Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,927.30,927.30,875.10,917.30,916.433639947437582128,10654,567,9763684.00,8422,79.05,52.20,-10.00
17-May-2024,904.95,918.80,893.05,909.10,904.599593120029591270,32442,1514,29347020.00,16806,51.80,25.75,4.15
16-May-2024,929.90,929.90,900.00,901.35,905.702612931798051372,4516,400,4090153.00,1720,38.09,29.90,-28.55
15-May-2024,914.95,923.80,905.90,914.30,915.259785005512679162,7256,647,6641125.00,2792,38.48,17.90,-0.65
14-May-2024,895.00,909.95,894.55,898.30,903.218833655247195960,29511,1633,26654891.00,15612,52.90,15.40,3.30
13-May-2024,908.05,908.05,879.65,894.65,892.266118107470774170,19931,1183,17783756.00,6322,31.72,28.40,-13.40
10-May-2024,872.05,912.00,859.30,908.05,891.081794414242436817,24097,1268,21472398.00,9467,39.29,52.70,36.00
9-May-2024,910.90,915.85,870.50,872.05,884.844869752102864342,53974,2931,47758617.00,21760,40.32,45.35,-38.85
8-May-2024,882.00,919.45,882.00,908.65,904.446298644950270342,14981,938,13549510.00,4803,32.06,37.45,26.65
7-May-2024,901.50,914.70,879.55,888.35,891.212565906858322808,49881,2716,44454574.00,19012,38.11,35.15,-13.15
6-May-2024,926.90,926.90,896.00,901.75,911.861966748292305709,54313,2150,49525959.00,22800,41.98,30.90,-25.15
3-May-2024,907.20,936.95,905.55,923.05,921.203303714358629329,43103,1851,39706626.00,12101,28.07,31.40,15.85
2-May-2024,893.40,921.15,886.65,904.95,901.661552553240210670,34936,1459,31500448.00,9363,26.80,34.50,11.55
30-April-2024,878.00,905.90,874.10,888.75,893.550587809730511846,27645,1113,24702206.00,11187,40.47,31.80,10.75
29-April-2024,899.80,899.80,870.00,872.60,880.191586629199345719,23843,1505,20986408.00,11554,48.46,29.80,-27.20
26-April-2024,910.00,913.15,884.10,889.50,896.608331486815865278,22565,1185,20231967.00,8311,36.83,29.05,-20.50
25-April-2024,894.60,914.70,866.10,907.05,898.703031462701254681,36583,1316,32877253.00,6184,16.90,48.60,12.45
24-April-2024,870.75,899.85,865.35,895.75,885.901499394092857530,55289,2556,48980608.00,28758,52.01,34.50,25.00
23-April-2024,880.40,887.00,862.75,865.70,870.985642646149618740,43671,2182,38036814.00,24608,56.35,24.25,-14.70
22-April-2024,886.55,904.00,872.50,882.50,889.677261209650765671,36308,1697,32302402.00,9594,26.42,31.50,-4.05
19-April-2024,839.55,880.00,828.70,869.40,860.090152497578752113,60919,2341,52395832.00,13624,22.36,51.30,29.85
18-April-2024,858.45,867.00,838.05,842.65,853.448943095246611109,27959,1348,23861579.00,8452,30.23,28.95,-15.80
16-April-2024,821.00,858.55,817.90,846.65,838.891869420023171812,73365,2984,61545302.00,31658,43.15,40.65,25.65
15-April-2024,800.05,838.00,784.45,821.10,814.771798989126100591,92791,3954,75603490.00,42533,45.84,53.55,21.05
12-April-2024,811.45,842.75,809.55,818.50,829.959039315676920546,54711,2055,45407889.00,19019,34.76,33.20,7.05
10-April-2024,769.00,823.90,767.85,806.55,807.902137636518056868,83597,3564,67538195.00,16914,20.23,56.05,37.55
9-April-2024,753.80,764.85,749.50,756.40,756.055842903480319102,11407,625,8624329.00,4808,42.15,15.35,2.60
8-April-2024,773.75,774.30,743.60,748.35,753.505297915331920555,20291,912,15289376.00,9326,45.96,30.70,-25.40
5-April-2024,742.45,767.30,730.05,759.30,751.368673883626522327,44340,2036,33315687.00,15715,35.44,37.25,16.85
4-April-2024,755.75,759.90,736.95,745.65,751.024691358024691358,8424,487,6326632.00,3662,43.47,22.95,-10.10
3-April-2024,751.90,759.15,745.00,747.75,750.052277683547370971,33016,1679,24763726.00,13260,40.16,14.15,-4.15
2-April-2024,751.20,755.90,746.20,750.40,751.709739464941423325,11438,616,8598056.00,3211,28.07,9.70,-0.80
1-April-2024,757.50,767.55,742.50,745.55,752.926056078441009510,40693,1919,30638820.00,15905,39.09,25.05,-11.95
28-March-2024,738.40,773.50,731.75,758.35,760.575955242841786377,40932,2015,31131895.00,12756,31.16,41.75,19.95
27-March-2024,680.05,744.70,680.05,731.10,720.561643132220795892,38950,1869,28065876.00,8846,22.71,64.65,51.05
26-March-2024,688.55,693.00,675.00,678.85,682.751963407266764477,11587,623,7911047.00,3965,34.22,18.00,-9.70
22-March-2024,675.75,692.25,674.50,681.90,684.131427253862116670,8674,505,5934156.00,2444,28.18,17.75,6.15
21-March-2024,684.25,684.25,671.10,674.60,674.918781725888324873,13593,958,9174171.00,7309,53.77,13.15,-9.65
20-March-2024,661.65,682.40,658.00,664.55,667.105958192514707723,15978,841,10659019.00,4455,27.88,24.40,2.90
19-March-2024,674.40,684.85,662.30,665.65,673.096689583912887970,25163,1220,16937132.00,12246,48.67,22.55,-8.75
18-March-2024,699.00,704.30,665.90,673.15,685.869809770587120015,31646,1797,21705036.00,15065,47.60,38.40,-25.85
15-March-2024,690.45,717.00,680.00,698.70,694.713928683000847949,44814,2012,31132910.00,23052,51.44,37.00,8.25
14-March-2024,692.00,712.20,679.60,693.95,696.909819121447028423,19350,1483,13485205.00,6153,31.80,32.60,1.95
13-March-2024,701.35,714.00,664.20,690.35,683.025721085391155770,98324,5830,67157821.00,44130,44.88,49.80,-11.00
12-March-2024,734.65,740.00,700.50,705.20,712.244534133339088770,46333,2648,33000426.00,24559,53.01,39.50,-29.45
11-March-2024,740.65,758.80,725.00,731.25,732.606938653960690887,33580,1992,24600941.00,15747,46.89,33.80,-9.40
7-March-2024,742.20,759.15,739.00,745.35,747.237124920195786337,18796,1456,14045069.00,9244,49.18,20.15,3.15
6-March-2024,758.00,765.00,736.45,750.30,748.557292152654660819,21434,1269,16044577.00,9715,45.33,28.55,-7.70
5-March-2024,756.50,768.15,751.60,757.75,760.287047979201134483,25386,1513,19300647.00,12804,50.44,16.55,1.25
4-March-2024,770.45,777.00,754.00,765.10,764.775755898429391821,28906,1938,22106608.00,15658,54.17,23.00,-5.35
2-March-2024,778.95,778.95,763.00,769.85,766.917197452229299363,1099,105,842842.00,857,77.98,15.95,-9.10
1-March-2024,759.95,769.95,747.70,768.25,758.081016265813985819,28772,1563,21811507.00,17227,59.87,22.25,8.30
29-February-2024,741.00,749.00,725.45,742.00,732.687556629417094533,33110,1882,24259285.00,12506,37.77,23.55,1.00
28-February-2024,741.40,749.65,725.65,743.05,736.602455215502513789,40974,2119,30181549.00,16459,40.17,24.00,1.65
27-February-2024,767.10,777.90,732.00,736.30,748.826654240447343895,45066,2822,33746622.00,22898,50.81,45.90,-30.80
26-February-2024,793.85,793.85,769.80,773.05,774.782381655125439891,8809,639,6825058.00,3124,35.46,24.05,-20.80
23-February-2024,783.80,792.30,771.25,778.80,776.495339476750344243,18882,1205,14661785.00,7086,37.53,21.05,-5.00
22-February-2024,795.90,795.90,769.85,780.10,779.370203468523829031,21969,1260,17121984.00,9905,45.09,26.05,-15.80
21-February-2024,786.10,798.95,769.35,774.75,781.133218501869512246,23803,1585,18593314.00,10519,44.19,29.60,-11.35
20-February-2024,795.25,810.95,780.50,785.55,794.943113079694575744,30253,2045,24049414.00,13376,44.21,30.45,-9.70
19-February-2024,801.00,824.00,783.80,795.25,805.855637540453074433,38625,1721,31126174.00,12958,33.55,40.20,-5.75
16-February-2024,782.55,794.00,760.45,768.40,775.836821352744919623,29673,1614,23021406.00,14546,49.02,33.55,-14.15
15-February-2024,767.95,783.50,761.00,780.15,772.238198696425044440,10126,746,7819684.00,3382,33.40,22.50,12.20
14-February-2024,722.00,758.10,716.50,754.65,739.511144806671721000,26380,1583,19508304.00,10340,39.20,41.60,32.65
13-February-2024,747.15,758.95,722.70,737.10,739.386499634078092040,23229,1213,17175209.00,7797,33.57,36.25,-10.05
12-February-2024,791.90,795.10,750.80,759.85,767.617885500535369126,71913,2864,55201705.00,43375,60.32,44.30,-32.05
9-February-2024,788.95,794.70,755.00,784.10,774.441277872857603492,40317,2094,31223149.00,10906,27.05,39.70,-4.85
8-February-2024,818.90,844.55,782.00,786.30,811.186473883803260657,87283,3729,70802789.00,35137,40.26,62.55,-32.60
7-February-2024,781.15,836.00,780.55,811.10,810.012732734688560891,122833,4626,99496294.00,38388,31.25,55.45,29.95
6-February-2024,769.80,779.95,748.00,761.60,766.577594825051455454,51015,2177,39106956.00,30102,59.01,31.95,-8.20
5-February-2024,758.60,776.40,751.15,758.65,769.607359635811836115,26360,739,20286850.00,18746,71.12,25.25,0.05
2-February-2024,749.40,766.80,745.90,751.40,753.316495540732968597,13343,653,10051502.00,6102,45.73,20.90,2.00
1-February-2024,768.85,768.85,741.00,743.15,750.508095378274948483,10191,668,7648428.00,3011,29.55,27.85,-25.70
31-January-2024,734.15,765.00,734.15,761.00,760.578509787413176173,28506,1702,21681051.00,18567,65.13,30.85,26.85
30-January-2024,736.45,748.65,733.50,744.00,741.221637531216553692,11212,561,8310577.00,3473,30.98,15.15,7.55
29-January-2024,748.80,748.80,732.00,736.35,737.193284567713095600,19686,975,14512387.00,8681,44.10,16.80,-12.45
25-January-2024,719.85,780.60,717.15,757.80,745.449760060271549535,61057,3337,45514926.00,22211,36.38,63.45,37.95
24-January-2024,716.25,722.00,694.45,715.85,707.866725109580463368,39925,1832,28261579.00,15851,39.70,27.55,-0.40
23-January-2024,743.00,747.10,709.15,716.20,728.469338996548977966,18835,1335,13720720.00,6146,32.63,37.95,-26.80
20-January-2024,749.90,755.15,735.30,738.70,743.892910079051383399,8096,543,6022557.00,2385,29.46,19.85,-11.20
19-January-2024,734.00,748.60,731.50,744.55,740.908013046544428772,22688,1355,16809721.00,11017,48.56,17.10,10.55
18-January-2024,731.05,742.90,708.65,727.85,723.771282069169994942,57337,2350,41498874.00,30845,53.80,34.25,-3.20
17-January-2024,752.50,769.00,730.80,740.05,750.051064586916552992,16861,1152,12646611.00,5515,32.71,38.20,-12.45
16-January-2024,771.25,786.00,751.10,756.30,766.232918053083649307,12923,734,9902028.00,4545,35.17,34.90,-14.95
15-January-2024,772.10,784.00,765.60,776.65,776.192324638702855128,22696,1311,17616461.00,12505,55.10,18.40,4.55
12-January-2024,775.15,779.40,765.20,768.65,773.367853962600178094,11230,865,8684921.00,4988,44.42,14.20,-6.50
11-January-2024,781.80,783.70,768.45,778.80,776.135270983213429256,52125,2383,40456051.00,36321,69.68,15.25,-3.00
10-January-2024,762.40,774.35,758.25,772.85,766.699718309859154929,12425,805,9526244.00,3629,29.21,16.10,10.45
9-January-2024,750.05,771.95,750.05,761.95,763.418462931364696869,28717,1536,21923088.00,16020,55.79,21.90,11.90
8-January-2024,769.00,774.75,749.05,751.65,762.856868451688009313,17180,1138,13105881.00,6160,35.86,25.70,-17.35
5-January-2024,793.40,799.00,745.00,761.30,775.709173758627621791,59692,2000,46303632.00,34389,57.61,54.00,-32.10
4-January-2024,784.00,794.00,779.50,786.65,788.397489539748953974,25334,1421,19973262.00,11838,46.73,14.50,2.65
3-January-2024,785.95,791.95,775.80,779.00,782.967128101830026143,23333,1435,18268972.00,10275,44.04,16.15,-6.95
2-January-2024,779.25,791.55,764.05,781.60,783.833317961299367287,54211,1602,42492388.00,34791,64.18,27.50,2.35
1-January-2024,757.00,782.90,748.85,774.15,773.191448236847067697,63636,2354,49202811.00,24773,38.93,34.05,17.15
29-December-2023,747.65,765.00,739.75,756.85,753.842882113031656632,25745,1207,19407685.00,9713,37.73,25.25,9.20
28-December-2023,736.15,750.00,720.00,746.30,736.559688429896726763,22852,1342,16831862.00,11222,49.11,30.00,10.15
27-December-2023,744.00,744.00,722.50,731.15,733.906541280597427741,36155,1653,26534391.00,21252,58.78,21.50,-12.85
26-December-2023,714.90,743.60,706.15,738.65,730.521147068247356616,56178,2252,41039217.00,21981,39.13,37.45,23.75
22-December-2023,694.85,717.70,693.00,708.70,706.161223234953703703,55296,2324,39047891.00,28354,51.28,24.70,13.85
21-December-2023,675.10,692.90,670.05,688.10,681.391221532091097308,36225,1517,24683397.00,17712,48.89,22.85,13.00
20-December-2023,706.55,713.25,671.00,685.05,688.095956091098353416,47553,2470,32721027.00,27018,56.82,42.25,-21.50
19-December-2023,705.35,715.20,693.05,705.15,702.893293968789540278,14226,797,9999360.00,4259,29.94,22.15,-0.20
18-December-2023,721.15,721.60,701.90,709.20,707.996674607901528687,20148,1164,14264717.00,10111,50.18,19.70,-11.95
15-December-2023,690.00,725.25,687.20,719.95,716.498633088407166885,98397,3794,70501316.00,42078,42.76,38.05,29.95
14-December-2023,691.85,697.95,682.50,685.50,689.416673078402708317,25994,1320,17920697.00,9289,35.74,15.45,-6.35
13-December-2023,686.25,694.75,679.00,691.75,684.783698416605135778,24378,1327,16693657.00,12139,49.79,15.75,5.50
12-December-2023,689.75,701.10,678.00,686.40,692.605928021580367129,30398,1197,21053835.00,21039,69.21,23.10,-3.35
11-December-2023,681.35,696.00,669.85,689.60,685.486245668623152535,14141,875,9693461.00,7154,50.59,26.15,8.25
8-December-2023,684.70,692.00,670.00,673.75,678.073119266055045871,10900,673,7390997.00,5212,47.82,22.00,-10.95
7-December-2023,690.00,690.00,675.35,679.90,680.585027143037495265,7921,583,5390914.00,3295,41.60,14.65,-10.10
6-December-2023,688.75,695.15,680.65,688.10,687.572728147862918752,20776,1365,14285011.00,12793,61.58,14.50,-0.65
5-December-2023,693.00,698.20,676.00,684.20,685.200533570475767007,8996,813,6164064.00,4152,46.15,22.20,-8.80
4-December-2023,695.05,700.00,685.90,693.15,692.219914082269169658,16993,1754,11762893.00,9597,56.48,14.10,-1.90
1-December-2023,695.00,697.90,676.05,679.75,685.742555703871033987,38956,1768,26713787.00,21022,53.96,21.85,-15.25
30-November-2023,653.00,693.95,653.00,688.25,677.880489097516656571,26416,1158,17906891.00,13573,51.38,40.95,35.25
29-November-2023,661.90,661.90,645.75,651.55,654.017603318326673074,19769,1187,12929274.00,9392,47.51,16.15,-10.35
28-November-2023,668.85,668.85,644.00,660.45,653.378095238095238095,22050,1059,14406987.00,13264,60.15,24.85,-8.40
24-November-2023,658.20,668.00,655.05,657.15,659.591514553527380365,10135,756,6684960.00,5322,52.51,12.95,-1.05
23-November-2023,664.20,672.90,654.45,658.95,661.150020529665366454,19484,1507,12881847.00,10792,55.39,18.45,-5.25
22-November-2023,682.00,684.55,657.45,663.90,669.145942084729930215,18199,1399,12177787.00,8812,48.42,27.10,-18.10
21-November-2023,679.90,692.40,678.35,679.80,684.110405275008041170,12436,760,8507597.00,5373,43.21,14.05,-0.10
20-November-2023,675.05,684.90,671.35,676.90,678.539374165801572000,26972,1177,18301564.00,10307,38.21,13.55,1.85
17-November-2023,680.00,696.95,669.50,674.90,679.931062575163905807,25777,1467,17526583.00,11597,44.99,27.45,-5.10
16-November-2023,677.75,679.00,666.10,672.00,672.671418332404236680,12557,904,8446735.00,5814,46.30,12.90,-5.75
15-November-2023,651.90,685.90,651.50,666.40,671.150275150604718181,130474,5410,87567661.00,53206,40.78,34.40,14.50
13-November-2023,625.00,648.85,619.00,642.75,641.950392576730906495,67248,2799,43169880.00,38767,57.65,29.85,17.75
12-November-2023,632.80,632.80,623.85,626.05,626.520221123072446901,3437,194,2153350.00,2610,75.94,8.95,-6.75
10-November-2023,617.00,629.30,617.00,623.70,623.741027137437992413,6854,462,4275121.00,2852,41.61,12.30,6.70
9-November-2023,623.80,629.55,615.00,617.00,620.280140824831153901,13918,704,8633059.00,3964,28.48,14.55,-6.80
8-November-2023,623.80,627.55,614.65,624.20,620.830338733431516936,27160,1221,16861752.00,15023,55.31,12.90,0.40
7-November-2023,614.85,625.50,607.05,618.35,618.292779456193353474,33100,1254,20465491.00,18117,54.73,18.45,3.50
6-November-2023,632.90,633.35,605.10,609.15,621.698532347070564752,42585,1245,26475032.00,20469,48.07,28.25,-23.75
3-November-2023,611.40,626.95,611.40,617.65,619.583301974360904141,39861,1996,24697210.00,19175,48.10,15.55,6.25
2-November-2023,606.55,615.10,596.25,609.10,602.794085574826046318,38516,1415,23217217.00,17200,44.66,18.85,2.55
1-November-2023,622.85,622.85,596.00,599.75,606.288131664348632359,25884,1335,15693162.00,13904,53.72,26.85,-23.10
31-October-2023,609.90,620.00,607.00,615.45,613.566578073089700996,30100,1225,18468354.00,17363,57.68,13.00,5.55
30-October-2023,613.70,614.00,601.35,605.85,605.209538511537211569,12308,467,7448919.00,8073,65.59,12.65,-7.85
27-October-2023,603.15,618.05,603.15,607.35,610.878418256934880975,40664,1456,24840760.00,18835,46.32,14.90,4.20
26-October-2023,591.05,612.35,573.45,603.75,594.258915611213889284,35135,1408,20879287.00,14928,42.49,38.90,12.70
25-October-2023,622.60,622.80,580.95,597.70,601.953932606981868165,49471,1839,29779263.00,16082,32.51,41.85,-24.90
23-October-2023,623.20,631.15,587.25,593.15,602.793521427301286230,33742,1567,20339459.00,16497,48.89,43.90,-30.05
20-October-2023,640.85,642.60,614.70,623.15,625.392926838982038312,25109,1056,15702991.00,14633,58.28,27.90,-17.70
19-October-2023,646.00,658.10,632.65,638.95,643.297942966353166021,39766,1721,25581386.00,13967,35.12,25.45,-7.05
18-October-2023,630.00,675.00,630.00,646.30,656.137992774243054001,156385,4790,102610140.00,61085,39.06,45.00,16.30
17-October-2023,617.50,635.00,617.50,629.60,627.896408797055275449,32329,1067,20299263.00,18113,56.03,17.50,12.10
16-October-2023,621.05,621.05,608.35,615.85,612.951410220608768500,21486,1062,13169874.00,11611,54.04,12.70,-5.20
13-October-2023,620.00,627.00,614.30,619.85,620.176728021624404685,23307,973,14454459.00,11466,49.20,12.70,-0.15
12-October-2023,619.80,622.45,603.00,618.60,618.873925737078004852,24319,1254,15050395.00,20118,82.73,19.45,-1.20
11-October-2023,595.05,623.95,595.05,612.65,614.681623032241771192,23758,1044,14603606.00,8095,34.07,28.90,17.60
10-October-2023,587.00,606.60,587.00,599.95,597.040977469198829215,29382,1377,17542258.00,14239,48.46,19.60,12.95
9-October-2023,580.10,593.05,578.00,581.35,586.239862230309331946,46164,2191,27063177.00,25448,55.13,15.05,1.25
6-October-2023,606.85,609.65,593.00,604.85,601.044624643002855977,19608,941,11785283.00,8641,44.07,16.65,-2.00
5-October-2023,615.05,618.85,602.20,604.25,605.953434225844004656,33501,1037,20300046.00,23132,69.05,16.65,-10.80
4-October-2023,628.95,631.85,610.15,612.75,618.471165398478173808,14982,751,9265935.00,8824,58.90,21.70,-16.20
3-October-2023,633.00,633.65,621.00,628.80,627.684297344756026179,18793,779,11796071.00,10113,53.81,12.65,-4.20
29-September-2023,616.30,639.55,614.75,633.10,632.813298256614369641,73363,2853,46425082.00,45786,62.41,24.80,16.80
28-September-2023,617.85,622.55,611.10,615.00,616.123594216203809960,8714,424,5368901.00,5068,58.16,11.45,-2.85
27-September-2023,608.05,617.70,607.55,612.50,612.232063018948264849,9394,651,5751308.00,1944,20.69,10.15,4.45
26-September-2023,617.85,624.80,607.45,609.30,615.369379067377795175,20437,1033,12576304.00,10202,49.92,17.35,-8.55
25-September-2023,597.05,618.60,597.05,611.85,612.385488613827531970,14623,814,8954913.00,6560,44.86,21.55,14.80
22-September-2023,611.15,618.00,600.00,600.95,605.144674085850556438,11322,615,6851448.00,4148,36.64,18.00,-10.20
21-September-2023,616.25,625.00,605.00,611.20,613.859563196561547303,20009,912,12282716.00,6114,30.56,20.00,-5.05
20-September-2023,613.55,622.65,606.70,616.15,614.370648279591698776,29586,1407,18176770.00,19321,65.30,15.95,2.60
18-September-2023,623.00,629.90,611.55,618.50,623.214470190244079880,27491,1103,17132789.00,15773,57.38,18.35,-4.50
15-September-2023,602.85,626.90,601.10,623.25,618.887183235867446393,36936,1719,22859217.00,15808,42.80,25.80,20.40
14-September-2023,608.45,612.50,597.00,599.30,605.796749744935140650,27444,1318,16625486.00,8993,32.77,15.50,-9.15
13-September-2023,590.90,610.00,566.25,605.35,588.290634321543799841,65708,2514,38655401.00,26801,40.79,43.75,14.45
12-September-2023,620.50,631.95,550.95,590.15,594.374903402883257388,75054,2253,44610214.00,44315,59.04,81.00,-30.35
11-September-2023,612.20,630.00,612.20,619.00,621.568934735171592937,35287,1562,21933303.00,21177,60.01,17.80,6.80
8-September-2023,615.05,622.05,605.20,616.25,614.391509860003010687,33215,1256,20407014.00,16643,50.11,16.85,1.20
7-September-2023,625.90,631.05,586.95,613.45,619.672653022233897738,41873,1748,25947553.00,20234,48.32,44.10,-12.45
6-September-2023,620.00,634.15,614.80,623.55,623.340234644582470669,33327,1238,20774060.00,11575,34.73,19.35,3.55
5-September-2023,637.85,637.85,611.65,617.20,620.853121763574493268,54072,2840,33570770.00,26981,49.90,26.20,-20.65
4-September-2023,628.95,640.10,623.25,633.25,634.062143742255266418,32280,1315,20467526.00,13615,42.18,16.85,4.30
1-September-2023,624.95,630.00,612.00,621.20,619.670328572855288125,40052,1748,24819036.00,17331,43.27,18.00,-3.75
31-August-2023,595.90,624.95,595.90,618.50,612.432094699989601026,115396,2172,70672214.00,79443,68.84,29.05,22.60
30-August-2023,576.15,602.90,576.15,592.65,594.836200280519755471,75574,2537,44954151.00,33707,44.60,26.75,16.50
29-August-2023,581.15,599.10,572.85,578.95,583.098447204968944099,28980,1262,16898193.00,11444,39.49,26.25,-2.20
28-August-2023,590.75,604.35,579.70,582.70,591.165183802786337398,23041,1036,13621037.00,9642,41.85,24.65,-8.05
25-August-2023,604.95,604.95,583.95,590.75,593.017855670103092783,24250,959,14380683.00,13296,54.83,21.00,-14.20
24-August-2023,598.80,604.95,595.65,602.00,600.083432755996215082,24307,1176,14586228.00,13868,57.05,9.30,3.20
23-August-2023,591.80,606.20,588.05,592.45,596.783409562760493904,64061,1913,38230542.00,33209,51.84,18.15,0.65
22-August-2023,583.15,590.85,583.15,588.25,587.576738241308793456,19560,1065,11493001.00,13683,69.95,7.70,5.10
21-August-2023,592.50,596.25,582.65,583.65,586.481009167987867925,14507,616,8508080.00,8270,57.01,13.60,-8.85
18-August-2023,593.05,599.55,583.45,591.50,594.333858320487902955,59684,1521,35472222.00,37942,63.57,16.10,-1.55
17-August-2023,575.20,596.95,575.20,592.50,589.192215305937960069,38717,1602,22811755.00,13528,34.94,21.75,17.30
16-August-2023,582.50,591.00,571.25,575.20,582.371689285033768763,47233,1838,27507162.00,21119,44.71,19.75,-7.30
14-August-2023,576.20,586.80,562.05,583.95,580.107030674370806995,25787,1331,14959220.00,12348,47.88,24.75,7.75
11-August-2023,580.15,585.00,575.50,578.65,580.509695800018380663,43524,1756,25266104.00,22011,50.57,9.50,-1.50
10-August-2023,559.45,585.00,559.45,580.10,573.982626567824895478,56926,2089,32674535.00,27326,48.00,25.55,20.65
9-August-2023,562.55,565.85,553.75,556.65,557.348936727653814243,22901,775,12763848.00,13123,57.30,12.10,-5.90
8-August-2023,560.70,572.75,559.00,561.20,565.878719215482337208,26921,1096,15234021.00,9169,34.06,13.75,0.50
7-August-2023,574.00,574.45,558.35,561.75,565.847199472841946719,53115,2276,30054974.00,25812,48.60,16.10,-12.25
4-August-2023,598.35,598.35,570.00,576.30,586.563800720104185286,39161,1939,22970425.00,15784,40.31,28.35,-22.05
3-August-2023,582.80,597.25,573.10,589.45,585.385022040763212258,61477,2833,35987715.00,19425,31.60,24.15,6.65
2-August-2023,585.00,589.05,562.20,579.45,577.154152036888193239,47278,2264,27286694.00,17143,36.26,26.85,-5.55
1-August-2023,570.00,585.00,562.00,579.85,573.090773486263776049,69051,3166,39572491.00,29827,43.20,23.00,9.85
31-July-2023,550.00,570.00,549.90,568.25,562.586259194661408963,39561,1822,22256475.00,17655,44.63,20.10,18.25
28-July-2023,533.05,562.05,533.05,544.20,547.594863062296012487,133893,4009,73319119.00,75615,56.47,29.00,11.15
27-July-2023,575.80,576.75,530.05,545.85,551.896081791580689912,171558,6424,94682188.00,101544,59.19,46.70,-29.95
26-July-2023,548.05,577.80,548.00,569.55,566.245345210267452235,135613,5662,76790230.00,51938,38.30,29.80,21.50
25-July-2023,538.00,549.75,537.50,547.70,544.188956287309840169,41544,2316,22607786.00,19660,47.32,12.25,9.70
