Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2023,8.40,8.40,7.56,7.56,8.000000000000000000,4,2,32.00,4,100.00,0.84,-0.84
6-June-2023,8.40,8.40,8.40,8.40,8.391304347826086956,23,2,193.00,23,100.00,0.00,0.00
2-June-2023,8.00,8.00,8.00,8.00,8.000000000000000000,12,2,96.00,12,100.00,0.00,0.00
1-June-2023,8.01,8.01,8.00,8.00,8.008771929824561403,114,3,913.00,114,100.00,0.01,-0.01
31-May-2023,8.01,8.01,8.01,8.01,8.000000000000000000,88,4,704.00,88,100.00,0.00,0.00
29-May-2023,8.01,8.80,8.01,8.01,8.214285714285714285,42,3,345.00,42,100.00,0.79,0.00
26-May-2023,8.43,8.43,8.43,8.43,8.418604651162790697,86,3,724.00,86,100.00,0.00,0.00
25-May-2023,7.65,8.03,7.65,8.03,7.653543307086614173,1016,3,7776.00,1016,100.00,0.38,0.38
24-May-2023,7.61,7.65,7.61,7.65,7.628841607565011820,2115,5,16135.00,2115,100.00,0.04,0.04
23-May-2023,8.41,8.41,7.61,7.61,8.093189964157706093,1674,12,13548.00,1536,91.76,0.80,-0.80
22-May-2023,8.04,8.04,7.64,8.01,8.019718309859154929,2485,7,19929.00,2485,100.00,0.40,-0.03
19-May-2023,8.04,8.04,8.04,8.04,8.037453183520599250,267,4,2146.00,267,100.00,0.00,0.00
18-May-2023,8.46,8.46,8.46,8.46,8.457249070631970260,269,6,2275.00,269,100.00,0.00,0.00
17-May-2023,8.75,8.75,8.75,8.75,8.748502994011976047,501,1,4383.00,501,100.00,0.00,0.00
16-May-2023,8.75,9.18,8.32,9.17,9.073015873015873015,1260,8,11432.00,1260,100.00,0.86,0.42
15-May-2023,8.75,8.75,8.75,8.75,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
12-May-2023,8.32,8.75,8.32,8.75,8.748019017432646592,631,3,5520.00,631,100.00,0.43,0.43
11-May-2023,8.76,8.76,8.75,8.75,8.752052545155993431,609,8,5330.00,609,100.00,0.01,-0.01
10-May-2023,9.69,9.69,9.21,9.21,9.214352283317800559,1073,7,9887.00,1073,100.00,0.48,-0.48
9-May-2023,9.69,10.15,9.69,9.69,9.958333333333333333,48,4,478.00,48,100.00,0.46,0.00
8-May-2023,9.24,9.70,8.78,9.69,8.795313710302091402,5164,11,45419.00,5164,100.00,0.92,0.45
5-May-2023,10.20,10.20,9.24,9.24,9.492564218116268589,2219,10,21064.00,2219,100.00,0.96,-0.96
4-May-2023,10.20,10.20,9.72,9.72,10.150472589792060491,5290,11,53696.00,5290,100.00,0.48,-0.48
3-May-2023,9.72,9.72,8.81,9.72,9.315642458100558659,358,10,3335.00,358,100.00,0.91,0.00
2-May-2023,10.23,10.23,9.27,9.27,9.385899073778345576,12524,16,117549.00,12524,100.00,0.96,-0.96
28-April-2023,9.81,9.81,9.12,9.75,9.665354330708661417,254,6,2455.00,254,100.00,0.69,-0.06
27-April-2023,8.47,9.35,8.47,9.35,8.476337448559670781,972,11,8239.00,972,100.00,0.88,0.88
26-April-2023,8.91,8.91,8.21,8.91,8.908278867102396514,4590,10,40889.00,4590,100.00,0.70,0.00
25-April-2023,8.93,8.93,8.49,8.49,8.507037037037037037,2700,21,22969.00,2700,100.00,0.44,-0.44
24-April-2023,9.85,9.85,8.93,8.93,9.304858299595141700,2470,15,22983.00,2470,100.00,0.92,-0.92
21-April-2023,9.50,9.50,9.39,9.39,9.473196881091617933,4104,6,38878.00,4104,100.00,0.11,-0.11
20-April-2023,10.90,10.90,9.88,9.88,10.622877122877122877,6006,27,63801.00,6006,100.00,1.02,-1.02
19-April-2023,10.39,10.39,10.39,10.39,10.389986824769433465,2277,10,23658.00,2277,100.00,0.00,0.00
18-April-2023,9.90,9.90,9.85,9.90,9.888361045130641330,4631,12,45793.00,4631,100.00,0.05,0.00
17-April-2023,9.43,9.43,9.43,9.43,9.429824561403508771,2622,8,24725.00,2622,100.00,0.00,0.00
13-April-2023,8.99,8.99,8.50,8.99,8.955395581904156962,14169,54,126889.00,13159,92.87,0.49,0.00
12-April-2023,8.18,8.18,7.70,8.18,8.154811715481171548,2390,17,19490.00,2266,94.81,0.48,0.00
11-April-2023,7.44,7.44,7.44,7.44,7.439839158676152180,3233,14,24053.00,3233,100.00,0.00,0.00
10-April-2023,6.35,6.77,6.35,6.77,6.750000000000000000,528,5,3564.00,528,100.00,0.42,0.42
6-April-2023,6.45,6.45,6.45,6.45,6.449275362318840579,138,2,890.00,137,99.28,0.00,0.00
5-April-2023,6.08,6.72,6.08,6.15,6.183850931677018633,805,8,4978.00,705,87.58,0.64,0.07
3-April-2023,6.26,6.83,6.26,6.40,6.355573974305843348,4826,8,30672.00,4826,100.00,0.57,0.14
31-March-2023,7.01,7.01,6.35,6.51,6.892031630170316301,6576,24,45322.00,6236,94.83,0.66,-0.50
29-March-2023,7.35,7.35,6.68,6.68,6.766414141414141414,1584,12,10718.00,1582,99.87,0.67,-0.67
28-March-2023,7.20,7.20,6.55,7.03,6.600135317997293640,2956,12,19510.00,2803,94.82,0.65,-0.17
27-March-2023,6.90,6.90,6.89,6.89,6.897689768976897689,303,3,2090.00,303,100.00,0.01,-0.01
24-March-2023,7.10,7.10,6.76,6.76,6.989769820971867007,2737,19,19131.00,2151,78.59,0.34,-0.34
23-March-2023,6.13,6.77,6.13,6.77,6.757552057874670055,10229,22,69123.00,10207,99.78,0.64,0.64
22-March-2023,6.63,6.63,6.45,6.45,6.627218934911242603,169,2,1120.00,169,100.00,0.18,-0.18
21-March-2023,6.32,6.32,6.32,6.32,6.305084745762711864,59,8,372.00,59,100.00,0.00,0.00
20-March-2023,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-March-2023,6.60,6.71,6.57,6.57,6.574468085106382978,282,7,1854.00,281,99.65,0.14,-0.03
16-March-2023,5.94,6.56,5.94,6.42,6.118477593615715162,6516,12,39868.00,4695,72.05,0.62,0.48
15-March-2023,6.44,6.57,6.25,6.25,6.468707789284106258,2221,8,14367.00,2221,100.00,0.32,-0.19
14-March-2023,6.05,6.59,6.02,6.57,6.091844232182218956,2722,20,16582.00,2423,89.02,0.57,0.52
13-March-2023,6.35,6.35,6.33,6.33,6.346341463414634146,205,4,1301.00,205,100.00,0.02,-0.02
9-March-2023,6.99,6.99,6.65,6.65,6.681415929203539823,113,7,755.00,113,100.00,0.34,-0.34
8-March-2023,6.65,6.98,6.65,6.98,6.868421052631578947,76,5,522.00,76,100.00,0.33,0.33
6-March-2023,6.80,6.80,6.65,6.65,6.648648648648648648,111,6,738.00,111,100.00,0.15,-0.15
3-March-2023,6.25,6.66,6.25,6.66,6.307692307692307692,26,5,164.00,26,100.00,0.41,0.41
2-March-2023,6.36,6.36,6.36,6.36,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
1-March-2023,6.00,6.36,6.00,6.36,6.266331658291457286,199,9,1247.00,199,100.00,0.36,0.36
28-February-2023,6.56,6.56,5.94,6.06,6.341330918967858759,2209,12,14008.00,2209,100.00,0.62,-0.50
27-February-2023,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
24-February-2023,6.34,7.00,6.34,6.34,6.369294605809128630,482,7,3070.00,482,100.00,0.66,0.00
23-February-2023,6.66,6.67,6.66,6.67,6.669474727452923686,2018,2,13459.00,2018,100.00,0.01,0.01
22-February-2023,7.00,7.00,7.00,7.00,7.000000000000000000,3813,13,26691.00,3813,100.00,0.00,0.00
21-February-2023,6.60,7.00,6.50,7.00,6.823499230374551051,1949,19,13299.00,1949,100.00,0.50,0.40
20-February-2023,6.20,6.74,6.20,6.70,6.651785714285714285,224,5,1490.00,224,100.00,0.54,0.50
17-February-2023,6.52,6.52,6.52,6.52,6.519417475728155339,206,3,1343.00,206,100.00,0.00,0.00
16-February-2023,7.10,7.10,6.52,6.52,7.086737657308809293,5165,10,36603.00,5165,100.00,0.58,-0.58
15-February-2023,7.40,7.40,6.80,6.80,6.894793795839846098,8317,16,57344.00,8317,100.00,0.60,-0.60
14-February-2023,6.65,7.12,6.46,7.08,6.933880756872545519,42015,41,291327.00,42015,100.00,0.66,0.43
13-February-2023,6.97,6.97,6.79,6.79,6.792349726775956284,366,7,2486.00,366,100.00,0.18,-0.18
10-February-2023,7.25,7.25,7.03,7.14,7.000000000000000000,3,3,21.00,3,100.00,0.22,-0.11
8-February-2023,7.59,7.59,7.39,7.39,7.571428571428571428,119,6,901.00,119,100.00,0.20,-0.20
7-February-2023,7.05,7.25,7.05,7.25,7.051094890510948905,274,3,1932.00,274,100.00,0.20,0.20
6-February-2023,7.38,7.38,7.02,7.38,7.278400000000000000,625,14,4549.00,625,100.00,0.36,0.00
3-February-2023,7.60,7.60,7.38,7.38,7.388653683319220999,1181,9,8726.00,1181,100.00,0.22,-0.22
2-February-2023,7.99,7.99,7.29,7.76,7.541082164328657314,998,19,7526.00,998,100.00,0.70,-0.23
1-February-2023,7.75,7.76,7.05,7.67,7.603234501347708894,1855,20,14104.00,1855,100.00,0.71,-0.08
31-January-2023,6.75,7.44,6.75,7.40,6.988136099089688106,26804,44,187310.00,26804,100.00,0.69,0.65
30-January-2023,7.15,7.15,7.10,7.10,7.090909090909090909,66,5,468.00,66,100.00,0.05,-0.05
27-January-2023,7.10,7.25,7.00,7.00,7.041666666666666666,96,8,676.00,96,100.00,0.25,-0.10
25-January-2023,7.41,7.41,7.04,7.04,7.208333333333333333,216,4,1557.00,216,100.00,0.37,-0.37
24-January-2023,7.80,7.80,7.41,7.41,7.412955465587044534,988,11,7324.00,988,100.00,0.39,-0.39
23-January-2023,7.65,7.86,7.17,7.80,7.615046444019003048,14103,37,107395.00,14103,100.00,0.69,0.15
20-January-2023,6.84,7.54,6.84,7.49,6.897450532724505327,15768,28,108759.00,15768,100.00,0.70,0.65
19-January-2023,7.45,7.45,7.20,7.20,7.204588910133843212,523,4,3768.00,523,100.00,0.25,-0.25
18-January-2023,8.06,8.07,7.56,7.57,7.826649417852522639,5411,34,42350.00,5411,100.00,0.51,-0.49
17-January-2023,8.29,8.29,7.55,7.69,8.019561465192098702,15643,66,125450.00,15643,100.00,0.74,-0.60
16-January-2023,7.53,7.90,7.21,7.90,7.789148563780500360,9713,32,75656.00,9713,100.00,0.69,0.37
13-January-2023,7.53,7.53,7.52,7.53,7.529007479280371942,4947,37,37246.00,4947,100.00,0.01,0.00
12-January-2023,7.20,7.20,6.56,7.18,7.189397940322154739,15148,39,108905.00,15148,100.00,0.64,-0.02
11-January-2023,6.45,6.86,6.45,6.86,6.851857236316057279,27514,22,188522.00,27514,100.00,0.41,0.41
10-January-2023,6.54,6.54,6.54,6.54,6.540000000000000000,1650,8,10791.00,1650,100.00,0.00,0.00
9-January-2023,5.82,6.23,5.66,6.23,6.163549369290996085,29887,39,184210.00,29887,100.00,0.57,0.41
6-January-2023,5.95,5.95,5.94,5.94,5.942307692307692307,1300,2,7725.00,1300,100.00,0.01,-0.01
5-January-2023,5.67,6.25,5.67,6.25,5.858133669609079445,11102,11,65037.00,11102,100.00,0.58,0.58
4-January-2023,6.00,6.00,5.96,5.96,5.989330746847720659,1031,4,6175.00,1031,100.00,0.04,-0.04
3-January-2023,6.27,6.27,6.27,6.27,6.269938650306748466,489,4,3066.00,489,100.00,0.00,0.00
2-January-2023,6.67,6.67,6.05,6.60,6.585231736056559308,2546,14,16766.00,2546,100.00,0.62,-0.07
30-December-2022,6.36,6.36,6.36,6.36,6.358695652173913043,368,5,2340.00,368,100.00,0.00,0.00
29-December-2022,6.69,6.69,6.69,6.69,6.687500000000000000,16,1,107.00,16,100.00,0.00,0.00
28-December-2022,7.04,7.04,7.04,7.04,7.000000000000000000,14,1,98.00,14,100.00,0.00,0.00
27-December-2022,7.41,7.41,7.41,7.41,7.409927053599746273,6306,6,46727.00,6306,100.00,0.00,0.00
26-December-2022,7.79,7.79,7.79,7.79,7.789473684210526315,323,8,2516.00,323,100.00,0.00,0.00
22-December-2022,8.55,8.55,8.19,8.19,8.519267455169782525,2621,16,22329.00,2621,100.00,0.36,-0.36
21-December-2022,8.55,8.55,8.55,8.55,8.549901185770750988,6072,19,51915.00,6072,100.00,0.00,0.00
20-December-2022,8.15,8.15,8.15,8.15,8.149979732468585326,4934,18,40212.00,4934,100.00,0.00,0.00
19-December-2022,7.77,7.77,7.77,7.77,7.769996314043494286,2713,11,21080.00,2713,100.00,0.00,0.00
16-December-2022,7.40,7.40,7.40,7.40,7.399956072918954535,4553,15,33692.00,4553,100.00,0.00,0.00
15-December-2022,7.05,7.05,7.05,7.05,7.049948078920041536,9630,13,67891.00,8650,89.82,0.00,0.00
14-December-2022,6.72,6.72,6.72,6.72,6.719988910451899085,3607,12,24239.00,3607,100.00,0.00,0.00
13-December-2022,6.30,6.40,6.30,6.40,6.363449691991786447,3409,9,21693.00,3409,100.00,0.10,0.10
12-December-2022,5.90,6.10,5.90,6.10,5.924162257495590828,6804,13,40308.00,6804,100.00,0.20,0.20
9-December-2022,5.60,5.90,5.60,5.90,5.842957569671102184,7966,20,46545.00,7116,89.33,0.30,0.30
8-December-2022,5.20,5.62,5.20,5.62,5.535856573705179282,1004,6,5558.00,1004,100.00,0.42,0.42
7-December-2022,4.90,5.37,4.90,5.36,5.324001768086046854,6787,23,36134.00,5828,85.87,0.47,0.46
6-December-2022,4.65,5.12,4.65,5.12,5.099323463084616138,10199,9,52008.00,10199,100.00,0.47,0.47
5-December-2022,5.37,5.37,4.88,4.88,5.258109576284339593,6443,16,33878.00,6443,100.00,0.49,-0.49
2-December-2022,4.71,5.12,4.71,5.12,5.107188430455125478,2351,9,12007.00,2351,100.00,0.41,0.41
1-December-2022,4.51,4.88,4.51,4.88,4.514492753623188405,138,5,623.00,135,97.83,0.37,0.37
30-November-2022,5.11,5.11,4.65,4.65,5.109695152423788105,4002,10,20449.00,4001,99.98,0.46,-0.46
29-November-2022,4.89,4.89,4.85,4.87,4.884904983865184653,5578,5,27248.00,5578,100.00,0.04,-0.02
28-November-2022,4.90,4.91,4.90,4.91,4.909717868338557993,11165,11,54817.00,11165,100.00,0.01,0.01
25-November-2022,4.63,5.11,4.63,4.68,4.729769315269132186,2731,7,12917.00,2731,100.00,0.48,0.05
24-November-2022,4.87,4.87,4.87,4.87,4.869300911854103343,987,5,4806.00,987,100.00,0.00,0.00
23-November-2022,4.64,4.64,4.64,4.64,4.639756944444444444,1152,4,5345.00,1152,100.00,0.00,0.00
22-November-2022,4.42,4.42,4.42,4.42,4.419910948738440461,8759,7,38714.00,8759,100.00,0.00,0.00
21-November-2022,4.21,4.21,4.21,4.21,4.209390862944162436,788,5,3317.00,788,100.00,0.00,0.00
18-November-2022,3.82,4.01,3.82,4.01,3.819085487077534791,503,4,1921.00,,,0.19,0.19
17-November-2022,3.82,3.82,3.82,3.82,3.813084112149532710,107,2,408.00,107,100.00,0.00,0.00
16-November-2022,3.99,3.99,3.99,3.99,3.990000000000000000,100,2,399.00,100,100.00,0.00,0.00
15-November-2022,4.20,4.20,4.20,4.20,4.199315654405474764,1169,5,4909.00,1169,100.00,0.00,0.00
14-November-2022,4.41,4.42,4.41,4.42,4.405940594059405940,101,3,445.00,101,100.00,0.01,0.01
11-November-2022,4.41,4.41,4.41,4.41,4.407582938388625592,211,3,930.00,211,100.00,0.00,0.00
9-November-2022,4.20,4.20,4.20,4.20,4.196581196581196581,117,4,491.00,117,100.00,0.00,0.00
7-November-2022,4.00,4.00,4.00,4.00,4.000000000000000000,5194,4,20776.00,5194,100.00,0.00,0.00
4-November-2022,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
3-November-2022,4.11,4.39,4.02,4.03,4.079450711132908288,2039,12,8318.00,1988,97.50,0.37,-0.08
2-November-2022,4.30,4.65,4.23,4.23,4.509850462853073819,4213,7,19000.00,4213,100.00,0.42,-0.07
1-November-2022,4.37,4.45,4.37,4.45,4.447793326157158234,1858,7,8264.00,1858,100.00,0.08,0.08
31-October-2022,4.59,4.59,4.59,4.59,4.500000000000000000,2,2,9.00,1,50.00,0.00,0.00
28-October-2022,4.65,4.65,4.59,4.59,4.597266035751840168,3804,11,17488.00,3603,94.72,0.06,-0.06
21-October-2022,4.65,4.65,4.42,4.65,4.438405797101449275,276,4,1225.00,276,100.00,0.23,0.00
20-October-2022,4.39,4.65,4.25,4.65,4.448730009407337723,1063,12,4729.00,525,49.39,0.40,0.26
19-October-2022,4.80,4.80,4.47,4.47,4.631984585741811175,1038,12,4808.00,1038,100.00,0.33,-0.33
18-October-2022,4.70,4.70,4.70,4.70,4.699784017278617710,1852,10,8704.00,1852,100.00,0.00,0.00
17-October-2022,4.70,4.70,4.70,4.70,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
14-October-2022,4.79,4.79,4.72,4.72,4.742857142857142857,35,6,166.00,35,100.00,0.07,-0.07
13-October-2022,4.82,4.82,4.58,4.58,4.589254766031195840,577,5,2648.00,577,100.00,0.24,-0.24
12-October-2022,4.82,4.82,4.82,4.82,4.819085487077534791,1006,4,4848.00,1006,100.00,0.00,0.00
11-October-2022,4.39,4.84,4.39,4.84,4.677419354838709677,31,5,145.00,31,100.00,0.45,0.45
10-October-2022,4.62,4.62,4.62,4.62,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
7-October-2022,4.62,4.62,4.61,4.62,4.617001828153564899,1094,5,5051.00,1094,100.00,0.01,0.00
6-October-2022,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-October-2022,4.63,4.63,4.63,4.63,4.630000000000000000,200,1,926.00,200,100.00,0.00,0.00
3-October-2022,4.63,4.63,4.63,4.63,4.623076923076923076,130,7,601.00,130,100.00,0.00,0.00
30-September-2022,4.09,4.49,4.09,4.49,4.090909090909090909,22,3,90.00,22,100.00,0.40,0.40
29-September-2022,4.30,4.30,4.30,4.30,4.295302013422818791,149,3,640.00,149,100.00,0.00,0.00
28-September-2022,4.45,4.45,4.30,4.30,4.322259136212624584,301,3,1301.00,301,100.00,0.15,-0.15
27-September-2022,4.74,4.74,4.45,4.45,4.736328125000000000,512,8,2425.00,512,100.00,0.29,-0.29
26-September-2022,4.30,4.65,4.30,4.64,4.504950495049504950,303,9,1365.00,,,0.35,0.34
23-September-2022,4.49,4.53,4.49,4.52,4.516147470705915975,3499,12,15802.00,3499,100.00,0.04,0.03
22-September-2022,4.33,4.33,4.33,4.33,4.329905741216795201,1167,7,5053.00,1167,100.00,0.00,0.00
21-September-2022,4.55,4.68,4.33,4.33,4.349090909090909090,275,12,1196.00,275,100.00,0.35,-0.22
20-September-2022,4.37,4.55,4.37,4.55,4.549450549450549450,1001,8,4554.00,1001,100.00,0.18,0.18
19-September-2022,3.97,4.37,3.97,4.37,4.331939799331103678,1196,7,5181.00,1196,100.00,0.40,0.40
16-September-2022,4.17,4.17,4.17,4.17,4.168831168831168831,847,10,3531.00,847,100.00,0.00,0.00
15-September-2022,4.18,4.18,3.98,3.98,3.999523809523809523,2100,9,8399.00,2100,100.00,0.20,-0.20
14-September-2022,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-September-2022,4.17,4.17,3.99,3.99,4.117919075144508670,1730,10,7124.00,1730,100.00,0.18,-0.18
12-September-2022,4.16,4.55,4.16,4.17,4.168334849863512283,2198,9,9162.00,2198,100.00,0.39,0.01
9-September-2022,4.00,4.37,4.00,4.37,4.051100628930817610,1272,9,5153.00,,,0.37,0.37
8-September-2022,4.39,4.39,4.18,4.18,4.389258028792912513,1806,5,7927.00,1806,100.00,0.21,-0.21
7-September-2022,4.54,4.54,4.33,4.39,4.475576662143826322,1474,9,6597.00,1474,100.00,0.21,-0.15
6-September-2022,4.54,4.54,4.54,4.54,4.537190082644628099,121,6,549.00,121,100.00,0.00,0.00
5-September-2022,4.54,4.54,4.54,4.54,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
2-September-2022,4.54,4.54,4.54,4.54,4.400000000000000000,5,2,22.00,,,0.00,0.00
30-August-2022,4.54,4.54,4.40,4.54,4.539473684210526315,2508,10,11385.00,2508,100.00,0.14,0.00
29-August-2022,4.34,4.34,4.34,4.34,4.339721254355400696,574,1,2491.00,574,100.00,0.00,0.00
26-August-2022,4.12,4.40,4.12,4.40,4.119940029985007496,2001,6,8244.00,2001,100.00,0.28,0.28
24-August-2022,4.32,4.32,4.32,4.32,4.313868613138686131,137,1,591.00,137,100.00,0.00,0.00
23-August-2022,4.31,4.41,4.31,4.32,4.376575978765759787,3014,12,13191.00,3014,100.00,0.10,0.01
22-August-2022,3.94,4.31,3.94,4.31,3.969339622641509433,848,5,3366.00,845,99.65,0.37,0.37
19-August-2022,4.14,4.14,4.14,4.14,4.138554216867469879,166,4,687.00,166,100.00,0.00,0.00
16-August-2022,4.35,4.35,4.35,4.35,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
12-August-2022,4.38,4.38,4.35,4.35,4.373123860288960583,7129,8,31176.00,7129,100.00,0.03,-0.03
11-August-2022,4.18,4.18,4.18,4.18,4.178743961352657004,621,2,2595.00,621,100.00,0.00,0.00
10-August-2022,3.99,3.99,3.99,3.99,3.988864142538975501,449,4,1791.00,449,100.00,0.00,0.00
4-August-2022,3.79,4.17,3.79,3.80,3.896130346232179226,982,9,3826.00,982,100.00,0.38,0.01
3-August-2022,3.98,3.98,3.98,3.98,3.979503775620280474,927,10,3689.00,927,100.00,0.00,0.00
2-August-2022,4.18,4.18,4.18,4.18,4.176470588235294117,221,6,923.00,221,100.00,0.00,0.00
1-August-2022,4.20,4.40,3.99,4.40,4.269972451790633608,726,11,3100.00,726,100.00,0.41,0.20
29-July-2022,4.20,4.20,4.20,4.20,4.166666666666666666,6,3,25.00,6,100.00,0.00,0.00
28-July-2022,4.30,4.30,3.90,4.30,4.120437956204379562,548,8,2258.00,548,100.00,0.40,0.00
26-July-2022,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-July-2022,4.23,4.23,4.02,4.23,4.071428571428571428,14,3,57.00,14,100.00,0.21,0.00
22-July-2022,4.44,4.44,4.23,4.23,4.427615062761506276,2390,11,10582.00,2390,100.00,0.21,-0.21
21-July-2022,3.83,4.23,3.83,4.23,3.830670926517571884,313,5,1199.00,313,100.00,0.40,0.40
20-July-2022,4.04,4.04,4.03,4.03,4.036363636363636363,1430,10,5772.00,1430,100.00,0.01,-0.01
19-July-2022,4.05,4.05,3.85,3.85,3.886178861788617886,123,2,478.00,123,100.00,0.20,-0.20
18-July-2022,3.98,4.05,3.98,4.05,4.037383177570093457,107,3,432.00,107,100.00,0.07,0.07
15-July-2022,3.70,3.98,3.70,3.98,3.704761904761904761,105,2,389.00,105,100.00,0.28,0.28
14-July-2022,3.89,3.89,3.89,3.89,3.846153846153846153,13,2,50.00,13,100.00,0.00,0.00
13-July-2022,3.80,4.09,3.80,4.09,3.968268359020852221,1103,8,4377.00,1103,100.00,0.29,0.29
12-July-2022,3.61,3.90,3.61,3.90,3.793001841620626151,2715,9,10298.00,2016,74.25,0.29,0.29
11-July-2022,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-July-2022,3.80,3.99,3.80,3.80,3.814472671285604311,2598,9,9910.00,2598,100.00,0.19,0.00
6-July-2022,3.80,3.80,3.80,3.80,3.800000000000000000,5000,2,19000.00,5000,100.00,0.00,0.00
5-July-2022,3.61,3.99,3.61,3.99,3.608695652173913043,161,3,581.00,161,100.00,0.38,0.38
4-July-2022,3.80,3.80,3.80,3.80,3.799960071870632860,5009,4,19034.00,5009,100.00,0.00,0.00
1-July-2022,3.99,3.99,3.99,3.99,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
30-June-2022,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
29-June-2022,4.18,4.18,4.18,4.18,4.180000000000000000,600,4,2508.00,600,100.00,0.00,0.00
28-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,310,2,1240.00,310,100.00,0.00,0.00
22-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,2364,8,9456.00,2364,100.00,0.00,0.00
21-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
20-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,500,5,2000.00,500,100.00,0.00,0.00
17-June-2022,3.94,3.94,3.94,3.94,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
16-June-2022,3.84,4.14,3.84,4.14,3.917355371900826446,121,3,474.00,87,71.90,0.30,0.30
15-June-2022,4.04,4.04,4.04,4.04,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
14-June-2022,3.72,4.04,3.72,4.04,3.948308270676691729,1064,7,4201.00,1064,100.00,0.32,0.32
13-June-2022,3.91,3.91,3.91,3.91,3.909090909090909090,1045,5,4085.00,1045,100.00,0.00,0.00
10-June-2022,4.30,4.30,4.11,4.11,4.206185567010309278,97,4,408.00,97,100.00,0.19,-0.19
9-June-2022,4.33,4.33,4.32,4.32,4.272727272727272727,11,2,47.00,11,100.00,0.01,-0.01
7-June-2022,3.94,4.33,3.94,4.33,4.108515989938914840,2783,10,11434.00,1936,69.57,0.39,0.39
6-June-2022,4.25,4.25,4.14,4.14,4.144893111638954869,1263,6,5235.00,1263,100.00,0.11,-0.11
3-June-2022,4.35,4.35,4.35,4.35,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
2-June-2022,3.98,4.35,3.98,4.35,4.192307692307692307,78,2,327.00,78,100.00,0.37,0.37
1-June-2022,4.18,4.18,4.18,4.18,4.180000000000000000,200,1,836.00,200,100.00,0.00,0.00
31-May-2022,3.99,4.39,3.99,3.99,4.099455040871934604,1468,10,6018.00,1219,83.04,0.40,0.00
30-May-2022,4.40,4.40,4.19,4.19,4.221311475409836065,122,3,515.00,122,100.00,0.21,-0.21
27-May-2022,4.40,4.40,4.40,4.40,4.400000000000000000,90,1,396.00,90,100.00,0.00,0.00
26-May-2022,4.41,4.41,4.40,4.40,4.396551724137931034,58,5,255.00,58,100.00,0.01,-0.01
25-May-2022,4.20,4.20,4.20,4.20,4.181818181818181818,22,1,92.00,22,100.00,0.00,0.00
24-May-2022,4.43,4.43,4.21,4.21,4.369565217391304347,92,4,402.00,92,100.00,0.22,-0.22
23-May-2022,4.45,4.45,4.43,4.43,4.432300884955752212,2260,6,10017.00,2260,100.00,0.02,-0.02
20-May-2022,4.45,4.45,4.03,4.24,4.041961852861035422,1835,13,7417.00,1785,97.28,0.42,-0.21
19-May-2022,4.24,4.24,4.24,4.24,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
18-May-2022,4.24,4.24,4.24,4.24,4.238636363636363636,264,5,1119.00,264,100.00,0.00,0.00
17-May-2022,3.84,4.24,3.84,4.24,4.114856429463171036,801,5,3296.00,751,93.76,0.40,0.40
16-May-2022,4.04,4.04,3.84,4.04,3.916666666666666666,12,3,47.00,12,100.00,0.20,0.00
13-May-2022,4.04,4.04,4.04,4.04,4.000000000000000000,9,1,36.00,9,100.00,0.00,0.00
12-May-2022,3.84,4.04,3.84,4.04,3.841821743388834476,2042,5,7845.00,2042,100.00,0.20,0.20
11-May-2022,4.04,4.04,4.04,4.04,4.040000000000000000,2400,2,9696.00,2400,100.00,0.00,0.00
10-May-2022,3.90,4.25,3.90,4.25,4.152143845089903181,723,10,3002.00,723,100.00,0.35,0.35
