Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,1.05,1.07,1.04,1.05,1.057924072015649340,502002,1214,531080.00,326270,64.99,0.03,0.00
16-May-2024,1.02,1.04,1.02,1.03,1.027597842788707782,331910,802,341070.00,266546,80.31,0.02,0.01
15-May-2024,1.03,1.03,1.01,1.02,1.024784279648969238,313021,1370,320779.00,222986,71.24,0.02,-0.01
14-May-2024,1.01,1.03,1.01,1.02,1.017424431676242817,368276,1277,374693.00,269201,73.10,0.02,0.01
13-May-2024,1.01,1.04,1.01,1.02,1.019502165493584947,392982,851,400646.00,274508,69.85,0.03,0.01
10-May-2024,1.01,1.03,1.00,1.01,1.013703008431375722,494344,912,501118.00,416679,84.29,0.03,0.00
9-May-2024,1.03,1.03,1.00,1.02,1.009972771708821310,396279,773,400231.00,251536,63.47,0.03,-0.01
8-May-2024,1.01,1.04,1.00,1.01,1.016626385637805499,394313,969,400869.00,298065,75.59,0.04,0.00
7-May-2024,1.02,1.05,0.99,1.02,1.015441738047399156,425535,987,432106.00,316204,74.31,0.06,0.00
6-May-2024,1.05,1.06,1.01,1.02,1.032023892017450542,512305,1143,528711.00,393575,76.82,0.05,-0.03
3-May-2024,1.05,1.06,1.02,1.04,1.038254453783338856,736228,1118,764392.00,549969,74.70,0.04,-0.01
2-May-2024,1.06,1.06,1.02,1.03,1.036082906970282091,845719,1274,876235.00,629260,74.41,0.04,-0.03
30-April-2024,1.07,1.09,1.04,1.05,1.061513929853618487,421433,1128,447357.00,283019,67.16,0.05,-0.02
29-April-2024,1.07,1.09,1.06,1.06,1.077364944540832463,546979,1110,589296.00,405661,74.16,0.03,-0.01
26-April-2024,1.07,1.08,1.05,1.06,1.064596953914724387,487314,977,518793.00,282106,57.89,0.03,-0.01
25-April-2024,1.05,1.08,1.04,1.06,1.054266989244314422,681593,936,718581.00,448218,65.76,0.04,0.01
24-April-2024,1.04,1.05,1.03,1.05,1.037746167615158194,535763,902,555986.00,298689,55.75,0.02,0.01
23-April-2024,1.03,1.06,1.01,1.03,1.032312756187167719,795073,961,820764.00,593114,74.60,0.05,0.00
22-April-2024,1.03,1.05,1.02,1.04,1.037430796636353109,405869,1001,421061.00,255073,62.85,0.03,0.01
19-April-2024,1.05,1.06,1.01,1.03,1.031595233073467628,763343,1076,787461.00,510395,66.86,0.05,-0.02
18-April-2024,1.06,1.09,1.04,1.04,1.050625160304920176,432769,906,454678.00,354356,81.88,0.05,-0.02
16-April-2024,1.04,1.08,1.01,1.05,1.049543605897094687,534297,1155,560768.00,389016,72.81,0.07,0.01
15-April-2024,1.04,1.07,1.02,1.06,1.048002590188818878,475641,1068,498473.00,392405,82.50,0.05,0.02
12-April-2024,1.10,1.12,1.02,1.06,1.060535794853588361,811206,1275,860313.00,625109,77.06,0.10,-0.04
10-April-2024,1.18,1.18,1.04,1.08,1.099533066467093692,1011493,1211,1112170.00,719888,71.17,0.14,-0.10
9-April-2024,1.18,1.19,1.15,1.15,1.157131665428795262,294861,829,341193.00,238277,80.81,0.04,-0.03
8-April-2024,1.17,1.18,1.13,1.16,1.165266555399969863,1041941,1287,1214139.00,852670,81.83,0.05,-0.01
5-April-2024,1.16,1.18,1.14,1.16,1.151543366361266659,530561,1167,610964.00,390895,73.68,0.04,0.00
4-April-2024,1.14,1.17,1.12,1.15,1.141293166789125642,707720,1284,807716.00,440350,62.22,0.05,0.01
3-April-2024,1.14,1.16,1.11,1.14,1.129900412799304759,395834,1380,447253.00,326315,82.44,0.05,0.00
2-April-2024,1.09,1.14,1.07,1.12,1.113216391979599431,620767,1097,691048.00,358333,57.72,0.07,0.03
1-April-2024,1.08,1.10,1.04,1.09,1.080576790974845248,519703,1202,561579.00,403053,77.55,0.06,0.01
28-March-2024,1.08,1.10,1.05,1.06,1.064526479513590532,735512,1253,782972.00,549097,74.66,0.05,-0.02
27-March-2024,1.15,1.17,1.09,1.10,1.116163414766990250,477362,1029,532814.00,354802,74.33,0.08,-0.05
26-March-2024,1.14,1.16,1.11,1.13,1.125673560416118352,433146,1263,487581.00,306485,70.76,0.05,-0.01
22-March-2024,1.09,1.12,1.09,1.12,1.114186080302223083,516175,996,575115.00,421872,81.73,0.03,0.03
21-March-2024,1.02,1.07,1.02,1.07,1.054840864256978207,643790,1177,679096.00,491145,76.29,0.05,0.05
20-March-2024,1.06,1.06,1.00,1.02,1.024826303217157006,457982,1188,469352.00,320837,70.05,0.06,-0.04
19-March-2024,1.08,1.08,1.03,1.04,1.049573148830104889,551246,1189,578573.00,316594,57.43,0.05,-0.04
18-March-2024,1.09,1.09,1.05,1.06,1.067705165531017576,647794,1590,691653.00,387750,59.86,0.04,-0.03
15-March-2024,1.10,1.10,1.05,1.07,1.067459470849301357,379665,1265,405277.00,256055,67.44,0.05,-0.03
14-March-2024,1.08,1.11,1.05,1.08,1.061538295617849988,741782,1747,787430.00,515049,69.43,0.06,0.00
13-March-2024,1.14,1.14,1.09,1.10,1.101936223016814929,656381,1732,723290.00,498991,76.02,0.05,-0.04
12-March-2024,1.20,1.20,1.13,1.14,1.155773071490633866,1214215,1904,1403357.00,873579,71.95,0.07,-0.06
11-March-2024,1.20,1.21,1.17,1.18,1.189588792434600576,888043,2579,1056406.00,563585,63.46,0.04,-0.02
7-March-2024,1.16,1.22,1.13,1.16,1.169213653035420112,1211628,2108,1416652.00,809313,66.80,0.09,0.00
6-March-2024,1.19,1.21,1.16,1.17,1.174661897295178361,857136,1623,1006845.00,502984,58.68,0.05,-0.02
5-March-2024,1.23,1.25,1.17,1.19,1.190618521078092605,926080,1803,1102608.00,625182,67.51,0.08,-0.04
4-March-2024,1.29,1.31,1.21,1.23,1.239990796410120593,834457,2266,1034719.00,615541,73.77,0.10,-0.06
2-March-2024,1.23,1.28,1.22,1.26,1.265186038359457158,519194,1140,656877.00,458396,88.29,0.06,0.03
1-March-2024,1.22,1.23,1.21,1.22,1.219970466536432296,910154,2695,1110361.00,685305,75.30,0.02,0.00
29-February-2024,1.20,1.22,1.19,1.21,1.208419961385922029,1051430,2962,1270569.00,742194,70.59,0.03,0.01
28-February-2024,1.23,1.23,1.18,1.19,1.210437420497155271,992889,2131,1201830.00,630551,63.51,0.05,-0.04
27-February-2024,1.24,1.24,1.18,1.21,1.205048378951621048,1237625,2139,1491398.00,570612,46.11,0.06,-0.03
26-February-2024,1.21,1.24,1.20,1.22,1.217872098358134144,1508284,3034,1836897.00,846310,56.11,0.04,0.01
23-February-2024,1.20,1.20,1.18,1.19,1.191905892210372419,935693,1859,1115258.00,578340,61.81,0.02,-0.01
22-February-2024,1.23,1.23,1.18,1.19,1.192281288438303896,916241,1867,1092417.00,675424,73.72,0.05,-0.04
21-February-2024,1.24,1.24,1.17,1.21,1.204590484187734650,1152776,1936,1388623.00,591696,51.33,0.07,-0.03
20-February-2024,1.25,1.25,1.20,1.21,1.228252842798009263,1060311,2424,1302330.00,799487,75.40,0.05,-0.04
19-February-2024,1.21,1.24,1.17,1.22,1.222099849809297793,1425521,2959,1742129.00,828455,58.12,0.07,0.01
16-February-2024,1.25,1.25,1.19,1.19,1.208532999721684114,1451588,2331,1754292.00,879163,60.57,0.06,-0.06
15-February-2024,1.19,1.23,1.18,1.23,1.221293840551025255,1010480,2619,1234093.00,759497,75.16,0.05,0.04
14-February-2024,1.22,1.23,1.17,1.18,1.192843068134569842,774438,2276,923783.00,605220,78.15,0.06,-0.04
13-February-2024,1.24,1.25,1.18,1.21,1.208164322874329377,984160,2577,1189027.00,846656,86.03,0.07,-0.03
12-February-2024,1.30,1.31,1.21,1.22,1.237308921798981599,1560683,3903,1931047.00,1162668,74.50,0.10,-0.08
9-February-2024,1.29,1.29,1.23,1.27,1.257750720680558134,899497,2769,1131343.00,899497,100.00,0.06,-0.02
8-February-2024,1.24,1.29,1.18,1.27,1.218431601639640915,2033616,3406,2477822.00,2033616,100.00,0.11,0.03
7-February-2024,1.29,1.30,1.21,1.24,1.242387390904684188,1293479,2973,1607002.00,1293479,100.00,0.09,-0.05
6-February-2024,1.28,1.29,1.22,1.26,1.257735503894371925,1145756,2640,1441058.00,1145756,100.00,0.07,-0.02
5-February-2024,1.33,1.33,1.27,1.28,1.296758721358277615,1799691,4118,2333765.00,1799691,100.00,0.06,-0.05
2-February-2024,1.33,1.33,1.26,1.30,1.311126039438155231,1144729,3252,1500884.00,1144729,100.00,0.07,-0.03
1-February-2024,1.31,1.34,1.27,1.31,1.306105384107998206,1563063,3536,2041525.00,1563063,100.00,0.07,0.00
31-January-2024,1.28,1.30,1.25,1.28,1.275813136075731525,1205733,3059,1538290.00,1205733,100.00,0.05,0.00
30-January-2024,1.30,1.32,1.24,1.27,1.271602277225313297,2013503,3068,2560375.00,2013503,100.00,0.08,-0.03
29-January-2024,1.23,1.31,1.21,1.30,1.285361430496039810,2423495,4326,3115067.00,2423495,100.00,0.10,0.07
25-January-2024,1.29,1.29,1.25,1.25,1.272583432929724318,855118,1174,1088209.00,855118,100.00,0.04,-0.04
24-January-2024,1.27,1.27,1.27,1.27,1.269998561390756557,528288,301,670925.00,528288,100.00,0.00,0.00
23-January-2024,1.25,1.25,1.25,1.25,1.249998659936570330,559675,359,699593.00,559675,100.00,0.00,0.00
20-January-2024,1.23,1.23,1.23,1.23,1.229999223378525306,360536,313,443459.00,360536,100.00,0.00,0.00
19-January-2024,1.21,1.21,1.21,1.21,1.209997947583055959,448252,355,542384.00,448252,100.00,0.00,0.00
18-January-2024,1.19,1.19,1.19,1.19,1.189999899002481172,594074,361,706948.00,594074,100.00,0.00,0.00
17-January-2024,1.17,1.17,1.17,1.17,1.169999057886165731,743010,715,869321.00,743010,100.00,0.00,0.00
16-January-2024,1.15,1.15,1.15,1.15,1.149999218071921744,511556,946,588289.00,511556,100.00,0.00,0.00
15-January-2024,1.18,1.18,1.17,1.17,1.174316982476453430,718576,1144,843836.00,718576,100.00,0.01,-0.01
12-January-2024,1.21,1.21,1.19,1.19,1.195422573550227564,918420,1133,1097900.00,918420,100.00,0.02,-0.02
11-January-2024,1.21,1.21,1.21,1.21,1.209999901020478862,808248,1079,977980.00,808248,100.00,0.00,0.00
10-January-2024,1.24,1.24,1.23,1.23,1.233302611121972498,751899,1009,927319.00,751899,100.00,0.01,-0.01
9-January-2024,1.25,1.25,1.25,1.25,1.249999514254682099,1029346,1096,1286682.00,1029346,100.00,0.00,0.00
8-January-2024,1.27,1.27,1.27,1.27,1.269999111260331598,810136,1122,1028872.00,810136,100.00,0.00,0.00
5-January-2024,1.29,1.29,1.29,1.29,1.289999293521593007,594498,1142,766902.00,594498,100.00,0.00,0.00
4-January-2024,1.31,1.31,1.31,1.31,1.309999746548051154,749649,1118,982040.00,749649,100.00,0.00,0.00
3-January-2024,1.33,1.33,1.33,1.33,1.329999971622913929,352397,832,468688.00,352397,100.00,0.00,0.00
2-January-2024,1.35,1.35,1.35,1.35,1.349999819222439557,276583,704,373387.00,276583,100.00,0.00,0.00
1-January-2024,1.37,1.37,1.37,1.37,1.369998632673197807,270601,765,370723.00,270601,100.00,0.00,0.00
29-December-2023,1.39,1.39,1.39,1.39,1.389997741454060732,225809,679,313874.00,225809,100.00,0.00,0.00
28-December-2023,1.41,1.41,1.41,1.41,1.409999373472840047,255376,722,360080.00,255376,100.00,0.00,0.00
27-December-2023,1.43,1.43,1.43,1.43,1.429997721759873490,223857,797,320115.00,223857,100.00,0.00,0.00
26-December-2023,1.45,1.45,1.45,1.45,1.449998476956349568,262632,968,380816.00,262632,100.00,0.00,0.00
22-December-2023,1.47,1.47,1.47,1.47,1.469997279979310006,224263,749,329666.00,224263,100.00,0.00,0.00
21-December-2023,1.50,1.50,1.50,1.50,1.499998495837983700,332411,831,498616.00,332411,100.00,0.00,0.00
20-December-2023,1.53,1.53,1.53,1.53,1.529998019932677711,393926,1053,602706.00,393926,100.00,0.00,0.00
19-December-2023,1.56,1.56,1.56,1.56,1.559999157056229617,759244,1545,1184420.00,759244,100.00,0.00,0.00
18-December-2023,1.55,1.59,1.55,1.59,1.582993219753186817,786992,2374,1245803.00,786992,100.00,0.04,0.04
15-December-2023,1.50,1.52,1.48,1.52,1.518177548798801703,1292501,2054,1962246.00,1292501,100.00,0.04,0.02
14-December-2023,1.45,1.45,1.45,1.45,1.449999541927386329,1091530,1840,1582718.00,1091530,100.00,0.00,0.00
13-December-2023,1.36,1.39,1.33,1.39,1.387502773682690700,1644925,2734,2282338.00,1644925,100.00,0.06,0.03
12-December-2023,1.30,1.33,1.21,1.33,1.300192776991564613,2243525,3723,2917015.00,2243525,100.00,0.12,0.03
11-December-2023,1.26,1.30,1.18,1.27,1.273539168980517077,3091528,5249,3937182.00,3091528,100.00,0.12,0.01
8-December-2023,1.33,1.33,1.21,1.24,1.285699488479592933,3572096,5179,4592642.00,3572096,100.00,0.12,-0.09
7-December-2023,1.27,1.27,1.25,1.27,1.268699302292600023,1720492,2387,2182787.00,1720492,100.00,0.02,0.00
6-December-2023,1.21,1.21,1.21,1.21,1.209998921457194295,602665,1253,729224.00,602665,100.00,0.00,0.00
5-December-2023,1.16,1.16,1.16,1.16,1.159999817277062789,656732,976,761809.00,656732,100.00,0.00,0.00
4-December-2023,1.10,1.11,1.10,1.11,1.109456112935692340,604096,1183,670218.00,604096,100.00,0.01,0.01
1-December-2023,1.06,1.06,1.06,1.06,1.059999283040318739,781076,750,827940.00,781076,100.00,0.00,0.00
30-November-2023,1.08,1.08,1.08,1.08,1.079998559587256275,305468,258,329905.00,305468,100.00,0.00,0.00
29-November-2023,1.06,1.06,1.06,1.06,1.059998729177036229,188854,188,200185.00,188854,100.00,0.00,0.00
28-November-2023,1.04,1.04,1.04,1.04,1.039999942246690374,692601,506,720305.00,692601,100.00,0.00,0.00
24-November-2023,0.98,1.02,0.98,1.02,1.013512989530825901,876860,380,888709.00,876860,100.00,0.04,0.04
23-November-2023,1.00,1.02,1.00,1.00,1.004596257463229940,769104,762,772639.00,769104,100.00,0.02,0.00
22-November-2023,0.98,1.02,0.98,1.02,0.991880107275279887,444464,531,440855.00,444464,100.00,0.04,0.04
21-November-2023,0.98,1.00,0.98,1.00,0.988643125832758401,653701,667,646277.00,653701,100.00,0.02,0.02
20-November-2023,0.99,0.99,0.99,0.99,0.989998269111118388,427526,363,423250.00,427526,100.00,0.00,0.00
17-November-2023,0.97,0.98,0.97,0.98,0.970779298978436722,581266,669,564281.00,581266,100.00,0.01,0.01
16-November-2023,0.97,0.97,0.97,0.97,0.970000000000000000,380200,620,368794.00,380200,100.00,0.00,0.00
15-November-2023,0.98,0.98,0.98,0.98,0.979998881925076557,643964,751,631084.00,643964,100.00,0.00,0.00
13-November-2023,1.00,1.00,0.99,0.99,0.991622488382747562,290301,663,287869.00,290301,100.00,0.01,-0.01
12-November-2023,1.01,1.01,1.01,1.01,1.009992161321721752,116091,121,117251.00,116091,100.00,0.00,0.00
10-November-2023,1.03,1.03,1.03,1.03,1.029998963766363856,289510,394,298195.00,289510,100.00,0.00,0.00
9-November-2023,1.05,1.05,1.05,1.05,1.050000000000000000,310680,396,326214.00,310680,100.00,0.00,0.00
8-November-2023,1.07,1.07,1.07,1.07,1.069994027176347618,160728,431,171978.00,160728,100.00,0.00,0.00
7-November-2023,1.09,1.09,1.09,1.09,1.089998702991992682,146491,472,159675.00,146491,100.00,0.00,0.00
6-November-2023,1.11,1.11,1.11,1.11,1.109998982119227767,176838,507,196290.00,176838,100.00,0.00,0.00
3-November-2023,1.13,1.13,1.13,1.13,1.129994876069716042,130759,385,147757.00,130759,100.00,0.00,0.00
2-November-2023,1.15,1.15,1.15,1.15,1.149997934292127816,217843,393,250519.00,217843,100.00,0.00,0.00
1-November-2023,1.17,1.17,1.17,1.17,1.169994972513660751,121333,331,141959.00,121333,100.00,0.00,0.00
31-October-2023,1.19,1.19,1.19,1.19,1.189995590205263464,120187,431,143022.00,120187,100.00,0.00,0.00
30-October-2023,1.21,1.21,1.21,1.21,1.209993551286811404,153519,497,185757.00,153519,100.00,0.00,0.00
27-October-2023,1.23,1.23,1.23,1.23,1.230000000000000000,242100,519,297783.00,242100,100.00,0.00,0.00
26-October-2023,1.25,1.25,1.25,1.25,1.249997228698855637,270631,593,338288.00,270631,100.00,0.00,0.00
25-October-2023,1.27,1.27,1.23,1.27,1.268507817585249538,1731417,2245,2196316.00,1731417,100.00,0.04,0.00
23-October-2023,1.21,1.21,1.20,1.21,1.209773617142450345,1404700,1078,1699369.00,1404700,100.00,0.01,0.00
20-October-2023,1.17,1.17,1.12,1.16,1.163077136257628194,1789742,2423,2081608.00,1789742,100.00,0.05,-0.01
19-October-2023,1.12,1.12,1.02,1.12,1.086445113328991451,1704330,2534,1851661.00,1704330,100.00,0.10,0.00
18-October-2023,1.07,1.07,1.07,1.07,1.069999345678204540,382075,581,408820.00,382075,100.00,0.00,0.00
17-October-2023,1.00,1.02,1.00,1.02,1.016758567060777972,452664,1050,460250.00,452664,100.00,0.02,0.02
16-October-2023,0.94,0.98,0.94,0.98,0.968439960504406819,1097844,2385,1063196.00,1097844,100.00,0.04,0.04
13-October-2023,0.94,0.94,0.94,0.94,0.939999347109326543,214431,719,201565.00,214431,100.00,0.00,0.00
12-October-2023,0.95,0.95,0.95,0.95,0.949999496706784728,298037,710,283135.00,298037,100.00,0.00,0.00
11-October-2023,0.96,0.96,0.96,0.96,0.959998055010778481,246788,742,236916.00,246788,100.00,0.00,0.00
10-October-2023,0.97,0.97,0.97,0.97,0.969997221287859952,273508,732,265302.00,273508,100.00,0.00,0.00
9-October-2023,0.98,0.98,0.98,0.98,0.979999187859233855,270889,882,265471.00,270889,100.00,0.00,0.00
6-October-2023,0.99,0.99,0.99,0.99,0.989999272207309607,233583,808,231247.00,233583,100.00,0.00,0.00
5-October-2023,1.01,1.01,1.01,1.01,1.009998886100499944,305234,730,308286.00,305234,100.00,0.00,0.00
4-October-2023,1.03,1.03,1.03,1.03,1.029998342094227562,410156,799,422460.00,410156,100.00,0.00,0.00
3-October-2023,1.05,1.05,1.05,1.05,1.049998711290384937,620776,1012,651814.00,620776,100.00,0.00,0.00
29-September-2023,1.08,1.08,1.07,1.07,1.078580707997294900,655059,1056,706534.00,655059,100.00,0.01,-0.01
28-September-2023,1.08,1.08,1.08,1.08,1.079999694620189313,916891,1100,990242.00,916891,100.00,0.00,0.00
27-September-2023,1.06,1.06,1.06,1.06,1.059999679959034756,249968,238,264966.00,249968,100.00,0.00,0.00
26-September-2023,1.04,1.04,1.04,1.04,1.039995143109624063,148243,175,154172.00,148243,100.00,0.00,0.00
25-September-2023,1.02,1.02,1.02,1.02,1.019997828244438664,395993,606,403912.00,395993,100.00,0.00,0.00
22-September-2023,1.00,1.00,1.00,1.00,1.000000000000000000,584773,924,584773.00,584773,100.00,0.00,0.00
21-September-2023,0.99,0.99,0.99,0.99,0.989999182939782661,305975,423,302915.00,305975,100.00,0.00,0.00
20-September-2023,0.98,0.98,0.98,0.98,0.979997877446095974,339214,463,332429.00,339214,100.00,0.00,0.00
18-September-2023,0.97,0.97,0.97,0.97,0.969996334706021862,231905,511,224947.00,231905,100.00,0.00,0.00
15-September-2023,0.96,0.96,0.96,0.96,0.959998877073904133,320591,569,307767.00,320591,100.00,0.00,0.00
14-September-2023,0.95,0.95,0.95,0.95,0.949999433331444438,441175,657,419116.00,441175,100.00,0.00,0.00
13-September-2023,0.94,0.94,0.94,0.94,0.939998852123434993,365893,619,343939.00,365893,100.00,0.00,0.00
12-September-2023,0.93,0.93,0.93,0.93,0.929998839034682576,396222,682,368486.00,396222,100.00,0.00,0.00
11-September-2023,0.92,0.92,0.92,0.92,0.919998701475245857,492867,442,453437.00,492867,100.00,0.00,0.00
8-September-2023,0.91,0.91,0.91,0.91,0.909998360540553200,426970,555,388542.00,426970,100.00,0.00,0.00
7-September-2023,0.90,0.90,0.90,0.90,0.899999304874912240,143859,238,129473.00,143859,100.00,0.00,0.00
6-September-2023,0.89,0.89,0.89,0.89,0.889998247811386630,308186,318,274285.00,308186,100.00,0.00,0.00
5-September-2023,0.87,0.88,0.87,0.88,0.877237867058356108,498354,723,437175.00,498354,100.00,0.01,0.01
4-September-2023,0.87,0.87,0.87,0.87,0.869998358301910884,383749,730,333861.00,383749,100.00,0.00,0.00
1-September-2023,0.84,0.86,0.84,0.86,0.843741786402663395,365248,685,308175.00,365248,100.00,0.02,0.02
31-August-2023,0.86,0.86,0.85,0.85,0.851529820597341494,279706,716,238178.00,279706,100.00,0.01,-0.01
30-August-2023,0.87,0.87,0.86,0.86,0.865426435179318210,394550,821,341454.00,394550,100.00,0.01,-0.01
29-August-2023,0.87,0.87,0.87,0.87,0.869998351670993530,388272,840,337796.00,388272,100.00,0.00,0.00
28-August-2023,0.86,0.87,0.86,0.87,0.861143951556637117,652143,1217,561589.00,652143,100.00,0.01,0.01
25-August-2023,0.87,0.87,0.87,0.87,0.869996714135344208,179557,82,156214.00,179557,100.00,0.00,0.00
24-August-2023,0.86,0.86,0.86,0.86,0.859996053050226949,248293,132,213531.00,248293,100.00,0.00,0.00
23-August-2023,0.85,0.85,0.85,0.85,0.849998523026024281,372383,355,316525.00,372383,100.00,0.00,0.00
22-August-2023,0.84,0.84,0.84,0.84,0.839998443354312016,462533,757,388527.00,462533,100.00,0.00,0.00
21-August-2023,0.83,0.83,0.83,0.83,0.829998890104488734,315345,499,261736.00,315345,100.00,0.00,0.00
18-August-2023,0.81,0.82,0.81,0.82,0.813927229083099080,379932,1181,309237.00,379932,100.00,0.01,0.01
17-August-2023,0.81,0.81,0.80,0.81,0.802944723644383284,382243,1388,306920.00,382243,100.00,0.01,0.00
16-August-2023,0.82,0.82,0.81,0.81,0.817353128905432876,372878,540,304773.00,372878,100.00,0.01,-0.01
14-August-2023,0.82,0.82,0.82,0.82,0.819995510410236264,71276,222,58446.00,71276,100.00,0.00,0.00
11-August-2023,0.83,0.83,0.83,0.83,0.829992378509817205,82661,230,68608.00,82661,100.00,0.00,0.00
10-August-2023,0.84,0.84,0.84,0.84,0.839997502887286574,320370,289,269110.00,320370,100.00,0.00,0.00
9-August-2023,0.85,0.85,0.81,0.85,0.849130159050729310,1307193,815,1109977.00,1307193,100.00,0.04,0.00
8-August-2023,0.81,0.81,0.81,0.81,0.809998105099460497,459127,120,371892.00,459127,100.00,0.00,0.00
7-August-2023,0.78,0.78,0.78,0.78,0.779998281382515682,267657,274,208772.00,267657,100.00,0.00,0.00
4-August-2023,0.72,0.75,0.72,0.75,0.746605217215576425,712564,922,532004.00,712564,100.00,0.03,0.03
3-August-2023,0.72,0.72,0.71,0.72,0.719849865226506419,207014,332,149019.00,207014,100.00,0.01,0.00
2-August-2023,0.66,0.69,0.66,0.69,0.684630627627460784,755958,491,517552.00,755958,100.00,0.03,0.03
1-August-2023,0.64,0.66,0.63,0.66,0.655205875580515608,668802,587,438203.00,668802,100.00,0.03,0.02
31-July-2023,0.66,0.69,0.63,0.63,0.644155404997403475,1738863,1422,1120098.00,1738863,100.00,0.06,-0.03
28-July-2023,0.66,0.66,0.66,0.66,0.659996485953575542,102446,191,67614.00,102446,100.00,0.00,0.00
27-July-2023,0.67,0.67,0.67,0.67,0.669999589372972529,48706,168,32633.00,48706,100.00,0.00,0.00
26-July-2023,0.68,0.68,0.68,0.68,0.679993651878799716,81914,120,55701.00,81914,100.00,0.00,0.00
25-July-2023,0.69,0.69,0.69,0.69,0.689990899256486426,58237,102,40183.00,58237,100.00,0.00,0.00
24-July-2023,0.70,0.70,0.70,0.70,0.699998930744308886,93523,169,65466.00,93523,100.00,0.00,0.00
17-July-2023,0.71,0.71,0.71,0.71,0.709996615459827388,212732,125,151039.00,212732,100.00,0.00,0.00
10-July-2023,0.72,0.72,0.72,0.72,0.719993981012831386,146204,110,105266.00,146204,100.00,0.00,0.00
3-July-2023,0.73,0.73,0.73,0.73,0.729999437158777508,177670,177,129699.00,177670,100.00,0.00,0.00
26-June-2023,0.74,0.74,0.74,0.74,0.739998212303818965,537004,225,397382.00,537004,100.00,0.00,0.00
