Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,34.95,35.70,33.30,34.00,34.893939393939393939,14454,19,504357.00,14454,100.00,2.40,-0.95
16-May-2024,34.44,35.16,34.00,34.95,34.867550197596902319,25051,30,873467.00,25051,100.00,1.16,0.51
15-May-2024,33.50,35.37,32.01,33.49,33.408584832994888313,14281,48,477108.00,14281,100.00,3.36,-0.01
14-May-2024,33.40,34.54,33.00,33.69,33.736001151576219951,6947,21,234364.00,6947,100.00,1.54,0.29
13-May-2024,32.50,32.91,32.09,32.90,32.858664903192622800,27219,53,894380.00,27219,100.00,0.82,0.40
10-May-2024,34.46,34.46,31.33,31.35,32.151440166287241413,10103,18,324826.00,10103,100.00,3.13,-3.11
9-May-2024,32.75,32.99,31.00,32.97,32.406486486486486486,6475,18,209832.00,6475,100.00,1.99,0.22
8-May-2024,31.90,32.21,31.00,31.90,31.901242861941551897,2977,14,94970.00,2977,100.00,1.21,0.00
7-May-2024,34.60,35.20,32.21,32.55,32.947044053868979685,13143,24,433023.00,13143,100.00,2.99,-2.05
6-May-2024,33.60,34.00,33.00,33.90,33.764610389610389610,3696,20,124794.00,3696,100.00,1.00,0.30
3-May-2024,34.23,34.23,31.80,32.94,33.936400166274075100,43302,59,1469514.00,43302,100.00,2.43,-1.29
2-May-2024,31.99,32.61,31.38,32.60,32.490931866456075377,18361,35,596566.00,18361,100.00,1.23,0.61
30-April-2024,32.00,32.00,30.80,31.06,31.592234685073339085,11590,28,366154.00,11590,100.00,1.20,-0.94
29-April-2024,34.14,34.14,31.50,32.00,32.207779419005416051,2031,18,65414.00,2031,100.00,2.64,-2.14
26-April-2024,31.25,32.86,31.25,32.52,32.590421573348509390,22843,44,744463.00,22843,100.00,1.61,1.27
25-April-2024,31.85,32.00,31.30,31.30,31.518930234236835456,27707,34,873295.00,27707,100.00,0.70,-0.55
24-April-2024,32.40,32.50,31.36,32.50,31.974643640350877192,14592,38,466574.00,14592,100.00,1.14,0.10
23-April-2024,31.13,33.60,31.13,32.40,32.415428741510403983,36957,40,1197977.00,36957,100.00,2.47,1.27
22-April-2024,32.00,33.45,31.00,32.75,32.645623927433194410,65264,46,2130584.00,65264,100.00,2.45,0.75
19-April-2024,33.99,33.99,32.00,32.00,32.578408304498269896,7225,21,235379.00,7225,100.00,1.99,-1.99
18-April-2024,34.74,35.00,33.02,33.10,33.958084862385321100,17440,34,592229.00,17440,100.00,1.98,-1.64
16-April-2024,34.98,34.98,32.78,34.75,32.874130138460434751,27878,27,916465.00,27878,100.00,2.20,-0.23
15-April-2024,36.72,36.72,33.24,34.50,33.675278663505300738,36693,75,1235647.00,36693,100.00,3.48,-2.22
12-April-2024,33.32,34.98,33.10,34.98,34.922475301866081229,7288,33,254515.00,7288,100.00,1.88,1.66
10-April-2024,32.34,34.60,32.34,33.32,33.560617565173373829,11853,42,397794.00,11853,100.00,2.26,0.98
9-April-2024,34.00,35.00,32.00,33.00,33.008939580764488286,12976,42,428324.00,12976,100.00,3.00,-1.00
8-April-2024,34.87,34.87,33.00,33.36,34.372590390332789872,41708,82,1433612.00,41708,100.00,1.87,-1.51
5-April-2024,31.50,33.23,31.50,33.21,33.221980360857156677,20673,53,686798.00,20673,100.00,1.73,1.71
4-April-2024,32.40,32.40,30.00,31.65,31.768818966459084453,9153,44,290780.00,9153,100.00,2.40,-0.75
3-April-2024,31.00,32.69,29.70,30.86,30.796321250505322732,14842,46,457079.00,14842,100.00,2.99,-0.14
2-April-2024,31.90,33.00,31.00,31.21,32.269793242561775088,11898,46,383946.00,11898,100.00,2.00,-0.69
1-April-2024,29.84,31.96,29.80,31.89,31.566743006707017830,12226,39,385935.00,12226,100.00,2.16,2.05
28-March-2024,29.49,30.99,28.05,30.45,30.739310344827586206,29000,54,891440.00,29000,100.00,2.94,0.96
27-March-2024,30.15,30.15,27.33,29.52,29.937476647154066508,24087,91,721104.00,24087,100.00,2.82,-0.63
26-March-2024,26.00,28.72,26.00,28.72,27.051769331585845347,79352,84,2146612.00,79352,100.00,2.72,2.72
22-March-2024,27.36,27.36,27.36,27.36,27.359992955620408574,39748,17,1087505.00,39748,100.00,0.00,0.00
21-March-2024,27.91,27.91,27.91,27.91,27.909998730588583759,23633,11,659597.00,23633,100.00,0.00,0.00
20-March-2024,28.47,28.47,28.47,28.47,28.469843385538153948,3001,3,85438.00,3001,100.00,0.00,0.00
19-March-2024,29.05,29.05,29.05,29.05,29.049933422103861517,3004,3,87266.00,3004,100.00,0.00,0.00
18-March-2024,29.64,29.64,29.64,29.64,29.639943409573213864,4241,6,125703.00,4241,100.00,0.00,0.00
15-March-2024,30.24,30.24,30.24,30.24,30.232323232323232323,99,5,2993.00,99,100.00,0.00,0.00
14-March-2024,30.85,30.85,30.85,30.85,30.846153846153846153,234,6,7218.00,234,100.00,0.00,0.00
13-March-2024,31.47,31.47,31.47,31.47,31.454545454545454545,22,2,692.00,22,100.00,0.00,0.00
12-March-2024,32.11,32.11,32.11,32.11,32.100000000000000000,60,1,1926.00,60,100.00,0.00,0.00
11-March-2024,32.76,32.76,32.76,32.76,32.759843482514062117,4089,7,133955.00,4089,100.00,0.00,0.00
7-March-2024,33.42,33.42,33.42,33.42,33.416000000000000000,125,10,4177.00,125,100.00,0.00,0.00
6-March-2024,34.10,34.10,34.10,34.10,34.098971722365038560,778,15,26529.00,778,100.00,0.00,0.00
5-March-2024,34.79,34.79,34.79,34.79,34.789883268482490272,5140,23,178820.00,5140,100.00,0.00,0.00
4-March-2024,35.49,35.49,35.49,35.49,35.489996517775174902,63178,52,2242187.00,63178,100.00,0.00,0.00
2-March-2024,36.21,36.21,36.21,36.21,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
1-March-2024,35.50,35.50,35.50,35.50,35.500000000000000000,9950,13,353225.00,9950,100.00,0.00,0.00
29-February-2024,34.81,34.81,34.81,34.81,34.809977512131613208,16898,18,588219.00,16898,100.00,0.00,0.00
28-February-2024,34.13,34.13,34.13,34.13,34.129984021403886886,26911,21,918472.00,26911,100.00,0.00,0.00
27-February-2024,33.47,33.47,33.47,33.47,33.469927589773902763,6767,11,226491.00,6767,100.00,0.00,0.00
26-February-2024,32.82,32.82,32.82,32.82,32.819801401869158878,3424,14,112375.00,3424,100.00,0.00,0.00
23-February-2024,32.18,32.18,32.18,32.18,32.179748191802839539,3733,12,120127.00,3733,100.00,0.00,0.00
22-February-2024,31.55,31.55,31.55,31.55,31.548821548821548821,297,6,9370.00,297,100.00,0.00,0.00
21-February-2024,30.94,30.94,30.94,30.94,30.939891556932610379,6455,8,199717.00,6455,100.00,0.00,0.00
20-February-2024,30.34,30.34,30.34,30.34,30.339956954802542669,19979,15,606162.00,19979,100.00,0.00,0.00
19-February-2024,29.75,29.75,29.75,29.75,29.749952024563423527,5211,9,155027.00,5211,100.00,0.00,0.00
16-February-2024,29.17,29.17,29.17,29.17,29.169980119284294234,10060,17,293450.00,10060,100.00,0.00,0.00
15-February-2024,28.04,28.60,28.04,28.60,28.159708758778165524,139266,73,3921690.00,139266,100.00,0.56,0.56
14-February-2024,28.04,28.04,28.04,28.04,28.039994586181227583,44331,33,1243041.00,44331,100.00,0.00,0.00
13-February-2024,28.61,28.61,28.61,28.61,28.609979406690042856,35934,30,1028071.00,35934,100.00,0.00,0.00
12-February-2024,27.25,27.25,27.25,27.25,27.249914373786961981,8759,25,238682.00,8759,100.00,0.00,0.00
9-February-2024,25.96,25.96,25.96,25.96,25.959998047169727580,225314,194,5849151.00,225314,100.00,0.00,0.00
8-February-2024,24.73,24.73,24.73,24.73,24.729915088177661659,3062,13,75723.00,3062,100.00,0.00,0.00
7-February-2024,23.56,23.56,23.56,23.56,23.559903381642512077,8280,24,195076.00,8280,100.00,0.00,0.00
6-February-2024,22.44,22.44,22.44,22.44,22.439660400242571255,1649,22,37003.00,1649,100.00,0.00,0.00
5-February-2024,21.38,21.38,21.38,21.38,21.379843225083986562,4465,25,95461.00,4465,100.00,0.00,0.00
2-February-2024,20.37,20.37,20.37,20.37,20.369849445324881141,5048,19,102827.00,5048,100.00,0.00,0.00
1-February-2024,19.41,19.41,17.57,19.40,18.906176587113370422,179209,239,3388157.00,158612,88.51,1.84,-0.01
31-January-2024,18.49,18.49,18.49,18.49,18.489974786889182374,16658,23,308006.00,16658,100.00,0.00,0.00
30-January-2024,17.61,17.61,17.61,17.61,17.609997462572951027,23646,15,416406.00,23646,100.00,0.00,0.00
29-January-2024,16.78,16.78,16.78,16.78,16.779991521831284442,7077,22,118752.00,7077,100.00,0.00,0.00
25-January-2024,15.99,15.99,15.50,15.99,15.889713067424713511,22514,40,357741.00,22514,100.00,0.49,0.00
24-January-2024,15.25,15.25,14.83,15.23,15.221775325039753063,53455,109,813680.00,48819,91.33,0.42,-0.02
23-January-2024,14.53,14.53,13.46,14.53,14.451208561637559786,54569,91,788588.00,50464,92.48,1.07,0.00
20-January-2024,13.75,13.84,13.14,13.84,13.673113708820403825,28230,66,385992.00,26080,92.38,0.70,0.09
19-January-2024,13.89,13.89,12.78,13.19,13.153301886792452830,2120,25,27885.00,1916,90.38,1.11,-0.70
18-January-2024,13.05,13.98,13.00,13.32,13.189320388349514563,3090,33,40755.00,2285,73.95,0.98,0.27
17-January-2024,13.41,13.75,12.55,13.54,13.305939893172018791,15539,57,206761.00,12907,83.06,1.20,0.13
16-January-2024,12.90,13.67,12.87,13.15,12.908472309628697293,25424,84,328185.00,22845,89.86,0.80,0.25
15-January-2024,13.65,14.00,13.54,13.54,13.590361445783132530,8134,48,110544.00,7453,91.63,0.46,-0.11
12-January-2024,15.30,15.39,14.25,14.25,14.423975400431410344,21789,114,314284.00,17492,80.28,1.14,-1.05
11-January-2024,15.47,15.47,14.30,15.00,14.865288035450516986,40620,144,603828.00,32449,79.88,1.17,-0.47
10-January-2024,14.35,14.35,13.07,14.12,14.042916393800480244,22905,162,321653.00,16492,72.00,1.28,-0.23
9-January-2024,12.99,13.07,12.15,13.06,12.824501951119326350,29214,116,374655.00,27487,94.09,0.92,0.07
8-January-2024,12.31,12.79,11.01,11.89,11.569850710037625925,16478,72,190648.00,12847,77.96,1.78,-0.42
5-January-2024,12.00,12.00,11.98,12.00,11.999172060815896432,13286,24,159421.00,12786,96.24,0.02,0.00
4-January-2024,11.49,11.83,11.49,11.83,11.511707317073170731,2050,8,23599.00,2050,100.00,0.34,0.34
3-January-2024,11.20,11.49,11.20,11.49,11.201729106628242074,694,4,7774.00,694,100.00,0.29,0.29
2-January-2024,11.90,11.90,10.41,11.50,11.302723735408560311,2570,15,29048.00,1878,73.07,1.49,-0.40
1-January-2024,11.12,11.21,11.12,11.21,11.143048128342245989,1496,8,16670.00,1496,100.00,0.09,0.09
29-December-2023,11.50,11.50,11.12,11.12,11.159075907590759075,3030,11,33812.00,3030,100.00,0.38,-0.38
28-December-2023,11.70,11.70,11.50,11.51,11.587368421052631578,1900,10,22016.00,1900,100.00,0.20,-0.19
27-December-2023,12.00,12.00,11.87,11.87,11.903023164507263447,2547,9,30317.00,2547,100.00,0.13,-0.13
26-December-2023,10.21,12.00,10.21,12.00,11.139942540700337261,24017,42,267548.00,12819,53.37,1.79,1.79
22-December-2023,11.60,11.60,10.61,11.10,10.973851590106007067,2830,13,31056.00,2520,89.05,0.99,-0.50
21-December-2023,11.73,11.73,11.60,11.60,11.609785202863961813,3352,12,38916.00,3352,100.00,0.13,-0.13
20-December-2023,10.67,11.73,10.67,10.81,11.260920134401654174,7738,20,87137.00,7049,91.10,1.06,0.14
19-December-2023,12.10,12.10,10.55,10.67,10.607142857142857142,812,9,8613.00,810,99.75,1.55,-1.43
18-December-2023,11.49,11.49,10.35,11.00,10.906285714285714285,2625,12,28629.00,2125,80.95,1.14,-0.49
15-December-2023,11.49,11.49,11.49,11.49,11.489950808151791988,7115,19,81751.00,7115,100.00,0.00,0.00
14-December-2023,11.49,11.49,11.48,11.49,11.489491940420322383,9802,22,112620.00,9802,100.00,0.01,0.00
13-December-2023,10.45,10.45,10.45,10.45,10.449881476464612258,5906,21,61717.00,5906,100.00,0.00,0.00
12-December-2023,9.13,9.50,9.13,9.50,9.295350539996339007,10926,29,101561.00,6728,61.58,0.37,0.37
11-December-2023,9.86,10.29,9.86,9.89,9.948759998661267110,29879,46,297259.00,26279,87.95,0.43,0.03
8-December-2023,10.01,11.50,10.01,10.95,10.388068695390177764,3319,20,34478.00,2919,87.95,1.49,0.94
7-December-2023,10.06,10.83,10.06,10.50,10.117533936651583710,8840,25,89439.00,7730,87.44,0.77,0.44
6-December-2023,11.80,11.80,10.83,10.83,10.848281528139120909,14606,33,158450.00,11656,79.80,0.97,-0.97
5-December-2023,11.99,11.99,11.40,11.40,11.556713085999787392,9407,16,108714.00,8907,94.68,0.59,-0.59
4-December-2023,11.99,11.99,11.99,11.99,11.989339019189765458,938,10,11246.00,933,99.47,0.00,0.00
1-December-2023,10.60,11.70,10.60,11.70,11.660030627871362940,653,12,7614.00,653,100.00,1.10,1.10
30-November-2023,11.15,11.70,11.15,11.15,11.264033264033264033,481,11,5418.00,481,100.00,0.55,0.00
29-November-2023,11.60,11.60,11.15,11.15,11.200724262803931712,1933,12,21651.00,1533,79.31,0.45,-0.45
28-November-2023,12.75,12.75,11.55,11.60,12.277930402930402930,6552,19,80445.00,5579,85.15,1.20,-1.15
24-November-2023,11.58,12.15,11.58,12.15,12.125146427176884029,5122,15,62105.00,5122,100.00,0.57,0.57
23-November-2023,11.48,11.58,11.48,11.58,11.548022598870056497,177,5,2044.00,177,100.00,0.10,0.10
22-November-2023,11.02,11.03,11.02,11.03,11.026793823796548592,2202,12,24281.00,2202,100.00,0.01,0.01
21-November-2023,11.40,11.62,11.40,11.60,11.572242361470740548,1931,13,22346.00,1931,100.00,0.22,0.20
20-November-2023,12.25,12.25,12.00,12.00,12.196540880503144654,636,5,7757.00,636,100.00,0.25,-0.25
17-November-2023,12.30,12.30,12.25,12.25,12.299212598425196850,254,4,3124.00,254,100.00,0.05,-0.05
16-November-2023,12.33,12.33,12.33,12.33,12.317073170731707317,41,8,505.00,41,100.00,0.00,0.00
15-November-2023,12.96,12.96,11.74,11.75,12.350122850122850122,2442,19,30159.00,2431,99.55,1.22,-1.21
13-November-2023,13.00,13.00,12.35,12.35,12.977885652642934196,1854,11,24061.00,1854,100.00,0.65,-0.65
12-November-2023,13.00,13.00,13.00,13.00,13.000000000000000000,15,2,195.00,15,100.00,0.00,0.00
10-November-2023,12.39,12.39,12.39,12.39,12.389720558882235528,2004,10,24829.00,2004,100.00,0.00,0.00
9-November-2023,12.95,12.95,12.39,12.39,12.857142857142857142,105,9,1350.00,105,100.00,0.56,-0.56
8-November-2023,11.82,12.39,11.82,12.39,12.356848030018761726,2665,11,32931.00,2665,100.00,0.57,0.57
7-November-2023,11.87,11.87,11.80,11.80,11.806319115323854660,3165,12,37367.00,3165,100.00,0.07,-0.07
6-November-2023,11.90,11.90,11.90,11.90,11.899622641509433962,1325,5,15767.00,1325,100.00,0.00,0.00
3-November-2023,10.26,11.34,10.26,11.34,10.275862068965517241,29,4,298.00,29,100.00,1.08,1.08
2-November-2023,10.30,10.80,10.30,10.80,10.250000000000000000,4,3,41.00,4,100.00,0.50,0.50
1-November-2023,10.29,10.30,10.29,10.30,10.298177472363310427,3347,6,34468.00,3347,100.00,0.01,0.01
31-October-2023,11.37,11.37,10.29,10.29,10.296647691334598355,1581,15,16279.00,1581,100.00,1.08,-1.08
30-October-2023,10.83,10.83,10.83,10.83,10.828810020876826722,479,9,5187.00,479,100.00,0.00,0.00
27-October-2023,10.82,10.82,10.82,10.82,10.819742489270386266,2330,13,25210.00,2330,100.00,0.00,0.00
26-October-2023,11.40,11.40,11.38,11.38,11.382322713257965056,973,9,11075.00,973,100.00,0.02,-0.02
25-October-2023,11.97,11.97,11.97,11.97,11.969798657718120805,894,8,10701.00,894,100.00,0.00,0.00
23-October-2023,11.97,11.97,11.97,11.97,11.969658119658119658,2340,22,28009.00,2340,100.00,0.00,0.00
20-October-2023,11.97,11.97,11.97,11.97,11.969630281690140845,2272,10,27195.00,2272,100.00,0.00,0.00
19-October-2023,12.00,12.50,11.40,11.40,11.773033707865168539,3560,18,41912.00,3560,100.00,1.10,-0.60
18-October-2023,12.50,12.50,11.60,12.00,12.091754494730316181,1613,12,19504.00,1613,100.00,0.90,-0.50
17-October-2023,12.00,12.25,11.42,12.20,12.061666065632888568,5546,18,66894.00,5546,100.00,0.83,0.20
16-October-2023,11.79,12.00,11.79,12.00,11.833744983019450447,6478,18,76659.00,6478,100.00,0.21,0.21
13-October-2023,12.29,12.29,11.40,12.06,12.238920359880039986,3001,24,36729.00,3001,100.00,0.89,-0.23
12-October-2023,11.50,12.18,11.41,11.99,11.762363829171888556,10373,37,122011.00,10373,100.00,0.77,0.49
11-October-2023,12.10,12.10,11.70,12.00,12.044577796828118302,4666,30,56200.00,4666,100.00,0.40,-0.10
10-October-2023,12.00,12.44,11.83,12.10,11.913178294573643410,3225,25,38420.00,3225,100.00,0.61,0.10
9-October-2023,13.00,13.00,11.93,12.45,12.484097827227878660,9527,59,118936.00,9527,100.00,1.07,-0.55
6-October-2023,12.57,12.61,12.02,12.55,12.564413901153681811,28084,61,352859.00,28084,100.00,0.59,-0.02
5-October-2023,11.97,12.01,11.11,12.01,11.957578740157480314,10160,50,121489.00,8973,88.32,0.90,0.04
4-October-2023,10.66,11.75,10.66,11.44,11.267566476839603605,44602,125,502556.00,30826,69.11,1.09,0.78
3-October-2023,11.35,11.40,11.22,11.22,11.234231805929919137,3710,33,41679.00,3699,99.70,0.18,-0.13
29-September-2023,12.86,12.95,11.78,11.81,12.192391600763566948,29336,106,357676.00,22630,77.14,1.17,-1.05
28-September-2023,12.46,12.46,11.88,12.39,12.428827968287324481,52345,141,650587.00,50349,96.19,0.58,-0.07
27-September-2023,11.87,11.87,11.86,11.87,11.869834323226008127,31990,75,379716.00,27636,86.39,0.01,0.00
26-September-2023,11.31,11.31,11.31,11.31,11.309967609851494224,16363,40,185065.00,16363,100.00,0.00,0.00
25-September-2023,10.78,10.78,10.78,10.78,10.779795158286778398,2148,8,23155.00,2148,100.00,0.00,0.00
22-September-2023,9.98,10.27,9.32,10.27,10.230417607223476297,17720,60,181283.00,17498,98.75,0.95,0.29
21-September-2023,9.76,9.79,9.17,9.79,9.779931662099529754,29559,77,289085.00,28736,97.22,0.62,0.03
20-September-2023,9.45,9.45,9.02,9.33,9.289076550160294002,12789,75,118798.00,9764,76.35,0.43,-0.12
18-September-2023,8.70,9.12,8.40,9.00,8.870944741532976827,2805,40,24883.00,2418,86.20,0.72,0.30
15-September-2023,8.77,8.77,7.96,8.70,8.353373218541757867,20559,68,171737.00,13059,63.52,0.81,-0.07
14-September-2023,8.10,8.87,8.10,8.36,8.306424581005586592,3580,36,29737.00,3178,88.77,0.77,0.26
13-September-2023,8.45,8.47,7.91,8.45,8.415069138906348208,12728,41,107107.00,12333,96.90,0.56,0.00
12-September-2023,8.55,8.69,7.91,8.07,8.281356323164754051,17341,56,143607.00,15165,87.45,0.78,-0.48
11-September-2023,8.70,8.79,8.26,8.30,8.312608412836079791,18448,61,153351.00,17372,94.17,0.53,-0.40
8-September-2023,9.00,9.00,8.55,8.65,8.617008740056957674,20366,58,175494.00,20366,100.00,0.45,-0.35
7-September-2023,8.65,9.00,8.65,9.00,8.903294046539740102,6618,28,58922.00,6618,100.00,0.35,0.35
6-September-2023,8.54,8.97,8.53,8.65,8.701604741940147462,6917,27,60189.00,6917,100.00,0.44,0.11
5-September-2023,8.80,8.99,8.40,8.97,8.510576621748668129,12764,43,108629.00,12764,100.00,0.59,0.17
4-September-2023,8.97,9.40,8.75,8.84,8.957611500184297825,8139,23,72906.00,8139,100.00,0.65,-0.13
1-September-2023,9.26,9.81,8.96,8.97,8.981810115350488021,15778,58,141715.00,15778,100.00,0.85,-0.29
31-August-2023,9.93,9.93,9.26,9.43,9.460723419802703690,2737,24,25894.00,2737,100.00,0.67,-0.50
30-August-2023,9.49,9.75,8.98,9.74,9.681105728127671701,17545,44,169855.00,17545,100.00,0.77,0.25
29-August-2023,9.69,9.69,9.01,9.44,9.510661563696008747,3658,26,34790.00,3658,100.00,0.68,-0.25
28-August-2023,9.45,9.47,9.06,9.44,9.294841826398628642,6417,32,59645.00,6417,100.00,0.41,-0.01
25-August-2023,9.43,9.86,8.96,9.02,9.059690822982753998,11191,38,101387.00,11191,100.00,0.90,-0.41
24-August-2023,9.58,9.58,9.01,9.43,9.439555006180469715,4045,24,38183.00,4045,100.00,0.57,-0.15
23-August-2023,9.00,9.14,8.70,9.13,9.076923076923076923,4706,21,42716.00,4706,100.00,0.44,0.13
22-August-2023,9.17,9.17,8.69,8.71,8.809473312124425592,2829,18,24922.00,2829,100.00,0.48,-0.46
21-August-2023,8.96,9.38,8.69,9.14,9.022848982506247768,8403,37,75819.00,8403,100.00,0.69,0.18
18-August-2023,8.98,9.14,8.68,9.14,8.788309735622102493,15962,41,140279.00,15962,100.00,0.46,0.16
17-August-2023,9.10,9.23,8.68,9.13,8.746207268559099184,14831,37,129715.00,14831,100.00,0.55,0.03
16-August-2023,8.92,9.34,8.90,9.10,8.906390823433019254,14646,39,130443.00,14646,100.00,0.44,0.18
14-August-2023,9.01,9.36,8.94,9.36,9.005658852061438965,1237,13,11140.00,1237,100.00,0.42,0.35
11-August-2023,9.70,9.70,8.80,9.40,9.075595573063215156,5331,29,48382.00,5331,100.00,0.90,-0.30
10-August-2023,9.20,9.74,9.04,9.26,9.067169294037011651,4377,22,39687.00,4377,100.00,0.70,0.06
9-August-2023,9.18,9.62,8.76,9.51,9.494405530792322386,10993,31,104372.00,10993,100.00,0.86,0.33
8-August-2023,8.88,9.49,8.87,9.17,8.873731471800233716,48777,45,432834.00,48777,100.00,0.62,0.29
7-August-2023,9.40,9.67,8.75,9.33,9.355385133996291926,23732,49,222022.00,23732,100.00,0.92,-0.07
4-August-2023,9.15,9.21,9.00,9.21,9.125113023676367167,59722,36,544970.00,59722,100.00,0.21,0.06
3-August-2023,9.60,9.60,8.74,8.78,8.835666242501363388,11002,29,97210.00,11002,100.00,0.86,-0.82
2-August-2023,9.49,9.49,8.70,9.20,8.815718157181571815,2583,25,22771.00,2583,100.00,0.79,-0.29
1-August-2023,8.83,9.29,8.41,9.07,8.695206882425235559,7323,46,63675.00,7323,100.00,0.88,0.24
31-July-2023,8.83,8.87,8.03,8.85,8.417880971443821724,18735,47,157709.00,18735,100.00,0.84,0.02
28-July-2023,8.45,8.78,8.06,8.45,8.180233356211393273,7285,29,59593.00,7285,100.00,0.72,0.00
27-July-2023,8.80,9.00,8.36,8.45,8.471875618934442463,10098,36,85549.00,10098,100.00,0.64,-0.35
26-July-2023,8.38,8.89,8.38,8.80,8.423488496522204387,11214,31,94461.00,11214,100.00,0.51,0.42
25-July-2023,8.11,8.90,8.08,8.81,8.360836722835560720,6884,44,57556.00,6884,100.00,0.82,0.70
24-July-2023,8.51,8.80,8.11,8.50,8.713813979086406164,1817,21,15833.00,1817,100.00,0.69,-0.01
21-July-2023,7.71,8.51,7.71,8.51,8.091593973037272006,7566,22,61221.00,7566,100.00,0.80,0.80
20-July-2023,8.29,8.29,7.62,8.11,7.787891101178382771,29532,63,229992.00,29532,100.00,0.67,-0.18
19-July-2023,8.69,8.69,7.98,8.02,8.043828986286636192,7438,37,59830.00,7438,100.00,0.71,-0.67
18-July-2023,8.70,8.70,8.33,8.40,8.401618398637137989,2348,19,19727.00,2348,100.00,0.37,-0.30
17-July-2023,8.75,8.85,8.34,8.70,8.748844375963020030,3245,24,28390.00,3245,100.00,0.51,-0.05
14-July-2023,8.49,8.75,8.02,8.69,8.534914801202806548,2993,25,25545.00,2993,100.00,0.73,0.20
13-July-2023,8.95,9.19,8.36,8.39,8.551426872770511296,3364,32,28767.00,3364,100.00,0.83,-0.56
12-July-2023,8.32,8.77,7.95,8.77,8.473525313516024152,8612,41,72974.00,8612,100.00,0.82,0.45
11-July-2023,8.34,8.93,8.32,8.36,8.389880952380952380,8736,38,73294.00,8736,100.00,0.61,0.02
