Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,8.36,9.00,8.36,9.00,8.718931475029036004,861,14,7507.00,861,100.00,0.64,0.64
30-May-2024,8.39,8.96,8.39,8.70,8.712351945854483925,591,10,5149.00,591,100.00,0.57,0.31
29-May-2024,8.49,8.56,8.13,8.56,8.396153846153846153,1040,21,8732.00,1040,100.00,0.43,0.07
28-May-2024,8.49,8.55,8.49,8.49,8.507781397032211364,2763,10,23507.00,2763,100.00,0.06,0.00
27-May-2024,8.10,8.60,8.10,8.49,8.244423667690663817,7487,25,61726.00,7487,100.00,0.50,0.39
24-May-2024,8.76,8.76,8.15,8.26,8.382764811490125673,16710,46,140076.00,16710,100.00,0.61,-0.50
23-May-2024,8.47,8.90,8.45,8.53,8.690370874447090847,2939,32,25541.00,2939,100.00,0.45,0.06
22-May-2024,8.92,8.92,8.47,8.48,8.538010794140323824,6485,42,55369.00,6485,100.00,0.45,-0.44
21-May-2024,8.50,8.92,8.12,8.91,8.435360537411562924,13993,40,118036.00,13993,100.00,0.80,0.41
18-May-2024,8.48,8.50,8.44,8.50,8.494901960784313725,1275,9,10831.00,1275,100.00,0.06,0.02
17-May-2024,8.85,8.85,8.35,8.50,8.590566564331565727,3583,15,30780.00,3583,100.00,0.50,-0.35
16-May-2024,8.90,8.90,8.51,8.72,8.815230961298377028,801,10,7061.00,801,100.00,0.39,-0.18
15-May-2024,8.60,9.00,8.60,8.90,8.899411764705882352,1700,9,15129.00,1700,100.00,0.40,0.30
14-May-2024,9.09,9.09,8.92,8.92,8.955631399317406143,879,18,7872.00,879,100.00,0.17,-0.17
13-May-2024,8.68,9.00,8.25,8.99,8.407829181494661921,2810,23,23626.00,2810,100.00,0.75,0.31
10-May-2024,8.75,9.08,8.35,8.68,8.582825203252032520,3936,24,33782.00,3936,100.00,0.73,-0.07
9-May-2024,8.66,9.34,8.66,8.75,8.768924302788844621,753,12,6603.00,753,100.00,0.68,0.09
8-May-2024,9.34,9.73,8.95,9.00,9.141169916434540389,8975,34,82042.00,8975,100.00,0.78,-0.34
7-May-2024,9.01,9.39,9.01,9.34,9.188250157927984838,1583,16,14545.00,1583,100.00,0.38,0.33
6-May-2024,9.74,9.74,9.06,9.44,9.099251673887357227,2539,19,23103.00,2539,100.00,0.68,-0.30
3-May-2024,9.48,9.48,9.03,9.33,9.320741758241758241,1456,9,13571.00,1456,100.00,0.45,-0.15
2-May-2024,9.94,9.94,9.12,9.49,9.235930735930735930,924,14,8534.00,924,100.00,0.82,-0.45
30-April-2024,8.96,9.60,8.96,9.60,9.247336819678481503,5163,25,47744.00,5163,100.00,0.64,0.64
29-April-2024,9.20,9.38,9.14,9.18,9.202044025157232704,5088,34,46820.00,5088,100.00,0.24,-0.02
26-April-2024,9.70,9.79,9.40,9.62,9.646239554317548746,359,14,3463.00,359,100.00,0.39,-0.08
25-April-2024,10.18,10.18,9.35,9.70,9.532663316582914572,199,14,1897.00,199,100.00,0.83,-0.48
24-April-2024,9.05,9.75,9.05,9.74,9.499332443257676902,1498,22,14230.00,1498,100.00,0.70,0.69
23-April-2024,9.86,9.86,9.38,9.39,9.497049180327868852,1525,16,14483.00,1525,100.00,0.48,-0.47
22-April-2024,9.48,9.89,9.48,9.87,9.862433862433862433,378,11,3728.00,378,100.00,0.41,0.39
19-April-2024,9.96,9.96,9.47,9.48,9.488721804511278195,665,6,6310.00,665,100.00,0.49,-0.48
18-April-2024,9.38,10.25,9.38,9.96,10.149889244400689145,4063,26,41239.00,4063,100.00,0.87,0.58
16-April-2024,10.00,10.00,9.35,9.85,9.828337874659400544,5138,16,50498.00,5138,100.00,0.65,-0.15
15-April-2024,9.90,9.90,9.11,9.65,9.293076193487195700,3163,29,29394.00,3163,100.00,0.79,-0.25
12-April-2024,10.05,10.05,9.21,9.58,9.872340425531914893,517,13,5104.00,517,100.00,0.84,-0.47
10-April-2024,9.45,9.92,9.05,9.60,9.381637168141592920,904,12,8481.00,904,100.00,0.87,0.15
9-April-2024,9.50,9.50,9.41,9.45,9.488251554941257774,2894,25,27459.00,2894,100.00,0.09,-0.05
8-April-2024,10.40,10.40,9.47,9.50,10.349910661107802263,3358,36,34755.00,3358,100.00,0.93,-0.90
5-April-2024,9.45,9.92,9.45,9.92,9.715303430079155672,3790,23,36821.00,3790,100.00,0.47,0.47
4-April-2024,9.25,10.10,9.25,9.45,9.922674513650482262,6117,33,60697.00,6117,100.00,0.85,0.20
3-April-2024,9.22,9.67,8.80,9.66,9.302491103202846975,2529,19,23526.00,2529,100.00,0.87,0.44
2-April-2024,9.22,9.22,9.20,9.22,9.217590471827759963,2183,21,20122.00,2183,100.00,0.02,0.00
1-April-2024,8.79,8.79,8.79,8.79,8.788732394366197183,639,6,5616.00,639,100.00,0.00,0.00
28-March-2024,8.58,8.80,8.32,8.79,8.656768126701311556,4041,29,34982.00,4041,100.00,0.48,0.21
27-March-2024,8.20,8.64,8.15,8.57,8.267337807606263982,894,15,7391.00,894,100.00,0.49,0.37
26-March-2024,8.25,8.44,7.95,8.25,8.122745490981963927,11976,25,97278.00,11976,100.00,0.49,0.00
22-March-2024,8.61,8.61,8.00,8.25,8.222489316239316239,3744,24,30785.00,3744,100.00,0.61,-0.36
21-March-2024,8.59,8.59,8.20,8.21,8.230769230769230769,5356,13,44084.00,5356,100.00,0.39,-0.38
20-March-2024,8.50,8.75,8.15,8.27,8.535549132947976878,3460,24,29533.00,3460,100.00,0.60,-0.23
19-March-2024,8.50,8.50,8.10,8.49,8.435562805872756933,613,13,5171.00,613,100.00,0.40,-0.01
18-March-2024,8.50,8.50,8.25,8.49,8.494285714285714285,350,9,2973.00,350,100.00,0.25,-0.01
15-March-2024,8.57,8.57,8.00,8.50,8.092585478294275835,2603,21,21065.00,2603,100.00,0.57,-0.07
14-March-2024,8.60,8.60,8.00,8.30,8.329547130845257412,6779,40,56466.00,6779,100.00,0.60,-0.30
13-March-2024,8.04,8.60,8.00,8.40,8.194117647058823529,3740,43,30646.00,3740,100.00,0.60,0.36
12-March-2024,8.69,8.69,8.12,8.37,8.501566712817896961,13723,43,116667.00,13723,100.00,0.57,-0.32
11-March-2024,8.40,8.79,8.00,8.48,8.216437911150816210,12313,89,101169.00,12313,100.00,0.79,0.08
7-March-2024,8.45,9.17,8.38,8.42,8.470631013649586037,17876,88,151421.00,17876,100.00,0.79,-0.03
6-March-2024,9.68,9.68,8.82,8.82,8.975228798047589993,8195,58,73552.00,8195,100.00,0.86,-0.86
5-March-2024,9.68,9.73,9.00,9.28,9.524441667968139934,6403,38,60985.00,6403,100.00,0.73,-0.40
4-March-2024,8.46,9.34,8.46,9.28,8.863384342426258593,31563,107,279755.00,31563,100.00,0.88,0.82
2-March-2024,9.36,9.36,8.90,8.90,8.920469709100613824,11241,47,100275.00,11241,100.00,0.46,-0.46
1-March-2024,9.50,10.34,9.36,9.36,9.538524843123135479,19442,80,185448.00,19442,100.00,0.98,-0.14
29-February-2024,10.30,10.30,9.85,9.85,9.992186814151523132,11391,77,113821.00,11391,100.00,0.45,-0.45
28-February-2024,10.90,10.90,10.36,10.36,10.477990549614523750,8042,32,84264.00,8042,100.00,0.54,-0.54
27-February-2024,10.60,11.11,10.60,10.90,10.835876937984496124,16512,62,178922.00,13501,81.76,0.51,0.30
26-February-2024,11.10,11.58,10.53,11.11,11.154269283660457557,7999,39,89223.00,7266,90.84,1.05,0.01
23-February-2024,11.71,11.71,11.07,11.13,11.194371234939759036,10624,50,118929.00,8512,80.12,0.64,-0.58
22-February-2024,11.74,11.74,10.58,11.50,11.029865604778496764,2009,29,22159.00,1343,66.85,1.16,-0.24
21-February-2024,11.08,11.74,10.25,11.27,11.235281146637265711,9070,42,101904.00,5698,62.82,1.49,0.19
20-February-2024,11.45,11.45,11.09,11.33,11.233850931677018633,3220,32,36173.00,2248,69.81,0.36,-0.12
19-February-2024,11.75,11.75,11.05,11.42,11.522236340533672172,6296,55,72544.00,4472,71.03,0.70,-0.33
16-February-2024,11.41,11.41,11.00,11.34,11.311490978157644824,2106,48,23822.00,1034,49.10,0.41,-0.07
15-February-2024,11.51,11.51,10.51,11.11,11.038444091630755273,8818,74,97337.00,7007,79.46,1.00,-0.40
14-February-2024,11.59,11.59,11.01,11.45,11.243243243243243243,2479,48,27872.00,1420,57.28,0.58,-0.14
13-February-2024,11.99,11.99,11.05,11.14,11.513057181449797388,4442,57,51141.00,3642,81.99,0.94,-0.85
12-February-2024,11.75,11.99,11.32,11.58,11.630999261629337927,16252,88,189027.00,15335,94.36,0.67,-0.17
9-February-2024,11.99,11.99,11.30,11.72,11.622967795381588485,9657,88,112243.00,5661,58.62,0.69,-0.27
8-February-2024,11.30,11.79,11.30,11.56,11.629950132003520093,6818,63,79293.00,4111,60.30,0.49,0.26
7-February-2024,11.87,11.87,11.10,11.53,11.567956908430414631,7983,66,92347.00,6373,79.83,0.77,-0.34
6-February-2024,11.99,11.99,11.40,11.61,11.564962340672074159,13808,62,159689.00,8868,64.22,0.59,-0.38
5-February-2024,11.95,12.48,11.07,11.29,11.466019417475728155,23793,148,272811.00,15390,64.68,1.41,-0.66
2-February-2024,13.00,13.00,10.17,11.72,11.771301439902716745,36183,115,425921.00,21554,59.57,2.83,-1.28
1-February-2024,12.50,12.50,11.12,12.00,11.891821454601674139,45277,141,538426.00,28759,63.52,1.38,-0.50
31-January-2024,11.34,11.34,10.91,11.15,11.210349884768489419,9546,52,107014.00,7427,77.80,0.43,-0.19
30-January-2024,10.85,11.60,10.85,11.12,11.119700748129675810,9223,66,102557.00,5046,54.71,0.75,0.27
29-January-2024,11.75,11.75,10.25,10.85,10.844132385502855145,17162,106,186107.00,9931,57.87,1.50,-0.90
25-January-2024,11.24,11.49,11.03,11.17,11.253374469726185885,2593,36,29180.00,1501,57.89,0.46,-0.07
24-January-2024,11.70,11.70,11.01,11.37,11.343839541547277936,4537,31,51467.00,3084,67.97,0.69,-0.33
23-January-2024,11.96,11.96,11.10,11.31,11.389485747027646468,6981,53,79510.00,5747,82.32,0.86,-0.65
20-January-2024,11.56,11.96,11.00,11.13,11.347717649788295342,17241,60,195646.00,13727,79.62,0.96,-0.43
19-January-2024,11.21,12.27,11.21,11.50,11.420737992166563595,19404,93,221608.00,11488,59.20,1.06,0.29
18-January-2024,11.19,11.96,11.19,11.68,11.721204819277108433,12450,59,145929.00,9959,79.99,0.77,0.49
17-January-2024,12.28,12.28,11.42,11.42,11.693114921934988482,3907,49,45685.00,2213,56.64,0.86,-0.86
16-January-2024,11.99,11.99,11.15,11.52,11.705063762449967420,21486,65,251495.00,16950,78.89,0.84,-0.47
15-January-2024,11.66,11.66,11.01,11.35,11.459915611814345991,9954,70,114072.00,4296,43.16,0.65,-0.31
12-January-2024,11.77,11.77,11.43,11.43,11.537727374803503256,8906,47,102755.00,6519,73.20,0.34,-0.34
11-January-2024,11.05,11.90,11.05,11.44,11.435586464252395895,11791,65,134837.00,6906,58.57,0.85,0.39
10-January-2024,12.05,12.85,11.51,11.87,11.822966741881683508,20386,94,241023.00,13019,63.86,1.34,-0.18
9-January-2024,11.10,13.00,11.00,12.08,11.894662977665503829,24939,74,296641.00,23581,94.55,2.00,0.98
8-January-2024,11.54,11.54,11.00,11.10,11.248804071246819338,19650,85,221039.00,16217,82.53,0.54,-0.44
5-January-2024,11.55,11.55,11.12,11.31,11.340418679549114331,9315,60,105636.00,5797,62.23,0.43,-0.24
4-January-2024,11.44,11.44,11.08,11.29,11.161248654467168998,4645,39,51844.00,3566,76.77,0.36,-0.15
3-January-2024,11.21,11.39,11.03,11.08,11.177438024500819909,20734,113,231753.00,19382,93.48,0.36,-0.13
2-January-2024,11.37,11.94,11.20,11.56,11.459345671432330497,11401,70,130648.00,7254,63.63,0.74,0.19
1-January-2024,11.10,11.99,11.10,11.63,11.650628821968385831,8667,63,100976.00,4556,52.57,0.89,0.53
29-December-2023,11.85,11.85,11.12,11.36,11.467090501121914734,5348,42,61326.00,3956,73.97,0.73,-0.49
28-December-2023,11.89,11.89,11.11,11.61,11.604676066393003747,5603,49,65021.00,3991,71.23,0.78,-0.28
27-December-2023,11.70,11.98,11.03,11.30,11.341052786354947801,27204,74,308522.00,19348,71.12,0.95,-0.40
26-December-2023,11.70,12.20,11.33,11.66,11.770000000000000000,13000,54,153010.00,9591,73.78,0.87,-0.04
22-December-2023,11.66,12.24,11.66,11.92,11.873612297181895815,5855,41,69520.00,3982,68.01,0.58,0.26
21-December-2023,12.49,12.49,11.23,11.90,11.952104730988239050,18791,73,224592.00,15836,84.27,1.26,-0.59
20-December-2023,12.49,12.99,11.13,11.42,12.403546027082454583,68753,189,852781.00,49145,71.48,1.86,-1.07
19-December-2023,12.55,13.19,12.00,12.34,12.429777648126539608,123408,346,1533934.00,93949,76.13,1.19,-0.21
18-December-2023,9.85,11.59,9.24,11.59,10.827807160292921074,88488,226,958131.00,75934,85.81,2.35,1.74
15-December-2023,9.98,9.98,9.18,9.66,9.628795477341114251,10967,93,105599.00,7614,69.43,0.80,-0.32
14-December-2023,9.25,9.86,9.01,9.52,9.255151557774808355,14219,92,131599.00,10658,74.96,0.85,0.27
13-December-2023,9.75,9.89,8.70,8.98,9.040636604774535809,37700,160,340832.00,32957,87.42,1.19,-0.77
12-December-2023,9.99,9.99,9.20,9.27,9.497718513268063615,22573,98,214392.00,21411,94.85,0.79,-0.72
11-December-2023,9.51,10.13,9.25,9.48,9.548505832128811052,59498,196,568117.00,53109,89.26,0.88,-0.03
8-December-2023,10.55,11.50,9.30,9.49,10.045142336411735103,73523,171,738549.00,58257,79.24,2.20,-1.06
7-December-2023,10.56,10.71,10.56,10.65,10.665293668954996186,6555,33,69911.00,5220,79.63,0.15,0.09
6-December-2023,10.83,10.83,10.67,10.74,10.722200000000000000,10000,50,107222.00,5639,56.39,0.16,-0.09
5-December-2023,11.00,11.06,10.52,10.82,10.696733514318241527,11419,29,122146.00,6826,59.78,0.54,-0.18
4-December-2023,10.70,10.89,10.66,10.84,10.791036643509058711,7341,39,79217.00,6315,86.02,0.23,0.14
1-December-2023,10.84,10.84,10.61,10.65,10.669167559842801000,2799,21,29863.00,2053,73.35,0.23,-0.19
30-November-2023,11.79,11.79,10.55,10.84,10.829913491098877529,13987,74,151478.00,9107,65.11,1.24,-0.95
29-November-2023,10.85,11.00,10.61,10.74,10.735575608422203992,3657,39,39260.00,2722,74.43,0.39,-0.11
28-November-2023,10.50,10.88,10.50,10.69,10.672981194690265486,7232,33,77187.00,6202,85.76,0.38,0.19
24-November-2023,10.90,10.90,10.65,10.71,10.729283002010274737,4477,21,48035.00,3509,78.38,0.25,-0.19
23-November-2023,10.64,11.19,10.64,10.93,10.897713226205191594,3236,27,35265.00,3105,95.95,0.55,0.29
22-November-2023,10.81,10.99,10.62,10.78,10.758695130726792995,4169,27,44853.00,3445,82.63,0.37,-0.03
21-November-2023,11.00,11.00,10.71,10.80,10.870174435230197311,3497,35,38013.00,3034,86.76,0.29,-0.20
20-November-2023,11.23,11.23,10.80,10.84,10.884451491428005153,10091,40,109835.00,9666,95.79,0.43,-0.39
17-November-2023,11.19,11.19,10.65,11.01,10.803202611045948289,19609,47,211840.00,16070,81.95,0.54,-0.18
16-November-2023,11.16,11.38,10.86,11.04,11.189070189070189070,3861,28,43201.00,3576,92.62,0.52,-0.12
15-November-2023,10.51,11.44,10.51,11.16,11.157529722589167767,3028,21,33785.00,1528,50.46,0.93,0.65
13-November-2023,11.63,11.63,10.83,11.27,11.089505569669728356,10234,55,113490.00,7610,74.36,0.80,-0.36
12-November-2023,11.06,11.48,10.57,11.40,11.292798405183154747,4013,20,45318.00,3346,83.38,0.91,0.34
10-November-2023,11.38,11.88,10.00,10.84,10.976397152053057641,10253,61,112541.00,9339,91.09,1.88,-0.54
9-November-2023,12.00,12.00,11.26,11.38,11.697241608507809903,3009,28,35197.00,2397,79.66,0.74,-0.62
8-November-2023,10.80,12.43,10.80,11.76,11.632861600668043774,45506,121,529365.00,36218,79.59,1.63,0.96
7-November-2023,10.72,11.45,10.72,10.80,11.214067409006390390,46789,31,524695.00,41978,89.72,0.73,0.08
6-November-2023,11.45,11.45,10.69,10.70,10.797842211732973701,7415,39,80066.00,7074,95.40,0.76,-0.75
3-November-2023,11.59,11.59,11.00,11.45,11.383404864091559370,2097,32,23871.00,1147,54.70,0.59,-0.14
2-November-2023,11.49,11.49,10.60,11.37,11.329361272405958091,39610,74,448756.00,35157,88.76,0.89,-0.12
1-November-2023,11.29,11.29,10.60,10.99,10.853551912568306010,5490,40,59586.00,4515,82.24,0.69,-0.30
31-October-2023,11.41,11.41,10.14,11.07,10.704086259888144303,19847,80,212444.00,12232,61.63,1.27,-0.34
30-October-2023,11.44,11.50,10.71,10.71,11.325931800158604282,6305,33,71410.00,4920,78.03,0.79,-0.73
27-October-2023,11.74,11.74,10.53,11.44,11.364145658263305322,4998,30,56798.00,3021,60.44,1.21,-0.30
26-October-2023,10.63,11.15,10.41,11.06,10.946816479400749063,2670,27,29228.00,1979,74.12,0.74,0.43
25-October-2023,11.43,11.43,10.55,10.65,10.699949571356530509,1983,43,21218.00,1124,56.68,0.88,-0.78
23-October-2023,11.09,11.35,11.09,11.21,11.230769230769230769,663,25,7446.00,474,71.49,0.26,0.12
20-October-2023,10.76,11.09,10.75,11.09,10.999305072967338429,2878,28,31656.00,1830,63.59,0.34,0.33
19-October-2023,11.06,11.16,10.12,10.79,10.792944194996792815,7795,48,84131.00,4439,56.95,1.04,-0.27
18-October-2023,11.05,11.33,10.83,10.84,11.035919540229885057,4176,33,46086.00,2617,62.67,0.50,-0.21
17-October-2023,11.58,11.58,11.05,11.23,11.405478919759082960,10294,37,117408.00,7658,74.39,0.53,-0.35
16-October-2023,11.60,11.60,11.01,11.42,11.414520684499086226,6019,34,68704.00,3159,52.48,0.59,-0.18
13-October-2023,11.16,11.65,10.90,11.43,11.151364764267990074,3224,33,35952.00,1739,53.94,0.75,0.27
12-October-2023,11.80,11.80,10.76,11.39,11.348534985861259851,16621,48,188624.00,10864,65.36,1.04,-0.41
11-October-2023,11.30,11.30,10.75,10.93,10.846009036144578313,21248,78,230456.00,14243,67.03,0.55,-0.37
10-October-2023,10.58,11.49,10.58,10.75,10.869107043815862451,7212,44,78388.00,5122,71.02,0.91,0.17
9-October-2023,11.48,11.48,10.80,10.80,10.967436716637994593,8138,44,89253.00,7049,86.62,0.68,-0.68
6-October-2023,11.91,11.91,11.16,11.60,11.630448515476942514,1583,22,18411.00,847,53.51,0.75,-0.31
5-October-2023,12.91,12.91,11.01,11.79,11.631702949769107529,10611,63,123424.00,5464,51.49,1.90,-1.12
4-October-2023,11.23,11.47,10.80,11.35,11.232346241457858769,3512,36,39448.00,2437,69.39,0.67,0.12
3-October-2023,11.00,11.68,10.85,11.01,10.989503581131143492,16196,56,177986.00,13135,81.10,0.83,0.01
29-September-2023,11.49,11.80,10.80,11.21,11.173920649359736897,28582,53,319373.00,20576,71.99,1.00,-0.28
28-September-2023,11.65,11.65,10.96,11.25,11.393650793650793650,1575,18,17945.00,798,50.67,0.69,-0.40
27-September-2023,11.40,11.65,10.51,11.09,11.186942905324018308,8302,42,92874.00,6438,77.55,1.14,-0.31
26-September-2023,11.40,11.62,9.52,10.95,10.678930944231930742,19868,83,212169.00,16426,82.68,2.10,-0.45
25-September-2023,11.02,11.80,11.01,11.44,11.395434282075148189,40826,70,465230.00,36336,89.00,0.79,0.42
22-September-2023,11.62,11.94,11.32,11.36,11.477434679334916864,2526,35,28992.00,1734,68.65,0.62,-0.26
21-September-2023,12.07,12.07,11.43,11.85,11.825759949858978376,3191,22,37736.00,1799,56.38,0.64,-0.22
20-September-2023,12.10,12.10,11.15,11.82,11.566058801637513956,2687,35,31078.00,1583,58.91,0.95,-0.28
18-September-2023,12.15,12.15,11.50,11.90,11.816928298684768773,4714,38,55705.00,2407,51.06,0.65,-0.25
15-September-2023,11.60,11.96,11.59,11.62,11.730475970425138632,8656,39,101539.00,4328,50.00,0.37,0.02
14-September-2023,11.57,11.98,11.50,11.54,11.649119974164379137,6193,48,72143.00,4082,65.91,0.48,-0.03
13-September-2023,11.26,12.19,11.26,11.76,11.783577014620877252,5882,48,69311.00,3003,51.05,0.93,0.50
12-September-2023,12.08,12.08,11.20,11.28,11.494168445084123281,20149,67,231596.00,12428,61.68,0.88,-0.80
11-September-2023,11.52,12.29,11.52,11.84,11.898849182313749242,3302,53,39290.00,1960,59.36,0.77,0.32
8-September-2023,11.84,12.54,11.80,12.20,12.162812261372313734,18334,66,222993.00,9815,53.53,0.74,0.36
7-September-2023,11.55,12.00,11.55,11.84,11.853306205493387589,4915,35,58259.00,3808,77.48,0.45,0.29
6-September-2023,11.35,12.41,11.35,12.07,11.913883042006040084,32781,54,390549.00,30218,92.18,1.06,0.72
5-September-2023,12.74,12.74,11.61,12.15,12.022738886050076647,3914,42,47057.00,2780,71.03,1.13,-0.59
4-September-2023,12.20,12.79,11.67,12.06,11.967568877197840232,28892,66,345767.00,18871,65.32,1.12,-0.14
1-September-2023,12.43,12.43,11.60,12.10,11.868213346089452284,8362,43,99242.00,6814,81.49,0.83,-0.33
31-August-2023,12.20,12.89,11.78,11.87,11.900853988752343261,19204,54,228544.00,17083,88.96,1.11,-0.33
30-August-2023,11.64,13.35,11.60,11.96,11.994616930980567344,44770,120,536999.00,36320,81.13,1.75,0.32
29-August-2023,11.63,12.11,11.41,11.58,11.854930952713070163,7169,26,84988.00,6906,96.33,0.70,-0.05
28-August-2023,11.62,12.70,11.62,11.87,11.884286731545217184,16852,39,200274.00,13497,80.09,1.08,0.25
25-August-2023,11.51,12.35,11.51,11.99,11.881124007330482590,8185,44,97247.00,4079,49.84,0.84,0.48
24-August-2023,12.44,12.45,12.00,12.35,12.250767341927562922,3258,27,39913.00,2167,66.51,0.45,-0.09
23-August-2023,12.80,12.80,12.00,12.35,12.230901690670006261,6388,44,78131.00,5142,80.49,0.80,-0.45
22-August-2023,11.40,12.50,11.31,12.19,11.874948111249481112,9636,62,114427.00,5421,56.26,1.19,0.79
21-August-2023,10.96,11.67,10.96,11.62,11.520753561035380609,6529,41,75219.00,3888,59.55,0.71,0.66
18-August-2023,11.10,11.97,10.80,11.25,11.426200089726334679,6687,39,76407.00,5622,84.07,1.17,0.15
17-August-2023,11.06,11.44,10.85,11.08,11.114953397271376468,14806,48,164568.00,14510,98.00,0.59,0.02
16-August-2023,11.73,12.00,10.99,11.18,11.455672068636796949,7343,49,84119.00,5237,71.32,1.01,-0.55
14-August-2023,11.31,12.00,11.31,11.73,11.607069521853916104,6818,51,79137.00,5189,76.11,0.69,0.42
11-August-2023,12.59,12.59,11.92,12.27,12.267707752370329057,1793,19,21996.00,1272,70.94,0.67,-0.32
10-August-2023,12.80,12.80,12.25,12.42,12.334687587559540487,7138,32,88045.00,7106,99.55,0.55,-0.38
9-August-2023,12.40,12.80,11.32,12.60,12.369717109747784594,23472,74,290342.00,17953,76.49,1.48,0.20
8-August-2023,12.34,12.50,12.00,12.26,12.196172927002126151,7055,25,86044.00,5020,71.16,0.50,-0.08
7-August-2023,11.50,13.00,11.50,12.10,12.065214873161125912,17266,61,208318.00,15000,86.88,1.50,0.60
4-August-2023,10.75,11.50,10.75,11.48,11.180454324586977648,16464,40,184075.00,15501,94.15,0.75,0.73
3-August-2023,11.31,11.31,10.71,10.91,10.880514469453376205,15550,21,169192.00,15129,97.29,0.60,-0.40
2-August-2023,11.29,11.29,10.81,11.09,11.058008498060225383,10826,33,119714.00,9465,87.43,0.48,-0.20
1-August-2023,10.53,11.24,10.53,11.13,10.898257034859302813,9524,33,103795.00,5331,55.97,0.71,0.60
31-July-2023,10.58,11.26,10.58,11.13,11.082459818308874912,5724,37,63436.00,3916,68.41,0.68,0.55
28-July-2023,11.28,11.28,10.50,10.75,10.646903820816864295,12144,41,129296.00,9290,76.50,0.78,-0.53
27-July-2023,11.29,11.29,10.50,10.82,10.947488584474885844,6132,35,67130.00,6052,98.70,0.79,-0.47
26-July-2023,10.85,11.30,10.65,10.75,10.914496406235414916,10713,41,116927.00,8863,82.73,0.65,-0.10
25-July-2023,11.14,11.14,10.82,10.85,10.943410852713178294,3870,25,42351.00,2336,60.36,0.32,-0.29
24-July-2023,10.75,11.40,10.75,10.92,11.043339706819630337,10983,61,121289.00,6442,58.65,0.65,0.17
21-July-2023,11.59,11.59,10.50,10.59,10.785058350870480198,20908,55,225494.00,16926,80.95,1.09,-1.00
20-July-2023,11.40,11.70,11.00,11.29,11.315588781295469369,19931,78,225531.00,12681,63.62,0.70,-0.11
19-July-2023,11.50,11.50,10.62,11.37,11.077444033360506678,15947,68,176652.00,10841,67.98,0.88,-0.13
18-July-2023,11.95,12.17,11.00,11.16,11.456871345029239766,12312,81,141057.00,9935,80.69,1.17,-0.79
17-July-2023,11.76,11.80,11.18,11.50,11.436664438502673796,11968,36,136874.00,9331,77.97,0.62,-0.26
14-July-2023,11.43,12.13,11.43,11.53,11.754339821146764860,3802,20,44690.00,2032,53.45,0.70,0.10
13-July-2023,12.19,12.19,11.51,12.11,11.789336801040312093,769,16,9066.00,565,73.47,0.68,-0.08
12-July-2023,12.04,12.33,11.41,12.17,12.135613207547169811,1696,18,20582.00,874,51.53,0.92,0.13
