Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,4205.25,4287.00,4124.00,4208.10,4177.020386033398395142,9222,1831,38520482.00,4993,54.14,163.00,2.85
16-May-2024,4009.95,4285.00,4009.95,4205.50,4183.439298561151079136,20016,2836,83735721.00,6053,30.24,275.05,195.55
15-May-2024,3702.80,4017.00,3680.00,3968.50,3857.326352705410821643,9980,2197,38496117.00,3072,30.78,337.00,265.70
14-May-2024,3540.65,3760.35,3522.10,3729.80,3686.681186161449752883,15175,2779,55945387.00,5820,38.35,238.25,189.15
13-May-2024,3407.80,3520.80,3398.00,3501.45,3466.519744388005898738,6103,1155,21156170.00,2536,41.55,122.80,93.65
10-May-2024,3499.95,3500.00,3353.95,3402.30,3418.330283911671924290,3170,699,10836107.00,969,30.57,146.05,-97.65
9-May-2024,3388.15,3575.80,3277.40,3448.35,3459.940899979263150618,14467,3105,50054965.00,3726,25.76,298.40,60.20
8-May-2024,3389.85,3389.85,3315.85,3344.05,3348.772163527790537436,2177,497,7290277.00,706,32.43,74.00,-45.80
7-May-2024,3393.05,3424.15,3368.05,3390.90,3404.358860658934323227,69233,673,235693977.00,67880,98.05,56.10,-2.15
6-May-2024,3428.95,3444.20,3380.10,3413.60,3408.778214486243683323,1781,411,6071034.00,877,49.24,64.10,-15.35
3-May-2024,3347.95,3410.00,3331.45,3385.55,3369.271862534519791347,3259,580,10980457.00,1418,43.51,78.55,37.60
2-May-2024,3332.00,3377.25,3289.00,3355.95,3339.890438247011952191,2008,497,6706500.00,627,31.22,88.25,23.95
30-April-2024,3200.90,3353.45,3181.10,3338.25,3291.442635308306950097,6633,1810,21832139.00,4516,68.08,172.35,137.35
29-April-2024,3203.25,3208.10,3146.55,3203.50,3178.960468521229868228,1366,325,4342460.00,488,35.72,61.55,0.25
26-April-2024,3184.85,3221.00,3174.35,3197.50,3191.860226375361937351,3799,700,12125877.00,1899,49.99,46.65,12.65
25-April-2024,3100.65,3195.00,3100.65,3186.45,3181.174934489925002258,11067,448,35206063.00,9953,89.93,94.35,85.80
24-April-2024,3119.20,3175.15,3080.85,3168.65,3143.432483924743986663,4199,996,13199273.00,2283,54.37,94.30,49.45
23-April-2024,3023.05,3182.45,3023.05,3121.50,3125.588126159554730983,3234,763,10108152.00,617,19.08,159.40,98.45
22-April-2024,3015.45,3149.85,3015.45,3034.10,3073.922946597218247381,87355,1314,268522539.00,83419,95.49,134.40,18.65
19-April-2024,3030.10,3242.00,3016.25,3044.35,3142.373092562633903196,22871,3465,71869215.00,4739,20.72,225.75,14.25
18-April-2024,2950.00,3155.00,2950.00,3047.75,3095.372309121883227505,6457,1284,19986819.00,2002,31.01,205.00,97.75
16-April-2024,2895.60,2988.20,2892.55,2927.55,2931.909054805401111993,2518,476,7382547.00,1665,66.12,95.65,31.95
15-April-2024,2927.00,2956.20,2856.30,2917.25,2908.593780369290573372,1029,264,2992943.00,695,67.54,99.90,-9.75
12-April-2024,2913.85,2949.25,2892.60,2937.50,2935.233599290780141843,2256,507,6621887.00,1619,71.76,56.65,23.65
10-April-2024,2867.10,2886.50,2853.80,2876.75,2870.340365682137834036,711,270,2040812.00,373,52.46,32.70,9.65
9-April-2024,2910.65,2912.40,2845.00,2862.45,2883.642078792958927074,1193,269,3440185.00,703,58.93,67.40,-48.20
8-April-2024,2994.95,2994.95,2890.00,2910.65,2933.893681652490886998,1646,331,4829189.00,1124,68.29,104.95,-84.30
5-April-2024,2984.95,2984.95,2912.55,2957.65,2952.526768010575016523,1513,399,4467173.00,839,55.45,72.40,-27.30
4-April-2024,2935.10,2985.00,2923.35,2955.75,2948.422279792746113989,3088,622,9104728.00,1911,61.88,61.65,20.65
3-April-2024,2924.95,2995.00,2924.95,2985.55,2958.191936897458369851,1141,300,3375297.00,371,32.52,70.05,60.60
2-April-2024,2926.60,2951.90,2900.00,2929.85,2927.353028064992614475,1354,396,3963636.00,309,22.82,51.90,3.25
1-April-2024,2898.95,2935.00,2834.00,2914.55,2901.409784324039978958,1901,435,5515580.00,1027,54.02,101.00,15.60
28-March-2024,2835.35,2866.00,2815.00,2854.60,2843.106417992320351069,1823,517,5182983.00,644,35.33,51.00,19.25
27-March-2024,2768.60,2824.45,2768.60,2812.55,2805.661469933184855233,898,207,2519484.00,375,41.76,55.85,43.95
26-March-2024,2891.55,2891.55,2750.00,2806.40,2833.406401551891367604,1031,249,2921242.00,463,44.91,141.55,-85.15
22-March-2024,2852.75,2910.00,2836.85,2891.55,2882.520577004666949512,2357,539,6794101.00,1438,61.01,73.15,38.80
21-March-2024,2803.25,2862.30,2789.95,2850.10,2821.492668621700879765,682,241,1924258.00,332,48.68,72.35,46.85
20-March-2024,2813.00,2820.00,2775.65,2800.95,2797.119551681195516811,1606,323,4492174.00,856,53.30,44.35,-12.05
19-March-2024,2785.05,2818.15,2749.15,2813.60,2791.411380597014925373,1072,301,2992393.00,428,39.93,69.00,28.55
18-March-2024,2713.10,2824.35,2703.85,2782.45,2781.340957966764418377,5115,790,14226559.00,1485,29.03,120.50,69.35
15-March-2024,2761.95,2761.95,2638.30,2679.55,2684.040279269602577873,1862,415,4997683.00,707,37.97,123.65,-82.40
14-March-2024,2490.05,2694.60,2490.05,2689.80,2642.488817891373801916,3756,752,9925188.00,2280,60.70,204.55,199.75
13-March-2024,2587.65,2631.30,2530.00,2575.60,2582.494119952959623676,5102,909,13175885.00,1041,20.40,101.30,-12.05
12-March-2024,2554.25,2598.75,2525.05,2536.50,2558.649319455564451561,3747,924,9587259.00,1642,43.82,73.70,-17.75
11-March-2024,2648.50,2648.50,2555.90,2566.45,2578.095805529075309818,2098,434,5408845.00,1289,61.44,92.60,-82.05
7-March-2024,2659.95,2659.95,2595.00,2597.35,2612.056364315042926465,2679,720,6997699.00,1910,71.30,64.95,-62.60
6-March-2024,2669.75,2669.75,2572.00,2635.65,2607.893191755153029356,1601,392,4175237.00,782,48.84,97.75,-34.10
5-March-2024,2702.10,2765.30,2643.05,2646.45,2674.137513751375137513,1818,445,4861582.00,1044,57.43,122.25,-55.65
4-March-2024,2754.95,2754.95,2685.00,2698.85,2715.973636030757964115,2731,689,7417324.00,1825,66.83,69.95,-56.10
2-March-2024,2759.50,2759.50,2600.00,2751.55,2707.809090909090909090,220,75,595718.00,159,72.27,159.50,-7.95
1-March-2024,2721.20,2797.95,2700.80,2705.35,2743.834386281588447653,2216,518,6080337.00,980,44.22,97.15,-15.85
29-February-2024,2751.00,2751.00,2705.00,2721.15,2722.148455162019593067,1327,264,3612291.00,854,64.36,46.00,-29.85
28-February-2024,2686.05,2789.05,2686.05,2747.80,2755.385606397156819191,2251,489,6202373.00,836,37.14,103.00,61.75
27-February-2024,2760.00,2789.00,2655.00,2691.80,2707.224826895803787436,11987,1592,32451504.00,4555,38.00,134.00,-68.20
26-February-2024,2802.95,2810.40,2700.00,2731.40,2746.596007259528130671,2755,558,7566872.00,1781,64.65,110.40,-71.55
23-February-2024,2929.95,2950.00,2775.95,2822.45,2815.056734517106972715,2309,431,6499966.00,1624,70.33,174.05,-107.50
22-February-2024,2838.85,2838.85,2782.85,2814.85,2803.935344827586206896,696,190,1951539.00,328,47.13,56.00,-24.00
21-February-2024,2822.80,2866.75,2805.00,2811.40,2839.381543443065299514,1853,500,5261374.00,986,53.21,61.75,-11.40
20-February-2024,2829.95,2829.95,2795.75,2804.75,2812.294979079497907949,1434,348,4032831.00,775,54.04,34.20,-25.20
19-February-2024,2894.95,2894.95,2808.95,2820.00,2851.172093023255813953,1720,490,4904016.00,873,50.76,86.00,-74.95
16-February-2024,2889.55,2890.95,2807.00,2832.95,2848.346779440468445022,1537,422,4377909.00,941,61.22,83.95,-56.60
15-February-2024,2856.30,2950.00,2842.55,2858.30,2873.772222222222222222,2340,539,6724627.00,1505,64.32,107.45,2.00
14-February-2024,2807.55,2840.35,2800.65,2831.25,2829.695744680851063829,1410,260,3989871.00,1066,75.60,39.70,23.70
13-February-2024,2759.65,2881.00,2759.65,2807.55,2815.828144458281444582,1606,326,4522220.00,970,60.40,121.35,47.90
12-February-2024,2896.15,2965.30,2808.70,2815.85,2833.897698959402022570,6823,1075,19335684.00,5341,78.28,156.60,-80.30
9-February-2024,2970.15,2971.00,2875.00,2896.15,2912.828334396936821952,3134,858,9128804.00,1592,50.80,96.00,-74.00
8-February-2024,3072.50,3101.35,2955.40,2964.35,3018.195558297347316471,3242,1032,9784990.00,1954,60.27,145.95,-108.15
7-February-2024,3043.75,3163.35,3043.75,3072.80,3100.463203463203463203,3696,1014,11459312.00,2027,54.84,119.60,29.05
6-February-2024,3293.05,3350.15,3190.00,3199.30,3249.636021100226073850,2654,643,8624534.00,1345,50.68,160.15,-93.75
5-February-2024,3289.10,3334.55,3289.10,3305.25,3305.107216494845360824,485,158,1602977.00,329,67.84,45.45,16.15
2-February-2024,3311.05,3352.00,3289.00,3306.00,3321.984267453294001966,1017,250,3378458.00,732,71.98,63.00,-5.05
1-February-2024,3381.15,3393.65,3317.70,3337.30,3345.153250773993808049,646,203,2160969.00,273,42.26,75.95,-43.85
31-January-2024,3276.05,3398.00,3276.05,3381.20,3363.998546511627906976,1376,456,4628862.00,723,52.54,121.95,105.15
30-January-2024,3347.55,3400.00,3284.90,3323.60,3346.379603399433427762,1059,248,3543816.00,542,51.18,115.10,-23.95
29-January-2024,3309.70,3334.55,3277.65,3281.90,3300.274447949526813880,634,171,2092374.00,323,50.95,56.90,-27.80
25-January-2024,3338.85,3432.30,3267.40,3296.15,3363.961762799740764744,1543,484,5190593.00,274,17.76,164.90,-42.70
24-January-2024,3272.10,3429.85,3255.70,3345.70,3406.194671348957935720,13099,452,44617744.00,12077,92.20,174.15,73.60
23-January-2024,3488.95,3488.95,3293.15,3307.80,3361.904422253922967189,1402,495,4713390.00,504,35.95,195.80,-181.15
20-January-2024,3449.95,3478.35,3374.20,3425.95,3438.096774193548387096,2015,590,6927765.00,1322,65.61,104.15,-24.00
19-January-2024,3349.45,3450.00,3285.00,3416.95,3394.817607726597325408,2692,633,9138849.00,1215,45.13,165.00,67.50
18-January-2024,3335.55,3373.95,3275.55,3288.90,3304.965909090909090909,1496,430,4944229.00,536,35.83,98.40,-46.65
17-January-2024,3310.05,3399.35,3310.00,3392.10,3367.385341476957245974,1801,488,6064661.00,545,30.26,89.35,82.05
16-January-2024,3345.30,3410.00,3344.05,3377.40,3383.928753180661577608,4323,941,14628724.00,2676,61.90,65.95,32.10
15-January-2024,3353.95,3369.20,3301.30,3361.90,3335.268907563025210084,357,131,1190691.00,167,46.78,67.90,7.95
12-January-2024,3386.55,3390.00,3334.00,3353.95,3360.900055524708495280,1801,480,6052981.00,664,36.87,56.00,-32.60
11-January-2024,3245.30,3385.70,3245.30,3361.75,3320.051994091580502215,3385,877,11238376.00,1395,41.21,140.40,116.45
10-January-2024,3208.55,3249.00,3178.40,3238.40,3210.722659667541557305,1143,288,3669856.00,401,35.08,70.60,29.85
9-January-2024,3269.65,3269.65,3161.50,3167.35,3182.074866310160427807,374,172,1190096.00,112,29.95,108.15,-102.30
8-January-2024,3299.85,3299.85,3183.75,3187.75,3205.425113464447806354,661,210,2118786.00,302,45.69,116.10,-112.10
5-January-2024,3251.35,3251.35,3199.70,3241.20,3231.781569965870307167,1465,408,4734560.00,1115,76.11,51.65,-10.15
4-January-2024,3150.00,3229.80,3148.40,3221.20,3210.920118343195266272,1014,272,3255873.00,461,45.46,81.40,71.20
3-January-2024,3190.75,3190.75,3133.40,3148.45,3146.800000000000000000,870,331,2737716.00,398,45.75,57.35,-42.30
2-January-2024,3265.25,3265.25,3160.00,3177.05,3180.551233396584440227,1054,276,3352301.00,437,41.46,105.25,-88.20
1-January-2024,3233.65,3241.85,3208.25,3228.10,3224.739901477832512315,1015,325,3273111.00,640,63.05,33.60,-5.55
29-December-2023,3226.75,3268.30,3205.05,3253.15,3245.846554719166184134,3454,681,11211154.00,1764,51.07,63.25,26.40
28-December-2023,3246.80,3246.80,3203.00,3240.20,3227.538904899135446685,1735,382,5599780.00,897,51.70,43.80,-6.60
27-December-2023,3225.25,3269.00,3209.00,3226.70,3237.364864864864864864,1628,366,5270430.00,553,33.97,60.00,1.45
26-December-2023,3199.90,3250.00,3183.00,3209.25,3225.363146551724137931,1856,539,5986274.00,999,53.83,67.00,9.35
22-December-2023,3010.00,3235.30,3010.00,3199.90,3199.974070602936582318,16005,253,51215585.00,15389,96.15,225.30,189.90
21-December-2023,3175.80,3239.00,3149.00,3183.10,3182.908991825613079019,1835,473,5840638.00,501,27.30,90.00,7.30
20-December-2023,3205.00,3296.90,3124.90,3200.00,3227.189962476547842401,4264,986,13760738.00,2385,55.93,172.00,-5.00
19-December-2023,3195.00,3210.00,3182.00,3202.20,3197.318619128466327108,1767,464,5649662.00,1349,76.34,28.00,7.20
18-December-2023,3199.95,3219.95,3166.00,3190.05,3192.558016877637130801,948,233,3026545.00,566,59.70,53.95,-9.90
15-December-2023,3232.10,3232.10,3153.75,3159.95,3190.450704225352112676,639,225,2038698.00,395,61.82,78.35,-72.15
14-December-2023,3203.45,3221.00,3153.30,3178.65,3192.210585585585585585,888,223,2834683.00,508,57.21,67.70,-24.80
13-December-2023,3212.15,3218.35,3173.95,3184.40,3190.413870246085011185,894,219,2852230.00,499,55.82,44.40,-27.75
12-December-2023,3200.90,3235.25,3175.75,3209.40,3212.868363636363636363,2750,529,8835388.00,2242,81.53,59.50,8.50
11-December-2023,3218.20,3218.20,3168.60,3200.80,3190.456104944500504540,991,290,3161742.00,511,51.56,49.60,-17.40
8-December-2023,3195.00,3208.00,3165.55,3200.90,3193.103365384615384615,1664,445,5313324.00,906,54.45,42.45,5.90
7-December-2023,3190.00,3211.00,3159.05,3194.45,3184.376136363636363636,5280,1053,16813506.00,3824,72.42,51.95,4.45
6-December-2023,3071.25,3186.20,3050.05,3173.80,3137.758191900520920853,11902,2002,37345598.00,7676,64.49,136.15,102.55
5-December-2023,3124.95,3124.95,3045.10,3071.25,3066.536554354736172917,1573,475,4823662.00,569,36.17,79.85,-53.70
4-December-2023,3000.25,3100.00,2943.25,3081.25,3043.251169412243237746,4917,1082,14963666.00,2787,56.68,156.75,81.00
1-December-2023,2920.00,3009.00,2920.00,2952.65,2972.073374340949033391,2276,532,6764439.00,1127,49.52,89.00,32.65
30-November-2023,2949.95,2958.70,2864.60,2938.25,2890.849399809036028708,2318762,13262,6703191736.00,1943267,83.81,94.10,-11.70
29-November-2023,2948.95,2960.00,2918.00,2933.00,2944.852494577006507592,2305,808,6787885.00,1258,54.58,42.00,-15.95
28-November-2023,2902.10,2946.20,2901.80,2920.55,2919.605869359419375197,3169,782,9252231.00,2187,69.01,44.40,18.45
24-November-2023,2949.95,2949.95,2922.00,2933.15,2933.465489566613162118,623,302,1827549.00,380,61.00,27.95,-16.80
23-November-2023,2911.05,2977.05,2911.05,2946.10,2946.667084901714763697,2391,688,7045481.00,1237,51.74,66.00,35.05
22-November-2023,2923.00,2937.95,2918.80,2927.70,2928.336306868867082961,1121,515,3282665.00,683,60.93,19.15,4.70
21-November-2023,2920.05,3003.00,2912.05,2922.45,2934.786711334450027917,3582,1845,10512406.00,1946,54.33,90.95,2.40
20-November-2023,2974.95,2974.95,2923.00,2949.95,2941.181192660550458715,2180,634,6411775.00,1064,48.81,51.95,-25.00
17-November-2023,2942.05,2983.40,2930.00,2965.20,2949.112871287128712871,2525,1570,7446510.00,1890,74.85,53.40,23.15
16-November-2023,2970.50,2970.55,2943.00,2957.85,2957.197855750487329434,1026,420,3034085.00,645,62.87,27.55,-12.65
15-November-2023,2998.90,2998.90,2931.15,2968.30,2950.224917763157894736,2432,700,7174947.00,1968,80.92,67.75,-30.60
13-November-2023,2900.10,2980.00,2900.10,2940.10,2949.077889447236180904,796,258,2347466.00,360,45.23,79.90,40.00
12-November-2023,2950.05,2997.95,2942.30,2962.10,2960.500000000000000000,254,71,751967.00,169,66.54,55.65,12.05
10-November-2023,2912.75,2968.10,2912.55,2940.45,2951.479233226837060702,939,253,2771439.00,388,41.32,55.55,27.70
9-November-2023,3036.70,3036.70,2913.35,2916.85,2948.512228260869565217,736,236,2170105.00,386,52.45,123.35,-119.85
8-November-2023,2949.65,3000.50,2949.65,2984.50,2975.020816653322658126,1249,298,3715801.00,833,66.69,50.85,34.85
7-November-2023,2932.10,2960.45,2930.00,2936.85,2952.380562060889929742,854,213,2521333.00,545,63.82,30.45,4.75
6-November-2023,2935.85,2966.00,2915.80,2925.15,2943.730140186915887850,856,216,2519833.00,560,65.42,50.20,-10.70
3-November-2023,2903.10,2961.20,2885.00,2935.85,2912.469557195571955719,1084,327,3157117.00,531,48.99,76.20,32.75
2-November-2023,2915.95,2916.00,2877.55,2885.65,2899.932960893854748603,1253,471,3633616.00,493,39.35,38.45,-30.30
1-November-2023,2895.00,2896.00,2842.00,2886.40,2886.493037064242646833,32673,464,94310387.00,31064,95.08,54.00,-8.60
31-October-2023,2955.00,2955.00,2889.25,2896.40,2919.868038740920096852,826,209,2411811.00,486,58.84,65.75,-58.60
30-October-2023,2945.00,2984.75,2923.90,2952.65,2939.422731356693620844,2226,376,6543155.00,1603,72.01,60.85,7.65
27-October-2023,2992.25,2996.40,2926.05,2948.50,2975.335539377895433487,1511,460,4495732.00,518,34.28,70.35,-43.75
26-October-2023,2925.00,2987.25,2900.00,2946.05,2940.198868229587712206,1237,207,3637026.00,589,47.62,87.25,21.05
25-October-2023,3000.95,3020.65,2935.00,2950.65,2974.986832479882955376,1367,243,4066807.00,860,62.91,85.65,-50.30
23-October-2023,3030.05,3042.05,2971.00,2978.15,2993.591327201051248357,761,264,2278123.00,585,76.87,71.05,-51.90
20-October-2023,3068.95,3068.95,3027.60,3036.00,3048.595202398800599700,667,128,2033413.00,365,54.72,41.35,-32.95
19-October-2023,3053.95,3055.95,3029.90,3032.20,3043.488847583643122676,1614,266,4912191.00,840,52.04,26.05,-21.75
18-October-2023,3079.95,3079.95,3036.85,3045.85,3044.716253443526170798,363,115,1105232.00,194,53.44,43.10,-34.10
17-October-2023,3027.80,3076.05,3025.00,3041.25,3048.615311909262759924,1058,159,3225435.00,474,44.80,51.05,13.45
16-October-2023,3050.00,3067.95,3005.80,3013.85,3021.401384083044982698,867,173,2619555.00,382,44.06,62.15,-36.15
13-October-2023,3055.70,3063.05,3046.00,3051.05,3053.507331378299120234,341,123,1041246.00,202,59.24,17.05,-4.65
12-October-2023,3050.00,3080.95,3041.95,3072.60,3062.638025594149908592,547,171,1675263.00,370,67.64,39.00,22.60
11-October-2023,3049.95,3071.30,3017.00,3056.90,3050.797734627831715210,1236,321,3770786.00,547,44.26,54.30,6.95
10-October-2023,3040.05,3040.05,2982.75,3018.95,3005.714754098360655737,1525,487,4583715.00,850,55.74,57.30,-21.10
9-October-2023,3031.00,3068.10,2982.80,2992.45,3015.578947368421052631,1311,457,3953424.00,809,61.71,85.30,-38.55
6-October-2023,3063.70,3077.85,3050.00,3067.60,3068.530612244897959183,392,98,1202864.00,211,53.83,27.85,3.90
5-October-2023,3100.15,3100.15,3048.55,3052.65,3057.189810189810189810,1001,282,3060247.00,647,64.64,51.60,-47.50
4-October-2023,3062.00,3099.85,3051.15,3084.70,3065.123684709043002049,58067,301,177982537.00,56727,97.69,48.70,22.70
3-October-2023,3097.95,3109.85,3054.00,3067.70,3078.703841387856257744,807,232,2484514.00,424,52.54,55.85,-30.25
29-September-2023,3138.65,3138.65,3080.00,3093.85,3102.136608747753145596,1669,507,5177466.00,859,51.47,58.65,-44.80
28-September-2023,3120.00,3149.00,3069.80,3128.95,3100.683333333333333333,2100,620,6511435.00,1012,48.19,79.20,8.95
27-September-2023,3135.90,3135.90,3062.00,3068.50,3068.924145917776491024,1727,523,5300032.00,1014,58.71,73.90,-67.40
26-September-2023,3149.95,3149.95,3070.00,3083.20,3089.095238095238095238,756,133,2335356.00,511,67.59,79.95,-66.75
25-September-2023,3089.75,3100.00,3035.00,3088.35,3065.766372795969773299,1588,532,4868437.00,929,58.50,65.00,-1.40
22-September-2023,3051.05,3128.95,3051.05,3091.80,3095.678797468354430379,632,187,1956469.00,255,40.35,77.90,40.75
21-September-2023,3182.30,3182.30,3091.30,3101.55,3114.390052356020942408,764,253,2379394.00,403,52.75,91.00,-80.75
20-September-2023,3140.05,3153.55,3103.75,3138.50,3129.093137254901960784,1020,312,3191675.00,508,49.80,49.80,-1.55
18-September-2023,3178.65,3189.70,3135.00,3147.15,3158.484389782403027436,1057,373,3338518.00,505,47.78,54.70,-31.50
15-September-2023,3190.10,3190.75,3149.65,3169.10,3169.102209944751381215,724,284,2294430.00,342,47.24,41.10,-21.00
14-September-2023,3177.05,3203.15,3143.35,3172.70,3162.882891125343092406,1093,225,3457031.00,436,39.89,59.80,-4.35
13-September-2023,3186.20,3189.80,3151.50,3164.85,3168.597168597168597168,777,211,2462000.00,342,44.02,38.30,-21.35
12-September-2023,3302.45,3302.45,3144.30,3156.65,3191.707048458149779735,1816,417,5796140.00,1085,59.75,158.15,-145.80
11-September-2023,3205.05,3265.00,3200.00,3233.40,3229.253486319505736981,5665,979,18293721.00,2685,47.40,65.00,28.35
8-September-2023,3235.95,3235.95,3186.00,3201.70,3213.423043852106620808,2326,557,7474422.00,1061,45.61,49.95,-34.25
7-September-2023,3225.95,3232.30,3182.90,3223.50,3213.722103463018383924,4678,851,15033792.00,3142,67.17,49.40,-2.45
6-September-2023,3160.05,3219.80,3160.05,3202.60,3202.229984475493457529,4509,1005,14438855.00,2541,56.35,59.75,42.55
5-September-2023,3197.95,3204.80,3097.30,3153.65,3169.409758032526775089,5042,998,15980164.00,2907,57.66,107.50,-44.30
4-September-2023,3200.70,3224.80,3155.00,3162.00,3183.902981615943148462,6473,1149,20609404.00,4479,69.20,69.80,-38.70
1-September-2023,3256.40,3264.55,3192.10,3198.00,3217.374045801526717557,2751,732,8850996.00,1413,51.36,72.45,-58.40
31-August-2023,3210.05,3311.10,3187.30,3268.50,3243.703995498030388294,3554,692,11528124.00,2544,71.58,123.80,58.45
30-August-2023,3194.50,3205.70,3175.75,3199.40,3196.904487917146144994,869,159,2778110.00,667,76.75,29.95,4.90
29-August-2023,3182.05,3200.00,3172.20,3189.00,3185.843177189409368635,982,228,3128498.00,605,61.61,27.80,6.95
28-August-2023,3205.05,3232.85,3172.55,3185.75,3195.215596330275229357,2834,528,9055241.00,2002,70.64,60.30,-19.30
25-August-2023,3207.00,3227.55,3187.20,3204.15,3202.886973180076628352,1044,284,3343814.00,381,36.49,40.35,-2.85
24-August-2023,3249.95,3262.15,3200.05,3206.45,3225.346843335931410756,1283,385,4138120.00,614,47.86,62.10,-43.50
23-August-2023,3239.00,3400.00,3174.25,3233.90,3271.259850275807722616,5076,1144,16604915.00,2253,44.39,225.75,-5.10
22-August-2023,3177.30,3233.05,3170.85,3213.95,3206.203413284132841328,2168,620,6951049.00,1454,67.07,62.20,36.65
21-August-2023,3205.65,3225.25,3142.00,3165.00,3169.094145840465593974,2921,758,9256924.00,1371,46.94,83.25,-40.65
18-August-2023,3190.05,3214.85,3154.00,3205.65,3184.882170542635658914,2580,651,8216996.00,1181,45.78,60.85,15.60
17-August-2023,3189.95,3224.90,3158.65,3213.00,3189.417870036101083032,2216,613,7067750.00,1100,49.64,66.25,23.05
16-August-2023,3220.05,3238.20,3132.00,3149.00,3170.791029561671763506,2943,697,9331638.00,1665,56.57,106.20,-71.05
14-August-2023,3230.00,3330.00,3208.20,3216.25,3249.264729555698647778,12424,2146,40368865.00,6481,52.17,121.80,-13.75
11-August-2023,3388.40,3427.00,3363.50,3395.15,3393.512658227848101265,1896,543,6434100.00,860,45.36,63.50,6.75
