Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,397.25,401.95,380.05,396.20,391.777003484320557491,287,61,112440.00,201,70.03,21.90,-1.05
22-July-2021,401.35,401.95,385.25,388.10,394.403508771929824561,171,60,67443.00,113,66.08,16.70,-13.25
20-July-2021,392.50,397.05,370.95,383.30,386.035230352303523035,738,445,284894.00,227,30.76,26.10,-9.20
19-July-2021,407.90,407.90,371.00,390.10,389.815789473684210526,152,54,59252.00,103,67.76,36.90,-17.80
16-July-2021,400.05,400.05,386.65,396.00,391.971563981042654028,211,37,82706.00,158,74.88,13.40,-4.05
15-July-2021,391.05,409.00,391.05,400.75,405.550955414012738853,314,99,127343.00,239,76.11,17.95,9.70
14-July-2021,419.90,419.90,389.85,393.90,396.097402597402597402,308,110,121998.00,201,65.26,30.05,-26.00
13-July-2021,419.90,419.95,371.05,381.20,394.956945572705117790,1231,171,486192.00,472,38.34,48.90,-38.70
12-July-2021,390.00,450.00,390.00,396.00,403.735261401557285873,899,138,362958.00,561,62.40,60.00,6.00
9-July-2021,393.30,393.45,389.95,390.00,391.780487804878048780,41,26,16063.00,32,78.05,3.50,-3.30
8-July-2021,362.55,401.15,362.55,393.25,389.442588726513569937,479,101,186543.00,337,70.35,38.60,30.70
7-July-2021,345.10,394.90,345.10,378.40,367.699074074074074074,1080,206,397115.00,531,49.17,49.80,33.30
6-July-2021,399.00,426.90,365.30,391.85,406.101909461488950868,4661,411,1892841.00,1591,34.13,61.60,-7.15
5-July-2021,369.00,389.90,343.25,355.80,359.216393442622950819,305,90,109561.00,265,86.89,46.65,-13.20
2-July-2021,344.85,355.10,340.00,353.30,349.614583333333333333,576,282,201378.00,299,51.91,15.10,8.45
1-July-2021,348.05,350.00,347.00,348.00,347.478873239436619718,71,15,24671.00,71,100.00,3.00,-0.05
30-June-2021,348.00,355.00,347.00,347.75,350.687500000000000000,80,60,28055.00,80,100.00,8.00,-0.25
29-June-2021,354.00,358.50,347.00,348.45,349.437500000000000000,32,12,11182.00,25,78.12,11.50,-5.55
28-June-2021,336.85,358.40,336.85,354.00,350.235294117647058823,17,9,5954.00,14,82.35,21.55,17.15
25-June-2021,349.50,369.85,336.35,356.65,355.103260869565217391,552,128,196017.00,353,63.95,33.50,7.15
24-June-2021,364.40,364.90,347.05,350.10,358.902439024390243902,82,25,29430.00,51,62.20,17.85,-14.30
23-June-2021,360.00,361.50,321.10,333.40,338.819614711033274956,571,116,193466.00,418,73.20,40.40,-26.60
22-June-2021,368.80,398.00,349.05,358.65,367.191082802547770700,471,119,172947.00,394,83.65,48.95,-10.15
21-June-2021,338.30,359.75,318.35,342.00,342.881057268722466960,454,139,155668.00,199,43.83,41.40,3.70
18-June-2021,350.90,360.00,331.40,348.85,342.926829268292682926,123,38,42180.00,69,56.10,28.60,-2.05
17-June-2021,341.95,389.70,338.15,351.60,354.728524590163934426,1525,132,540961.00,187,12.26,51.55,9.65
16-June-2021,354.60,358.45,341.00,345.70,350.146153846153846153,130,17,45519.00,85,65.38,17.45,-8.90
15-June-2021,366.30,380.05,340.00,354.60,362.149643705463182897,842,187,304930.00,468,55.58,40.05,-11.70
14-June-2021,348.15,367.80,343.85,362.25,353.191666666666666666,240,34,84766.00,157,65.42,23.95,14.10
11-June-2021,357.90,362.80,347.30,361.05,355.147058823529411764,34,12,12075.00,18,52.94,15.50,3.15
10-June-2021,366.00,366.05,356.00,356.00,359.407407407407407407,54,15,19408.00,50,92.59,10.05,-10.00
9-June-2021,360.70,360.90,349.90,351.00,351.244274809160305343,131,28,46013.00,100,76.34,11.00,-9.70
8-June-2021,356.00,365.05,346.25,354.75,355.094890510948905109,137,80,48648.00,106,77.37,18.80,-1.25
7-June-2021,345.70,370.00,340.00,359.40,362.391495601173020527,682,63,247151.00,594,87.10,30.00,13.70
4-June-2021,370.50,371.75,357.00,357.85,363.820627802690582959,223,107,81132.00,179,80.27,14.75,-12.65
3-June-2021,368.05,375.00,338.00,349.90,356.152866242038216560,785,129,279580.00,553,70.45,37.00,-18.15
2-June-2021,360.00,369.00,292.70,357.55,346.141247182569496619,1331,445,460714.00,205,15.40,76.30,-2.45
1-June-2021,371.90,371.95,356.00,357.10,362.917808219178082191,219,52,79479.00,182,83.10,15.95,-14.80
31-May-2021,365.00,374.90,350.00,365.20,362.017291066282420749,1041,140,376860.00,646,62.06,24.90,0.20
28-May-2021,389.00,389.00,359.55,368.30,366.425742574257425742,606,75,222054.00,294,48.51,29.45,-20.70
27-May-2021,377.95,389.00,368.00,368.75,378.390596745027124773,553,205,209250.00,364,65.82,21.00,-9.20
26-May-2021,379.00,392.00,356.15,368.25,371.791639163916391639,4545,1387,1689793.00,2090,45.98,35.85,-10.75
25-May-2021,332.40,390.00,332.30,366.35,372.686820652173913043,1472,245,548595.00,926,62.91,57.70,33.95
24-May-2021,354.90,407.70,350.00,357.85,374.546820230345518277,1997,341,747970.00,699,35.00,57.70,2.95
21-May-2021,373.00,376.00,338.85,340.90,352.765753424657534246,730,171,257519.00,385,52.74,37.15,-32.10
20-May-2021,331.55,362.15,320.00,331.95,338.021739130434782608,138,73,46647.00,112,81.16,42.15,0.40
19-May-2021,350.00,350.80,335.00,347.10,348.368421052631578947,38,29,13238.00,38,100.00,15.80,-2.90
18-May-2021,347.60,363.65,347.60,349.80,352.818181818181818181,44,39,15524.00,26,59.09,16.05,2.20
17-May-2021,332.50,344.90,300.30,334.45,333.014792899408284023,338,110,112559.00,238,70.41,44.60,1.95
14-May-2021,346.70,383.60,332.40,332.50,336.641509433962264150,159,67,53526.00,102,64.15,51.20,-14.20
12-May-2021,331.85,340.00,320.00,331.65,332.806020066889632107,299,90,99509.00,230,76.92,20.00,-0.20
11-May-2021,378.90,378.90,304.30,331.85,339.202090592334494773,287,211,97351.00,139,48.43,74.60,-47.05
10-May-2021,285.00,370.00,285.00,334.80,337.489583333333333333,384,98,129596.00,186,48.44,85.00,49.80
7-May-2021,354.80,354.80,320.05,338.00,342.392920353982300884,565,87,193452.00,244,43.19,34.75,-16.80
6-May-2021,330.00,346.00,330.00,338.15,340.050000000000000000,20,16,6801.00,19,95.00,16.00,8.15
5-May-2021,319.85,368.00,283.10,330.00,346.317580340264650283,529,105,183202.00,512,96.79,84.90,10.15
4-May-2021,399.90,399.90,310.00,334.55,347.973564266180492251,1097,174,381727.00,736,67.09,89.90,-65.35
3-May-2021,321.15,342.15,293.45,342.15,310.521609538002980625,671,163,208360.00,361,53.80,48.70,21.00
30-April-2021,276.85,340.80,276.85,308.50,302.954878048780487804,820,195,248423.00,629,76.71,63.95,31.65
29-April-2021,279.75,313.20,275.90,298.40,289.861642294713160854,889,154,257687.00,278,31.27,37.30,18.65
28-April-2021,289.70,289.70,250.10,277.00,269.081081081081081081,777,74,209076.00,328,42.21,39.60,-12.70
27-April-2021,289.15,289.15,262.10,265.00,276.104519774011299435,354,126,97741.00,285,80.51,27.05,-24.15
26-April-2021,289.40,289.40,259.60,259.70,269.195530726256983240,179,48,48186.00,55,30.73,29.80,-29.70
23-April-2021,294.40,294.40,256.80,259.65,260.038216560509554140,157,77,40826.00,43,27.39,37.60,-34.75
22-April-2021,273.95,274.30,255.10,267.80,269.862348178137651821,247,155,66656.00,200,80.97,19.20,-6.15
20-April-2021,275.15,277.00,274.00,274.00,275.538461538461538461,13,8,3582.00,13,100.00,3.00,-1.15
19-April-2021,232.00,300.05,232.00,280.00,261.481481481481481481,243,50,63540.00,127,52.26,68.05,48.00
16-April-2021,270.00,275.45,255.10,273.95,272.215053763440860215,93,20,25316.00,85,91.40,20.35,3.95
15-April-2021,260.70,275.15,255.00,270.00,267.670250896057347670,279,57,74680.00,257,92.11,20.15,9.30
13-April-2021,275.05,275.05,271.90,271.90,272.565217391304347826,23,7,6269.00,23,100.00,3.15,-3.15
12-April-2021,270.10,270.15,253.85,260.05,267.790322580645161290,62,36,16603.00,60,96.77,16.30,-10.05
9-April-2021,259.00,259.00,259.00,259.00,259.000000000000000000,5,2,1295.00,5,100.00,0.00,0.00
8-April-2021,265.45,284.45,256.95,259.00,264.721739130434782608,115,31,30443.00,108,93.91,27.50,-6.45
7-April-2021,298.40,298.40,251.10,270.00,269.551304347826086956,575,45,154992.00,309,53.74,47.30,-28.40
6-April-2021,262.35,274.90,260.60,267.65,265.642105263157894736,95,28,25236.00,62,65.26,14.30,5.30
5-April-2021,267.85,274.90,267.85,273.80,273.736842105263157894,19,8,5201.00,19,100.00,7.05,5.95
1-April-2021,251.90,272.90,251.90,258.85,263.447368421052631578,38,12,10011.00,37,97.37,21.00,6.95
31-March-2021,239.15,278.90,239.15,272.25,262.701754385964912280,228,18,59896.00,100,43.86,39.75,33.10
30-March-2021,265.00,269.00,265.00,269.00,265.617021276595744680,94,18,24968.00,82,87.23,4.00,4.00
26-March-2021,273.50,275.65,261.90,263.90,264.213114754098360655,122,20,32234.00,110,90.16,13.75,-9.60
25-March-2021,260.50,277.00,260.50,264.40,266.903790087463556851,343,63,91548.00,239,69.68,16.50,3.90
24-March-2021,273.00,290.00,254.00,260.30,275.085899513776337115,617,165,169728.00,463,75.04,36.00,-12.70
23-March-2021,270.00,273.15,260.50,273.05,271.358024691358024691,81,14,21980.00,81,100.00,12.65,3.05
22-March-2021,309.90,309.90,257.30,270.00,267.078125000000000000,64,35,17093.00,33,51.56,52.60,-39.90
19-March-2021,243.50,297.70,243.50,265.95,277.135501355013550135,369,127,102263.00,180,48.78,54.20,22.45
18-March-2021,259.50,264.50,253.00,253.95,256.729166666666666666,96,14,24646.00,91,94.79,11.50,-5.55
17-March-2021,247.85,280.15,246.50,253.00,250.970986460348162475,517,64,129752.00,387,74.85,33.65,5.15
16-March-2021,255.00,276.00,255.00,267.45,269.703296703296703296,91,39,24543.00,69,75.82,21.00,12.45
15-March-2021,291.70,293.45,250.30,269.45,269.359116022099447513,181,95,48754.00,155,85.64,43.15,-22.25
12-March-2021,278.05,291.30,255.60,276.30,282.718085106382978723,564,70,159453.00,514,91.13,35.70,-1.75
10-March-2021,296.35,296.35,265.05,274.85,277.316091954022988505,174,33,48253.00,169,97.13,31.30,-21.50
9-March-2021,294.70,318.40,262.90,272.00,283.469318181818181818,880,166,249453.00,554,62.95,55.50,-22.70
8-March-2021,267.00,270.50,259.00,268.70,267.762411347517730496,282,23,75509.00,253,89.72,11.50,1.70
5-March-2021,289.70,289.70,244.80,247.10,259.213930348258706467,201,54,52102.00,149,74.13,44.90,-42.60
4-March-2021,294.70,294.70,254.15,254.80,265.395711500974658869,513,51,136148.00,491,95.71,40.55,-39.90
3-March-2021,262.75,262.75,248.10,249.00,251.118466898954703832,287,29,72071.00,203,70.73,14.65,-13.75
2-March-2021,262.75,262.75,262.75,262.75,262.747851002865329512,349,3,91699.00,347,99.43,0.00,0.00
1-March-2021,284.90,284.90,235.75,252.20,243.830882352941176470,136,19,33161.00,132,97.06,49.15,-32.70
26-February-2021,250.00,250.00,242.50,242.50,248.125000000000000000,40,3,9925.00,40,100.00,7.50,-7.50
25-February-2021,242.00,246.40,232.45,240.00,239.165048543689320388,103,11,24634.00,81,78.64,13.95,-2.00
24-February-2021,247.00,247.00,230.10,239.95,237.322580645161290322,124,19,29428.00,65,52.42,16.90,-7.05
23-February-2021,218.00,260.00,218.00,240.05,233.122887864823348694,651,49,151763.00,346,53.15,42.00,22.05
22-February-2021,253.90,253.90,253.90,253.90,253.000000000000000000,1,1,253.00,1,100.00,0.00,0.00
19-February-2021,266.90,271.90,220.00,246.15,253.683108108108108108,1480,116,375451.00,381,25.74,51.90,-20.75
18-February-2021,244.90,247.90,234.20,246.60,243.972789115646258503,147,13,35864.00,138,93.88,13.70,1.70
17-February-2021,236.90,254.75,227.10,230.45,239.739495798319327731,833,75,199703.00,562,67.47,27.65,-6.45
16-February-2021,244.25,255.00,227.50,242.75,234.831291234684260131,1061,136,249156.00,1029,96.98,27.50,-1.50
15-February-2021,236.10,284.00,236.10,248.70,253.997113997113997113,693,85,176020.00,472,68.11,47.90,12.60
12-February-2021,255.55,282.60,255.55,271.55,273.086510263929618768,2728,259,744980.00,1233,45.20,27.05,16.00
11-February-2021,248.15,248.90,221.10,235.50,240.643697478991596638,595,56,143183.00,429,72.10,27.80,-12.65
10-February-2021,189.00,242.70,189.00,221.30,216.599356025758969641,2174,191,470887.00,1495,68.77,53.70,32.30
9-February-2021,202.00,210.00,202.00,210.00,208.200000000000000000,5,3,1041.00,3,60.00,8.00,8.00
5-February-2021,193.00,193.00,193.00,193.00,193.000000000000000000,34,1,6562.00,34,100.00,0.00,0.00
4-February-2021,190.10,199.90,187.45,198.90,190.032558139534883720,215,16,40857.00,142,66.05,12.45,8.80
3-February-2021,198.00,198.00,198.00,198.00,198.000000000000000000,2,1,396.00,2,100.00,0.00,0.00
2-February-2021,195.00,195.00,195.00,195.00,195.000000000000000000,5,2,975.00,5,100.00,0.00,0.00
1-February-2021,185.10,185.10,185.10,185.10,185.066666666666666666,15,2,2776.00,15,100.00,0.00,0.00
29-January-2021,185.10,185.10,185.10,185.10,185.000000000000000000,6,2,1110.00,6,100.00,0.00,0.00
28-January-2021,156.50,198.60,156.50,178.00,174.467162329615861214,807,66,140795.00,705,87.36,42.10,21.50
27-January-2021,192.40,204.00,183.00,192.30,188.768094534711964549,677,34,127796.00,328,48.45,21.00,-0.10
25-January-2021,203.90,203.90,179.00,198.40,197.222222222222222222,27,4,5325.00,21,77.78,24.90,-5.50
22-January-2021,205.00,205.00,192.20,193.10,199.730263157894736842,152,12,30359.00,122,80.26,12.80,-11.90
21-January-2021,197.20,205.00,189.00,198.75,198.387161484453360080,997,76,197792.00,647,64.89,16.00,1.55
20-January-2021,209.95,209.95,188.00,197.60,198.500000000000000000,66,5,13101.00,30,45.45,21.95,-12.35
19-January-2021,200.00,205.00,180.05,193.55,197.687022900763358778,1834,117,362558.00,1477,80.53,24.95,-6.45
18-January-2021,166.70,190.00,166.70,186.90,185.404814004376367614,457,72,84730.00,222,48.58,23.30,20.20
15-January-2021,194.90,194.90,191.90,191.90,194.277777777777777777,18,4,3497.00,18,100.00,3.00,-3.00
14-January-2021,196.90,196.90,185.00,185.10,189.082872928176795580,543,50,102672.00,411,75.69,11.90,-11.80
13-January-2021,180.70,198.90,180.70,185.10,188.490797546012269938,326,20,61448.00,164,50.31,18.20,4.40
12-January-2021,178.55,202.00,174.75,190.05,187.524447031431897555,1718,75,322167.00,760,44.24,27.25,11.50
11-January-2021,206.40,206.40,180.45,193.85,189.055341055341055341,777,79,146896.00,364,46.85,25.95,-12.55
8-January-2021,222.00,222.00,185.60,193.35,197.686259733735242401,3981,305,786989.00,2475,62.17,36.40,-28.65
7-January-2021,142.00,206.80,142.00,204.70,200.915310475588560594,6329,461,1271593.00,3505,55.38,64.80,62.70
6-January-2021,155.50,177.70,140.10,172.35,171.223748974569319114,4876,212,834887.00,2131,43.70,37.60,16.85
5-January-2021,165.90,165.90,142.75,148.10,153.164609053497942386,243,13,37219.00,119,48.97,23.15,-17.80
4-January-2021,145.60,149.80,140.00,140.00,147.860655737704918032,122,10,18039.00,114,93.44,9.80,-5.60
1-January-2021,140.00,145.60,140.00,145.60,140.730434782608695652,115,21,16184.00,115,100.00,5.60,5.60
31-December-2020,141.60,141.60,141.00,141.00,141.000000000000000000,15,3,2115.00,15,100.00,0.60,-0.60
30-December-2020,150.25,150.25,141.60,141.60,146.250000000000000000,44,7,6435.00,24,54.55,8.65,-8.65
29-December-2020,140.00,159.90,140.00,145.25,147.921052631578947368,494,39,73073.00,438,88.66,19.90,5.25
28-December-2020,154.00,154.00,154.00,154.00,154.000000000000000000,24,1,3696.00,24,100.00,0.00,0.00
24-December-2020,158.90,158.90,134.20,139.60,141.337748344370860927,302,20,42684.00,150,49.67,24.70,-19.30
23-December-2020,149.90,154.40,142.25,142.25,149.392638036809815950,163,14,24351.00,161,98.77,12.15,-7.65
22-December-2020,167.30,167.30,134.10,135.60,141.885000000000000000,800,32,113508.00,466,58.25,33.20,-31.70
21-December-2020,135.80,150.85,135.80,148.90,148.666666666666666666,66,9,9812.00,64,96.97,15.05,13.10
18-December-2020,140.55,140.55,140.00,140.00,140.269938650306748466,163,18,22864.00,163,100.00,0.55,-0.55
16-December-2020,169.40,169.40,133.85,140.55,148.213333333333333333,150,10,22232.00,45,30.00,35.55,-28.85
15-December-2020,131.40,168.90,131.40,142.85,144.695869837296620775,799,66,115612.00,423,52.94,37.50,11.45
11-December-2020,172.90,172.90,133.65,146.05,149.551648351648351648,455,32,68046.00,228,50.11,39.25,-26.85
10-December-2020,148.20,148.20,148.00,148.10,148.126050420168067226,119,8,17627.00,111,93.28,0.20,-0.10
9-December-2020,174.70,174.70,145.00,150.25,151.854447439353099730,742,79,112676.00,570,76.82,29.70,-24.45
8-December-2020,160.00,160.00,142.10,155.90,154.683807439824945295,914,75,141381.00,595,65.10,17.90,-4.10
7-December-2020,147.10,165.90,147.10,150.20,151.825242718446601941,1030,145,156380.00,801,77.77,18.80,3.10
4-December-2020,165.00,168.00,152.00,156.20,159.343367826904985888,2126,212,338764.00,1020,47.98,16.00,-8.80
3-December-2020,182.00,182.00,152.30,167.60,161.343884120171673819,1864,74,300745.00,1044,56.01,29.70,-14.40
2-December-2020,181.00,186.00,159.05,166.20,170.885046429715017611,3123,345,533674.00,2467,78.99,26.95,-14.80
1-December-2020,193.00,194.00,176.00,180.60,185.095566764003185558,3767,177,697255.00,2758,73.21,18.00,-12.40
27-November-2020,133.60,182.25,133.60,161.70,171.276995305164319248,426,38,72964.00,201,47.18,48.65,28.10
