Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,8.79,8.79,8.35,8.49,8.514229267604308763,21259,61,181004.00,21259,100.00,0.44,-0.30
21-May-2024,8.99,8.99,8.40,8.62,8.592877937368311003,62173,137,534245.00,62173,100.00,0.59,-0.37
18-May-2024,8.82,8.94,8.51,8.78,8.786631016042780748,11220,49,98586.00,11220,100.00,0.43,-0.04
17-May-2024,8.70,8.77,8.54,8.65,8.651093176815847395,68150,104,589572.00,68150,100.00,0.23,-0.05
16-May-2024,8.45,8.64,8.37,8.47,8.456810918199879070,46308,67,391618.00,46308,100.00,0.27,0.02
15-May-2024,8.65,8.65,8.10,8.23,8.351329546921388924,61976,93,517582.00,61976,100.00,0.55,-0.42
14-May-2024,8.58,8.75,8.50,8.51,8.518265343623667769,40815,71,347673.00,40815,100.00,0.25,-0.07
13-May-2024,8.74,8.79,8.31,8.58,8.483561338052871583,31359,113,266036.00,31359,100.00,0.48,-0.16
10-May-2024,8.39,8.70,8.33,8.61,8.569432365048994027,17247,59,147797.00,17247,100.00,0.37,0.22
9-May-2024,8.75,9.14,8.30,8.33,8.438138087980458066,95794,197,808323.00,95794,100.00,0.84,-0.42
8-May-2024,8.40,8.85,8.06,8.72,8.353834880871964553,87343,245,729649.00,87343,100.00,0.79,0.32
7-May-2024,8.79,8.79,8.39,8.48,8.454841836285135254,136188,393,1151448.00,136188,100.00,0.40,-0.31
6-May-2024,9.40,9.40,8.83,8.83,8.872416234783656743,132752,342,1177831.00,132752,100.00,0.57,-0.57
3-May-2024,10.11,10.11,9.23,9.29,9.454362860423625163,267359,577,2527709.00,267359,100.00,0.88,-0.82
2-May-2024,9.71,9.71,9.50,9.71,9.684082551232506433,994437,997,9630210.00,420594,42.29,0.21,0.00
30-April-2024,8.68,9.25,8.68,9.25,9.091863385075696384,318179,400,2892840.00,237418,74.62,0.57,0.57
29-April-2024,8.81,8.81,8.81,8.81,8.809995266951684111,128881,272,1135441.00,117871,91.46,0.00,0.00
26-April-2024,9.27,9.27,9.27,9.27,9.269999836858104617,183889,330,1704651.00,183889,100.00,0.00,0.00
25-April-2024,9.75,9.75,9.75,9.75,9.749996667155483862,225033,275,2194071.00,225033,100.00,0.00,0.00
24-April-2024,10.26,11.30,10.26,10.26,10.307757559456691528,386668,531,3985680.00,281109,72.70,1.04,0.00
23-April-2024,12.90,12.90,11.39,11.39,11.560252026298637048,722623,1364,8353704.00,464329,64.26,1.51,-1.51
22-April-2024,13.01,13.46,12.36,12.65,12.813081687022108431,57806,324,740673.00,37020,64.04,1.10,-0.36
19-April-2024,13.52,13.68,12.90,13.28,13.257300214864480053,154516,409,2048465.00,107410,69.51,0.78,-0.24
18-April-2024,14.20,14.20,13.50,13.78,13.818496874751350443,226222,421,3126048.00,151071,66.78,0.70,-0.42
16-April-2024,13.84,14.10,13.38,13.90,13.912514423155055011,246132,452,3424315.00,219917,89.35,0.72,0.06
15-April-2024,13.60,14.25,12.90,14.13,13.618306773506197292,166605,356,2268878.00,86717,52.05,1.35,0.53
12-April-2024,14.51,14.79,14.05,14.24,14.431258840169731258,28280,124,408116.00,17748,62.76,0.74,-0.27
10-April-2024,14.36,15.15,14.10,14.96,14.906821478483762642,150979,183,2250617.00,139042,92.09,1.05,0.60
9-April-2024,14.79,14.79,14.10,14.34,14.411023460710992726,9761,48,140666.00,7995,81.91,0.69,-0.45
8-April-2024,14.29,14.80,13.50,14.52,14.160248822956942581,76038,340,1076717.00,66429,87.36,1.30,0.23
5-April-2024,14.20,14.20,13.82,13.98,13.936706606629525045,39309,248,547838.00,34627,88.09,0.38,-0.22
4-April-2024,14.09,14.09,13.50,13.85,13.633067680975668659,66252,229,903218.00,56413,85.15,0.59,-0.24
3-April-2024,14.15,14.15,13.60,13.75,13.871320754716981132,74200,310,1029252.00,54989,74.11,0.55,-0.40
2-April-2024,13.76,14.24,13.76,13.88,13.969525211630474788,54340,329,759104.00,40676,74.85,0.48,0.12
1-April-2024,15.19,15.19,14.00,14.12,14.286544749909167978,33028,176,471856.00,28456,86.16,1.19,-1.07
28-March-2024,14.14,14.79,13.90,14.11,14.359427216003365193,171164,443,2457817.00,133506,78.00,0.89,-0.03
27-March-2024,15.21,15.75,14.81,15.02,15.297018058118915789,55266,237,845405.00,40012,72.40,0.94,-0.19
26-March-2024,16.49,16.49,15.30,15.63,15.729244430901829341,91891,363,1445376.00,72950,79.39,1.19,-0.86
22-March-2024,15.11,16.25,15.11,16.16,15.960882461994809047,5394,26,86093.00,4524,83.87,1.14,1.05
21-March-2024,16.00,16.09,15.20,15.81,15.566590945110676739,94645,242,1473300.00,87841,92.81,0.89,-0.19
20-March-2024,15.66,15.99,14.95,15.96,15.388744543753897318,153952,129,2369128.00,145993,94.83,1.04,0.30
19-March-2024,15.95,15.95,15.40,15.51,15.656565014824227022,47220,95,739303.00,33831,71.65,0.55,-0.44
18-March-2024,16.26,16.26,15.60,15.90,15.842456140350877192,5700,31,90302.00,5290,92.81,0.66,-0.36
15-March-2024,15.73,16.05,15.41,15.93,15.883975763826221477,7757,70,123212.00,5141,66.28,0.64,0.20
14-March-2024,15.21,16.24,15.21,15.72,15.532985006815084052,22010,92,341881.00,18970,86.19,1.03,0.51
13-March-2024,16.61,16.62,15.65,15.85,15.961262227421923239,30771,113,491144.00,20468,66.52,0.97,-0.76
12-March-2024,17.19,17.19,16.11,16.29,16.446818140671675568,11047,73,181688.00,8087,73.21,1.08,-0.90
11-March-2024,16.87,17.20,16.40,16.66,16.722051001072985868,43803,217,732476.00,30922,70.59,0.80,-0.21
7-March-2024,15.90,17.40,15.85,17.14,16.866948854193104690,122141,284,2060146.00,111298,91.12,1.55,1.24
6-March-2024,16.61,16.61,15.90,16.08,16.261806526409111058,29327,105,476910.00,22955,78.27,0.71,-0.53
5-March-2024,17.19,17.20,16.41,16.56,16.597245674436964101,45601,241,756851.00,36818,80.74,0.79,-0.63
4-March-2024,17.50,17.50,16.60,16.80,16.937523566212399867,129953,378,2201082.00,101594,78.18,0.90,-0.70
2-March-2024,16.86,17.58,16.65,17.14,17.217824743295783072,30093,138,518136.00,26532,88.17,0.93,0.28
1-March-2024,15.96,17.45,15.90,16.75,16.581427121324787838,338892,768,5619313.00,309093,91.21,1.55,0.79
29-February-2024,16.01,16.19,15.60,15.96,16.024327474021559677,41188,133,660010.00,20554,49.90,0.59,-0.05
28-February-2024,16.11,17.05,15.90,15.99,16.413237736246935709,37937,174,622669.00,23832,62.82,1.15,-0.12
27-February-2024,16.00,16.69,14.90,16.45,15.779514877562642369,224768,664,3546730.00,136283,60.63,1.79,0.45
26-February-2024,16.62,17.05,15.60,15.95,16.330752239843148934,120879,386,1974045.00,67581,55.91,1.45,-0.67
23-February-2024,15.85,16.45,15.70,16.23,16.144643565049087050,171532,235,2769323.00,120324,70.15,0.75,0.38
22-February-2024,15.01,16.40,15.01,15.77,15.961385585981766825,59123,369,943685.00,45867,77.58,1.39,0.76
21-February-2024,15.72,16.46,15.72,15.78,16.020994383289990856,84213,162,1349176.00,48902,58.07,0.74,0.06
20-February-2024,16.00,16.30,15.60,15.95,15.984017581810650342,86908,285,1389139.00,58152,66.91,0.70,-0.05
19-February-2024,16.10,16.25,15.60,16.00,15.945619728656580403,107539,266,1714776.00,89725,83.43,0.65,-0.10
16-February-2024,16.48,16.48,15.50,15.80,15.729256649238463287,26394,110,415158.00,20262,76.77,0.98,-0.68
15-February-2024,16.12,16.12,15.51,15.93,15.908270422217417056,106367,191,1692115.00,81828,76.93,0.61,-0.19
14-February-2024,15.81,16.40,15.40,15.98,15.971473206642698168,46728,159,746315.00,29625,63.40,1.00,0.17
13-February-2024,14.61,16.33,14.61,16.29,16.028873390942665567,223112,420,3576234.00,164816,73.87,1.72,1.68
12-February-2024,15.49,15.50,14.56,14.85,15.016237845515131650,73224,412,1099549.00,45642,62.33,0.94,-0.64
9-February-2024,14.48,15.71,13.75,15.37,14.877123829710992137,329299,1057,4899022.00,171313,52.02,1.96,0.89
8-February-2024,16.55,17.00,14.52,14.79,15.031686424797050137,544839,719,8189849.00,357866,65.68,2.48,-1.76
7-February-2024,16.45,16.73,15.91,16.13,16.321925839908011430,87837,338,1433669.00,66645,75.87,0.82,-0.32
6-February-2024,16.00,16.84,14.50,16.20,15.889341406613879832,268375,861,4264302.00,156360,58.26,2.34,0.20
5-February-2024,15.65,16.70,15.35,15.82,16.281127281127281127,138528,298,2255392.00,95738,69.11,1.35,0.17
2-February-2024,16.21,17.30,15.70,15.84,16.520455066545839656,457955,909,7565625.00,252864,55.22,1.60,-0.37
1-February-2024,17.39,17.39,15.97,16.17,16.577222520163900212,378523,1001,6274860.00,217381,57.43,1.42,-1.22
31-January-2024,15.65,17.00,15.35,16.93,16.372813248583674666,746827,1561,12227659.00,465974,62.39,1.65,1.28
30-January-2024,14.50,15.57,13.00,15.49,14.278285730287718536,1142714,1897,16315997.00,567153,49.63,2.57,0.99
29-January-2024,14.79,14.98,13.50,14.16,14.299355852734607946,828382,1411,11845329.00,331790,40.05,1.48,-0.63
25-January-2024,13.70,13.70,13.20,13.65,13.542462335668361961,31263,107,423378.00,31263,100.00,0.50,-0.05
24-January-2024,13.50,13.74,13.37,13.57,13.649262515614490246,83256,117,1136383.00,83256,100.00,0.37,0.07
23-January-2024,13.66,13.90,13.15,13.65,13.552019602019602019,134680,192,1825186.00,134680,100.00,0.75,-0.01
20-January-2024,13.26,13.74,13.00,13.66,13.454012858605697403,59571,114,801469.00,59571,100.00,0.74,0.40
19-January-2024,12.80,13.56,12.70,13.09,13.200553524301001589,186803,142,2465903.00,186803,100.00,0.86,0.29
18-January-2024,12.31,13.00,12.25,12.92,12.617971765595054930,74094,91,934916.00,74094,100.00,0.75,0.61
17-January-2024,12.90,13.05,12.50,12.56,12.855457675172134467,19752,46,253921.00,19752,100.00,0.55,-0.34
16-January-2024,12.90,13.20,12.26,12.83,12.565607774052395294,35194,138,442234.00,35194,100.00,0.94,-0.07
15-January-2024,13.10,13.10,12.28,12.73,12.805171667811967117,39291,129,503128.00,39291,100.00,0.82,-0.37
12-January-2024,12.25,12.72,12.12,12.72,12.661029873508567327,66882,155,846795.00,66882,100.00,0.60,0.47
11-January-2024,12.49,12.58,11.83,12.12,12.220893806581405374,34795,103,425226.00,34795,100.00,0.75,-0.37
10-January-2024,12.50,12.70,12.25,12.31,12.404384275518296136,35308,156,437974.00,35308,100.00,0.45,-0.19
9-January-2024,13.85,13.85,12.85,12.85,13.237296364914073979,78265,198,1036017.00,78265,100.00,1.00,-1.00
8-January-2024,13.20,13.53,13.00,13.52,13.263537906137184115,113293,143,1502666.00,113293,100.00,0.53,0.32
5-January-2024,12.20,12.89,12.20,12.89,12.588508164275111331,16168,64,203531.00,16168,100.00,0.69,0.69
4-January-2024,12.65,12.65,12.25,12.28,12.437937437508927296,28004,67,348312.00,28004,100.00,0.40,-0.37
3-January-2024,12.84,12.84,12.23,12.40,12.470167573913971608,9369,53,116833.00,9369,100.00,0.61,-0.44
2-January-2024,12.68,12.80,11.66,12.26,12.327299021692896639,58775,110,724537.00,58775,100.00,1.14,-0.42
1-January-2024,12.20,12.44,11.76,12.23,12.232017157941047074,18184,84,222427.00,18184,100.00,0.68,0.03
29-December-2023,12.00,12.30,11.85,12.17,11.999278186805254800,13854,88,166238.00,13854,100.00,0.45,0.17
28-December-2023,11.80,12.35,11.65,12.06,11.937521107733873691,11844,53,141388.00,11844,100.00,0.70,0.26
27-December-2023,12.86,12.86,12.09,12.13,12.227341322680869951,22530,88,275482.00,22530,100.00,0.77,-0.73
26-December-2023,12.80,13.10,12.15,12.72,12.820331491712707182,9050,39,116024.00,9050,100.00,0.95,-0.08
22-December-2023,12.25,12.55,12.25,12.55,12.461474036850921273,3582,21,44637.00,3582,100.00,0.30,0.30
21-December-2023,12.24,12.31,12.24,12.31,12.274601893300066045,13627,41,167266.00,13627,100.00,0.07,0.07
20-December-2023,12.40,12.64,12.40,12.48,12.506437768240343347,4427,14,55366.00,4427,100.00,0.24,0.08
19-December-2023,12.21,12.40,12.21,12.40,12.232808460634547591,21275,29,260253.00,21275,100.00,0.19,0.19
18-December-2023,12.45,12.45,12.40,12.42,12.415787490580256217,5308,27,65903.00,5308,100.00,0.05,-0.03
15-December-2023,12.20,12.24,12.20,12.21,12.219009386978962301,33131,33,404828.00,33131,100.00,0.04,0.01
14-December-2023,11.66,12.10,11.66,12.10,11.872395563387581631,28941,43,343599.00,28941,100.00,0.44,0.44
13-December-2023,12.11,12.11,11.87,11.87,11.885388258934979187,13934,51,165611.00,13934,100.00,0.24,-0.24
12-December-2023,12.11,12.29,12.11,12.11,12.197288452547919588,10695,27,130450.00,10695,100.00,0.18,0.00
11-December-2023,12.82,12.82,12.35,12.35,12.412091730368311327,21585,53,267915.00,21585,100.00,0.47,-0.47
8-December-2023,12.95,12.95,12.60,12.60,12.822858549392845421,36564,60,468855.00,36564,100.00,0.35,-0.35
7-December-2023,12.22,12.70,12.22,12.70,12.323744872045321351,61428,103,757023.00,61428,100.00,0.48,0.48
6-December-2023,12.46,12.46,12.46,12.46,12.459998752883955852,16037,37,199821.00,16037,100.00,0.00,0.00
5-December-2023,12.71,12.71,12.71,12.71,12.709940193854402969,9698,48,123261.00,9698,100.00,0.00,0.00
4-December-2023,12.96,12.96,12.96,12.96,12.959987701137644767,48785,46,632253.00,48785,100.00,0.00,0.00
1-December-2023,13.22,13.22,13.22,13.22,13.219998212849611294,11191,30,147945.00,11191,100.00,0.00,0.00
30-November-2023,13.48,13.48,13.48,13.48,13.479990239141044411,4098,49,55241.00,4098,100.00,0.00,0.00
29-November-2023,13.75,13.75,13.75,13.75,13.750000000000000000,12548,51,172535.00,12548,100.00,0.00,0.00
28-November-2023,14.03,14.03,14.03,14.03,14.029778393351800554,4332,32,60777.00,4332,100.00,0.00,0.00
24-November-2023,14.31,14.31,14.31,14.31,14.309981401115933044,4839,33,69246.00,4839,100.00,0.00,0.00
23-November-2023,14.60,14.60,14.60,14.60,14.599971518086015380,7022,34,102521.00,7022,100.00,0.00,0.00
22-November-2023,14.89,14.89,14.89,14.89,14.889467592592592592,1728,30,25729.00,1728,100.00,0.00,0.00
21-November-2023,15.19,15.19,15.19,15.19,15.189825360668185269,3951,26,60015.00,3951,100.00,0.00,0.00
20-November-2023,15.49,15.49,15.49,15.49,15.489949748743718592,3582,23,55485.00,3582,100.00,0.00,0.00
17-November-2023,16.31,16.74,15.21,15.80,15.775651495074625332,97353,292,1535807.00,97353,100.00,1.53,-0.51
16-November-2023,15.90,15.98,15.85,15.98,15.958306088886247003,201876,368,3221599.00,201876,100.00,0.13,0.08
15-November-2023,74.00,76.12,72.00,76.11,74.595275709019784849,26586,191,1983190.00,26586,100.00,4.12,2.11
13-November-2023,72.70,74.80,71.30,72.50,72.738019169329073482,5634,71,409806.00,5634,100.00,3.50,-0.20
12-November-2023,70.80,71.38,70.00,71.27,71.013057671381936887,1838,32,130522.00,1838,100.00,1.38,0.47
10-November-2023,68.00,68.00,66.50,67.99,67.891422905304908279,2017,45,136937.00,2017,100.00,1.50,-0.01
9-November-2023,67.95,67.95,67.00,67.70,67.457243264349863334,2561,35,172758.00,2561,100.00,0.95,-0.25
8-November-2023,67.99,68.99,66.10,66.52,67.594460520876395204,4838,69,327022.00,4838,100.00,2.89,-1.47
7-November-2023,67.89,67.99,67.18,67.99,67.285963890506697728,1717,28,115530.00,1717,100.00,0.81,0.10
6-November-2023,65.70,67.50,65.70,67.18,66.323721436343852013,1838,47,121903.00,1838,100.00,1.80,1.48
3-November-2023,65.59,67.50,64.01,66.15,65.349909035779260157,3298,32,215524.00,3298,100.00,3.49,0.56
2-November-2023,65.70,65.70,64.30,64.30,64.463137996219281663,529,6,34101.00,529,100.00,1.40,-1.40
1-November-2023,65.48,65.48,64.00,64.48,64.759307813319349764,1907,46,123496.00,1907,100.00,1.48,-1.00
31-October-2023,65.50,65.50,64.20,65.49,64.488038277511961722,209,10,13478.00,209,100.00,1.30,-0.01
30-October-2023,66.05,66.05,65.00,65.42,65.423197492163009404,319,7,20870.00,319,100.00,1.05,-0.63
27-October-2023,66.75,67.80,66.00,66.05,66.381574539363484087,2985,23,198149.00,2985,100.00,1.80,-0.70
26-October-2023,66.05,67.99,65.03,65.22,65.594457401564000548,7289,82,478118.00,7289,100.00,2.96,-0.83
25-October-2023,68.25,69.99,67.00,68.45,68.285780240073868882,2166,34,147907.00,2166,100.00,2.99,0.20
23-October-2023,70.40,72.00,67.50,68.86,68.179225426226057672,9502,93,647839.00,9502,100.00,4.50,-1.54
20-October-2023,70.11,73.79,68.00,71.05,70.541524701873935264,4696,48,331263.00,4696,100.00,5.79,0.94
19-October-2023,70.95,72.00,67.41,70.28,68.757423612107301678,6971,135,479308.00,6971,100.00,4.59,-0.67
18-October-2023,72.00,72.00,70.10,70.95,71.080631753948462177,4812,72,342040.00,4812,100.00,1.90,-1.05
17-October-2023,73.75,73.75,72.00,72.16,72.995824634655532359,1916,23,139860.00,1916,100.00,1.75,-1.59
16-October-2023,72.50,74.71,71.25,73.42,72.835748792270531400,1242,20,90462.00,1242,100.00,3.46,0.92
13-October-2023,73.00,73.00,71.05,71.95,71.961024342197833122,7107,120,511427.00,7107,100.00,1.95,-1.05
12-October-2023,74.00,74.00,72.50,72.99,73.335979403561467496,4661,129,341819.00,4661,100.00,1.50,-1.01
11-October-2023,75.00,76.60,75.00,75.00,75.299752270850536746,1211,20,91188.00,1211,100.00,1.60,0.00
10-October-2023,74.00,75.97,73.54,75.05,74.937051532941943900,3066,52,229757.00,3066,100.00,2.43,1.05
9-October-2023,79.90,79.90,75.00,75.04,75.203845597802515541,6917,37,520185.00,6917,100.00,4.90,-4.86
6-October-2023,78.00,78.96,76.80,77.94,78.047425474254742547,738,20,57599.00,738,100.00,2.16,-0.06
5-October-2023,78.90,78.90,77.01,77.50,77.574958813838550247,1214,19,94176.00,1214,100.00,1.89,-1.40
4-October-2023,79.15,79.80,77.01,77.25,77.489420125989339363,6191,105,479737.00,6191,100.00,2.79,-1.90
3-October-2023,80.95,80.95,78.15,79.17,79.251231527093596059,1624,64,128704.00,1624,100.00,2.80,-1.78
29-September-2023,82.00,82.00,79.05,81.00,80.248293515358361774,1172,28,94051.00,1172,100.00,2.95,-1.00
28-September-2023,79.00,83.45,77.50,81.75,79.466302074955766446,18651,173,1482126.00,18651,100.00,5.95,2.75
27-September-2023,80.45,82.95,78.20,79.80,80.241486710963455149,4816,41,386443.00,4816,100.00,4.75,-0.65
26-September-2023,82.90,82.90,79.10,80.20,80.805915349311575726,9805,148,792302.00,9805,100.00,3.80,-2.70
25-September-2023,84.95,84.95,82.15,83.10,83.146973466003316749,4824,32,401101.00,4824,100.00,2.80,-1.85
22-September-2023,81.60,85.95,81.60,84.10,83.050420168067226890,2261,24,187777.00,2261,100.00,4.35,2.50
21-September-2023,84.00,85.45,83.00,83.10,84.211406936980947728,16376,117,1379046.00,16376,100.00,2.45,-0.90
20-September-2023,83.10,84.90,82.50,83.00,82.796105160662122687,5135,52,425158.00,5135,100.00,2.40,-0.10
18-September-2023,83.50,87.70,79.80,81.00,81.953316953316953316,6919,71,567035.00,6919,100.00,7.90,-2.50
15-September-2023,85.20,87.00,82.00,84.00,84.209274355205131631,7483,136,630138.00,7483,100.00,5.00,-1.20
14-September-2023,84.75,85.60,83.60,84.70,84.810043668122270742,7328,178,621488.00,4555,62.16,2.00,-0.05
13-September-2023,87.75,87.80,82.05,84.15,84.435178325748756482,9449,268,797828.00,6925,73.29,5.75,-3.60
12-September-2023,91.20,92.95,82.05,84.80,85.463220918866080156,57288,1077,4896017.00,35349,61.70,10.90,-6.40
11-September-2023,94.25,95.20,91.00,91.15,92.283507214206437291,22525,661,2078686.00,14722,65.36,4.20,-3.10
8-September-2023,95.00,95.00,91.80,93.05,92.863702561466632399,23346,462,2167996.00,14737,63.12,3.20,-1.95
7-September-2023,94.00,97.95,90.10,91.50,93.375992009443385090,55065,1254,5141749.00,36658,66.57,7.85,-2.50
6-September-2023,111.95,111.95,94.85,94.85,96.767371794685195804,343531,2478,33242592.00,265949,77.42,17.10,-17.10
5-September-2023,101.00,105.50,97.45,105.35,102.967007164805629166,132453,1638,13638289.00,84984,64.16,8.05,4.35
4-September-2023,111.00,111.00,94.50,95.95,98.228489017685453511,73846,1407,7253781.00,44901,60.80,16.50,-15.05
1-September-2023,136.80,147.30,109.40,109.40,114.068184184601090882,124853,1352,14241755.00,46448,37.20,37.90,-27.40
31-August-2023,136.95,138.00,135.00,136.70,136.728707782672540381,2724,88,372449.00,1436,52.72,3.00,-0.25
30-August-2023,136.60,138.45,135.50,136.80,136.973576840878181464,5147,102,705003.00,3797,73.77,2.95,0.20
29-August-2023,136.85,137.05,133.95,136.65,135.841043328303513688,23195,151,3150833.00,9679,41.73,3.10,-0.20
28-August-2023,137.80,138.75,134.85,136.80,135.956973995271867612,4230,79,575098.00,4002,94.61,3.90,-1.00
25-August-2023,135.40,138.70,134.00,138.60,137.408850726552179656,1514,59,208037.00,1295,85.54,4.70,3.20
24-August-2023,136.55,137.55,135.00,135.25,136.110787172011661807,686,43,93372.00,630,91.84,2.55,-1.30
23-August-2023,137.65,138.90,136.00,138.05,136.960422163588390501,379,21,51908.00,325,85.75,2.90,0.40
22-August-2023,136.00,137.00,134.05,136.40,135.265000000000000000,400,34,54106.00,259,64.75,2.95,0.40
21-August-2023,139.00,141.75,132.00,134.10,137.347218525419217460,7514,176,1032027.00,5429,72.25,9.75,-4.90
18-August-2023,139.30,140.50,137.35,140.30,139.895785322886260050,19527,116,2731745.00,16311,83.53,3.15,1.00
17-August-2023,137.00,139.65,135.45,139.25,136.963911525029103608,1718,44,235304.00,1297,75.49,4.20,2.25
16-August-2023,132.20,143.85,132.20,137.75,137.188153310104529616,574,29,78746.00,546,95.12,11.65,5.55
14-August-2023,132.10,133.70,131.50,131.65,131.653543307086614173,254,9,33440.00,241,94.88,2.20,-0.45
11-August-2023,153.95,153.95,131.00,133.05,140.978068128791413905,2143,71,302116.00,973,45.40,22.95,-20.90
10-August-2023,131.85,138.00,128.30,131.55,132.200757575757575757,264,46,34901.00,182,68.94,9.70,-0.30
9-August-2023,133.65,133.65,131.95,131.95,133.084112149532710280,107,17,14240.00,54,50.47,1.70,-1.70
8-August-2023,134.50,134.50,132.35,133.40,134.288461538461538461,520,26,69830.00,501,96.35,2.15,-1.10
7-August-2023,136.65,136.65,134.20,134.20,135.639257294429708222,377,24,51136.00,320,84.88,2.45,-2.45
4-August-2023,129.70,137.65,129.50,135.35,133.853955375253549695,2465,60,329950.00,2004,81.30,8.15,5.65
3-August-2023,127.70,133.40,124.00,129.70,129.024199417758369723,5496,76,709117.00,4152,75.55,9.40,2.00
2-August-2023,132.65,132.65,128.45,130.90,129.666666666666666666,60,12,7780.00,36,60.00,4.20,-1.75
1-August-2023,124.00,134.05,124.00,133.40,128.247631195335276967,5488,52,703823.00,5348,97.45,10.05,9.40
31-July-2023,126.70,130.40,124.85,127.10,128.877192982456140350,114,32,14692.00,64,56.14,5.55,0.40
28-July-2023,131.05,131.05,128.55,129.25,129.758221439577371780,22715,32,2947458.00,22626,99.61,2.50,-1.80
27-July-2023,128.40,132.30,126.60,128.95,127.740397963905599259,2161,78,276047.00,1479,68.44,5.70,0.55
26-July-2023,128.50,129.65,126.00,128.30,129.075508993872306779,5059,102,652993.00,4784,94.56,3.65,-0.20
25-July-2023,131.45,132.20,127.50,131.00,130.731903485254691689,1492,81,195052.00,1107,74.20,4.70,-0.45
24-July-2023,132.60,133.40,128.95,130.15,131.880763116057233704,629,47,82953.00,476,75.68,4.45,-2.45
21-July-2023,128.00,133.30,128.00,132.25,131.589445910290237467,1895,74,249362.00,1553,81.95,5.30,4.25
20-July-2023,144.00,144.00,128.35,130.70,130.498262243285939968,3165,170,413027.00,1769,55.89,15.65,-13.30
19-July-2023,127.00,134.00,125.50,128.70,127.585379621789443974,3543,159,452035.00,3023,85.32,8.50,1.70
18-July-2023,126.50,128.10,122.75,127.05,126.799572635840750618,62242,589,7892259.00,53384,85.77,5.35,0.55
17-July-2023,119.90,126.60,118.65,126.05,121.890052356020942408,1146,100,139686.00,987,86.13,7.95,6.15
14-July-2023,119.90,120.10,117.10,118.55,118.695652173913043478,92,22,10920.00,52,56.52,3.00,-1.35
13-July-2023,119.55,119.95,117.80,119.25,119.264986967854039965,9208,711,1098192.00,3566,38.73,2.15,-0.30
