Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,4.09,4.29,4.09,4.29,4.190000000000000000,1000,2,4190.00,1000,100.00,0.20,0.20
14-June-2023,3.71,4.09,3.71,4.09,4.042500000000000000,1200,3,4851.00,1200,100.00,0.38,0.38
13-June-2023,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-June-2023,3.90,3.90,3.90,3.90,3.896341463414634146,164,2,639.00,164,100.00,0.00,0.00
9-June-2023,4.00,4.00,3.90,3.90,3.917763157894736842,304,3,1191.00,304,100.00,0.10,-0.10
8-June-2023,4.00,4.00,3.88,3.88,3.992277992277992277,259,4,1034.00,259,100.00,0.12,-0.12
7-June-2023,3.81,3.81,3.81,3.81,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-June-2023,4.17,4.18,3.99,4.01,4.107323658454269321,2963,10,12170.00,2963,100.00,0.19,-0.16
5-June-2023,4.00,4.19,4.00,4.19,4.165668662674650698,501,8,2087.00,501,100.00,0.19,0.19
2-June-2023,4.30,4.30,4.10,4.19,4.220367278797996661,1198,3,5056.00,1198,100.00,0.20,-0.11
1-June-2023,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-May-2023,4.46,4.46,4.24,4.46,4.459646425826287471,1301,3,5802.00,1301,100.00,0.22,0.00
30-May-2023,4.04,4.46,4.04,4.46,4.049753133308013672,2633,3,10663.00,2633,100.00,0.42,0.42
29-May-2023,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
26-May-2023,4.31,4.31,4.31,4.31,4.272727272727272727,11,2,47.00,11,100.00,0.00,0.00
25-May-2023,4.50,4.50,4.50,4.50,4.500000000000000000,350,3,1575.00,350,100.00,0.00,0.00
24-May-2023,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-May-2023,4.90,4.90,4.67,4.67,4.897233201581027667,253,3,1239.00,253,100.00,0.23,-0.23
22-May-2023,4.91,4.91,4.90,4.90,4.897009966777408637,301,2,1474.00,301,100.00,0.01,-0.01
19-May-2023,4.90,4.91,4.90,4.91,4.906716417910447761,268,6,1315.00,268,100.00,0.01,0.01
18-May-2023,5.40,5.40,5.15,5.15,5.214285714285714285,28,3,146.00,28,100.00,0.25,-0.25
17-May-2023,4.95,5.46,4.95,5.40,5.421276595744680851,235,6,1274.00,235,100.00,0.51,0.45
16-May-2023,5.20,5.20,5.20,5.20,5.196078431372549019,51,3,265.00,51,100.00,0.00,0.00
15-May-2023,5.47,5.47,5.02,5.45,5.455797933409873708,1742,14,9504.00,1742,100.00,0.45,-0.02
12-May-2023,5.19,5.50,5.19,5.22,5.359820089955022488,2001,8,10725.00,2001,100.00,0.31,0.03
11-May-2023,5.40,5.46,5.40,5.46,5.454545454545454545,176,3,960.00,176,100.00,0.06,0.06
10-May-2023,5.31,5.70,5.31,5.50,5.566758747697974217,4344,12,24182.00,4344,100.00,0.39,0.19
9-May-2023,5.31,5.81,5.31,5.50,5.730530401034928848,7730,17,44297.00,7730,100.00,0.50,0.19
8-May-2023,5.80,5.80,5.53,5.54,5.543726235741444866,526,7,2916.00,526,100.00,0.27,-0.26
5-May-2023,6.07,6.07,5.79,5.82,6.042511261261261261,3552,15,21463.00,3552,100.00,0.28,-0.25
4-May-2023,4.11,6.07,4.11,6.07,5.871996661300900256,16773,40,98491.00,15973,95.23,1.96,1.96
3-May-2023,5.40,5.40,4.51,5.06,5.188290799914218314,4663,17,24193.00,4126,88.48,0.89,-0.34
2-May-2023,4.00,5.65,4.00,5.45,5.423611111111111111,144,4,781.00,144,100.00,1.65,1.45
28-April-2023,4.88,4.91,4.26,4.91,4.837837837837837837,1073,8,5191.00,974,90.77,0.65,0.03
27-April-2023,3.66,5.29,3.66,5.00,5.205200281096275474,1423,8,7407.00,1423,100.00,1.63,1.34
26-April-2023,4.20,5.18,4.20,4.51,4.664308294445280746,13286,16,61970.00,13161,99.06,0.98,0.31
25-April-2023,5.50,5.50,5.10,5.10,5.330222429615803390,6429,18,34268.00,5529,86.00,0.40,-0.40
24-April-2023,5.19,5.19,4.65,4.65,5.119877049180327868,1952,9,9994.00,1952,100.00,0.54,-0.54
21-April-2023,3.35,4.90,3.35,4.85,4.871321160042964554,4655,29,22676.00,3905,83.89,1.55,1.50
20-April-2023,4.38,4.40,4.16,4.18,4.366058655221745350,5592,15,24415.00,5292,94.64,0.24,-0.20
19-April-2023,3.57,3.95,3.57,3.95,3.914634146341463414,3444,18,13482.00,2824,82.00,0.38,0.38
18-April-2023,4.01,4.15,3.56,4.15,3.943584070796460176,4520,15,17825.00,4020,88.94,0.59,0.14
17-April-2023,3.81,3.81,3.81,3.81,3.807807807807807807,333,2,1268.00,333,100.00,0.00,0.00
13-April-2023,3.02,4.38,3.02,3.69,4.040200166805671392,5995,17,24221.00,5704,95.15,1.36,0.67
12-April-2023,3.66,3.66,3.66,3.66,3.659574468085106382,94,2,344.00,94,100.00,0.00,0.00
11-April-2023,3.05,3.05,3.05,3.05,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
10-April-2023,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-April-2023,3.62,3.87,3.62,3.64,3.733554817275747508,4515,13,16857.00,3615,80.07,0.25,0.02
5-April-2023,3.80,3.80,3.52,3.52,3.543325526932084309,427,5,1513.00,427,100.00,0.28,-0.28
3-April-2023,3.31,3.46,3.31,3.46,3.384615384615384615,52,2,176.00,52,100.00,0.15,0.15
31-March-2023,3.94,3.94,3.42,3.42,3.491803278688524590,122,6,426.00,100,81.97,0.52,-0.52
29-March-2023,3.31,3.60,3.31,3.60,3.585144012127337038,1979,6,7095.00,1979,100.00,0.29,0.29
28-March-2023,3.27,3.32,3.27,3.32,3.280000000000000000,25,6,82.00,25,100.00,0.05,0.05
27-March-2023,3.16,3.69,3.16,3.52,3.553921568627450980,204,9,725.00,154,75.49,0.53,0.36
24-March-2023,3.87,3.87,3.40,3.40,3.481481481481481481,189,9,658.00,155,82.01,0.47,-0.47
23-March-2023,3.51,3.52,3.51,3.52,3.514285714285714285,105,2,369.00,105,100.00,0.01,0.01
22-March-2023,3.35,3.50,3.35,3.50,3.360191846522781774,4170,13,14012.00,4170,100.00,0.15,0.15
21-March-2023,3.90,3.90,3.42,3.51,3.873039143820554170,6821,18,26418.00,6730,98.67,0.48,-0.39
20-March-2023,3.10,3.60,3.10,3.60,3.599145299145299145,3510,7,12633.00,3510,100.00,0.50,0.50
17-March-2023,3.90,3.90,3.27,3.29,3.878355704697986577,2384,7,9246.00,2352,98.66,0.63,-0.61
16-March-2023,3.90,3.90,3.56,3.56,3.898753117206982543,2005,6,7817.00,2000,99.75,0.34,-0.34
15-March-2023,3.37,3.90,3.37,3.90,3.858917480035492457,2254,9,8698.00,2246,99.64,0.53,0.53
14-March-2023,3.51,3.58,3.51,3.57,3.571322712115598369,10796,15,38556.00,5841,54.10,0.07,0.06
13-March-2023,4.00,4.00,3.60,3.90,3.887309847878302642,4996,13,19421.00,4996,100.00,0.40,-0.10
10-March-2023,3.67,3.67,3.67,3.67,3.669910471000389256,7707,17,28284.00,7707,100.00,0.00,0.00
9-March-2023,3.70,3.70,3.67,3.68,3.679447852760736196,1304,4,4798.00,1294,99.23,0.03,-0.02
8-March-2023,3.56,3.80,3.56,3.66,3.649418033936334314,7131,21,26024.00,5104,71.57,0.24,0.10
6-March-2023,3.95,3.97,3.70,3.70,3.943396226415094339,106,6,418.00,106,100.00,0.27,-0.25
3-March-2023,3.80,4.00,3.62,3.95,3.856511056511056511,4070,14,15696.00,3719,91.38,0.38,0.15
2-March-2023,3.75,3.99,3.66,3.66,3.793051771117166212,7340,12,27841.00,7190,97.96,0.33,-0.09
1-March-2023,4.30,4.30,3.75,3.75,3.891272679115348960,7551,26,29383.00,7537,99.81,0.55,-0.55
28-February-2023,4.32,4.75,3.97,3.97,4.526271542664985287,7137,18,32304.00,6637,92.99,0.78,-0.35
27-February-2023,4.32,4.32,4.32,4.32,4.305555555555555555,36,3,155.00,36,100.00,0.00,0.00
24-February-2023,4.25,4.25,4.24,4.24,4.239130434782608695,92,2,390.00,92,100.00,0.01,-0.01
23-February-2023,4.27,4.27,4.14,4.25,4.263346538388983210,5301,13,22600.00,5301,100.00,0.13,-0.02
22-February-2023,4.16,4.16,3.90,3.90,3.958677685950413223,363,7,1437.00,363,100.00,0.26,-0.26
21-February-2023,3.79,3.79,3.79,3.79,3.750000000000000000,8,2,30.00,8,100.00,0.00,0.00
20-February-2023,3.84,3.84,3.79,3.79,3.816901408450704225,71,2,271.00,71,100.00,0.05,-0.05
17-February-2023,3.98,3.98,3.65,3.90,3.794310722100656455,1828,11,6936.00,1827,99.95,0.33,-0.08
16-February-2023,4.30,4.30,3.55,3.85,3.681510164569215876,3099,16,11409.00,2895,93.42,0.75,-0.45
15-February-2023,4.38,4.38,3.94,3.94,4.250000000000000000,12,4,51.00,12,100.00,0.44,-0.44
14-February-2023,4.38,4.38,4.37,4.37,4.368421052631578947,57,4,249.00,57,100.00,0.01,-0.01
13-February-2023,3.73,4.29,3.71,4.10,3.839952578541790160,1687,12,6478.00,1583,93.84,0.58,0.37
10-February-2023,3.65,4.08,3.65,4.08,3.938279711096520026,1523,12,5998.00,1028,67.50,0.43,0.43
9-February-2023,4.08,4.08,3.57,4.05,3.693140794223826714,277,8,1023.00,211,76.17,0.51,-0.03
8-February-2023,4.00,4.10,3.74,3.74,3.760136785539814362,2047,10,7697.00,1521,74.30,0.36,-0.26
7-February-2023,4.10,4.10,4.10,4.10,4.099214145383104125,1018,6,4173.00,1018,100.00,0.00,0.00
6-February-2023,4.09,4.09,4.05,4.05,4.055104656129859034,2341,7,9493.00,2341,100.00,0.04,-0.04
3-February-2023,4.06,4.06,4.00,4.00,4.000000000000000000,2732,10,10928.00,2731,99.96,0.06,-0.06
2-February-2023,4.10,4.10,3.87,3.87,4.081695331695331695,3256,7,13290.00,3256,100.00,0.23,-0.23
1-February-2023,4.07,4.07,3.82,4.07,3.895977808599167822,1442,9,5618.00,1275,88.42,0.25,0.00
31-January-2023,3.88,4.00,3.88,4.00,3.881889763779527559,1016,10,3944.00,1016,100.00,0.12,0.12
30-January-2023,4.12,4.12,3.75,4.08,3.918996710526315789,2432,14,9531.00,1775,72.99,0.37,-0.04
27-January-2023,4.07,4.07,3.69,3.94,3.907340553549939831,831,13,3247.00,827,99.52,0.38,-0.13
25-January-2023,3.95,3.95,3.60,3.88,3.869314910765687967,1737,15,6721.00,1699,97.81,0.35,-0.07
24-January-2023,3.78,3.78,3.56,3.78,3.657112049600143768,11129,23,40700.00,9612,86.37,0.22,0.00
23-January-2023,3.57,3.92,3.57,3.60,3.625982623086470831,2417,13,8764.00,2417,100.00,0.35,0.03
20-January-2023,4.12,4.12,3.75,3.75,3.816279556392550742,9558,15,36476.00,8956,93.70,0.37,-0.37
19-January-2023,3.74,3.94,3.74,3.94,3.740563991323210412,2305,10,8622.00,2305,100.00,0.20,0.20
18-January-2023,4.00,4.00,3.68,3.93,3.981060606060606060,1584,6,6306.00,1533,96.78,0.32,-0.07
17-January-2023,3.87,3.87,3.87,3.87,3.869281045751633986,1224,12,4736.00,1224,100.00,0.00,0.00
16-January-2023,3.38,3.69,3.38,3.69,3.689013840830449826,2312,4,8529.00,2312,100.00,0.31,0.31
13-January-2023,3.47,3.52,3.47,3.52,3.519617224880382775,1045,3,3678.00,1045,100.00,0.05,0.05
12-January-2023,3.62,3.99,3.62,3.64,3.714285714285714285,35,6,130.00,35,100.00,0.37,0.02
11-January-2023,4.09,4.09,3.80,3.80,3.807073954983922829,311,5,1184.00,311,100.00,0.29,-0.29
10-January-2023,3.87,4.06,3.69,4.00,4.032457496136012364,647,10,2609.00,647,100.00,0.37,0.13
9-January-2023,3.87,3.87,3.70,3.87,3.711711711711711711,111,5,412.00,110,99.10,0.17,0.00
6-January-2023,4.07,4.07,3.69,3.69,3.904677455109731766,4511,13,17614.00,4316,95.68,0.38,-0.38
5-January-2023,3.88,3.88,3.53,3.88,3.532818532818532818,259,9,915.00,259,100.00,0.35,0.00
4-January-2023,3.88,3.88,3.70,3.70,3.713126843657817109,1356,7,5035.00,1356,100.00,0.18,-0.18
3-January-2023,3.55,3.70,3.38,3.70,3.490616621983914209,373,11,1302.00,373,100.00,0.32,0.15
2-January-2023,3.58,3.58,3.43,3.55,3.457928802588996763,1236,7,4274.00,1210,97.90,0.15,-0.03
30-December-2022,3.58,3.58,3.33,3.58,3.564575645756457564,271,8,966.00,271,100.00,0.25,0.00
29-December-2022,3.75,3.75,3.41,3.41,3.718554039099963113,2711,13,10081.00,2701,99.63,0.34,-0.34
28-December-2022,3.61,3.61,3.29,3.58,3.570833333333333333,240,9,857.00,231,96.25,0.32,-0.03
27-December-2022,3.47,3.47,3.25,3.44,3.461911052399823866,2271,9,7862.00,2266,99.78,0.22,-0.03
26-December-2022,3.21,3.50,3.21,3.31,3.265984654731457800,2346,9,7662.00,1846,78.69,0.29,0.10
23-December-2022,3.13,3.38,3.13,3.37,3.155450236966824644,1055,8,3329.00,1055,100.00,0.25,0.24
22-December-2022,3.47,3.47,3.17,3.22,3.282232070910556003,9928,20,32586.00,9923,99.95,0.30,-0.25
21-December-2022,3.42,3.42,3.32,3.32,3.333333333333333333,9,5,30.00,9,100.00,0.10,-0.10
20-December-2022,3.53,3.53,3.35,3.42,3.502402196293754289,2914,6,10206.00,2914,100.00,0.18,-0.11
19-December-2022,3.68,3.68,3.37,3.37,3.659375000000000000,320,5,1171.00,320,100.00,0.31,-0.31
16-December-2022,3.25,3.52,3.25,3.52,3.361176470588235294,3400,4,11428.00,3400,100.00,0.27,0.27
15-December-2022,3.72,3.72,3.40,3.40,3.457627118644067796,59,4,204.00,59,100.00,0.32,-0.32
14-December-2022,3.50,3.67,3.50,3.55,3.573837739288969917,2194,11,7841.00,2074,94.53,0.17,0.05
13-December-2022,3.21,3.50,3.21,3.50,3.498168498168498168,6006,18,21010.00,5980,99.57,0.29,0.29
12-December-2022,3.50,3.50,3.34,3.34,3.350427350427350427,351,6,1176.00,351,100.00,0.16,-0.16
9-December-2022,3.82,3.82,3.50,3.50,3.523297491039426523,2790,12,9830.00,2785,99.82,0.32,-0.32
8-December-2022,3.30,3.64,3.30,3.64,3.511009174311926605,4360,14,15308.00,2910,66.74,0.34,0.34
7-December-2022,3.76,3.76,3.45,3.47,3.721813725490196078,816,8,3037.00,810,99.26,0.31,-0.29
6-December-2022,3.26,3.59,3.26,3.59,3.474220963172804532,1765,13,6132.00,925,52.41,0.33,0.33
5-December-2022,3.38,3.71,3.38,3.42,3.666666666666666666,117,4,429.00,117,100.00,0.33,0.04
2-December-2022,3.72,3.72,3.54,3.54,3.705965909090909090,1408,5,5218.00,1408,100.00,0.18,-0.18
1-December-2022,3.87,3.87,3.72,3.72,3.864566929133858267,1905,8,7362.00,1905,100.00,0.15,-0.15
30-November-2022,3.41,3.71,3.41,3.71,3.709543568464730290,1446,5,5364.00,1446,100.00,0.30,0.30
29-November-2022,3.54,3.54,3.31,3.54,3.539190897597977243,1582,8,5599.00,1582,100.00,0.23,0.00
28-November-2022,3.38,3.38,3.38,3.38,3.379921259842519685,508,3,1717.00,508,100.00,0.00,0.00
25-November-2022,3.33,3.66,3.33,3.38,3.399390243902439024,328,8,1115.00,326,99.39,0.33,0.05
24-November-2022,3.46,3.81,3.46,3.49,3.567511994516792323,1459,9,5205.00,1459,100.00,0.35,0.03
23-November-2022,3.40,3.64,3.40,3.64,3.527833001988071570,1006,9,3549.00,1006,100.00,0.24,0.24
22-November-2022,3.55,3.57,3.54,3.57,3.555743243243243243,1184,11,4210.00,1184,100.00,0.03,0.02
21-November-2022,3.34,3.68,3.34,3.40,3.670624823296579021,3537,16,12983.00,3530,99.80,0.34,0.06
18-November-2022,3.47,3.75,3.47,3.51,3.511397849462365591,2325,11,8164.00,2300,98.92,0.28,0.04
17-November-2022,3.80,3.80,3.44,3.65,3.651811745106205747,2401,9,8768.00,2398,99.88,0.36,-0.15
16-November-2022,3.31,3.62,3.31,3.62,3.544086021505376344,465,7,1648.00,460,98.92,0.31,0.31
14-November-2022,3.39,3.46,3.39,3.46,3.457425742574257425,505,2,1746.00,505,100.00,0.07,0.07
11-November-2022,3.84,3.84,3.48,3.51,3.660204081632653061,1960,10,7174.00,1175,59.95,0.36,-0.33
10-November-2022,3.66,3.66,3.66,3.66,3.659266409266409266,1036,6,3791.00,1036,100.00,0.00,0.00
9-November-2022,3.65,3.65,3.49,3.49,3.573459715639810426,211,4,754.00,211,100.00,0.16,-0.16
7-November-2022,3.46,3.48,3.46,3.48,3.333333333333333333,6,2,20.00,6,100.00,0.02,0.02
4-November-2022,4.00,4.00,3.64,3.64,3.999168053244592346,1202,3,4807.00,1202,100.00,0.36,-0.36
3-November-2022,3.47,3.83,3.47,3.83,3.824691358024691358,405,3,1549.00,405,100.00,0.36,0.36
2-November-2022,3.65,3.65,3.65,3.65,3.640000000000000000,50,2,182.00,50,100.00,0.00,0.00
1-November-2022,3.80,3.80,3.62,3.65,3.662622761409589832,1731,10,6340.00,1731,100.00,0.18,-0.15
31-October-2022,3.61,3.62,3.61,3.62,3.619201030927835051,3104,9,11234.00,3104,100.00,0.01,0.01
28-October-2022,3.81,3.81,3.80,3.80,3.802955665024630541,203,3,772.00,203,100.00,0.01,-0.01
27-October-2022,4.09,4.09,3.73,4.00,4.011904761904761904,2016,8,8088.00,1870,92.76,0.36,-0.09
25-October-2022,3.92,3.92,3.57,3.92,3.795138888888888888,288,9,1093.00,215,74.65,0.35,0.00
24-October-2022,3.75,3.75,3.75,3.75,3.748554913294797687,346,2,1297.00,346,100.00,0.00,0.00
21-October-2022,3.69,3.69,3.60,3.60,3.663677130044843049,892,13,3268.00,892,100.00,0.09,-0.09
20-October-2022,3.52,3.52,3.52,3.52,3.519650655021834061,229,5,806.00,229,100.00,0.00,0.00
19-October-2022,3.38,3.52,3.38,3.52,3.448258196721311475,1952,7,6731.00,1686,86.37,0.14,0.14
18-October-2022,3.36,3.36,3.36,3.36,3.358974358974358974,624,2,2096.00,624,100.00,0.00,0.00
17-October-2022,3.35,3.35,3.35,3.35,3.349988325939761849,4283,5,14348.00,4283,100.00,0.00,0.00
14-October-2022,3.67,3.67,3.35,3.35,3.481742738589211618,2410,12,8391.00,2330,96.68,0.32,-0.32
13-October-2022,3.50,3.51,3.50,3.51,3.502740798747063429,5108,14,17892.00,4458,87.27,0.01,0.01
12-October-2022,3.67,3.67,3.67,3.67,3.669913043478260869,2875,8,10551.00,2875,100.00,0.00,0.00
11-October-2022,3.50,3.70,3.50,3.50,3.619565217391304347,644,7,2331.00,644,100.00,0.20,0.00
10-October-2022,3.67,3.68,3.67,3.68,3.666666666666666666,102,5,374.00,100,98.04,0.01,0.01
7-October-2022,3.50,3.86,3.50,3.86,3.846153846153846153,104,2,400.00,104,100.00,0.36,0.36
6-October-2022,3.68,3.68,3.68,3.68,3.676470588235294117,102,3,375.00,102,100.00,0.00,0.00
4-October-2022,4.20,4.20,3.87,3.87,4.124168514412416851,451,4,1860.00,350,77.61,0.33,-0.33
3-October-2022,4.07,4.07,4.07,4.07,4.052631578947368421,19,3,77.00,19,100.00,0.00,0.00
30-September-2022,4.07,4.07,3.69,4.07,3.714452896430661205,1709,6,6348.00,1709,100.00,0.38,0.00
29-September-2022,3.60,3.88,3.60,3.88,3.810013717421124828,1458,6,5555.00,1458,100.00,0.28,0.28
28-September-2022,3.87,3.87,3.72,3.72,3.860000000000000000,2650,14,10229.00,2650,100.00,0.15,-0.15
27-September-2022,3.69,3.69,3.52,3.69,3.686294945284002084,1919,10,7074.00,1919,100.00,0.17,0.00
26-September-2022,3.52,3.52,3.52,3.52,3.515463917525773195,97,2,341.00,97,100.00,0.00,0.00
23-September-2022,3.51,3.68,3.51,3.52,3.559116809116809116,1404,6,4997.00,1404,100.00,0.17,0.01
22-September-2022,3.85,3.85,3.51,3.51,3.839805825242718446,206,4,791.00,206,100.00,0.34,-0.34
21-September-2022,3.61,3.98,3.61,3.67,3.643518518518518518,2376,11,8657.00,2376,100.00,0.37,0.06
20-September-2022,3.69,4.00,3.69,3.80,3.725440806045340050,1191,6,4437.00,1081,90.76,0.31,0.11
19-September-2022,4.03,4.19,3.83,3.85,3.972524624157594608,1929,10,7663.00,1929,100.00,0.36,-0.18
16-September-2022,4.23,4.23,4.03,4.03,4.125000000000000000,600,6,2475.00,600,100.00,0.20,-0.20
15-September-2022,4.31,4.31,4.24,4.24,4.287878787878787878,66,2,283.00,66,100.00,0.07,-0.07
14-September-2022,3.91,4.11,3.91,4.11,3.935897435897435897,78,3,307.00,78,100.00,0.20,0.20
13-September-2022,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,100,100.00,0.00,0.00
12-September-2022,3.73,4.11,3.73,4.11,3.773157678056813503,2429,11,9165.00,2429,100.00,0.38,0.38
9-September-2022,3.90,4.27,3.90,3.92,4.009595613433858807,1459,8,5850.00,1459,100.00,0.37,0.02
8-September-2022,4.14,4.14,3.76,4.10,4.132906894100923951,1407,10,5815.00,1407,100.00,0.38,-0.04
7-September-2022,4.15,4.15,3.95,3.95,3.976790450928381962,1508,8,5997.00,1508,100.00,0.20,-0.20
6-September-2022,4.00,4.18,3.80,4.15,3.997542997542997542,407,7,1627.00,324,79.61,0.38,0.15
5-September-2022,3.63,4.00,3.63,4.00,3.841245136186770428,1285,13,4936.00,1285,100.00,0.37,0.37
2-September-2022,3.80,3.97,3.80,3.81,3.912949861581051984,3251,9,12721.00,3201,98.46,0.17,0.01
1-September-2022,3.79,3.79,3.79,3.79,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
29-August-2022,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
26-August-2022,3.48,3.80,3.48,3.80,3.792156862745098039,255,2,967.00,255,100.00,0.32,0.32
25-August-2022,3.64,3.64,3.64,3.64,3.639818256918628665,2421,4,8812.00,2421,100.00,0.00,0.00
24-August-2022,3.47,3.47,3.47,3.47,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
23-August-2022,3.61,3.61,3.61,3.61,3.600000000000000000,50,2,180.00,50,100.00,0.00,0.00
22-August-2022,3.75,3.76,3.75,3.75,3.751677852348993288,2682,9,10062.00,2682,100.00,0.01,0.00
19-August-2022,3.94,4.34,3.94,3.94,3.960743801652892561,968,9,3834.00,965,99.69,0.40,0.00
18-August-2022,4.14,4.14,3.94,4.14,4.116205533596837944,1265,9,5207.00,1265,100.00,0.20,0.00
17-August-2022,4.14,4.14,4.14,4.14,4.139720558882235528,501,3,2074.00,501,100.00,0.00,0.00
16-August-2022,4.14,4.35,3.95,4.35,4.329078455790784557,3212,10,13905.00,3070,95.58,0.40,0.21
12-August-2022,3.95,4.15,3.95,4.15,4.114285714285714285,35,2,144.00,35,100.00,0.20,0.20
11-August-2022,3.81,4.20,3.81,4.15,4.184782608695652173,5428,10,22715.00,5378,99.08,0.39,0.34
10-August-2022,4.20,4.20,4.00,4.00,4.175200000000000000,1250,3,5219.00,1250,100.00,0.20,-0.20
8-August-2022,4.00,4.00,4.00,4.00,4.000000000000000000,181,5,724.00,181,100.00,0.00,0.00
5-August-2022,4.00,4.15,4.00,4.00,4.000000000000000000,502,4,2008.00,502,100.00,0.15,0.00
4-August-2022,4.04,4.20,4.00,4.00,4.145752143413873733,1283,8,5319.00,1283,100.00,0.20,-0.04
3-August-2022,4.04,4.04,3.85,4.04,3.898046875000000000,2560,10,9979.00,2560,100.00,0.19,0.00
2-August-2022,4.04,4.04,4.04,4.04,4.040000000000000000,100,1,404.00,100,100.00,0.00,0.00
1-August-2022,4.04,4.45,4.04,4.04,4.043557168784029038,1102,4,4456.00,1102,100.00,0.41,0.00
29-July-2022,4.34,4.34,4.25,4.25,4.336633663366336633,101,2,438.00,101,100.00,0.09,-0.09
28-July-2022,4.14,4.14,4.14,4.14,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
26-July-2022,4.34,4.34,4.14,4.14,4.151785714285714285,112,5,465.00,112,100.00,0.20,-0.20
25-July-2022,4.14,4.14,4.14,4.14,4.139932885906040268,5960,13,24674.00,5960,100.00,0.00,0.00
22-July-2022,3.95,3.95,3.95,3.95,3.946078431372549019,204,5,805.00,204,100.00,0.00,0.00
19-July-2022,4.11,4.11,4.11,4.11,4.101694915254237288,59,3,242.00,59,100.00,0.00,0.00
18-July-2022,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-July-2022,4.11,4.11,4.11,4.11,4.108411214953271028,535,5,2198.00,535,100.00,0.00,0.00
14-July-2022,4.30,4.30,4.11,4.11,4.293248945147679324,474,4,2035.00,474,100.00,0.19,-0.19
13-July-2022,3.93,4.12,3.93,4.11,4.119298245614035087,285,4,1174.00,284,99.65,0.19,0.18
12-July-2022,3.93,3.93,3.93,3.93,3.928797468354430379,632,5,2483.00,632,100.00,0.00,0.00
11-July-2022,4.01,4.01,3.75,3.75,3.880952380952380952,42,4,163.00,42,100.00,0.26,-0.26
8-July-2022,4.05,4.20,3.82,3.82,3.921381859539380153,7034,33,27583.00,6515,92.62,0.38,-0.23
7-July-2022,4.35,4.35,3.95,4.00,4.129166666666666666,5760,24,23784.00,5760,100.00,0.40,-0.35
6-July-2022,4.47,4.47,4.06,4.15,4.289473684210526315,722,12,3097.00,721,99.86,0.41,-0.32
5-July-2022,4.18,4.38,3.98,4.27,4.065553047404063205,11075,50,45026.00,11046,99.74,0.40,0.09
4-July-2022,4.62,4.62,4.18,4.18,4.310916179337231968,3078,22,13269.00,2577,83.72,0.44,-0.44
1-July-2022,4.23,4.40,4.02,4.40,4.033035099793530626,4359,21,17580.00,4159,95.41,0.38,0.17
30-June-2022,4.44,4.65,4.22,4.23,4.503159557661927330,3798,29,17103.00,3798,100.00,0.43,-0.21
29-June-2022,4.35,4.46,4.25,4.44,4.255340793489318413,983,7,4183.00,983,100.00,0.21,0.09
28-June-2022,4.25,4.30,4.25,4.25,4.267990074441687344,806,9,3440.00,806,100.00,0.05,0.00
27-June-2022,4.20,4.20,3.80,4.10,3.861870066788099574,3294,32,12721.00,3144,95.45,0.40,-0.10
24-June-2022,3.78,4.00,3.78,4.00,3.795864262990455991,1886,11,7159.00,1886,100.00,0.22,0.22
23-June-2022,3.80,3.99,3.66,3.97,3.867724867724867724,1134,15,4386.00,1134,100.00,0.33,0.17
22-June-2022,3.80,4.18,3.80,3.80,4.029639175257731958,2328,24,9381.00,2128,91.41,0.38,0.00
21-June-2022,4.15,4.40,3.99,3.99,4.210694333599361532,2506,17,10552.00,2496,99.60,0.41,-0.16
20-June-2022,3.95,4.20,3.95,4.20,4.019337016574585635,362,6,1455.00,362,100.00,0.25,0.25
17-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,800,7,3200.00,800,100.00,0.00,0.00
16-June-2022,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
15-June-2022,4.10,4.17,4.09,4.09,4.095755693581780538,1932,11,7913.00,1932,100.00,0.08,-0.01
14-June-2022,4.18,4.18,3.80,4.00,3.812409812409812409,693,12,2642.00,693,100.00,0.38,-0.18
13-June-2022,4.41,4.41,3.99,3.99,4.080093833780160857,2984,29,12175.00,2984,100.00,0.42,-0.42
10-June-2022,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
