Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,126.60,128.00,120.55,124.65,123.692062225767850019,12535,786,1550480.00,5231,41.73,7.45,-1.95
10-May-2024,115.45,137.80,115.45,130.10,131.297120512931096447,69561,2002,9133159.00,25016,35.96,22.35,14.65
9-May-2024,123.00,123.95,110.30,115.45,118.074744750529763051,5191,252,612926.00,2932,56.48,13.65,-7.55
8-May-2024,122.10,124.85,120.95,122.50,122.927165799592852295,4421,148,543461.00,2542,57.50,3.90,0.40
7-May-2024,129.95,129.95,121.35,122.80,124.206967919972404277,2899,113,360076.00,2147,74.06,8.60,-7.15
6-May-2024,133.55,133.55,128.30,128.40,129.916173913043478260,2875,80,373509.00,2562,89.11,5.25,-5.15
3-May-2024,135.55,136.10,132.20,133.25,133.507462686567164179,1273,67,169955.00,1019,80.05,3.90,-2.30
2-May-2024,128.05,135.90,128.05,134.95,134.549150283238920359,3001,242,403782.00,1694,56.45,7.85,6.90
30-April-2024,135.20,139.00,132.25,134.15,136.834118262689691261,7644,245,1045960.00,5509,72.07,6.75,-1.05
29-April-2024,135.20,137.55,131.00,135.45,134.563082187440593118,15781,365,2123540.00,7987,50.61,6.55,0.25
26-April-2024,134.80,137.40,132.05,132.70,135.183179723502304147,868,72,117339.00,660,76.04,5.35,-2.10
25-April-2024,140.00,140.00,132.05,135.90,133.756783423778983719,2027,81,271125.00,1690,83.37,7.95,-4.10
24-April-2024,129.95,137.10,128.25,135.20,133.626145220839600711,29252,680,3908832.00,8189,27.99,8.85,5.25
23-April-2024,130.35,132.00,127.60,128.40,129.168214844109261473,10873,412,1404446.00,7618,70.06,4.40,-1.95
22-April-2024,127.10,129.90,126.45,126.55,128.062815222375057313,4362,355,558610.00,3151,72.24,3.45,-0.55
19-April-2024,129.30,132.00,125.00,128.20,128.160310014276973281,9806,330,1256740.00,6570,67.00,7.00,-1.10
18-April-2024,131.15,136.75,129.85,131.20,131.983660358913483695,14321,397,1890138.00,8208,57.31,6.90,0.05
16-April-2024,133.15,133.85,130.10,131.15,132.773101265822784810,3160,103,419563.00,3134,99.18,3.75,-2.00
15-April-2024,130.20,137.00,130.20,131.25,132.349894174000222791,8977,518,1188105.00,6043,67.32,6.80,1.05
12-April-2024,132.60,145.90,132.60,137.65,139.320559766763848396,42875,876,5973369.00,13449,31.37,13.30,5.05
10-April-2024,144.85,144.85,130.90,132.30,136.083138223149291217,46982,1080,6393458.00,36073,76.78,13.95,-12.55
9-April-2024,153.05,162.45,144.40,146.10,153.519864465353618532,74077,2007,11372291.00,28357,38.28,18.05,-6.95
8-April-2024,120.30,138.10,115.40,138.10,131.498252481476303648,7153,234,940607.00,5074,70.94,22.70,17.80
5-April-2024,115.45,116.10,112.70,115.10,114.471734148204736440,7854,177,899061.00,5456,69.47,3.40,-0.35
4-April-2024,111.25,116.10,111.25,113.15,113.859091758549803774,5351,202,609260.00,3261,60.94,4.85,1.90
3-April-2024,112.80,114.60,111.05,112.35,113.014733458344495044,3733,161,421884.00,3207,85.91,3.55,-0.45
2-April-2024,113.45,115.20,112.00,112.25,113.626535626535626535,3256,180,369968.00,2021,62.07,3.20,-1.20
1-April-2024,106.60,113.55,106.60,113.45,109.195286195286195286,594,42,64862.00,489,82.32,6.95,6.85
28-March-2024,107.00,110.50,102.55,104.45,107.173459911257868125,9691,313,1038618.00,8273,85.37,7.95,-2.55
27-March-2024,111.85,112.55,107.75,108.45,110.327598566308243727,5580,186,615628.00,4990,89.43,4.80,-3.40
26-March-2024,114.00,114.15,110.05,111.45,111.904730400264637777,3023,162,338288.00,2149,71.09,4.10,-2.55
22-March-2024,113.30,116.35,111.50,115.70,113.570411392405063291,7584,239,861318.00,4857,64.04,4.85,2.40
21-March-2024,114.95,118.00,112.00,112.55,113.759681931968782211,6791,262,772542.00,5152,75.87,6.00,-2.40
20-March-2024,112.55,113.80,111.05,113.80,112.384800000000000000,1250,62,140481.00,1035,82.80,2.75,1.25
19-March-2024,119.90,119.90,109.00,109.90,111.875972165370446172,4886,220,546626.00,3059,62.61,10.90,-10.00
18-March-2024,107.00,115.00,107.00,111.05,109.352961980548187444,5655,222,618391.00,4402,77.84,8.00,4.05
15-March-2024,133.00,133.00,109.50,112.25,113.099624060150375939,7980,265,902535.00,5337,66.88,23.50,-20.75
14-March-2024,123.95,123.95,111.25,113.00,113.499092272476122819,12669,423,1437920.00,9715,76.68,12.70,-10.95
13-March-2024,113.90,124.80,112.25,113.60,117.294682045524140042,9797,343,1149136.00,7479,76.34,12.55,-0.30
12-March-2024,130.15,130.15,119.00,120.10,122.708116674094983410,20193,846,2477845.00,16090,79.68,11.15,-10.05
11-March-2024,139.05,139.05,128.10,129.20,133.685350756533700137,2908,174,388757.00,2202,75.72,10.95,-9.85
7-March-2024,139.65,140.85,135.85,136.30,139.171474878444084278,3085,182,429344.00,2432,78.83,5.00,-3.35
6-March-2024,150.00,150.00,135.05,139.55,140.405198358413132694,3655,310,513181.00,2402,65.72,14.95,-10.45
5-March-2024,152.95,152.95,147.95,149.20,149.439474764054164956,2437,117,364184.00,1860,76.32,5.00,-3.75
4-March-2024,142.30,153.65,142.30,150.50,148.873954116059379217,7410,199,1103156.00,4786,64.59,11.35,8.20
2-March-2024,145.00,146.00,141.45,141.45,142.493670886075949367,790,26,112570.00,724,91.65,4.55,-3.55
1-March-2024,148.90,148.90,142.05,143.55,143.922502334267040149,3213,180,462423.00,2207,68.69,6.85,-5.35
29-February-2024,149.95,149.95,141.95,143.15,144.201779215527699150,2473,175,356611.00,904,36.55,8.00,-6.80
28-February-2024,143.70,151.00,143.70,146.75,147.771594684385382059,13244,578,1957087.00,7217,54.49,7.30,3.05
27-February-2024,168.05,170.05,142.65,145.85,161.396511029852113321,141933,3504,22907491.00,96886,68.26,27.40,-22.20
26-February-2024,129.95,153.15,128.05,153.15,150.530138683592731066,92008,1453,13849977.00,79938,86.88,25.10,23.20
23-February-2024,134.70,134.75,126.75,127.65,131.067926045016077170,2488,105,326097.00,1542,61.98,8.00,-7.05
22-February-2024,136.55,136.55,131.30,132.10,133.444795575745605372,5063,285,675631.00,2763,54.57,5.25,-4.45
21-February-2024,136.70,137.00,133.90,135.85,135.523809523809523809,1029,23,139454.00,825,80.17,3.10,-0.85
20-February-2024,136.85,139.25,133.90,134.85,137.815324165029469548,9162,425,1262664.00,6572,71.73,5.35,-2.00
19-February-2024,136.85,137.95,134.70,135.00,136.337688734030197444,3444,141,469547.00,1759,51.07,3.25,-1.85
16-February-2024,143.40,143.40,133.25,135.10,135.218494623655913978,6975,316,943149.00,4724,67.73,10.15,-8.30
15-February-2024,128.85,145.00,128.85,136.95,138.825796842418826333,16785,821,2330191.00,11314,67.41,16.15,8.10
14-February-2024,128.25,133.90,126.95,129.50,130.671275997751545812,8895,275,1162321.00,5960,67.00,6.95,1.25
13-February-2024,127.85,133.90,125.00,131.80,129.274874110088557041,5759,259,744494.00,5302,92.06,8.90,3.95
12-February-2024,141.95,141.95,130.50,131.20,134.053270397842211732,2966,142,397602.00,1967,66.32,11.45,-10.75
9-February-2024,144.05,146.95,138.20,139.20,142.059618441971383147,2516,142,357422.00,1687,67.05,8.75,-4.85
8-February-2024,142.10,147.95,142.10,144.25,145.246563861884009386,5966,250,866541.00,4412,73.95,5.85,2.15
7-February-2024,147.05,148.05,142.00,144.20,145.043396969100570753,10162,384,1473931.00,6733,66.26,6.05,-2.85
6-February-2024,145.10,153.05,141.25,145.00,148.711646332912634974,28524,634,4241851.00,25069,87.89,11.80,-0.10
5-February-2024,145.85,147.00,140.00,140.85,144.101012057527480509,20651,506,2975830.00,12990,62.90,7.00,-5.00
2-February-2024,140.90,146.55,137.50,142.45,142.552595169387674427,25297,773,3606153.00,19841,78.43,9.05,1.55
1-February-2024,138.00,140.50,136.60,139.20,138.469111199681147867,7527,224,1042257.00,6742,89.57,3.90,1.20
31-January-2024,130.80,138.85,130.80,136.85,136.101579459540384759,13359,448,1818181.00,9173,68.67,8.05,6.05
30-January-2024,131.95,134.20,131.00,132.65,132.724107340873807939,9018,387,1196906.00,5678,62.96,3.20,0.70
29-January-2024,136.40,136.40,132.00,132.05,132.483489746263468891,2877,161,381155.00,2242,77.93,4.40,-4.35
25-January-2024,135.25,136.70,131.95,133.10,133.930065272412415079,7507,247,1005413.00,5316,70.81,4.75,-2.15
24-January-2024,138.85,138.85,129.30,134.85,134.849437860832573685,6582,296,887579.00,4370,66.39,9.55,-4.00
23-January-2024,144.00,145.05,134.50,135.50,141.968596382379611511,20953,553,2974668.00,16573,79.10,10.55,-8.50
20-January-2024,128.95,139.50,125.85,137.95,136.544468915628133505,111696,2314,15251471.00,76272,68.29,13.65,9.00
19-January-2024,124.95,127.90,124.95,125.90,126.191871594757767633,6791,222,856969.00,5312,78.22,2.95,0.95
18-January-2024,126.60,126.70,118.50,125.00,122.169617224880382775,8360,337,1021338.00,6471,77.40,8.20,-1.60
17-January-2024,127.20,129.00,122.50,126.00,125.605361986229918631,9586,515,1204053.00,6858,71.54,6.50,-1.20
16-January-2024,131.00,131.00,125.00,125.35,126.601923076923076923,4160,158,526664.00,3303,79.40,6.00,-5.65
15-January-2024,134.65,135.00,126.80,127.75,131.399640349374892961,11678,275,1534485.00,6557,56.15,8.20,-6.90
12-January-2024,126.55,134.15,126.55,132.00,131.430046522183138545,8813,285,1158293.00,6747,76.56,7.60,5.45
11-January-2024,141.00,142.50,128.25,129.05,136.099508534587538973,37846,1214,5150822.00,24813,65.56,14.25,-11.95
10-January-2024,120.50,131.00,115.95,128.30,126.426539500523733392,18139,545,2293251.00,17137,94.48,15.05,7.80
9-January-2024,116.80,122.15,116.80,121.00,120.521245059288537549,6072,208,731805.00,4343,71.52,5.35,4.20
8-January-2024,116.70,122.10,116.25,119.15,117.994889267461669505,12327,348,1454523.00,9149,74.22,5.85,2.45
5-January-2024,121.05,122.20,115.10,116.65,118.433244070390206579,5228,354,619169.00,3831,73.28,7.10,-4.40
4-January-2024,123.05,123.05,120.55,121.20,121.139720558882235528,1503,76,182073.00,1280,85.16,2.50,-1.85
3-January-2024,119.90,122.50,116.95,120.15,120.544572947345736656,13921,410,1678101.00,11441,82.19,5.55,0.25
2-January-2024,115.35,119.35,111.20,118.35,116.393083527240632271,12463,449,1450607.00,11454,91.90,8.15,3.00
1-January-2024,113.35,113.35,110.60,112.60,112.196734475374732334,3736,153,419167.00,2160,57.82,2.75,-0.75
29-December-2023,129.00,129.00,110.40,111.10,112.527272727272727272,2475,104,278505.00,2070,83.64,18.60,-17.90
28-December-2023,115.95,116.00,112.05,112.90,113.348284960422163588,379,24,42959.00,280,73.88,3.95,-3.05
27-December-2023,111.85,117.15,110.50,113.45,115.121643707681531636,4283,228,493066.00,2604,60.80,6.65,1.60
26-December-2023,112.00,113.25,109.50,110.80,111.302909647779479326,3265,203,363404.00,2344,71.79,3.75,-1.20
22-December-2023,110.90,113.05,110.80,111.00,111.583042973286875725,861,82,96073.00,794,92.22,2.25,0.10
21-December-2023,107.75,111.80,105.10,109.70,109.274362818590704647,2001,177,218658.00,1706,85.26,6.70,1.95
20-December-2023,112.50,117.00,108.00,108.95,111.790797804981004643,11845,501,1324162.00,9541,80.55,9.00,-3.55
19-December-2023,113.75,117.00,112.00,113.40,114.136338946224877783,1841,109,210125.00,1413,76.75,5.00,-0.35
18-December-2023,114.90,120.15,112.10,113.80,115.081367356764564275,2077,83,239024.00,1812,87.24,8.05,-1.10
15-December-2023,116.50,119.60,115.00,117.20,117.092575513027438321,8674,226,1015661.00,5947,68.56,4.60,0.70
14-December-2023,122.70,122.70,115.00,116.75,118.624229074889867841,2270,92,269277.00,1939,85.42,7.70,-5.95
13-December-2023,117.00,121.60,117.00,118.30,118.737288135593220338,4130,985,490385.00,2647,64.09,4.60,1.30
12-December-2023,122.25,122.25,118.55,118.80,120.074751316559391456,6836,289,820831.00,5082,74.34,3.70,-3.45
11-December-2023,125.00,125.00,119.00,119.85,120.399172310007524454,5316,152,640042.00,5043,94.86,6.00,-5.15
8-December-2023,119.35,125.90,117.80,120.60,121.705796502822525127,36315,710,4419746.00,25151,69.26,8.10,1.25
7-December-2023,106.00,120.50,104.90,117.15,117.604728827144002137,22458,664,2641167.00,11618,51.73,15.60,11.15
6-December-2023,106.50,106.55,103.75,105.10,105.103793691389599317,4692,180,493147.00,4275,91.11,2.80,-1.40
5-December-2023,105.20,110.00,102.20,105.20,104.561089754303860939,5983,426,625589.00,5764,96.34,7.80,0.00
4-December-2023,105.50,105.60,104.05,104.45,104.971563981042654028,422,30,44298.00,369,87.44,1.55,-1.05
1-December-2023,108.25,108.25,104.30,105.00,105.505979985355137905,4097,216,432258.00,2829,69.05,3.95,-3.25
30-November-2023,105.65,107.65,104.80,105.45,105.358801750252440255,2971,142,313021.00,2492,83.88,2.85,-0.20
29-November-2023,103.80,106.00,102.55,105.00,104.960466439135381114,3516,157,369041.00,2717,77.28,3.45,1.20
28-November-2023,106.75,107.05,104.00,104.60,105.569101552557902774,3929,207,414781.00,1823,46.40,3.05,-2.15
24-November-2023,111.00,111.00,105.10,106.40,106.007509386733416770,3196,166,338800.00,2168,67.83,5.90,-4.60
23-November-2023,109.05,109.05,104.45,106.35,106.321829982586670888,6317,143,671635.00,5754,91.09,4.60,-2.70
22-November-2023,113.35,113.35,106.30,106.90,108.210648637227973800,14199,460,1536483.00,10933,77.00,7.05,-6.45
21-November-2023,100.75,115.05,100.75,111.10,110.760802640851600459,26961,997,2986222.00,14693,54.50,14.30,10.35
20-November-2023,98.00,102.50,97.50,98.10,100.322602789218874196,27678,394,2776729.00,22778,82.30,5.00,0.10
17-November-2023,95.00,99.50,95.00,97.55,97.859204505455825413,2841,171,278018.00,1935,68.11,4.50,2.55
16-November-2023,99.75,99.75,96.00,96.65,97.758088020985135529,3431,262,335408.00,2099,61.18,3.75,-3.10
15-November-2023,101.00,102.50,96.25,97.75,98.827497285559174809,7368,380,728161.00,5651,76.70,6.25,-3.25
13-November-2023,102.45,102.70,99.35,101.85,101.000000000000000000,888,58,89688.00,625,70.38,3.35,-0.60
12-November-2023,100.00,106.25,100.00,102.80,102.957802547770700636,1256,105,129315.00,926,73.73,6.25,2.80
10-November-2023,101.70,103.15,100.80,101.75,101.765295887662988966,2991,136,304380.00,2161,72.25,2.35,0.05
9-November-2023,102.25,103.70,101.00,102.05,102.280655391120507399,1892,71,193515.00,1603,84.73,2.70,-0.20
8-November-2023,103.90,105.00,102.00,103.25,103.136106074342701722,8824,338,910073.00,8317,94.25,3.00,-0.65
7-November-2023,102.30,103.70,99.35,101.95,101.252005267568538249,8353,277,845758.00,5957,71.32,4.35,-0.35
6-November-2023,100.95,100.95,97.35,97.85,99.503184713375796178,2198,119,218708.00,1521,69.20,3.60,-3.10
3-November-2023,107.00,107.00,93.70,98.45,98.417039446929646197,4918,373,484015.00,3389,68.91,13.30,-8.55
2-November-2023,107.65,107.65,104.85,105.35,106.893226176808266360,871,53,93104.00,754,86.57,2.80,-2.30
1-November-2023,107.70,107.70,104.85,105.50,105.520783236001374098,2911,97,307171.00,2850,97.90,2.85,-2.20
31-October-2023,109.20,109.20,105.90,106.10,106.700389105058365758,1285,135,137110.00,678,52.76,3.30,-3.10
30-October-2023,115.00,115.00,106.05,107.05,107.746392896781354051,3604,264,388318.00,2740,76.03,8.95,-7.95
27-October-2023,109.05,110.60,108.65,110.50,109.345008756567425569,571,28,62436.00,474,83.01,1.95,1.45
26-October-2023,110.00,110.00,105.00,105.60,105.938520653218059558,2082,105,220564.00,1575,75.65,5.00,-4.40
25-October-2023,116.00,116.00,109.00,109.75,110.718207088255733148,2878,179,318647.00,2330,80.96,7.00,-6.25
23-October-2023,110.30,114.85,110.30,111.30,112.991013479780329505,4006,176,452642.00,2764,69.00,4.55,1.00
20-October-2023,110.00,114.50,110.00,110.30,113.134317862165963431,1422,76,160877.00,1289,90.65,4.50,0.30
19-October-2023,111.70,111.80,110.50,110.95,111.020325203252032520,738,77,81933.00,594,80.49,1.30,-0.75
18-October-2023,110.90,114.25,110.90,111.80,112.710330138445154419,939,55,105835.00,514,54.74,3.35,0.90
17-October-2023,114.00,115.35,112.90,113.15,113.325394045534150612,2855,255,323544.00,2259,79.12,2.45,-0.85
16-October-2023,116.00,116.00,112.85,114.15,114.552370452039691289,4535,247,519495.00,3371,74.33,3.15,-1.85
13-October-2023,110.10,114.65,108.50,114.15,111.240225890529973935,6906,299,768225.00,5180,75.01,6.15,4.05
12-October-2023,111.60,112.55,108.95,109.40,110.160675381263616557,1836,217,202255.00,1229,66.94,3.60,-2.20
11-October-2023,113.05,113.95,108.15,110.70,111.471388802969378286,3233,229,360387.00,2279,70.49,5.80,-2.35
10-October-2023,109.80,110.70,107.20,110.25,108.584989718985606579,2918,98,316851.00,2044,70.05,3.50,0.45
9-October-2023,110.25,110.25,108.40,108.45,109.157303370786516853,712,59,77720.00,420,58.99,1.85,-1.80
6-October-2023,113.05,114.00,111.60,111.75,112.981018119068162208,4636,265,523780.00,3726,80.37,2.40,-1.30
5-October-2023,113.00,114.80,112.45,112.95,113.646755162241887905,1356,66,154105.00,1125,82.96,2.35,-0.05
4-October-2023,113.65,116.05,112.00,113.65,113.611682586333578251,2722,207,309251.00,2116,77.74,4.05,0.00
3-October-2023,118.00,118.00,113.60,114.90,115.829128074097732353,6262,227,725322.00,4692,74.93,4.40,-3.10
29-September-2023,113.90,116.00,110.00,114.85,113.422392638036809815,3260,248,369757.00,2523,77.39,6.00,0.95
28-September-2023,113.45,113.45,110.00,110.95,111.514285714285714285,700,41,78060.00,588,84.00,3.45,-2.50
27-September-2023,112.00,112.10,111.10,111.40,111.838187702265372168,927,45,103674.00,795,85.76,1.00,-0.60
26-September-2023,114.00,114.00,109.60,110.55,111.276150627615062761,1195,55,132975.00,964,80.67,4.40,-3.45
25-September-2023,114.90,115.50,110.90,111.20,113.093390804597701149,696,42,78713.00,415,59.63,4.60,-3.70
22-September-2023,114.40,115.15,110.70,112.95,113.316091954022988505,6438,254,729529.00,1914,29.73,4.45,-1.45
21-September-2023,113.85,115.60,111.40,113.35,113.444200351493848857,2276,114,258199.00,1909,83.88,4.20,-0.50
20-September-2023,110.20,117.25,110.20,113.80,114.314042553191489361,1175,62,134319.00,622,52.94,7.05,3.60
18-September-2023,122.00,122.00,115.40,116.15,117.075971731448763250,566,48,66265.00,500,88.34,6.60,-5.85
15-September-2023,120.95,120.95,116.00,116.30,117.765728476821192052,1208,78,142261.00,936,77.48,4.95,-4.65
14-September-2023,121.05,121.45,116.05,117.40,118.126703499079189686,2715,174,320714.00,1337,49.24,5.40,-3.65
13-September-2023,113.65,120.55,113.65,118.60,117.327640449438202247,4450,364,522108.00,2321,52.16,6.90,4.95
12-September-2023,125.00,128.00,115.35,116.25,118.372967951695308871,8612,420,1019428.00,6048,70.23,12.65,-8.75
11-September-2023,118.90,124.60,115.95,123.75,119.493691399467530964,8639,572,1032306.00,4072,47.14,8.65,4.85
8-September-2023,116.70,118.80,111.20,113.85,114.653528085060680915,9311,231,1067539.00,7436,79.86,7.60,-2.85
7-September-2023,117.00,117.15,111.75,115.35,114.772538934133447635,6999,196,803293.00,5235,74.80,5.40,-1.65
6-September-2023,115.45,118.30,113.75,115.45,116.406548431105047748,1466,53,170652.00,1005,68.55,4.55,0.00
5-September-2023,117.95,118.00,114.70,116.10,116.848784878487848784,1111,75,129819.00,823,74.08,3.30,-1.85
4-September-2023,118.50,119.00,117.00,117.50,117.989120580235720761,1103,56,130142.00,733,66.46,2.00,-1.00
1-September-2023,117.95,118.40,114.30,116.45,115.944419642857142857,4480,217,519431.00,4018,89.69,4.10,-1.50
31-August-2023,112.35,117.90,111.35,116.35,112.674333333333333333,15000,315,1690115.00,3814,25.43,6.55,4.00
30-August-2023,112.00,113.40,110.00,110.30,112.401675662611777974,12413,142,1395242.00,889,7.16,3.40,-1.70
29-August-2023,112.00,114.55,111.40,112.60,113.217921440261865793,12220,165,1383523.00,1612,13.19,3.15,0.60
28-August-2023,108.80,114.40,108.80,112.25,111.383493589743589743,12480,185,1390066.00,1870,14.98,5.60,3.45
25-August-2023,110.35,111.50,108.25,108.95,110.503878281622911694,13408,147,1481636.00,1021,7.61,3.25,-1.40
24-August-2023,108.65,112.25,107.55,110.15,110.925980864792701920,13483,170,1495615.00,1780,13.20,4.70,1.50
23-August-2023,112.00,112.35,109.55,110.35,111.339996192651818008,10506,164,1169738.00,1482,14.11,2.80,-1.65
22-August-2023,109.60,114.90,109.60,112.10,111.458795031696129464,19403,263,2162635.00,7220,37.21,5.30,2.50
21-August-2023,113.65,113.70,111.50,111.80,112.914246196403872752,10845,96,1224555.00,615,5.67,2.20,-1.85
18-August-2023,112.75,114.00,110.85,112.45,113.587877720024667430,11351,40,1289336.00,820,7.22,3.15,-0.30
17-August-2023,114.00,114.80,111.70,112.05,113.913822525597269624,10548,62,1201563.00,420,3.98,3.10,-1.95
16-August-2023,112.75,115.15,112.65,113.40,113.736122430498958616,11043,59,1255988.00,1007,9.12,2.50,0.65
14-August-2023,111.90,114.10,108.55,111.85,113.620099923136049192,10408,79,1182558.00,1086,10.43,5.55,-0.05
11-August-2023,110.15,117.40,110.00,110.75,112.532528322366189539,14741,441,1658842.00,4831,32.77,7.40,0.60
10-August-2023,116.75,117.80,113.55,114.40,115.681432006411969008,18715,393,2164978.00,3459,18.48,4.25,-2.35
9-August-2023,110.80,116.80,110.45,114.40,115.185713492812343897,18017,301,2075301.00,6721,37.30,6.35,3.60
8-August-2023,112.50,112.50,110.80,111.25,111.775189447095144541,10689,107,1194765.00,1434,13.42,1.70,-1.25
7-August-2023,106.20,111.70,106.20,110.20,109.048658823529411764,10625,83,1158642.00,484,4.56,5.50,4.00
4-August-2023,106.60,110.65,106.10,108.35,107.907949080622347949,17675,328,1907273.00,5613,31.76,4.55,1.75
3-August-2023,106.95,109.05,103.40,105.35,106.858247897354042605,16289,314,1740614.00,2349,14.42,5.65,-1.60
2-August-2023,106.00,108.95,105.75,106.25,107.995266868076535750,9930,72,1072393.00,949,9.56,3.20,0.25
1-August-2023,114.50,114.50,105.00,107.45,110.204562088314222981,16396,365,1806914.00,4335,26.44,9.50,-7.05
31-July-2023,113.85,114.00,111.75,112.45,112.809707489553198328,12444,222,1403804.00,3303,26.54,2.25,-1.40
28-July-2023,114.45,114.45,112.20,113.30,113.559050772626931567,12684,172,1440383.00,1683,13.27,2.25,-1.15
27-July-2023,107.00,115.95,107.00,113.95,114.789270521506223412,12694,166,1457135.00,809,6.37,8.95,6.95
26-July-2023,116.00,116.00,113.15,114.45,114.331758220122071273,10158,53,1161382.00,58,0.57,2.85,-1.55
25-July-2023,114.50,115.60,112.45,113.20,113.656399164677804295,13408,208,1523905.00,2654,19.79,3.15,-1.30
24-July-2023,116.15,116.55,113.00,114.25,115.339742712467496920,14614,199,1685575.00,6055,41.43,3.55,-1.90
21-July-2023,113.15,116.75,112.55,116.50,113.855874263261296660,25450,425,2897632.00,3301,12.97,4.20,3.35
20-July-2023,112.10,116.05,112.10,113.75,114.321475054229934924,53015,1146,6060753.00,1808,3.41,3.95,1.65
19-July-2023,115.75,117.65,113.00,114.00,115.218050292800551153,23224,540,2675824.00,4283,18.44,4.65,-1.75
18-July-2023,115.25,118.25,115.25,116.10,116.837571923182305029,160588,2154,18762712.00,3303,2.06,3.00,0.85
17-July-2023,122.00,122.00,115.10,116.30,117.373615068059512503,12636,239,1483133.00,1855,14.68,6.90,-5.70
14-July-2023,118.95,118.95,115.65,117.45,117.064914992272024729,20057,521,2347971.00,4861,24.24,3.30,-1.50
