Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,23.34,23.95,22.45,23.32,23.253236245954692556,3708,45,86223.00,2806,75.67,1.50,-0.02
15-April-2024,24.34,24.34,22.75,23.06,23.062544086527157300,4253,57,98085.00,3142,73.88,1.59,-1.28
12-April-2024,24.87,25.00,23.51,23.75,24.021891780256092523,7263,79,174471.00,5185,71.39,1.49,-1.12
10-April-2024,23.45,25.83,23.45,24.27,24.650796947199003167,19261,163,474799.00,11077,57.51,2.38,0.82
9-April-2024,24.68,25.38,24.68,24.68,24.769105973694883828,17259,106,427490.00,11230,65.07,0.70,0.00
8-April-2024,28.69,28.69,25.97,25.97,27.596523385814345889,82379,273,2273374.00,40882,49.63,2.72,-2.72
5-April-2024,27.33,27.33,27.33,27.33,27.329953371327066834,13511,55,369255.00,13511,100.00,0.00,0.00
4-April-2024,26.00,26.03,26.00,26.03,26.019440630194406301,13837,78,360031.00,11769,85.05,0.03,0.03
3-April-2024,22.30,23.67,22.30,23.67,23.527277840269966254,10668,98,250989.00,10543,98.83,1.37,1.37
2-April-2024,19.80,21.60,19.75,21.52,20.803412874583795782,7208,105,149951.00,4873,67.61,1.85,1.72
1-April-2024,18.95,20.33,18.86,19.87,19.746841689696012633,10132,84,200075.00,7656,75.56,1.47,0.92
28-March-2024,19.12,19.49,18.40,18.49,18.649780069770969209,13186,122,245916.00,9449,71.66,1.09,-0.63
27-March-2024,20.00,21.40,19.00,19.12,19.526384270637559635,13834,120,270128.00,13422,97.02,2.40,-0.88
26-March-2024,20.68,21.49,19.80,20.03,20.168251452720549392,7572,69,152714.00,6452,85.21,1.69,-0.65
22-March-2024,20.50,21.99,20.50,20.68,20.950129992909477664,8462,79,177280.00,8462,100.00,1.49,0.18
21-March-2024,20.55,22.29,20.55,21.50,21.764994600962010405,10187,44,221720.00,10187,100.00,1.74,0.95
20-March-2024,21.00,22.35,21.00,21.58,21.649284725426857406,6501,35,140742.00,6501,100.00,1.35,0.58
19-March-2024,22.10,22.53,21.15,22.00,21.660333333333333333,3000,41,64981.00,3000,100.00,1.38,-0.10
18-March-2024,22.00,22.00,21.30,21.99,21.723550871503850830,2467,23,53592.00,2467,100.00,0.70,-0.01
15-March-2024,20.40,22.38,20.40,22.31,21.625403190654694446,11471,77,248065.00,11471,100.00,1.98,1.91
14-March-2024,21.38,22.49,20.73,21.32,21.305366768221232716,4267,63,90910.00,4267,100.00,1.76,-0.06
13-March-2024,22.94,22.94,21.81,21.82,22.065343078433511508,9167,84,202273.00,9167,100.00,1.13,-1.12
12-March-2024,24.00,24.00,22.00,22.95,22.457325422181652213,10955,113,246020.00,10955,100.00,2.00,-1.05
11-March-2024,22.75,24.27,22.75,23.12,23.073792093704245973,3415,46,78797.00,3415,100.00,1.52,0.37
7-March-2024,22.86,24.65,22.86,23.21,23.090280601870679137,2459,48,56779.00,2459,100.00,1.79,0.35
6-March-2024,23.88,24.00,23.05,23.94,23.623857623857623857,2079,30,49114.00,2079,100.00,0.95,0.06
5-March-2024,24.00,24.98,23.52,23.88,24.194881889763779527,3556,45,86037.00,3556,100.00,1.46,-0.12
4-March-2024,24.59,25.49,23.52,23.92,24.423360287511230907,5565,70,135916.00,5565,100.00,1.97,-0.67
2-March-2024,24.69,24.73,22.41,24.43,24.055277777777777777,3600,51,86599.00,3600,100.00,2.32,-0.26
1-March-2024,24.59,24.59,23.50,23.57,23.646900786797159854,5211,60,123224.00,5211,100.00,1.09,-1.02
29-February-2024,23.51,24.90,23.50,23.68,23.779550987286989450,3697,38,87913.00,3697,100.00,1.40,0.17
28-February-2024,25.24,25.24,24.00,24.02,24.111082001571915116,3817,53,92032.00,3817,100.00,1.24,-1.22
27-February-2024,25.60,26.35,24.01,25.10,24.494473916887709991,9048,83,221626.00,9048,100.00,2.34,-0.50
26-February-2024,24.70,25.69,23.63,25.19,24.780962128966223132,5862,81,145266.00,5862,100.00,2.06,0.49
23-February-2024,24.00,24.75,24.00,24.54,24.441168658698539176,3765,59,92021.00,3765,100.00,0.75,0.54
22-February-2024,24.71,24.71,24.00,24.16,24.239489183042743017,17149,64,415683.00,17149,100.00,0.71,-0.55
21-February-2024,23.60,24.74,23.04,24.24,24.247388932190179267,12830,76,311094.00,12830,100.00,1.70,0.64
20-February-2024,24.74,24.74,23.22,24.08,23.752795031055900621,3220,56,76484.00,3220,100.00,1.52,-0.66
19-February-2024,22.89,24.18,22.89,23.84,23.706465833945628214,5444,65,129058.00,5444,100.00,1.29,0.95
16-February-2024,23.20,24.17,22.56,23.50,23.483262450267526409,14578,68,342339.00,14578,100.00,1.61,0.30
15-February-2024,23.30,24.20,23.10,23.33,23.480569812506546559,9547,86,224169.00,9547,100.00,1.10,0.03
14-February-2024,23.01,24.74,23.01,23.80,23.464951197870452528,3381,50,79335.00,3381,100.00,1.73,0.79
13-February-2024,24.25,24.25,22.73,23.99,23.405360443622920517,5410,72,126623.00,5410,100.00,1.52,-0.26
12-February-2024,24.50,24.50,22.67,23.88,23.653005464480874316,4392,99,103884.00,4392,100.00,1.83,-0.62
9-February-2024,24.20,24.20,23.30,23.78,23.699568965517241379,6960,66,164949.00,6960,100.00,0.90,-0.42
8-February-2024,24.98,24.98,23.19,24.24,24.113744075829383886,10972,99,264576.00,10972,100.00,1.79,-0.74
7-February-2024,23.17,24.79,23.17,24.41,24.284127860604945088,16299,149,395807.00,16299,100.00,1.62,1.24
6-February-2024,24.72,24.72,23.45,23.99,23.833453410182516810,8328,83,198485.00,8328,100.00,1.27,-0.73
5-February-2024,23.50,25.32,23.50,24.42,24.323971715964545364,10041,119,244237.00,10041,100.00,1.82,0.92
2-February-2024,24.89,24.89,23.55,24.12,24.249677062188595681,10838,86,262818.00,10838,100.00,1.34,-0.77
1-February-2024,23.50,24.88,23.50,24.04,24.373928133932217231,19592,94,477534.00,19592,100.00,1.38,0.54
31-January-2024,24.60,24.60,23.56,24.37,24.063008810081409613,8967,104,215773.00,8967,100.00,1.04,-0.23
30-January-2024,24.13,25.39,23.34,24.15,24.140110637526072367,11027,140,266193.00,11027,100.00,2.05,0.02
29-January-2024,25.94,25.94,24.21,24.56,24.984494454613976526,9287,123,232031.00,9287,100.00,1.73,-1.38
25-January-2024,24.05,25.94,24.05,25.40,25.014784053156146179,12040,88,301178.00,12040,100.00,1.89,1.35
24-January-2024,25.44,25.44,23.70,24.96,24.377802565532626882,8965,90,218547.00,8965,100.00,1.74,-0.48
23-January-2024,26.10,26.28,24.72,24.94,25.149542992552471225,11816,121,297167.00,11816,100.00,1.56,-1.16
20-January-2024,25.12,26.86,25.12,26.02,25.529485329485329485,10395,92,265379.00,10395,100.00,1.74,0.90
19-January-2024,26.99,26.99,25.16,26.18,25.479681333138430054,27364,168,697226.00,27364,100.00,1.83,-0.81
18-January-2024,27.00,27.00,25.85,26.44,26.145330255681818181,11264,86,294501.00,11264,100.00,1.15,-0.56
17-January-2024,27.35,27.35,25.22,26.04,25.740893667470667593,24461,106,629648.00,24461,100.00,2.13,-1.31
16-January-2024,25.83,27.49,25.83,26.54,26.428040309167400450,10221,83,270121.00,10221,100.00,1.66,0.71
15-January-2024,27.38,27.67,25.05,26.94,26.670726057316831027,30218,192,805936.00,30218,100.00,2.62,-0.44
12-January-2024,27.45,27.50,26.08,26.36,26.568551068883610451,10525,99,279634.00,10525,100.00,1.42,-1.09
11-January-2024,27.50,27.85,26.50,27.07,27.125247917493058310,10084,98,273531.00,10084,100.00,1.35,-0.43
10-January-2024,27.90,28.00,26.60,26.97,27.342382812500000000,10240,106,279986.00,10240,100.00,1.40,-0.93
9-January-2024,27.50,28.00,26.03,27.05,27.461415220293724966,14980,148,411372.00,14980,100.00,1.97,-0.45
8-January-2024,26.84,27.00,25.61,26.97,26.437702854871828840,15097,130,399130.00,15097,100.00,1.39,0.13
5-January-2024,25.77,27.44,25.77,26.84,26.853749920619800596,15747,150,422866.00,15747,100.00,1.67,1.07
4-January-2024,25.31,27.94,25.31,26.27,26.878630971009132550,35149,264,944757.00,35149,100.00,2.63,0.96
3-January-2024,27.89,28.65,26.45,26.61,26.735409285847473429,37541,286,1003674.00,37541,100.00,2.20,-1.28
2-January-2024,29.00,29.73,26.91,27.79,28.410768852007936163,69051,418,1961792.00,69051,100.00,2.82,-1.21
1-January-2024,25.64,28.32,25.64,28.32,26.767434793618637629,39490,297,1057046.00,39490,100.00,2.68,2.68
29-December-2023,26.98,26.98,26.98,26.98,26.979902863841902528,5971,88,161097.00,5971,100.00,0.00,0.00
28-December-2023,28.39,28.39,28.39,28.39,28.389880952380952380,1680,59,47695.00,1680,100.00,0.00,0.00
27-December-2023,29.88,29.88,29.88,29.88,29.879831342234715390,2846,70,85038.00,2846,100.00,0.00,0.00
26-December-2023,31.45,31.45,31.45,31.45,31.449903491840673802,5699,57,179233.00,5699,100.00,0.00,0.00
22-December-2023,33.10,33.10,33.10,33.10,33.099897715649505625,8799,66,291246.00,8799,100.00,0.00,0.00
21-December-2023,34.84,34.84,34.84,34.84,34.839864864864864864,2960,35,103126.00,2960,100.00,0.00,0.00
20-December-2023,36.67,36.67,36.67,36.67,36.669911704776997962,4417,65,161971.00,4417,100.00,0.00,0.00
19-December-2023,42.66,42.66,38.60,38.60,41.409955023491447775,59809,322,2476688.00,59809,100.00,4.06,-4.06
18-December-2023,38.80,40.63,37.93,40.63,40.096381175635973874,129683,454,5199819.00,88911,68.56,2.70,1.83
15-December-2023,35.95,36.94,35.30,36.94,36.431062321704006726,193849,930,7062125.00,124736,64.35,1.64,0.99
14-December-2023,31.80,33.59,31.75,33.59,33.129899708894670161,206798,707,6851197.00,131198,63.44,1.84,1.79
13-December-2023,28.75,30.54,25.96,30.54,29.699361269718378012,330656,737,9820272.00,232666,70.36,4.58,1.79
12-December-2023,22.70,26.00,22.29,25.45,24.549696860710065252,155704,668,3822486.00,103236,66.30,3.71,2.75
11-December-2023,19.95,22.76,19.95,21.85,21.695123217499653883,57784,355,1253631.00,46896,81.16,2.81,1.90
8-December-2023,20.25,20.55,19.30,19.76,20.220078532054670391,26486,198,535549.00,24051,90.81,1.25,-0.49
7-December-2023,18.36,20.20,18.36,19.91,19.056003159557661927,25320,216,482498.00,23623,93.30,1.84,1.55
6-December-2023,18.17,18.45,18.10,18.33,18.244343598055105348,15425,85,281419.00,15425,100.00,0.35,0.16
5-December-2023,17.76,18.60,17.76,18.17,18.263202437373053486,11816,83,215798.00,9979,84.45,0.84,0.41
4-December-2023,17.72,18.16,17.72,18.12,17.955789946140035906,8912,77,160022.00,8912,100.00,0.44,0.40
1-December-2023,18.00,18.00,17.35,17.72,17.556965143490577657,8119,91,142545.00,5629,69.33,0.65,-0.28
30-November-2023,18.00,18.00,17.20,17.83,17.405166775670372792,3058,68,53225.00,2718,88.88,0.80,-0.17
29-November-2023,17.45,17.90,17.05,17.64,17.685087055261165783,9247,84,163534.00,8455,91.44,0.85,0.19
28-November-2023,17.56,17.70,17.02,17.45,17.314243102162565249,6705,76,116092.00,6192,92.35,0.68,-0.11
24-November-2023,17.01,17.75,17.01,17.56,17.378097125867195242,6054,76,105207.00,4645,76.73,0.74,0.55
23-November-2023,17.06,17.65,17.06,17.38,17.446704428424304840,3884,55,67763.00,3157,81.28,0.59,0.32
22-November-2023,17.90,17.90,17.05,17.50,17.460096153846153846,4160,69,72634.00,3254,78.22,0.85,-0.40
21-November-2023,17.70,17.70,17.05,17.45,17.375190258751902587,11826,95,205479.00,9827,83.10,0.65,-0.25
20-November-2023,17.13,17.50,16.51,17.17,17.106246742610378974,13431,93,229754.00,12787,95.21,0.99,0.04
17-November-2023,17.39,17.72,17.17,17.30,17.246422182468694096,6708,80,115689.00,5507,82.10,0.55,-0.09
16-November-2023,17.49,17.49,17.10,17.17,17.307241032517599731,11932,121,206510.00,9312,78.04,0.39,-0.32
15-November-2023,17.76,17.85,17.25,17.29,17.397296935634952495,14946,128,260020.00,13299,88.98,0.60,-0.47
13-November-2023,17.80,18.00,17.30,17.76,17.679489715189873417,10112,81,178775.00,6172,61.04,0.70,-0.04
12-November-2023,18.00,18.00,17.25,17.48,17.541719077568134171,2385,53,41837.00,1862,78.07,0.75,-0.52
10-November-2023,17.75,17.96,17.00,17.45,17.439788445890968266,7374,83,128601.00,6788,92.05,0.96,-0.30
9-November-2023,18.00,18.00,17.46,17.58,17.580449017773620205,4276,59,75174.00,3384,79.14,0.54,-0.42
8-November-2023,18.00,18.00,17.45,17.69,17.715174603174603174,7875,57,139507.00,7109,90.27,0.55,-0.31
7-November-2023,17.51,17.99,17.40,17.58,17.620857325655790147,7815,58,137707.00,6370,81.51,0.59,0.07
6-November-2023,17.89,18.00,17.50,17.80,17.687083296293003822,11249,94,198962.00,9034,80.31,0.50,-0.09
3-November-2023,18.49,18.49,17.60,17.65,17.831046931407942238,4155,64,74088.00,2590,62.33,0.89,-0.84
2-November-2023,17.98,18.75,17.45,17.58,17.691644292571800504,12291,95,217448.00,7113,57.87,1.30,-0.40
1-November-2023,18.00,18.00,17.58,17.95,17.824580169002032302,9349,70,166642.00,6999,74.86,0.42,-0.05
31-October-2023,18.20,18.20,17.65,17.81,17.890937500000000000,3200,52,57251.00,2633,82.28,0.55,-0.39
30-October-2023,18.00,18.25,17.50,17.59,17.742597898758357211,6282,72,111459.00,5937,94.51,0.75,-0.41
27-October-2023,18.25,18.25,17.65,18.11,18.016870064608758076,2786,67,50195.00,2163,77.64,0.60,-0.14
26-October-2023,18.00,18.45,17.51,17.82,17.912286931818181818,2816,73,50441.00,2396,85.09,0.94,-0.18
25-October-2023,18.00,18.50,16.90,18.11,17.778211466736056899,11529,94,204965.00,9560,82.92,1.60,0.11
23-October-2023,19.00,19.50,16.80,17.83,17.787204610951008645,17350,157,308608.00,13333,76.85,2.70,-1.17
20-October-2023,18.90,19.00,18.50,18.57,18.694384449244060475,2778,39,51933.00,1772,63.79,0.50,-0.33
19-October-2023,18.66,19.20,18.50,18.53,18.903128518578092327,24868,96,470083.00,19864,79.88,0.70,-0.13
18-October-2023,19.22,19.22,18.75,18.83,18.927148548662492885,5271,61,99765.00,5230,99.22,0.47,-0.39
17-October-2023,19.00,19.19,18.60,18.63,18.838742247223424203,13866,84,261218.00,5408,39.00,0.59,-0.37
16-October-2023,19.50,19.50,18.55,18.60,18.820530665506742061,11495,81,216342.00,4188,36.43,0.95,-0.90
13-October-2023,19.50,19.50,18.50,19.26,19.039895600298284862,5364,67,102130.00,3969,73.99,1.00,-0.24
12-October-2023,19.50,19.50,18.90,18.94,19.082675585284280936,7475,62,142643.00,4498,60.17,0.60,-0.56
11-October-2023,18.90,19.60,18.90,19.44,19.338306349071797914,11797,74,228134.00,10693,90.64,0.70,0.54
10-October-2023,19.28,19.45,18.90,19.03,19.130236416424720033,2411,42,46123.00,1677,69.56,0.55,-0.25
9-October-2023,19.00,19.44,18.50,18.90,18.979911430588537321,15581,108,295726.00,11202,71.90,0.94,-0.10
6-October-2023,19.05,19.59,19.05,19.32,19.265362120008664885,13849,108,266806.00,10711,77.34,0.54,0.27
5-October-2023,19.47,19.71,19.15,19.55,19.416190189587721938,3323,62,64520.00,3294,99.13,0.56,0.08
4-October-2023,19.77,19.77,19.05,19.47,19.244959374059584712,3323,56,63951.00,3323,100.00,0.72,-0.30
3-October-2023,19.30,19.64,19.05,19.14,19.292108906322104291,6501,76,125418.00,5887,90.56,0.59,-0.16
29-September-2023,19.20,19.34,18.26,19.05,18.916755224938009210,2823,49,53402.00,2823,100.00,1.08,-0.15
28-September-2023,19.05,19.35,19.00,19.19,19.174593241551939924,4794,53,91923.00,4794,100.00,0.35,0.14
27-September-2023,19.64,19.64,18.91,19.12,19.261521377012770682,3602,60,69380.00,3602,100.00,0.73,-0.52
26-September-2023,18.79,19.79,18.79,19.67,19.453264020793761871,10003,64,194591.00,10003,100.00,1.00,0.88
25-September-2023,19.95,19.95,18.35,18.85,19.097752808988764044,5340,76,101982.00,5340,100.00,1.60,-1.10
22-September-2023,19.38,19.39,19.01,19.24,19.324564134495641344,6424,76,124141.00,6424,100.00,0.38,-0.14
21-September-2023,18.80,19.40,18.10,19.00,18.934094661529994496,21804,88,412839.00,21804,100.00,1.30,0.20
20-September-2023,19.00,19.54,18.81,19.05,19.140788500158545608,9461,79,181091.00,9461,100.00,0.73,0.05
18-September-2023,19.00,19.60,18.80,19.23,19.309660263169960111,21811,89,421163.00,21811,100.00,0.80,0.23
15-September-2023,19.40,19.40,18.57,19.00,19.087077938563087077,3939,63,75184.00,3939,100.00,0.83,-0.40
14-September-2023,19.30,19.30,18.50,19.06,18.803341902313624678,4668,79,87774.00,4668,100.00,0.80,-0.24
13-September-2023,19.50,19.50,18.10,18.66,18.876683627656390302,6682,83,126134.00,6682,100.00,1.40,-0.84
12-September-2023,19.73,19.73,18.70,18.86,18.949675117849407567,7849,70,148736.00,7849,100.00,1.03,-0.87
11-September-2023,19.44,19.44,18.89,18.96,19.112284174639832838,18186,128,347576.00,18186,100.00,0.55,-0.48
8-September-2023,19.58,19.65,18.87,19.07,19.039527540638521810,8551,78,162807.00,8551,100.00,0.78,-0.51
7-September-2023,19.84,19.84,18.85,19.20,19.080336981066527705,11514,81,219691.00,11514,100.00,0.99,-0.64
6-September-2023,18.80,19.57,18.80,19.45,19.406691347867818456,7293,59,141533.00,7293,100.00,0.77,0.65
5-September-2023,18.50,19.80,18.50,19.10,19.234996993385447985,8315,87,159939.00,8315,100.00,1.30,0.60
4-September-2023,19.95,19.95,18.85,19.47,19.184400944474065046,26258,134,503744.00,26258,100.00,1.10,-0.48
1-September-2023,20.00,20.00,18.85,19.11,19.039709689349112426,21632,129,411867.00,21632,100.00,1.15,-0.89
31-August-2023,19.99,19.99,19.05,19.39,19.449518838688631544,6131,70,119245.00,6131,100.00,0.94,-0.60
30-August-2023,19.80,19.80,19.00,19.56,19.268953158444920105,20089,115,387094.00,20089,100.00,0.80,-0.24
29-August-2023,18.93,19.70,18.55,19.05,19.052576647097195042,7665,76,146038.00,7665,100.00,1.15,0.12
28-August-2023,19.00,19.70,18.19,18.93,19.139484758288001642,9743,84,186476.00,9743,100.00,1.51,-0.07
25-August-2023,19.00,19.00,18.90,18.99,18.957956359765832889,3758,46,71244.00,3758,100.00,0.10,-0.01
24-August-2023,19.50,19.50,18.90,18.98,18.995843076123668485,3849,86,73115.00,3849,100.00,0.60,-0.52
23-August-2023,19.56,19.56,18.50,19.06,18.708471817133554907,14743,159,275819.00,14743,100.00,1.06,-0.50
22-August-2023,19.90,19.90,18.70,19.18,19.235048678720445062,5033,91,96810.00,5033,100.00,1.20,-0.72
21-August-2023,20.00,20.00,19.00,19.60,19.629331801646563277,5223,83,102524.00,5223,100.00,1.00,-0.40
18-August-2023,20.40,20.40,18.75,19.14,19.695732382240806788,8131,95,160146.00,8131,100.00,1.65,-1.26
17-August-2023,19.66,19.97,18.46,19.60,19.232351403172389750,5737,80,110336.00,5737,100.00,1.51,-0.06
16-August-2023,19.80,19.80,19.05,19.43,19.419108280254777070,4710,90,91464.00,4710,100.00,0.75,-0.37
14-August-2023,18.90,20.29,18.90,19.30,19.402937008888316372,7763,100,150625.00,7763,100.00,1.39,0.40
11-August-2023,20.00,20.60,19.01,19.58,19.682309638831377961,8694,105,171118.00,8694,100.00,1.59,-0.42
10-August-2023,20.35,20.46,19.08,20.01,19.847583643122676579,6456,92,128136.00,6456,100.00,1.38,-0.34
9-August-2023,20.50,20.50,19.86,20.08,20.039224952741020793,2116,65,42403.00,2116,100.00,0.64,-0.42
8-August-2023,20.12,20.12,19.30,19.74,19.795013018225515722,9986,120,197673.00,9986,100.00,0.82,-0.38
7-August-2023,20.12,20.12,19.95,20.12,20.024513022543226088,4569,94,91492.00,4569,100.00,0.17,0.00
4-August-2023,20.00,20.59,20.00,20.53,20.077864784382927098,9067,70,182046.00,9067,100.00,0.59,0.53
3-August-2023,20.70,20.70,19.28,20.45,19.986261107313738892,14630,138,292399.00,14630,100.00,1.42,-0.25
2-August-2023,20.50,20.79,20.00,20.29,20.122939950748247774,5279,75,106229.00,5279,100.00,0.79,-0.21
1-August-2023,21.00,21.00,20.00,20.22,20.258411627720228057,12453,82,252278.00,12453,100.00,1.00,-0.78
31-July-2023,21.20,21.20,19.90,20.50,20.274813017990701435,9894,87,200599.00,9894,100.00,1.30,-0.70
28-July-2023,20.02,20.60,19.60,20.28,20.130058039728602959,12233,115,246251.00,12233,100.00,1.00,0.26
27-July-2023,20.02,20.70,20.02,20.17,20.222041920216362407,7395,84,149542.00,7395,100.00,0.68,0.15
26-July-2023,20.00,20.60,20.00,20.47,20.185922456414259692,7686,90,155149.00,7686,100.00,0.60,0.47
25-July-2023,20.15,20.85,20.15,20.60,20.317346795680830178,7131,74,144883.00,7131,100.00,0.70,0.45
24-July-2023,20.80,21.32,20.20,20.53,20.570838570659005207,11138,102,229118.00,11138,100.00,1.12,-0.27
21-July-2023,20.70,21.40,20.10,20.90,20.735087069284920340,10796,100,223856.00,10796,100.00,1.30,0.20
20-July-2023,21.40,21.40,20.05,20.63,20.680258899676375404,9270,97,191706.00,9270,100.00,1.35,-0.77
19-July-2023,21.39,21.39,20.10,20.41,20.512281292059219380,11888,84,243850.00,11888,100.00,1.29,-0.98
18-July-2023,21.00,21.00,20.01,20.50,20.455673758865248226,6204,74,126907.00,6204,100.00,0.99,-0.50
17-July-2023,21.24,21.24,19.50,20.79,20.253521126760563380,7171,99,145238.00,7171,100.00,1.74,-0.45
14-July-2023,20.37,20.79,20.37,20.47,20.508184383819379115,5315,63,109001.00,5315,100.00,0.42,0.10
13-July-2023,20.95,20.95,20.10,20.26,20.483486888731396172,7055,59,144511.00,7055,100.00,0.85,-0.69
