Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2022,375.15,389.95,375.15,383.60,384.596347607052896725,1588,51,610739.00,1129,71.10,14.80,8.45
23-May-2022,380.05,393.50,380.05,388.20,389.520421607378129117,1518,45,591292.00,1037,68.31,13.45,8.15
20-May-2022,373.55,393.20,373.50,390.70,387.721572297613476836,2137,71,828561.00,1501,70.24,19.70,17.15
19-May-2022,376.40,382.65,370.50,381.00,378.960462873674059787,2074,43,785964.00,764,36.84,12.15,4.60
18-May-2022,371.00,388.00,371.00,385.05,378.765615704937537180,1681,98,636705.00,1232,73.29,17.00,14.05
17-May-2022,381.00,382.40,367.00,372.60,373.250000000000000000,1800,83,671850.00,906,50.33,15.40,-8.40
16-May-2022,388.45,388.45,365.00,367.80,370.274937432963889882,2797,163,1035659.00,2053,73.40,23.45,-20.65
13-May-2022,375.05,402.65,365.00,368.65,375.994015233949945593,1838,137,691077.00,865,47.06,37.65,-6.40
12-May-2022,380.55,387.45,360.25,375.30,371.780808395677472984,19248,209,7156037.00,16342,84.90,27.20,-5.25
11-May-2022,387.15,394.95,369.85,380.55,378.903880294192239411,3943,166,1494018.00,3084,78.21,25.10,-6.60
10-May-2022,402.75,402.75,385.05,387.80,391.239696312364425162,922,71,360723.00,416,45.12,17.70,-14.95
9-May-2022,395.65,400.00,375.40,394.85,393.088207398039835599,3163,96,1243338.00,1395,44.10,24.60,-0.80
6-May-2022,378.75,396.00,378.75,395.70,386.342764753435731608,1237,65,477906.00,798,64.51,17.25,16.95
5-May-2022,406.00,406.00,386.75,389.70,390.854594112399643175,1121,61,438148.00,522,46.57,19.25,-16.30
4-May-2022,401.00,401.00,386.05,395.90,395.239049235993208828,5890,63,2327958.00,5253,89.18,14.95,-5.10
2-May-2022,403.95,403.95,372.05,396.15,391.940777972027972027,4576,111,1793521.00,3479,76.03,31.90,-7.80
29-April-2022,404.90,406.00,392.00,396.00,395.539111200482606072,4973,62,1967016.00,4570,91.90,14.00,-8.90
28-April-2022,390.10,406.00,381.60,402.55,401.243638077285579641,6366,68,2554317.00,3952,62.08,24.40,12.45
27-April-2022,390.10,404.75,390.05,399.45,399.310257278266756939,5908,73,2359125.00,5303,89.76,14.70,9.35
26-April-2022,390.00,410.00,381.60,400.15,395.266526315789473684,7125,96,2816274.00,5600,78.60,28.40,10.15
25-April-2022,399.00,399.00,377.00,389.80,390.409522055437885624,10859,398,4239457.00,5979,55.06,22.00,-9.20
22-April-2022,390.00,398.95,390.00,392.50,392.945106162610046607,1931,41,758777.00,1094,56.65,8.95,2.50
21-April-2022,395.60,400.00,390.00,399.70,397.316165063605336642,6446,70,2561100.00,3386,52.53,10.00,4.10
20-April-2022,382.55,402.40,382.55,393.10,394.733170134638922888,817,69,322497.00,365,44.68,19.85,10.55
19-April-2022,404.05,405.00,391.00,391.75,393.641418211120064464,2482,122,977018.00,1813,73.05,14.00,-12.30
18-April-2022,409.80,409.80,390.00,391.80,395.823098075160403299,7637,162,3022901.00,4424,57.93,19.80,-18.00
13-April-2022,381.25,410.00,381.25,405.55,401.440060171256653552,8642,255,3469245.00,5341,61.80,28.75,24.30
12-April-2022,409.70,409.90,387.05,390.10,390.195852534562211981,868,42,338690.00,697,80.30,22.85,-19.60
11-April-2022,400.75,406.10,382.10,388.10,389.704840613931523022,1694,119,660160.00,1129,66.65,24.00,-12.65
8-April-2022,390.20,408.85,388.05,392.85,394.184223184223184223,2079,120,819509.00,715,34.39,20.80,2.65
7-April-2022,402.65,410.00,382.00,399.10,403.058015267175572519,1310,107,528006.00,774,59.08,28.00,-3.55
6-April-2022,401.70,413.95,396.05,401.65,403.482758620689655172,2059,107,830771.00,1080,52.45,17.90,-0.05
5-April-2022,417.95,417.95,400.60,408.75,408.711139896373056994,4632,148,1893150.00,3842,82.94,17.35,-9.20
4-April-2022,400.00,418.00,395.10,410.10,408.987247608926673751,7528,146,3078856.00,6420,85.28,22.90,10.10
1-April-2022,411.00,411.00,395.95,399.30,399.131752701080432172,3332,162,1329907.00,2055,61.67,15.05,-11.70
31-March-2022,390.05,414.85,386.15,410.30,405.776918079262890555,16931,399,6870209.00,11097,65.54,28.70,20.25
30-March-2022,388.50,395.00,375.35,394.15,388.829501084598698481,2305,111,896252.00,1404,60.91,19.65,5.65
29-March-2022,367.15,392.35,367.10,385.85,379.125749911775085284,8501,258,3222948.00,6374,74.98,25.25,18.70
28-March-2022,388.10,391.60,375.00,378.15,383.473778307508939213,10068,153,3860814.00,8562,85.04,16.60,-9.95
25-March-2022,379.95,390.90,379.00,385.45,383.413492927094668117,919,70,352357.00,544,59.19,11.90,5.50
24-March-2022,392.90,393.90,382.00,383.20,387.313696612665684830,1358,56,525972.00,928,68.34,11.90,-9.70
23-March-2022,375.05,399.05,370.55,389.05,389.861635220125786163,636,48,247952.00,511,80.35,28.50,14.00
22-March-2022,394.15,397.15,382.35,390.55,390.502293577981651376,2180,87,851295.00,1497,68.67,14.80,-3.60
21-March-2022,397.45,407.80,388.00,391.30,393.962834917891097666,2314,121,911630.00,1671,72.21,19.80,-6.15
17-March-2022,374.40,393.00,374.00,390.95,389.829711181012296253,6994,99,2726469.00,5333,76.25,19.00,16.55
16-March-2022,398.70,399.95,376.55,379.75,381.707114026236125126,3964,326,1513087.00,1956,49.34,23.40,-18.95
15-March-2022,393.00,393.00,376.05,383.05,382.749433106575963718,882,57,337585.00,565,64.06,16.95,-9.95
14-March-2022,381.80,390.00,375.55,385.00,380.736930294906166219,2984,111,1136119.00,2125,71.21,14.45,3.20
11-March-2022,372.05,389.55,372.00,383.25,379.312859884836852207,5210,192,1976220.00,3228,61.96,17.55,11.20
10-March-2022,369.00,379.95,364.85,372.15,368.456363636363636363,10450,139,3850369.00,8812,84.33,15.10,3.15
9-March-2022,375.15,375.15,368.60,371.25,370.747292418772563176,3047,84,1129667.00,2418,79.36,6.55,-3.90
8-March-2022,364.05,377.60,361.05,375.80,372.415745856353591160,724,66,269629.00,515,71.13,16.55,11.75
7-March-2022,366.40,380.00,355.60,363.75,369.812368856985091109,9055,175,3348651.00,7530,83.16,24.40,-2.65
4-March-2022,346.05,375.00,346.05,373.85,372.477233429394812680,1735,65,646248.00,1303,75.10,28.95,27.80
3-March-2022,375.80,379.95,370.10,372.95,373.075183374083129584,1636,71,610351.00,1579,96.52,9.85,-2.85
2-March-2022,363.80,382.90,363.80,368.55,368.967105263157894736,1064,68,392581.00,511,48.03,19.10,4.75
28-February-2022,391.95,391.95,370.10,372.80,375.546158812136862491,1549,232,581721.00,,,21.85,-19.15
25-February-2022,374.00,385.50,367.00,380.20,377.876936776491540516,5615,208,2121779.00,2626,46.77,18.50,6.20
24-February-2022,365.00,374.95,343.20,365.10,364.085917548340021889,5482,149,1995919.00,4649,84.80,31.75,0.10
23-February-2022,372.50,385.00,370.25,378.20,378.067481093659104130,1719,90,649898.00,1160,67.48,14.75,5.70
22-February-2022,375.50,397.80,360.05,372.25,371.369719875500222321,4498,170,1670421.00,3427,76.19,37.75,-3.25
21-February-2022,393.55,394.25,374.10,378.05,381.652880921895006402,15620,252,5961418.00,12391,79.33,20.15,-15.50
18-February-2022,393.05,403.95,393.05,396.15,397.587698783910196445,4276,165,1700085.00,2427,56.76,10.90,3.10
17-February-2022,409.95,409.95,375.10,403.55,400.044456347080878414,3734,213,1493766.00,2075,55.57,34.85,-6.40
16-February-2022,413.00,419.80,408.05,417.45,416.453883047408227264,21684,655,9030386.00,14821,68.35,11.75,4.45
15-February-2022,413.95,420.00,396.40,412.20,409.528917855674945687,17031,639,6974687.00,12210,71.69,23.60,-1.75
14-February-2022,414.00,420.10,395.00,400.20,403.911490978157644824,21060,435,8506376.00,16421,77.97,25.10,-13.80
11-February-2022,408.95,416.95,400.10,414.65,410.595858355767239594,24145,337,9913837.00,20054,83.06,16.85,5.70
10-February-2022,405.00,420.00,390.65,405.90,409.570416115277165122,34005,611,13927442.00,26727,78.60,29.35,0.90
9-February-2022,388.85,410.00,377.15,402.95,399.833206143279595535,20966,595,8382903.00,11021,52.57,32.85,14.10
8-February-2022,382.00,396.00,382.00,383.95,385.120934959349593495,984,68,378959.00,572,58.13,14.00,1.95
7-February-2022,401.00,401.00,379.10,386.20,383.663204280768020144,3177,125,1218898.00,1935,60.91,21.90,-14.80
4-February-2022,386.00,398.90,378.00,394.20,391.327494365908625281,9762,308,3820139.00,8205,84.05,20.90,8.20
3-February-2022,376.55,385.00,376.50,382.20,380.783219367954167436,5411,196,2060418.00,3159,58.38,8.50,5.65
2-February-2022,374.00,381.75,374.00,379.00,376.298561151079136690,6116,93,2301442.00,5157,84.32,7.75,5.00
1-February-2022,372.15,375.80,367.20,371.55,371.558947862846406763,2129,69,791049.00,1919,90.14,8.60,-0.60
31-January-2022,375.50,385.95,370.10,372.55,376.004637887977167320,2803,104,1053941.00,1846,65.86,15.85,-2.95
28-January-2022,388.80,388.80,374.00,375.80,379.545977011494252873,3828,142,1452902.00,2206,57.63,14.80,-13.00
27-January-2022,368.00,390.00,368.00,381.95,381.362559516896992219,8611,382,3283913.00,3975,46.16,22.00,13.95
25-January-2022,352.50,378.95,352.50,363.80,362.487411883182275931,993,54,359950.00,799,80.46,26.45,11.30
24-January-2022,384.00,384.00,360.00,363.00,368.982853547270725184,6357,172,2345624.00,5033,79.17,24.00,-21.00
21-January-2022,383.00,388.00,370.00,375.00,380.980702162287840037,4301,103,1638598.00,2742,63.75,18.00,-8.00
20-January-2022,389.45,390.00,382.10,383.70,383.280691118520763867,3299,78,1264443.00,2706,82.02,7.90,-5.75
19-January-2022,378.95,393.00,378.95,388.90,389.264241263762565820,4178,111,1626346.00,3521,84.27,14.05,9.95
18-January-2022,390.00,390.00,380.35,382.90,383.711036789297658862,1495,81,573648.00,752,50.30,9.65,-7.10
17-January-2022,370.05,388.60,370.05,386.45,385.269014612214312476,2669,103,1028283.00,2403,90.03,18.55,16.40
14-January-2022,377.75,384.85,377.75,381.55,381.322704081632653061,784,47,298957.00,703,89.67,7.10,3.80
13-January-2022,390.00,395.95,378.30,383.00,384.637867647058823529,2176,87,836972.00,1535,70.54,17.65,-7.00
12-January-2022,383.95,389.95,378.05,389.15,384.648518815052041633,1249,71,480426.00,893,71.50,11.90,5.20
11-January-2022,405.00,405.00,377.00,379.30,382.523615889896778229,3197,151,1222928.00,1941,60.71,28.00,-25.70
10-January-2022,380.85,389.95,380.85,381.65,384.266242937853107344,4248,103,1632363.00,3419,80.48,9.10,0.80
7-January-2022,388.95,395.95,382.15,386.80,387.220145379023883696,1926,103,745786.00,1342,69.68,13.80,-2.15
6-January-2022,393.95,395.00,380.50,388.95,390.183800623052959501,2568,89,1001992.00,2033,79.17,14.50,-5.00
5-January-2022,389.00,397.95,380.10,392.60,388.948212983223924142,1371,70,533248.00,1031,75.20,17.85,3.60
4-January-2022,414.00,414.00,386.05,390.60,390.486711990111248454,3236,134,1263615.00,2682,82.88,27.95,-23.40
3-January-2022,426.50,426.50,390.00,394.35,397.263728217894274417,13658,496,5425828.00,8976,65.72,36.50,-32.15
31-December-2021,369.10,427.00,362.55,417.55,415.118825751416528036,79949,413,33188335.00,75585,94.54,64.45,48.45
30-December-2021,370.00,370.00,352.55,369.30,361.053992221459620224,21855,190,7890835.00,12253,56.06,17.45,-0.70
29-December-2021,362.55,370.00,362.50,365.00,366.634176434299814929,1621,51,594314.00,1132,69.83,7.50,2.45
28-December-2021,363.75,371.70,362.10,369.50,367.403730115194733955,1823,69,669777.00,1340,73.51,9.60,5.75
27-December-2021,360.00,370.90,358.05,362.40,363.584615384615384615,1820,87,661724.00,1115,61.26,12.85,2.40
24-December-2021,368.95,370.95,361.20,361.25,364.548387096774193548,2077,79,757167.00,1319,63.50,9.75,-7.70
23-December-2021,377.65,377.65,361.80,362.10,366.453543051726933679,6167,83,2259919.00,5394,87.47,15.85,-15.55
22-December-2021,391.85,392.00,360.50,365.55,365.987402519496100779,1667,64,610101.00,1070,64.19,31.50,-26.30
21-December-2021,360.05,374.85,360.05,362.10,365.141176470588235294,1020,64,372444.00,563,55.20,14.80,2.05
20-December-2021,360.00,380.30,359.90,366.70,364.964378801042571676,5755,100,2100370.00,4883,84.85,20.40,6.70
17-December-2021,378.90,379.00,372.50,372.65,374.036974789915966386,2380,66,890208.00,1771,74.41,6.50,-6.25
16-December-2021,387.05,396.00,378.05,379.05,381.985523809523809523,2625,75,1002712.00,1662,63.31,17.95,-8.00
15-December-2021,373.05,390.00,373.05,379.45,381.267211997273346966,7335,125,2796595.00,6120,83.44,16.95,6.40
14-December-2021,374.60,379.90,372.50,376.30,375.599893446989877464,1877,79,705001.00,1446,77.04,7.40,1.70
13-December-2021,375.30,380.00,372.40,374.05,374.252289576973397296,4586,87,1716321.00,3952,86.18,7.60,-1.25
10-December-2021,385.00,385.00,369.45,375.30,370.973628372234010306,3299,62,1223842.00,2874,87.12,15.55,-9.70
9-December-2021,380.05,388.00,370.00,371.55,372.725427135678391959,4975,88,1854309.00,3750,75.38,18.00,-8.50
8-December-2021,388.45,389.00,372.10,377.65,376.974117647058823529,1275,59,480642.00,961,75.37,16.90,-10.80
7-December-2021,370.05,378.80,367.05,371.70,372.997518610421836228,1612,68,601272.00,1387,86.04,11.75,1.65
6-December-2021,386.35,387.00,367.00,369.60,370.673984632272228320,3644,113,1350736.00,3039,83.40,20.00,-16.75
3-December-2021,403.70,403.70,365.05,378.85,382.914495657982631930,2994,156,1146446.00,1572,52.50,38.65,-24.85
2-December-2021,366.20,386.00,366.20,370.70,371.815185403178340200,3398,76,1263428.00,2203,64.83,19.80,4.50
1-December-2021,373.05,384.50,373.00,373.65,374.125405405405405405,925,43,346066.00,579,62.59,11.50,0.60
30-November-2021,379.15,389.00,367.00,372.25,376.040549828178694158,1455,89,547139.00,1133,77.87,22.00,-6.90
29-November-2021,368.00,398.95,368.00,379.15,380.027079934747145187,3065,91,1164783.00,2277,74.29,30.95,11.15
26-November-2021,405.05,405.05,382.25,385.95,387.471847370870172173,2149,124,832677.00,1494,69.52,22.80,-19.10
25-November-2021,410.00,410.00,394.10,398.70,400.799575178273403125,6591,387,2641670.00,4796,72.77,15.90,-11.30
24-November-2021,375.90,420.00,366.30,415.90,406.881682518858642177,24392,391,9924658.00,18881,77.41,53.70,40.00
23-November-2021,367.45,379.00,356.00,375.90,366.018513689700130378,3835,106,1403681.00,2751,71.73,23.00,8.45
22-November-2021,355.25,365.20,355.00,359.45,357.880104908205320344,5338,132,1910364.00,4544,85.13,10.20,4.20
18-November-2021,374.05,374.95,350.00,362.90,364.686665357423409269,10184,205,3713969.00,7796,76.55,24.95,-11.15
17-November-2021,377.10,377.10,361.55,374.05,371.748952026082906380,2147,89,798145.00,1693,78.85,15.55,-3.05
16-November-2021,382.10,382.10,365.30,371.00,372.898734177215189873,5688,92,2121048.00,4978,87.52,16.80,-11.10
15-November-2021,389.30,389.30,355.00,372.35,373.323920605688561489,4887,163,1824434.00,3914,80.09,34.30,-16.95
12-November-2021,389.75,393.50,364.95,373.45,377.135627861347285807,12232,375,4613123.00,9860,80.61,28.55,-16.30
11-November-2021,395.60,400.15,385.00,390.65,389.687411311575106426,4933,147,1922328.00,3799,77.01,15.15,-4.95
10-November-2021,415.50,421.95,388.10,395.60,405.922614523595660885,14473,337,5874918.00,12493,86.32,33.85,-19.90
9-November-2021,423.00,444.90,414.20,425.15,425.090673575129533678,5018,119,2133105.00,3897,77.66,30.70,2.15
8-November-2021,434.95,434.95,414.00,422.65,426.315694663364107183,4441,132,1893268.00,3218,72.46,20.95,-12.30
4-November-2021,436.70,436.70,410.35,431.60,431.537357379462642620,2717,137,1172487.00,2068,76.11,26.35,-5.10
3-November-2021,410.05,430.95,406.30,428.10,424.839763515572621442,16407,214,6970346.00,14325,87.31,24.65,18.05
2-November-2021,408.50,429.80,402.00,419.00,418.828748890860692102,13524,364,5664240.00,9593,70.93,27.80,10.50
1-November-2021,378.00,412.00,352.05,408.45,399.390902222338014225,38383,617,15329821.00,30200,78.68,59.95,30.45
29-October-2021,355.40,376.00,344.05,372.25,369.995234853641933287,7345,178,2717615.00,6197,84.37,31.95,16.85
28-October-2021,350.05,363.35,350.05,359.45,359.062488546820597397,5457,149,1959404.00,3757,68.85,13.30,9.40
27-October-2021,355.05,374.00,355.05,358.15,365.981077283372365339,10675,164,3906848.00,8059,75.49,18.95,3.10
26-October-2021,346.05,368.25,345.50,364.20,359.780418588151826888,2819,119,1014221.00,2036,72.22,22.75,18.15
25-October-2021,364.90,364.90,343.30,349.05,351.011572856391372961,3802,94,1334546.00,3168,83.32,21.60,-15.85
22-October-2021,365.00,370.00,345.00,353.75,356.725874663590926566,18207,275,6494908.00,11024,60.55,25.00,-11.25
21-October-2021,355.15,364.95,351.30,360.15,359.465712306626645116,4331,112,1556846.00,3210,74.12,13.65,5.00
20-October-2021,375.95,376.00,355.00,359.35,359.348386431590885658,9699,184,3485320.00,6585,67.89,21.00,-16.60
19-October-2021,370.05,389.80,367.00,367.95,373.143309976643309976,5994,157,2236621.00,3751,62.58,22.80,-2.10
18-October-2021,388.00,394.80,371.60,377.05,379.406299461855017410,6318,223,2397089.00,3989,63.14,23.20,-10.95
14-October-2021,393.00,393.00,372.00,380.35,381.884541548587622268,10939,337,4177435.00,7564,69.15,21.00,-12.65
13-October-2021,383.35,395.00,371.05,392.35,386.796037600365559109,30638,429,11850657.00,26882,87.74,23.95,9.00
12-October-2021,377.00,381.75,362.60,376.55,375.683840090090090090,7104,206,2668858.00,4130,58.14,19.15,-0.45
11-October-2021,366.00,382.00,359.00,377.70,374.283653664615036060,26483,547,9912154.00,21390,80.77,23.00,11.70
8-October-2021,352.00,361.95,350.05,358.80,357.272791519434628975,7075,161,2527705.00,5719,80.83,11.90,6.80
7-October-2021,349.25,357.45,347.25,355.65,354.171998338180307436,14442,257,5114952.00,11720,81.15,10.20,6.40
6-October-2021,367.70,367.70,347.00,349.25,354.134678298800436205,3668,219,1298966.00,2213,60.33,20.70,-18.45
5-October-2021,352.05,366.80,345.75,353.40,354.879711708933939720,25946,461,9207709.00,21220,81.79,21.05,1.35
4-October-2021,375.25,375.25,340.00,359.35,359.937085416879273395,19598,579,7054047.00,13861,70.73,35.25,-15.90
1-October-2021,380.00,380.00,360.55,367.85,368.486547365786509823,7991,398,2944576.00,4644,58.12,19.45,-12.15
30-September-2021,361.95,375.75,345.65,372.15,369.267167204434516422,48348,666,17853329.00,40626,84.03,30.10,10.20
29-September-2021,358.00,363.00,342.00,359.70,355.659677242287847184,9109,377,3239704.00,6509,71.46,21.00,1.70
28-September-2021,366.50,366.50,347.00,357.50,357.836035417330946015,40771,1025,14589333.00,23843,58.48,19.50,-9.00
27-September-2021,312.00,375.00,312.00,352.60,352.485785770334066556,155478,3416,54803785.00,45559,29.30,63.00,40.60
24-September-2021,314.10,316.00,310.05,313.10,314.059915413533834586,4256,69,1336639.00,3783,88.89,5.95,-1.00
23-September-2021,313.75,318.25,305.00,314.10,315.166703224391313884,9118,183,2873690.00,7806,85.61,13.25,0.35
22-September-2021,302.25,315.00,302.25,313.75,312.178561471982157792,7174,132,2239569.00,4956,69.08,12.75,11.50
21-September-2021,315.00,315.00,307.30,311.05,311.383010432190760059,2684,62,835752.00,1663,61.96,7.70,-3.95
20-September-2021,314.00,315.45,308.10,311.20,311.959440800828443217,5794,131,1807493.00,4296,74.15,7.35,-2.80
17-September-2021,314.25,316.90,307.25,314.90,314.066249539933750460,8151,188,2559954.00,5530,67.84,9.65,0.65
16-September-2021,311.00,318.00,308.50,310.95,311.762212788895626979,14841,197,4626863.00,12397,83.53,9.50,-0.05
15-September-2021,313.70,316.00,300.00,314.10,311.833690810097343672,6061,187,1890024.00,3915,64.59,16.00,0.40
14-September-2021,316.50,316.50,310.05,314.95,313.812552653748946925,7122,247,2234973.00,6114,85.85,6.45,-1.55
13-September-2021,310.00,317.00,305.45,310.80,313.385225305712211737,17909,397,5612416.00,13316,74.35,11.55,0.80
9-September-2021,304.90,309.60,304.05,305.45,305.356722689075630252,4760,143,1453498.00,4147,87.12,5.55,0.55
8-September-2021,304.00,310.00,300.00,303.45,303.517973856209150326,7344,173,2229036.00,6398,87.12,10.00,-0.55
7-September-2021,305.00,308.90,300.00,302.60,302.972907595549104983,2067,94,626245.00,1963,94.97,8.90,-2.40
6-September-2021,304.00,306.00,301.00,304.15,303.832103321033210332,2710,152,823385.00,2408,88.86,5.00,0.15
3-September-2021,304.20,307.00,300.05,305.35,304.967639817094618360,11372,160,3468092.00,7945,69.86,6.95,1.15
2-September-2021,304.95,305.00,297.00,301.75,300.317339426250317339,3939,162,1182950.00,2752,69.87,8.00,-3.20
1-September-2021,302.00,306.50,296.00,302.90,301.572680412371134020,5820,194,1755153.00,4221,72.53,10.50,0.90
31-August-2021,302.00,302.00,298.75,299.45,299.776185226019845644,1814,142,543794.00,1580,87.10,3.25,-2.55
30-August-2021,304.40,304.40,295.00,298.20,298.582075471698113207,3180,205,949491.00,2351,73.93,9.40,-6.20
27-August-2021,309.50,309.90,295.00,297.20,298.658856015779092702,12675,216,3785501.00,11037,87.08,14.90,-12.30
26-August-2021,307.90,308.35,301.95,306.55,305.426236408277797264,14255,249,4353851.00,10912,76.55,6.40,-1.35
25-August-2021,295.00,305.00,294.10,301.85,300.682692307692307692,10400,190,3127100.00,9231,88.76,10.90,6.85
24-August-2021,295.00,296.90,290.35,295.45,294.885018977450323732,8958,127,2641580.00,8430,94.11,6.55,0.45
23-August-2021,295.00,296.80,290.60,295.00,295.016611855974365460,35577,352,10495806.00,33351,93.74,6.20,0.00
20-August-2021,287.90,293.95,287.90,292.75,291.569573685349491452,4621,95,1347343.00,3650,78.99,6.05,4.85
18-August-2021,293.65,293.80,279.15,289.65,286.627953734731380391,46255,372,13257976.00,37620,81.33,14.65,-4.00
17-August-2021,283.65,296.90,281.15,293.45,290.956972841013121757,6554,98,1906932.00,4570,69.73,15.75,9.80
16-August-2021,295.00,296.85,288.55,292.45,292.295686104487318447,4613,101,1348360.00,3622,78.52,8.30,-2.55
13-August-2021,288.55,299.40,288.50,290.95,291.285166730548102721,10436,151,3039852.00,8736,83.71,10.90,2.40
12-August-2021,300.85,301.85,285.40,296.00,295.852339634335295940,12908,151,3818862.00,9640,74.68,16.45,-4.85
11-August-2021,298.00,299.85,283.00,295.10,289.451916327390144601,7123,186,2061766.00,5129,72.01,16.85,-2.90
10-August-2021,294.10,303.85,290.00,298.50,299.522035491832177694,8509,161,2548633.00,5411,63.59,13.85,4.40
9-August-2021,305.95,305.95,295.10,299.85,299.593789741415854175,9436,145,2826967.00,7394,78.36,10.85,-6.10
6-August-2021,299.95,302.30,295.10,300.60,299.900497512437810945,4824,117,1446720.00,3576,74.13,7.20,0.65
5-August-2021,294.25,302.50,294.25,300.55,300.140330767971180612,6107,102,1832957.00,4536,74.28,8.25,6.30
4-August-2021,293.65,306.85,293.60,301.40,301.900000000000000000,7240,179,2185756.00,4818,66.55,13.25,7.75
3-August-2021,307.00,307.00,296.00,300.45,300.484369858506087528,9117,172,2739516.00,6236,68.40,11.00,-6.55
2-August-2021,295.55,316.00,295.55,302.25,303.906655844155844155,12320,248,3744130.00,10078,81.80,20.45,6.70
30-July-2021,287.30,302.00,287.30,297.15,296.507403394727338389,8307,169,2463087.00,5969,71.86,14.70,9.85
29-July-2021,296.35,304.70,296.30,300.30,299.308734505621216488,3469,135,1038302.00,2160,62.27,8.40,3.95
28-July-2021,297.00,302.80,296.95,301.85,299.070318570318570318,5148,140,1539614.00,4096,79.56,5.85,4.85
27-July-2021,295.20,307.00,290.00,300.40,302.684785332442365519,47888,856,14494969.00,32491,67.85,17.00,5.20
26-July-2021,292.05,294.00,290.50,292.90,292.355304101838755304,7070,112,2066952.00,5286,74.77,3.50,0.85
23-July-2021,290.15,297.60,290.15,294.00,293.070116115860660967,15674,217,4593581.00,11509,73.43,7.45,3.85
22-July-2021,293.90,293.90,289.00,290.20,290.995548387096774193,15500,165,4510431.00,10513,67.83,4.90,-3.70
20-July-2021,288.10,294.65,288.00,290.90,290.842359389273130627,7663,144,2228725.00,5318,69.40,6.65,2.80
19-July-2021,285.00,297.20,285.00,293.15,293.458963846440551621,13415,234,3936752.00,10460,77.97,12.20,8.15
16-July-2021,290.00,296.00,284.50,290.85,289.871411947245927075,5156,179,1494577.00,3988,77.35,11.50,0.85
15-July-2021,279.00,300.30,279.00,289.80,291.969075924440230471,13711,273,4003188.00,9511,69.37,21.30,10.80
14-July-2021,289.65,293.00,282.00,283.15,285.745210438980238346,19887,320,5682615.00,18165,91.34,11.00,-6.50
13-July-2021,298.50,298.50,287.05,289.60,290.969088660993526801,13749,215,4000534.00,11602,84.38,11.45,-8.90
12-July-2021,299.00,299.00,291.00,292.10,294.158239240713467517,6111,170,1797601.00,3775,61.77,8.00,-6.90
9-July-2021,298.35,300.75,290.00,292.75,291.410115606936416184,6920,241,2016558.00,5141,74.29,10.75,-5.60
8-July-2021,296.40,297.65,290.50,291.95,293.551541358627423629,7169,184,2104471.00,5639,78.66,7.15,-4.45
7-July-2021,293.35,301.05,292.00,293.20,294.931824282007694372,11177,279,3296453.00,8156,72.97,9.05,-0.15
6-July-2021,296.00,302.05,292.00,296.20,296.982408541921932434,11426,322,3393321.00,8983,78.62,10.05,0.20
5-July-2021,302.70,302.70,295.50,296.00,299.105224082073434125,14816,315,4431543.00,12424,83.86,7.20,-6.70
2-July-2021,303.00,303.10,291.10,298.95,298.775188298220718262,18322,449,5474159.00,13319,72.69,12.00,-4.05
1-July-2021,300.00,303.90,295.00,298.85,299.946156279658335969,15805,415,4740649.00,12609,79.78,8.90,-1.15
30-June-2021,300.95,306.50,285.10,292.85,298.105242071524966261,47424,892,14137343.00,38424,81.02,21.40,-8.10
29-June-2021,302.00,305.85,285.00,295.70,294.276539501351757284,49935,1000,14694699.00,36767,73.63,20.85,-6.30
28-June-2021,315.90,315.90,293.45,294.70,298.061149394527329898,29894,485,8910240.00,23376,78.20,22.45,-21.20
25-June-2021,319.95,320.00,300.55,309.35,311.732876166174946176,12541,294,3909442.00,9799,78.14,19.45,-10.60
24-June-2021,286.60,321.00,286.60,317.00,313.197731716855690262,25570,486,8008466.00,13576,53.09,34.40,30.40
23-June-2021,307.00,307.80,300.00,303.60,303.982035046384921219,6791,86,2064342.00,4957,72.99,7.80,-3.40
22-June-2021,311.95,311.95,298.15,302.40,301.257564665690580771,8196,82,2469107.00,7345,89.62,13.80,-9.55
21-June-2021,292.15,307.00,292.15,295.30,295.315759147219821377,3471,52,1025041.00,2605,75.05,14.85,3.15
18-June-2021,291.05,301.80,291.05,293.00,293.724173251390108282,6834,82,2007311.00,5961,87.23,10.75,1.95
17-June-2021,307.00,307.00,296.05,297.85,298.586375888262680715,8162,89,2437062.00,7195,88.15,10.95,-9.15
16-June-2021,298.05,307.00,291.40,298.50,299.836949228360545739,4471,98,1340571.00,3327,74.41,15.60,0.45
15-June-2021,305.55,311.00,297.70,299.35,300.449549757561764026,4331,83,1301247.00,3707,85.59,13.30,-6.20
14-June-2021,314.00,314.00,301.05,302.10,302.881504153913423699,4574,90,1385380.00,3645,79.69,12.95,-11.90
11-June-2021,312.00,312.00,303.10,305.85,307.100793041698644154,3909,66,1200457.00,3001,76.77,8.90,-6.15
10-June-2021,319.70,319.80,305.00,306.60,311.081909547738693467,5970,90,1857159.00,3945,66.08,14.80,-13.10
9-June-2021,315.00,319.50,310.15,312.85,315.568497201874516584,21979,132,6935880.00,15743,71.63,9.35,-2.15
8-June-2021,310.05,316.00,306.05,310.60,308.460124712832294059,6094,96,1879756.00,3345,54.89,9.95,0.55
