Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,60.50,61.75,60.50,60.50,60.833333333333333333,18,5,1095.00,18,100.00,1.25,0.00
28-January-2022,60.60,60.60,55.05,60.50,59.500000000000000000,314,9,18683.00,314,100.00,5.55,-0.10
27-January-2022,57.90,57.90,57.90,57.90,57.899253731343283582,804,20,46551.00,804,100.00,0.00,0.00
25-January-2022,55.15,55.15,55.15,55.15,55.149765990639625585,1923,16,106053.00,1923,100.00,0.00,0.00
24-January-2022,52.55,52.55,52.55,52.55,52.550000000000000000,2000,8,105100.00,2000,100.00,0.00,0.00
21-January-2022,50.05,50.05,50.05,50.05,50.049757281553398058,1648,16,82482.00,1648,100.00,0.00,0.00
20-January-2022,48.05,48.05,47.70,47.70,47.704433497536945812,203,3,9684.00,203,100.00,0.35,-0.35
17-January-2022,48.65,50.20,48.65,50.20,50.096345514950166112,301,4,15079.00,301,100.00,1.55,1.55
14-January-2022,51.20,51.20,51.20,51.20,51.200000000000000000,10,1,512.00,10,100.00,0.00,0.00
12-January-2022,51.20,51.20,51.20,51.20,51.192307692307692307,26,2,1331.00,26,100.00,0.00,0.00
11-January-2022,51.20,51.20,51.20,51.20,51.200000000000000000,40,4,2048.00,40,100.00,0.00,0.00
10-January-2022,51.20,51.20,51.20,51.20,51.190476190476190476,21,4,1075.00,21,100.00,0.00,0.00
6-January-2022,51.20,51.20,51.20,51.20,51.166666666666666666,12,1,614.00,12,100.00,0.00,0.00
5-January-2022,56.50,56.50,51.20,51.20,56.433005299015897047,1321,11,74548.00,1321,100.00,5.30,-5.30
4-January-2022,53.85,53.85,53.85,53.85,53.750000000000000000,4,1,215.00,4,100.00,0.00,0.00
3-January-2022,56.50,56.50,53.85,53.85,55.150000000000000000,20,2,1103.00,20,100.00,2.65,-2.65
31-December-2021,53.85,53.85,53.85,53.85,53.818181818181818181,11,2,592.00,11,100.00,0.00,0.00
29-December-2021,51.30,51.30,51.30,51.30,51.300000000000000000,10,1,513.00,10,100.00,0.00,0.00
24-December-2021,48.85,48.90,48.85,48.90,48.800000000000000000,10,2,488.00,10,100.00,0.05,0.05
23-December-2021,51.35,51.35,51.35,51.35,51.333333333333333333,45,5,2310.00,45,100.00,0.00,0.00
22-December-2021,55.10,55.10,52.35,52.35,53.403846153846153846,52,4,2777.00,52,100.00,2.75,-2.75
21-December-2021,55.10,55.10,55.10,55.10,55.096153846153846153,208,6,11460.00,208,100.00,0.00,0.00
20-December-2021,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
16-December-2021,63.00,63.00,57.95,57.95,58.222222222222222222,18,3,1048.00,18,100.00,5.05,-5.05
15-December-2021,61.00,61.00,59.15,60.95,60.837209302325581395,43,7,2616.00,43,100.00,1.85,-0.05
14-December-2021,59.00,59.00,53.40,59.00,56.107998192498870311,2213,17,124167.00,2213,100.00,5.60,0.00
13-December-2021,53.55,56.20,53.55,56.20,56.196865817825661116,1021,10,57377.00,1021,100.00,2.65,2.65
10-December-2021,53.55,53.55,53.55,53.55,53.547619047619047619,252,4,13494.00,252,100.00,0.00,0.00
9-December-2021,51.00,51.00,51.00,51.00,51.000000000000000000,10,1,510.00,10,100.00,0.00,0.00
8-December-2021,48.60,51.00,48.60,49.85,49.166666666666666666,42,7,2065.00,42,100.00,2.40,1.25
7-December-2021,48.60,48.65,48.60,48.60,48.605882352941176470,170,3,8263.00,170,100.00,0.05,0.00
6-December-2021,51.20,53.70,48.60,48.60,49.925840092699884125,863,14,43086.00,863,100.00,5.10,-2.60
3-December-2021,53.85,53.85,51.15,51.15,52.000000000000000000,15,2,780.00,15,100.00,2.70,-2.70
2-December-2021,53.80,53.80,53.80,53.80,53.800000000000000000,110,2,5918.00,110,100.00,0.00,0.00
1-December-2021,56.60,56.60,56.60,56.60,56.600000000000000000,230,5,13018.00,230,100.00,0.00,0.00
30-November-2021,59.55,59.55,59.55,59.55,59.517241379310344827,29,3,1726.00,29,100.00,0.00,0.00
29-November-2021,62.65,62.65,62.65,62.65,62.636363636363636363,55,3,3445.00,55,100.00,0.00,0.00
26-November-2021,66.75,66.75,65.90,65.90,66.437500000000000000,16,3,1063.00,16,100.00,0.85,-0.85
25-November-2021,63.65,63.65,63.65,63.65,63.648578811369509043,387,12,24632.00,387,100.00,0.00,0.00
24-November-2021,67.00,67.00,60.80,67.00,63.871750433275563258,1154,17,73708.00,1154,100.00,6.20,0.00
23-November-2021,57.95,64.00,57.95,64.00,58.814492753623188405,345,7,20291.00,345,100.00,6.05,6.05
22-November-2021,55.90,61.00,55.90,61.00,57.581818181818181818,110,5,6334.00,110,100.00,5.10,5.10
18-November-2021,58.80,58.80,58.80,58.80,58.772727272727272727,22,2,1293.00,22,100.00,0.00,0.00
17-November-2021,56.60,56.60,54.90,56.00,55.511415525114155251,876,11,48628.00,876,100.00,1.70,-0.60
16-November-2021,52.50,57.75,52.50,57.75,56.202170188463735008,3502,13,196820.00,3502,100.00,5.25,5.25
12-November-2021,60.30,60.30,55.00,55.00,59.448000000000000000,125,9,7431.00,125,100.00,5.30,-5.30
9-November-2021,57.45,57.45,57.45,57.45,57.250000000000000000,4,1,229.00,4,100.00,0.00,0.00
8-November-2021,59.15,63.35,57.40,57.40,60.679775280898876404,178,4,10801.00,178,100.00,5.95,-1.75
4-November-2021,60.35,60.35,60.35,60.35,60.343511450381679389,131,4,7905.00,131,100.00,0.00,0.00
3-November-2021,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
2-November-2021,57.50,63.50,57.50,57.50,58.241379310344827586,145,10,8445.00,145,100.00,6.00,0.00
1-November-2021,56.00,60.60,56.00,60.50,59.674876847290640394,609,8,36342.00,609,100.00,4.60,4.50
29-October-2021,55.00,57.75,53.00,57.75,55.597826086956521739,92,5,5115.00,92,100.00,4.75,2.75
28-October-2021,58.25,58.25,55.00,55.00,57.387959866220735785,299,4,17159.00,299,100.00,3.25,-3.25
27-October-2021,57.05,57.05,57.05,57.05,57.044943820224719101,89,4,5077.00,89,100.00,0.00,0.00
26-October-2021,55.00,60.35,55.00,59.80,60.051948051948051948,1232,9,73984.00,1232,100.00,5.35,4.80
25-October-2021,63.50,63.50,57.50,57.50,59.970588235294117647,170,5,10195.00,170,100.00,6.00,-6.00
22-October-2021,60.50,60.50,54.80,60.50,59.013914656771799628,1078,20,63617.00,1078,100.00,5.70,0.00
21-October-2021,57.65,57.65,55.00,57.65,55.894736842105263157,38,3,2124.00,38,100.00,2.65,0.00
20-October-2021,55.10,58.00,55.10,57.65,55.929032258064516129,310,12,17338.00,310,100.00,2.90,2.55
19-October-2021,58.80,58.80,54.10,58.00,54.149812734082397003,534,9,28916.00,534,100.00,4.70,-0.80
18-October-2021,58.80,58.80,53.20,56.00,58.078199052132701421,844,16,49018.00,844,100.00,5.60,-2.80
14-October-2021,56.00,56.00,55.95,56.00,55.937500000000000000,16,8,895.00,16,100.00,0.05,0.00
13-October-2021,57.20,57.20,53.25,55.00,54.942483660130718954,765,21,42031.00,765,100.00,3.95,-2.20
12-October-2021,55.45,56.45,53.80,56.05,55.926415094339622641,1060,10,59282.00,1060,100.00,2.65,0.60
11-October-2021,53.80,53.80,48.75,53.80,53.740412979351032448,339,9,18218.00,339,100.00,5.05,0.00
8-October-2021,47.00,51.85,46.95,51.25,47.218457423094070441,2243,21,105911.00,2243,100.00,4.90,4.25
7-October-2021,53.60,53.75,49.40,49.40,49.514641744548286604,1605,20,79471.00,1605,100.00,4.35,-4.20
6-October-2021,52.10,53.75,48.65,52.00,50.385964912280701754,228,9,11488.00,228,100.00,5.10,-0.10
5-October-2021,52.65,56.00,51.05,51.20,51.140488110137672090,3196,44,163445.00,3196,100.00,4.95,-1.45
4-October-2021,59.20,59.20,53.60,53.70,54.492156862745098039,2040,54,111164.00,2040,100.00,5.60,-5.50
1-October-2021,56.40,61.00,56.40,56.40,56.458605379994776704,3829,37,216180.00,3829,100.00,4.60,0.00
30-September-2021,61.05,61.05,55.25,59.35,60.415800415800415800,962,20,58120.00,962,100.00,5.80,-1.70
29-September-2021,58.20,58.25,52.75,58.15,57.299078667611622962,1411,29,80849.00,1411,100.00,5.50,-0.05
28-September-2021,61.30,61.30,55.50,55.50,56.586321381142098273,4518,77,255657.00,4518,100.00,5.80,-5.80
27-September-2021,58.40,58.40,58.40,58.40,58.399217221135029354,511,18,29842.00,511,100.00,0.00,0.00
24-September-2021,55.65,55.65,55.65,55.65,55.649880095923261390,834,14,46412.00,834,100.00,0.00,0.00
23-September-2021,53.00,53.00,53.00,53.00,53.000000000000000000,2983,21,158099.00,2983,100.00,0.00,0.00
22-September-2021,49.10,50.50,49.10,50.50,50.135416666666666666,768,15,38504.00,768,100.00,1.40,1.40
21-September-2021,48.10,48.10,44.05,48.10,48.053156146179401993,1806,29,86784.00,1806,100.00,4.05,0.00
20-September-2021,45.60,48.00,45.60,45.85,45.668594563331405436,3458,53,157922.00,3458,100.00,2.40,0.25
17-September-2021,48.00,48.95,48.00,48.00,48.015225334957369062,3284,42,157682.00,3284,100.00,0.95,0.00
16-September-2021,50.50,50.50,50.50,50.50,50.498839907192575406,431,9,21765.00,431,100.00,0.00,0.00
15-September-2021,53.15,53.15,53.15,53.15,53.142857142857142857,105,2,5580.00,105,100.00,0.00,0.00
14-September-2021,55.90,55.90,55.90,55.90,55.898734177215189873,553,8,30912.00,553,100.00,0.00,0.00
13-September-2021,58.80,58.80,58.80,58.80,58.797385620915032679,306,6,17992.00,306,100.00,0.00,0.00
9-September-2021,61.85,61.85,61.85,61.85,61.844660194174757281,103,2,6370.00,103,100.00,0.00,0.00
8-September-2021,65.10,65.10,65.10,65.10,65.097674418604651162,215,5,13996.00,215,100.00,0.00,0.00
7-September-2021,68.50,68.50,68.50,68.50,68.500000000000000000,118,5,8083.00,118,100.00,0.00,0.00
6-September-2021,72.10,72.10,72.10,72.10,72.098924731182795698,465,7,33526.00,465,100.00,0.00,0.00
3-September-2021,75.85,75.85,75.85,75.85,75.846774193548387096,124,6,9405.00,124,100.00,0.00,0.00
2-September-2021,79.80,79.80,79.80,79.80,79.794117647058823529,34,3,2713.00,34,100.00,0.00,0.00
1-September-2021,83.95,83.95,83.95,83.95,83.948235294117647058,425,5,35678.00,425,100.00,0.00,0.00
31-August-2021,92.95,92.95,88.35,88.35,88.695214105793450881,397,5,35212.00,397,100.00,4.60,-4.60
30-August-2021,92.95,92.95,92.95,92.95,92.948717948717948717,156,6,14500.00,156,100.00,0.00,0.00
27-August-2021,107.30,107.50,97.30,97.80,103.230307876849260295,2501,59,258179.00,2501,100.00,10.20,-9.50
26-August-2021,102.80,102.80,93.10,102.40,101.281724347298117789,1647,59,166811.00,1647,100.00,9.70,-0.40
25-August-2021,97.95,97.95,97.95,97.95,97.949958982772764561,1219,19,119401.00,1219,100.00,0.00,0.00
24-August-2021,93.30,93.30,90.70,93.30,92.993765586034912718,1604,60,149162.00,1604,100.00,2.60,0.00
23-August-2021,88.90,88.90,88.90,88.90,88.866666666666666666,15,4,1333.00,15,100.00,0.00,0.00
20-August-2021,84.70,84.70,84.70,84.70,84.696078431372549019,102,2,8639.00,102,100.00,0.00,0.00
18-August-2021,80.70,80.70,80.70,80.70,80.699164345403899721,1077,17,86913.00,1077,100.00,0.00,0.00
17-August-2021,76.90,76.90,76.85,76.90,76.894786729857819905,1055,29,81124.00,1055,100.00,0.05,0.00
16-August-2021,73.25,73.25,73.25,73.25,73.250000000000000000,280,4,20510.00,280,100.00,0.00,0.00
13-August-2021,69.80,69.80,69.80,69.80,69.800000000000000000,100,1,6980.00,100,100.00,0.00,0.00
12-August-2021,66.50,66.50,60.20,66.50,63.494911622924477771,1867,56,118545.00,1867,100.00,6.30,0.00
11-August-2021,64.05,64.05,61.00,63.35,63.323076923076923076,650,21,41160.00,650,100.00,3.05,-0.70
10-August-2021,61.00,61.00,60.95,61.00,60.992857142857142857,700,9,42695.00,700,100.00,0.05,0.00
9-August-2021,58.10,58.10,58.10,58.10,58.100000000000000000,300,7,17430.00,300,100.00,0.00,0.00
6-August-2021,55.35,55.35,55.25,55.35,55.339000000000000000,1000,19,55339.00,1000,100.00,0.10,0.00
5-August-2021,51.75,52.75,51.75,52.75,52.461979913916786226,697,7,36566.00,697,100.00,1.00,1.00
4-August-2021,50.25,50.25,50.25,50.25,50.249507550886408404,1523,14,76530.00,1523,100.00,0.00,0.00
3-August-2021,47.90,47.90,47.90,47.90,47.898203592814371257,501,8,23997.00,501,100.00,0.00,0.00
2-August-2021,45.65,45.65,45.65,45.65,45.500000000000000000,2,2,91.00,2,100.00,0.00,0.00
30-July-2021,43.50,43.50,43.50,43.50,43.495049504950495049,101,2,4393.00,101,100.00,0.00,0.00
29-July-2021,41.45,41.45,41.45,41.45,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
28-July-2021,39.50,39.50,39.50,39.50,39.495049504950495049,101,2,3989.00,101,100.00,0.00,0.00
27-July-2021,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
26-July-2021,35.90,35.90,35.90,35.90,35.900000000000000000,1140,15,40926.00,1140,100.00,0.00,0.00
23-July-2021,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-July-2021,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
20-July-2021,31.05,31.05,31.05,31.05,31.038461538461538461,52,3,1614.00,52,100.00,0.00,0.00
19-July-2021,29.60,29.60,29.60,29.60,29.588235294117647058,51,2,1509.00,51,100.00,0.00,0.00
16-July-2021,28.20,28.20,28.20,28.20,28.196531791907514450,173,4,4878.00,173,100.00,0.00,0.00
15-July-2021,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-July-2021,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-July-2021,24.45,24.45,24.45,24.45,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
23-June-2021,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,100,100.00,0.00,0.00
11-June-2021,22.20,22.20,22.20,22.20,22.197943444730077120,389,3,8635.00,389,100.00,0.00,0.00
8-June-2021,21.15,21.15,21.15,21.15,21.100000000000000000,10,2,211.00,10,100.00,0.00,0.00
25-May-2021,20.15,20.15,20.15,20.15,20.150000000000000000,20,1,403.00,20,100.00,0.00,0.00
18-January-2021,21.15,21.15,21.15,21.15,21.150000000000000000,100,2,2115.00,100,100.00,0.00,0.00
15-January-2021,21.15,21.15,21.15,21.15,21.142857142857142857,21,1,444.00,21,100.00,0.00,0.00
13-January-2021,20.15,20.15,20.15,20.15,20.149253731343283582,335,3,6750.00,335,100.00,0.00,0.00
12-January-2021,19.20,19.20,19.20,19.20,19.142857142857142857,7,1,134.00,7,100.00,0.00,0.00
15-December-2020,20.20,20.20,20.20,20.20,20.200000000000000000,1000,1,20200.00,1000,100.00,0.00,0.00
3-December-2020,20.90,20.90,20.90,20.90,20.898089171974522292,471,1,9843.00,471,100.00,0.00,0.00
1-December-2020,22.00,22.00,22.00,22.00,22.000000000000000000,230,1,5060.00,230,100.00,0.00,0.00
27-November-2020,21.55,21.55,21.55,21.55,21.545454545454545454,55,2,1185.00,55,100.00,0.00,0.00
26-November-2020,18.65,20.55,18.65,20.55,18.767441860465116279,559,5,10491.00,559,100.00,1.90,1.90
19-November-2020,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
17-November-2020,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
12-November-2020,21.65,21.65,21.65,21.65,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-November-2020,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-October-2020,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-July-2020,21.75,21.75,21.75,21.75,21.750000000000000000,100,3,2175.00,100,100.00,0.00,0.00
22-July-2020,22.75,22.80,22.75,22.80,22.750499001996007984,501,4,11398.00,501,100.00,0.05,0.05
27-October-2019,22.40,22.40,22.40,22.40,22.400000000000000000,100,1,2240.00,100,100.00,0.00,0.00
4-October-2019,21.35,21.35,21.35,21.35,21.300000000000000000,10,2,213.00,10,100.00,0.00,0.00
6-September-2019,21.35,21.35,21.35,21.35,21.340000000000000000,50,1,1067.00,50,100.00,0.00,0.00
3-September-2019,20.35,20.35,20.35,20.35,20.300000000000000000,10,1,203.00,10,100.00,0.00,0.00
29-August-2019,19.40,19.40,19.40,19.40,19.400000000000000000,100,3,1940.00,100,100.00,0.00,0.00
28-August-2019,18.50,18.50,18.50,18.50,18.494382022471910112,89,2,1646.00,89,100.00,0.00,0.00
19-July-2019,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
17-July-2019,17.65,17.65,17.65,17.65,17.650000000000000000,2240,5,39536.00,2240,100.00,0.00,0.00
11-July-2019,18.55,18.55,18.55,18.55,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
4-June-2019,19.50,19.50,19.50,19.50,19.500000000000000000,1660,6,32370.00,1660,100.00,0.00,0.00
15-May-2019,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-April-2019,18.60,18.60,18.60,18.60,18.600000000000000000,145,2,2697.00,145,100.00,0.00,0.00
10-April-2019,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,50,100.00,0.00,0.00
9-April-2019,20.55,20.55,20.55,20.55,20.546341463414634146,205,7,4212.00,205,100.00,0.00,0.00
1-April-2019,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
20-March-2019,18.70,18.70,18.70,18.70,18.700000000000000000,1000,2,18700.00,1000,100.00,0.00,0.00
19-March-2019,17.85,17.85,17.85,17.85,17.849574266792809839,1057,2,18867.00,1057,100.00,0.00,0.00
18-March-2019,17.00,17.00,17.00,17.00,17.000000000000000000,3250,4,55250.00,3250,100.00,0.00,0.00
15-March-2019,16.20,16.20,16.20,16.20,16.200000000000000000,1000,2,16200.00,1000,100.00,0.00,0.00
14-March-2019,15.45,15.45,15.45,15.45,15.449664429530201342,149,1,2302.00,149,100.00,0.00,0.00
13-March-2019,16.25,16.25,16.25,16.25,16.247863247863247863,351,2,5703.00,351,100.00,0.00,0.00
11-March-2019,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,500,100.00,0.00,0.00
27-February-2019,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-February-2019,18.85,18.85,18.85,18.85,18.847619047619047619,105,1,1979.00,105,100.00,0.00,0.00
22-February-2019,19.80,19.80,19.80,19.80,19.800000000000000000,250,1,4950.00,250,100.00,0.00,0.00
13-February-2019,20.80,20.80,20.80,20.80,20.800000000000000000,700,1,14560.00,700,100.00,0.00,0.00
12-February-2019,19.85,19.85,19.85,19.85,19.850000000000000000,500,1,9925.00,500,100.00,0.00,0.00
8-February-2019,17.15,18.95,17.15,18.95,17.565384615384615384,1300,7,22835.00,1300,100.00,1.80,1.80
5-February-2019,18.05,18.05,18.05,18.05,18.050000000000000000,80,1,1444.00,80,100.00,0.00,0.00
4-February-2019,18.95,20.00,18.95,19.00,19.271068635968722849,2302,7,44362.00,2302,100.00,1.05,0.05
1-February-2019,19.90,19.90,19.90,19.90,19.900000000000000000,260,1,5174.00,260,100.00,0.00,0.00
31-January-2019,20.90,20.90,20.90,20.90,20.900000000000000000,450,1,9405.00,450,100.00,0.00,0.00
30-January-2019,24.30,24.30,22.00,22.00,22.705109489051094890,1370,7,31106.00,1370,100.00,2.30,-2.30
16-January-2019,23.15,23.15,23.15,23.15,23.150000000000000000,20,1,463.00,20,100.00,0.00,0.00
6-November-2018,24.35,24.35,24.35,24.35,24.350000000000000000,500,1,12175.00,500,100.00,0.00,0.00
21-September-2018,25.60,25.60,25.60,25.60,25.600000000000000000,520,3,13312.00,520,100.00,0.00,0.00
7-September-2018,26.90,26.90,26.90,26.90,26.899257688229056203,943,2,25366.00,943,100.00,0.00,0.00
6-September-2018,25.90,26.90,25.90,26.90,26.015384615384615384,65,2,1691.00,65,100.00,1.00,1.00
5-September-2018,25.90,25.90,25.90,25.90,25.666666666666666666,3,2,77.00,3,100.00,0.00,0.00
31-August-2018,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
16-August-2018,24.70,24.70,24.70,24.70,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
14-August-2018,24.75,24.75,23.55,23.55,24.480000000000000000,25,2,612.00,25,100.00,1.20,-1.20
13-August-2018,24.75,24.75,24.75,24.75,24.750000000000000000,1000,1,24750.00,1000,100.00,0.00,0.00
7-August-2018,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-May-2018,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-March-2018,27.40,27.40,27.40,27.40,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-March-2018,27.40,27.40,27.40,27.40,27.400000000000000000,70,2,1918.00,70,100.00,0.00,0.00
7-March-2018,26.15,26.15,26.15,26.15,26.150000000000000000,100,1,2615.00,100,100.00,0.00,0.00
6-March-2018,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
23-February-2018,27.50,27.50,27.50,27.50,27.495049504950495049,101,2,2777.00,101,100.00,0.00,0.00
7-February-2018,30.00,30.00,27.70,27.70,28.802127659574468085,470,5,13537.00,470,100.00,2.30,-2.30
6-February-2018,29.90,29.90,29.15,29.15,29.437777777777777777,450,3,13247.00,450,100.00,0.75,-0.75
5-February-2018,29.75,29.75,29.70,29.70,29.740000000000000000,250,2,7435.00,250,100.00,0.05,-0.05
2-February-2018,29.25,29.25,29.20,29.20,29.243103448275862068,580,2,16961.00,580,100.00,0.05,-0.05
1-February-2018,28.80,28.80,28.80,28.80,28.799662589624630957,2371,4,68284.00,2371,100.00,0.00,0.00
31-January-2018,28.25,28.25,28.25,28.25,28.249876786594381468,2029,4,57319.00,2029,100.00,0.00,0.00
30-January-2018,27.70,27.70,27.70,27.70,27.699903194578896418,1033,6,28614.00,1033,100.00,0.00,0.00
29-January-2018,27.20,27.20,26.70,27.20,27.054545454545454545,1375,10,37200.00,1375,100.00,0.50,0.00
25-January-2018,26.70,26.70,26.70,26.70,26.700000000000000000,2650,8,70755.00,2650,100.00,0.00,0.00
24-January-2018,26.90,26.90,25.90,26.20,26.561433087460484720,4745,16,126034.00,4745,100.00,1.00,-0.70
23-January-2018,26.40,26.40,26.40,26.40,26.400000000000000000,3225,7,85140.00,3225,100.00,0.00,0.00
22-January-2018,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
19-January-2018,25.40,25.40,25.40,25.40,25.400000000000000000,75,1,1905.00,75,100.00,0.00,0.00
18-January-2018,24.95,24.95,24.95,24.95,24.946666666666666666,75,1,1871.00,75,100.00,0.00,0.00
17-January-2018,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
16-January-2018,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
15-January-2018,23.60,23.60,23.60,23.60,23.600000000000000000,75,2,1770.00,75,100.00,0.00,0.00
12-January-2018,23.15,23.15,23.15,23.15,23.148571428571428571,175,2,4051.00,175,100.00,0.00,0.00
11-January-2018,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
10-January-2018,22.30,22.30,22.30,22.30,22.299039780521262002,729,6,16256.00,729,100.00,0.00,0.00
9-January-2018,21.90,21.90,21.90,21.90,21.893333333333333333,75,1,1642.00,75,100.00,0.00,0.00
8-January-2018,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
5-January-2018,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
4-January-2018,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
3-January-2018,20.30,20.30,20.30,20.30,20.300000000000000000,100,9,2030.00,100,100.00,0.00,0.00
2-January-2018,19.95,20.00,19.95,19.95,19.955112219451371571,401,3,8002.00,401,100.00,0.05,0.00
1-January-2018,19.65,19.65,19.65,19.65,19.646666666666666666,150,1,2947.00,150,100.00,0.00,0.00
29-December-2017,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-December-2017,18.95,18.95,18.95,18.95,18.949927255092143549,8248,48,156299.00,8248,100.00,0.00,0.00
27-December-2017,18.60,18.60,18.60,18.60,18.599977860595549979,27101,9,504078.00,27101,100.00,0.00,0.00
26-December-2017,18.25,18.25,18.25,18.25,18.166666666666666666,6,2,109.00,6,100.00,0.00,0.00
11-December-2017,18.95,18.95,18.60,18.60,18.602649006622516556,453,8,8427.00,453,100.00,0.35,-0.35
8-December-2017,18.95,18.95,18.95,18.95,18.950000000000000000,600,2,11370.00,600,100.00,0.00,0.00
7-December-2017,19.30,19.30,19.30,19.30,19.299591836734693877,1225,12,23642.00,1225,100.00,0.00,0.00
6-December-2017,20.05,20.05,19.65,19.65,19.652549019607843137,1275,7,25057.00,1275,100.00,0.40,-0.40
5-December-2017,21.10,21.10,20.05,20.05,20.057851239669421487,121,3,2427.00,121,100.00,1.05,-1.05
4-December-2017,22.20,22.20,21.10,21.10,21.104575163398692810,306,7,6458.00,306,100.00,1.10,-1.10
30-November-2017,22.20,22.20,22.20,22.20,22.198581560283687943,141,7,3130.00,141,100.00,0.00,0.00
29-November-2017,23.35,23.35,23.35,23.35,23.348837209302325581,602,9,14056.00,602,100.00,0.00,0.00
28-November-2017,25.80,25.80,24.55,24.55,24.551312649164677804,1257,11,30861.00,1257,100.00,1.25,-1.25
27-November-2017,25.80,25.80,25.80,25.80,25.800000000000000000,2000,3,51600.00,2000,100.00,0.00,0.00
24-November-2017,27.15,27.15,27.15,27.15,27.150000000000000000,500,1,13575.00,500,100.00,0.00,0.00
23-November-2017,28.10,28.10,26.70,27.15,27.114529914529914529,585,7,15862.00,585,100.00,1.40,-0.95
22-November-2017,28.10,28.10,28.10,28.10,28.100000000000000000,2180,2,61258.00,2180,100.00,0.00,0.00
21-November-2017,29.55,29.55,29.55,29.55,29.550000000000000000,2240,10,66192.00,2240,100.00,0.00,0.00
20-November-2017,31.10,31.10,31.10,31.10,31.099099099099099099,666,2,20712.00,666,100.00,0.00,0.00
17-November-2017,32.70,32.70,32.70,32.70,32.700000000000000000,50,5,1635.00,50,100.00,0.00,0.00
16-November-2017,34.40,34.40,34.40,34.40,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
13-November-2017,36.20,36.20,36.20,36.20,36.185185185185185185,27,3,977.00,27,100.00,0.00,0.00
8-November-2017,38.10,38.10,38.10,38.10,38.100000000000000000,50,1,1905.00,50,100.00,0.00,0.00
9-October-2017,40.10,40.10,40.10,40.10,40.100000000000000000,50,1,2005.00,50,100.00,0.00,0.00
26-September-2017,39.90,39.90,39.90,39.90,39.900000000000000000,1500,8,59850.00,1500,100.00,0.00,0.00
11-September-2017,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
