Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,1291.00,1304.90,1289.30,1298.30,1296.071299561365786531,11627,1328,15069421.00,4039,34.74,15.60,7.30
23-August-2022,1270.00,1295.45,1270.00,1291.95,1288.979263327336426474,10561,1105,13612910.00,2651,25.10,25.45,21.95
22-August-2022,1345.00,1345.00,1283.00,1286.80,1310.656771700037575822,18629,1880,24416225.00,4895,26.28,62.00,-58.20
19-August-2022,1360.00,1369.95,1333.00,1349.20,1351.418001817399206083,20909,1911,28256799.00,5753,27.51,36.95,-10.80
18-August-2022,1349.15,1362.75,1342.30,1357.75,1353.654377880184331797,54033,4358,73142007.00,25450,47.10,20.45,8.60
17-August-2022,1300.00,1352.35,1294.10,1349.15,1329.560420088166652260,23138,2171,30763369.00,8290,35.83,58.25,49.15
16-August-2022,1306.00,1316.00,1288.75,1300.75,1300.817601778290042399,24293,2461,31600762.00,9812,40.39,27.25,-5.25
12-August-2022,1319.95,1319.95,1294.15,1297.15,1303.774874568319541278,15347,1028,20009033.00,4383,28.56,25.80,-22.80
11-August-2022,1312.00,1324.95,1300.00,1307.15,1307.204433034875712228,15971,1236,20877362.00,5297,33.17,24.95,-4.85
10-August-2022,1304.00,1315.80,1296.60,1308.35,1307.950561341809820100,14786,1111,19339357.00,3122,21.11,19.20,4.35
8-August-2022,1302.45,1307.60,1286.65,1304.70,1299.571922027102103915,41399,1735,53800978.00,30043,72.57,20.95,2.25
5-August-2022,1317.00,1320.10,1280.00,1288.50,1300.226290006531678641,30620,2707,39812929.00,10351,33.80,40.10,-28.50
4-August-2022,1270.25,1317.00,1270.25,1308.70,1294.078869980234295907,62229,4640,80529234.00,30126,48.41,46.75,38.45
3-August-2022,1299.90,1303.50,1265.50,1279.70,1283.311565561092971300,23276,2065,29870360.00,7643,32.84,38.00,-20.20
2-August-2022,1287.35,1308.00,1275.55,1290.00,1290.992425401683244070,39210,2500,50619813.00,8774,22.38,32.45,2.65
1-August-2022,1251.00,1290.00,1248.65,1287.35,1252.850626174435125349,349104,4264,437375165.00,316785,90.74,41.35,36.35
29-July-2022,1215.35,1252.80,1215.35,1249.35,1241.625848340725698712,37426,2649,46469089.00,14966,39.99,37.45,34.00
28-July-2022,1213.00,1233.05,1203.00,1225.85,1220.232191152606947155,42521,2897,51885493.00,19964,46.95,30.05,12.85
27-July-2022,1224.95,1225.55,1200.30,1222.25,1214.647617840851495184,7892,716,9585999.00,2441,30.93,25.25,-2.70
26-July-2022,1238.00,1238.00,1205.95,1210.20,1214.505810287361498964,11101,1316,13482229.00,3146,28.34,32.05,-27.80
25-July-2022,1226.00,1230.15,1191.35,1226.60,1209.425435073627844712,18675,1720,22586020.00,3564,19.08,38.80,0.60
22-July-2022,1257.55,1258.20,1219.00,1226.20,1231.934435912581216774,37246,3349,45884630.00,8751,23.50,39.20,-31.35
21-July-2022,1200.15,1259.50,1197.35,1257.55,1228.904560691850474661,70998,6784,87249766.00,22571,31.79,62.15,57.40
20-July-2022,1261.55,1276.00,1217.00,1223.35,1242.997872340425531914,36660,3954,45568302.00,8414,22.95,59.00,-38.20
19-July-2022,1258.00,1275.90,1253.10,1259.35,1263.726484083739604244,13948,1467,17626457.00,3734,26.77,22.80,1.35
18-July-2022,1249.60,1265.00,1249.55,1261.55,1255.656944430909758292,307851,1110,386555246.00,299867,97.41,15.45,11.95
15-July-2022,1236.60,1259.90,1236.60,1255.15,1250.627324572278700719,16132,1888,20175120.00,9156,56.76,23.30,18.55
14-July-2022,1244.00,1248.50,1230.70,1241.85,1240.743470338125126543,9878,1228,12256064.00,1759,17.81,17.80,-2.15
13-July-2022,1249.00,1249.00,1223.65,1228.05,1232.750778040582596788,8033,945,9902687.00,2107,26.23,25.35,-20.95
12-July-2022,1218.95,1224.05,1213.00,1220.35,1218.684816481994459833,11552,1291,14078247.00,7200,62.33,11.05,1.40
11-July-2022,1228.80,1228.80,1211.55,1224.40,1222.001126472094214029,9765,832,11932841.00,2174,22.26,17.25,-4.40
8-July-2022,1232.00,1249.40,1210.00,1218.25,1222.975385581061692969,22304,1967,27277243.00,7879,35.33,39.40,-13.75
7-July-2022,1186.00,1231.90,1186.00,1225.95,1211.416455115461079675,65390,1931,79214522.00,45032,68.87,45.90,39.95
6-July-2022,1160.00,1200.00,1159.05,1197.05,1185.761947196087370995,48254,4047,57217757.00,24293,50.34,40.95,37.05
5-July-2022,1141.00,1163.25,1136.10,1157.25,1154.008144725507087477,12769,1281,14735530.00,2595,20.32,27.15,16.25
4-July-2022,1112.00,1135.55,1109.80,1130.25,1129.551462103169731640,81458,1568,92011003.00,21746,26.70,25.75,18.25
1-July-2022,1099.00,1120.00,1092.00,1110.30,1107.264789089220115694,23683,2057,26223352.00,8509,35.93,28.00,11.30
30-June-2022,1098.65,1107.60,1087.35,1099.70,1103.216637592673353685,27516,1847,30356109.00,16847,61.23,20.25,1.05
29-June-2022,1080.65,1107.90,1080.65,1098.25,1097.373245251857968620,9688,771,10631352.00,1566,16.16,27.25,17.60
28-June-2022,1101.05,1109.00,1080.70,1106.40,1096.442747252747252747,9100,886,9977629.00,1349,14.82,28.30,5.35
27-June-2022,1124.20,1124.20,1097.75,1101.85,1105.717773146769871985,13436,1197,14856424.00,3412,25.39,26.45,-22.35
24-June-2022,1112.70,1113.15,1088.00,1106.70,1101.470369060893687617,36769,2716,40499964.00,8594,23.37,25.15,-6.00
23-June-2022,1106.50,1111.15,1085.00,1096.65,1102.611146228402865571,9492,954,10465985.00,1587,16.72,26.15,-9.85
22-June-2022,1118.00,1118.00,1090.95,1099.45,1098.709807244227917814,9442,755,10374018.00,1994,21.12,27.05,-18.55
21-June-2022,1084.00,1108.60,1075.00,1105.90,1095.480866425992779783,15235,1469,16689651.00,2489,16.34,33.60,21.90
20-June-2022,1061.10,1084.50,1058.70,1071.15,1071.119620774938169826,12130,1386,12992681.00,3891,32.08,25.80,10.05
17-June-2022,1093.00,1103.05,1064.55,1068.60,1081.569193789896760974,25378,2708,27448063.00,4612,18.17,38.50,-24.40
16-June-2022,1126.80,1128.85,1085.80,1093.15,1104.931483087597571552,11530,1215,12739860.00,3625,31.44,43.05,-33.65
15-June-2022,1125.00,1130.25,1107.00,1113.15,1117.569999370792172654,15893,1918,17761540.00,4489,28.25,23.25,-11.85
14-June-2022,1093.00,1125.80,1088.10,1122.95,1113.058687357997170660,23327,2275,25964320.00,4570,19.59,37.70,29.95
13-June-2022,1100.00,1110.00,1079.20,1092.55,1095.846371278587423369,27241,3047,29851951.00,10143,37.23,30.80,-7.45
10-June-2022,1115.00,1141.00,1109.45,1124.40,1126.055679156908665105,34160,2335,38466062.00,8560,25.06,31.55,9.40
9-June-2022,1100.00,1141.25,1093.15,1132.95,1107.243178861916030653,63809,2700,70652080.00,14709,23.05,48.10,32.95
8-June-2022,1137.00,1145.65,1100.00,1108.95,1118.011288022813688212,16832,1745,18818366.00,3955,23.50,45.65,-28.05
7-June-2022,1132.80,1145.70,1112.35,1132.40,1124.819144070565174779,15305,1440,17215357.00,3117,20.37,33.35,-0.40
6-June-2022,1151.30,1162.45,1143.15,1148.90,1152.063964128843338213,10928,1068,12589755.00,2961,27.10,19.30,-2.40
3-June-2022,1187.00,1187.00,1153.05,1156.05,1163.468177091884200733,18273,1732,21260054.00,6566,35.93,33.95,-30.95
2-June-2022,1201.80,1201.80,1170.00,1172.35,1177.757934149530488529,16826,957,19816955.00,7081,42.08,31.80,-29.45
1-June-2022,1204.00,1210.00,1183.80,1190.85,1195.613155180036351132,20357,1049,24339097.00,5680,27.90,26.20,-13.15
31-May-2022,1228.00,1228.00,1196.80,1200.80,1204.429119683481701285,25275,1703,30441946.00,7716,30.53,31.20,-27.20
30-May-2022,1188.00,1226.30,1183.50,1217.75,1211.064683884538973939,17114,946,20726161.00,4262,24.90,42.80,29.75
27-May-2022,1172.55,1191.60,1150.00,1180.95,1171.589212442091330244,30220,1996,35405426.00,5265,17.42,41.60,8.40
26-May-2022,1230.00,1240.00,1166.70,1172.55,1198.075279990763191317,34644,3112,41506120.00,8163,23.56,73.30,-57.45
25-May-2022,1237.00,1241.30,1205.15,1230.10,1224.164984714506426481,30421,2191,37240323.00,6441,21.17,36.15,-6.90
24-May-2022,1246.80,1256.40,1210.70,1218.20,1231.483829723225030084,13296,1376,16373809.00,3412,25.66,45.70,-28.60
23-May-2022,1257.00,1273.60,1232.00,1246.05,1254.048469839023527330,22612,1627,28356544.00,6521,28.84,41.60,-10.95
20-May-2022,1215.00,1256.90,1215.00,1228.90,1243.028304193666707421,16358,1663,20333457.00,6099,37.28,41.90,13.90
19-May-2022,1227.00,1227.00,1197.00,1215.80,1214.187388459250446162,10086,908,12246294.00,1769,17.54,30.00,-11.20
18-May-2022,1251.85,1275.00,1240.00,1242.40,1254.479514334617030380,18696,1540,23453749.00,5835,31.21,35.00,-9.45
17-May-2022,1240.00,1259.00,1229.80,1252.90,1243.823939313751433359,11337,651,14101232.00,1735,15.30,29.20,12.90
16-May-2022,1245.00,1248.85,1228.50,1235.45,1233.961319569824947013,50956,1098,62877733.00,17865,35.06,20.35,-9.55
13-May-2022,1205.10,1255.30,1205.10,1235.00,1239.148111407859595574,65525,3111,81195180.00,30762,46.95,50.20,29.90
12-May-2022,1222.00,1236.90,1191.00,1199.35,1208.386364105208870551,48475,2904,58576529.00,17608,36.32,45.90,-22.65
11-May-2022,1223.70,1239.75,1204.35,1230.50,1220.456917267421901819,17478,1403,21331146.00,2418,13.83,35.40,6.80
10-May-2022,1195.00,1231.00,1195.00,1221.45,1221.453245979749851101,21827,1337,26660660.00,4327,19.82,36.00,26.45
9-May-2022,1227.25,1233.50,1193.35,1214.10,1210.635435906908016254,43312,4368,52435042.00,11537,26.64,40.15,-13.15
6-May-2022,1220.00,1253.45,1205.00,1238.85,1237.202178345199027485,91721,6022,113477421.00,46752,50.97,48.45,18.85
5-May-2022,1275.00,1283.40,1227.65,1249.80,1254.964608978079151267,98217,5596,123258859.00,43208,43.99,55.75,-25.20
4-May-2022,1301.05,1301.05,1250.00,1253.00,1287.102996978789659830,387924,4789,499298143.00,364262,93.90,51.05,-48.05
2-May-2022,1298.90,1310.00,1283.00,1289.35,1293.546477364050361639,29864,2393,38630472.00,12751,42.70,27.00,-9.55
29-April-2022,1337.00,1337.00,1301.05,1312.35,1313.962930708065126845,26410,1559,34701761.00,10197,38.61,35.95,-24.65
28-April-2022,1340.20,1340.20,1309.50,1316.25,1322.284495303611588834,30236,2307,39980594.00,10171,33.64,30.70,-23.95
27-April-2022,1318.00,1344.60,1311.85,1318.55,1333.445766946356179881,42428,2039,56575437.00,10009,23.59,32.75,0.55
26-April-2022,1302.15,1328.95,1296.70,1324.15,1322.021482531962276156,185453,2406,245172850.00,165052,89.00,32.25,22.00
25-April-2022,1295.05,1311.25,1287.45,1302.15,1300.323409106148997518,29826,2691,38783446.00,14711,49.32,23.80,7.10
22-April-2022,1320.00,1329.00,1308.00,1316.80,1318.607112748618353264,32027,2440,42231030.00,14714,45.94,21.00,-3.20
21-April-2022,1314.00,1330.10,1297.00,1321.95,1308.306685077611656032,21002,1496,27477057.00,5419,25.80,33.10,7.95
20-April-2022,1282.00,1304.00,1278.00,1298.55,1288.150892445498254626,15183,1430,19557995.00,3265,21.50,26.00,16.55
19-April-2022,1284.00,1305.00,1266.05,1282.10,1288.692948975492165528,29868,1762,38490681.00,8296,27.78,38.95,-1.90
18-April-2022,1257.85,1298.40,1257.85,1279.05,1279.424584758182706399,65504,4685,83807428.00,32208,49.17,40.55,21.20
13-April-2022,1251.00,1279.05,1248.10,1273.95,1266.026735823329679437,37403,2367,47353198.00,15645,41.83,30.95,22.95
12-April-2022,1280.60,1280.60,1251.95,1255.85,1259.251043290260948262,19889,1399,25045244.00,5060,25.44,28.65,-24.75
11-April-2022,1273.00,1286.45,1259.75,1274.45,1273.536099003735990037,64240,3165,81811959.00,21834,33.99,26.70,1.45
8-April-2022,1270.00,1278.50,1252.95,1268.40,1268.423010030739362562,49448,3100,62720981.00,24831,50.22,25.55,-1.60
7-April-2022,1251.70,1282.65,1246.05,1249.90,1261.424691594147461030,41828,2351,52762872.00,8462,20.23,36.60,-1.80
6-April-2022,1258.00,1262.40,1241.30,1251.65,1250.480093518110663097,29513,1724,36905419.00,6401,21.69,21.10,-6.35
5-April-2022,1180.00,1264.60,1180.00,1258.50,1242.229815689037019903,95111,6516,118149720.00,21784,22.90,84.60,78.50
4-April-2022,1188.20,1190.40,1174.30,1180.00,1181.726119762401669609,37374,2355,44165832.00,12400,33.18,16.10,-8.20
1-April-2022,1153.95,1175.95,1153.05,1172.05,1164.528109794135995009,40075,2638,46668464.00,19530,48.73,22.90,18.10
31-March-2022,1164.80,1164.80,1147.35,1153.95,1153.808116708682894573,24197,1789,27918695.00,10226,42.26,17.45,-10.85
30-March-2022,1165.00,1167.60,1137.45,1150.60,1159.357026901669758812,103488,2899,119979540.00,14079,13.60,30.15,-14.40
29-March-2022,1129.20,1157.00,1125.00,1153.30,1145.450573622013283878,23186,1273,26558417.00,5859,25.27,32.00,24.10
28-March-2022,1158.80,1158.80,1115.10,1129.20,1126.196684930968793574,50919,3469,57344809.00,14058,27.61,43.70,-29.60
25-March-2022,1147.00,1159.45,1133.25,1148.70,1145.175818865840610223,28973,2267,33179179.00,8671,29.93,26.20,1.70
24-March-2022,1142.45,1152.25,1127.60,1146.90,1142.441876105312974817,40147,2485,45865614.00,19875,49.51,24.65,4.45
23-March-2022,1138.80,1161.75,1132.85,1140.60,1145.750092927130261534,67257,3501,77059714.00,13927,20.71,28.90,1.80
22-March-2022,1140.00,1142.95,1095.80,1125.60,1109.062401728216136397,73139,2192,81115715.00,29612,40.49,47.15,-14.40
21-March-2022,1154.00,1163.95,1133.00,1136.55,1151.518334589633308207,67659,3918,77910579.00,12382,18.30,30.95,-17.45
17-March-2022,1170.50,1176.80,1143.75,1148.10,1165.695744175928489498,50566,3084,58944571.00,13125,25.96,33.05,-22.40
16-March-2022,1097.80,1138.10,1095.95,1135.75,1124.943377381684081130,78096,4614,87853578.00,33444,42.82,42.15,37.95
15-March-2022,1103.00,1113.00,1073.00,1082.85,1096.821712881337821232,37434,3030,41058424.00,12539,33.50,40.00,-20.15
14-March-2022,1096.00,1101.60,1075.30,1095.75,1090.649435132882674321,43196,3284,47111693.00,13815,31.98,26.30,-0.25
11-March-2022,1126.00,1126.00,1088.80,1093.20,1099.452756288619666228,41106,4107,45194105.00,16932,41.19,37.20,-32.80
10-March-2022,1120.00,1131.30,1107.75,1128.00,1115.721340647381502125,67997,2101,75865704.00,12930,19.02,23.55,8.00
9-March-2022,1086.00,1110.95,1076.60,1092.60,1090.664185733100554381,32649,3095,35609095.00,7105,21.76,34.35,6.60
8-March-2022,1072.00,1084.00,1040.80,1075.50,1061.615267717653742366,70410,6239,74748331.00,10592,15.04,43.20,3.50
7-March-2022,1056.55,1080.55,1037.80,1072.25,1052.986684396009038245,107543,9568,113241347.00,23855,22.18,42.75,15.70
4-March-2022,1089.00,1095.85,1062.75,1084.10,1078.392065831491034143,40710,3575,43901341.00,9698,23.82,33.10,-4.90
3-March-2022,1154.30,1164.85,1088.60,1104.05,1111.905025920217769860,49961,3515,55551887.00,20249,40.53,76.25,-50.25
2-March-2022,1181.95,1184.70,1137.65,1147.85,1158.517405744510732517,65036,2559,75345338.00,32010,49.22,47.05,-34.10
28-February-2022,1168.00,1190.00,1119.65,1185.45,1141.485977823887952275,61688,3875,70415987.00,9515,15.42,70.35,17.45
25-February-2022,1140.00,1190.50,1140.00,1167.80,1170.452188399212479176,33015,2694,38642479.00,5417,16.41,50.50,27.80
24-February-2022,1150.00,1180.00,1141.50,1146.65,1163.318197543677564435,69372,6961,80701710.00,27963,40.31,38.50,-3.35
23-February-2022,1217.00,1217.00,1198.50,1201.65,1208.539015189119428174,20146,1589,24347227.00,6419,31.86,18.50,-15.35
22-February-2022,1175.05,1207.10,1165.00,1203.85,1188.492798709528747551,26037,2182,30944787.00,3421,13.14,42.10,28.80
21-February-2022,1191.30,1205.85,1179.65,1201.10,1197.225128409714257218,40106,1854,48015911.00,17971,44.81,26.20,9.80
18-February-2022,1200.20,1210.50,1192.00,1202.10,1202.643616356133550081,15994,1375,19235082.00,2446,15.29,18.50,1.90
17-February-2022,1204.00,1218.20,1192.90,1206.75,1207.793638516943007685,20687,1753,24985627.00,2497,12.07,25.30,2.75
16-February-2022,1199.95,1216.85,1181.20,1205.65,1200.061635643268296329,26754,1481,32106449.00,9760,36.48,35.65,5.70
15-February-2022,1143.55,1194.00,1141.35,1189.20,1168.254349346751810817,44317,3369,51773528.00,10580,23.87,52.65,45.65
14-February-2022,1170.00,1170.00,1141.65,1157.00,1152.157811367358444975,37247,2591,42914422.00,5755,15.45,28.35,-13.00
11-February-2022,1201.50,1206.30,1166.00,1173.05,1181.786414277988101676,46225,4871,54628077.00,18417,39.84,40.30,-28.45
10-February-2022,1219.00,1228.35,1200.25,1219.65,1214.068943744550347274,33259,1805,40378719.00,10863,32.66,28.10,0.65
9-February-2022,1202.45,1229.75,1187.45,1223.65,1207.723027085395482767,22226,1598,26842852.00,2894,13.02,42.30,21.20
8-February-2022,1191.95,1200.70,1175.00,1186.60,1188.003321964831465650,22577,1516,26821551.00,3938,17.44,25.70,-5.35
7-February-2022,1202.00,1217.30,1185.15,1191.95,1198.785408813000918680,31567,2858,37842059.00,10232,32.41,32.15,-10.05
4-February-2022,1201.80,1221.95,1201.80,1209.85,1213.249327539830333126,19332,1306,23454536.00,3036,15.70,20.15,8.05
3-February-2022,1221.00,1221.00,1197.75,1205.40,1206.751444545085423368,32017,2755,38636561.00,7441,23.24,23.25,-15.60
2-February-2022,1199.00,1214.75,1186.70,1209.95,1202.986169373260788304,24077,1809,28964298.00,3883,16.13,28.05,10.95
1-February-2022,1200.00,1200.00,1168.00,1187.65,1179.978095365299853078,29948,2851,35337984.00,5694,19.01,32.00,-12.35
31-January-2022,1145.00,1187.80,1145.00,1183.60,1176.143034585553010019,36229,2575,42610486.00,6646,18.34,42.80,38.60
28-January-2022,1145.75,1174.45,1136.40,1141.85,1156.466771973372447252,53178,5032,61498590.00,13556,25.49,38.05,-3.90
27-January-2022,1175.00,1175.00,1117.60,1145.75,1138.642266157510059949,97416,10333,110921975.00,25569,26.25,57.40,-29.25
25-January-2022,1164.80,1194.00,1134.05,1185.25,1168.585835700842713465,83421,7412,97484599.00,15441,18.51,59.95,20.45
24-January-2022,1249.00,1249.00,1150.75,1181.30,1194.430911048170483168,95681,12288,114284344.00,31571,33.00,98.25,-67.70
21-January-2022,1277.00,1305.35,1232.15,1241.75,1260.836323446255076337,97265,7693,122635245.00,20749,21.33,73.20,-35.25
20-January-2022,1319.15,1322.20,1301.85,1310.20,1310.903090819889757871,69302,5020,90848206.00,16250,23.45,20.35,-8.95
19-January-2022,1328.25,1331.00,1294.70,1308.75,1310.224826584529086219,39933,3031,52321208.00,9140,22.89,36.30,-19.50
18-January-2022,1355.65,1355.65,1311.10,1315.40,1327.709543755348376345,22203,1789,29479135.00,4642,20.91,44.55,-40.25
17-January-2022,1347.90,1347.90,1321.85,1328.95,1331.289759003810852879,37262,4048,49606519.00,10614,28.48,26.05,-18.95
14-January-2022,1330.40,1349.80,1313.30,1344.95,1337.065276982243678913,48884,3664,65361099.00,13924,28.48,36.50,14.55
13-January-2022,1351.00,1365.65,1320.50,1327.05,1331.993945610567661554,39971,5509,53241130.00,17745,44.39,45.15,-23.95
12-January-2022,1370.00,1377.40,1340.00,1356.75,1356.050815335412800568,25327,2274,34344699.00,6847,27.03,37.40,-13.25
11-January-2022,1355.00,1364.00,1330.80,1357.55,1348.619677574848695838,18671,2077,25180078.00,4023,21.55,33.20,2.55
10-January-2022,1391.45,1391.45,1349.00,1351.40,1354.643633432470745198,35977,3905,48736014.00,22723,63.16,42.45,-40.05
7-January-2022,1396.70,1418.65,1360.00,1367.95,1386.744836009627474224,55674,4685,77205632.00,11725,21.06,58.65,-28.75
6-January-2022,1399.85,1399.85,1371.00,1385.55,1379.764219005886779090,22593,3252,31173013.00,11145,49.33,28.85,-14.30
5-January-2022,1401.00,1410.25,1393.00,1400.25,1398.255595490932854108,12242,1088,17117445.00,2985,24.38,17.25,-0.75
4-January-2022,1394.30,1412.50,1388.00,1400.70,1399.620370870952046277,18497,1149,25888778.00,6527,35.29,24.50,6.40
3-January-2022,1391.25,1419.00,1391.25,1406.00,1407.777688796348202130,24974,2118,35157840.00,10944,43.82,27.75,14.75
31-December-2021,1387.10,1402.35,1381.75,1397.20,1395.445996775926921010,11166,1224,15581550.00,4158,37.24,20.60,10.10
30-December-2021,1392.00,1398.05,1380.60,1386.85,1390.019518716577540106,11220,947,15596019.00,1747,15.57,17.45,-5.15
29-December-2021,1399.95,1404.80,1387.05,1393.55,1395.999167971808927173,20432,1813,28523055.00,8249,40.37,17.75,-6.40
28-December-2021,1384.30,1410.60,1374.15,1400.00,1400.824034571027497178,36331,2261,50893338.00,6477,17.83,36.45,15.70
27-December-2021,1365.00,1377.00,1351.50,1374.10,1367.259126390964955987,30105,2125,41161336.00,10466,34.76,25.50,9.10
24-December-2021,1381.40,1381.40,1354.20,1361.30,1367.066957385736365643,18116,1835,24765785.00,4348,24.00,27.20,-20.10
23-December-2021,1377.55,1393.70,1363.85,1372.85,1382.683848869023997994,47879,2613,66201520.00,9817,20.50,29.85,-4.70
22-December-2021,1357.00,1374.65,1347.30,1371.40,1366.717278337122442351,24632,1634,33664980.00,3240,13.15,27.35,14.40
21-December-2021,1308.80,1353.20,1298.00,1338.40,1337.702535715284184629,35769,2435,47848282.00,4252,11.89,55.20,29.60
20-December-2021,1316.00,1316.00,1253.90,1289.35,1275.976299127631082855,76917,4127,98144269.00,45453,59.09,62.10,-26.65
17-December-2021,1346.70,1358.55,1315.00,1318.75,1331.383485078401618614,39540,4125,52642903.00,13340,33.74,43.55,-27.95
16-December-2021,1343.55,1370.30,1343.55,1361.15,1359.289376102530870864,27777,2861,37756981.00,16244,58.48,26.75,17.60
15-December-2021,1345.00,1363.70,1345.00,1351.55,1352.407864178745895731,24974,2337,33775034.00,8945,35.82,18.70,6.55
14-December-2021,1370.00,1372.80,1339.85,1353.20,1349.813878918401531466,41790,5055,56408722.00,13978,33.45,32.95,-16.80
13-December-2021,1390.75,1394.45,1367.55,1371.40,1376.527430345898386957,23186,1465,31916165.00,8623,37.19,26.90,-19.35
10-December-2021,1392.00,1397.80,1376.25,1391.65,1387.480281746189661347,25129,2856,34865992.00,9904,39.41,21.55,-0.35
9-December-2021,1428.90,1428.90,1381.95,1389.10,1393.763367035034093581,21265,1950,29638378.00,5698,26.80,46.95,-39.80
8-December-2021,1423.00,1429.65,1407.15,1417.35,1415.950282056528220267,34213,2685,48443907.00,10268,30.01,22.50,-5.65
7-December-2021,1379.25,1418.05,1370.40,1411.75,1398.095409565695437053,36380,2430,50862711.00,5854,16.09,47.65,32.50
6-December-2021,1410.50,1410.50,1368.15,1370.30,1384.844880689419158137,32143,1799,44513069.00,15695,48.83,42.35,-40.20
3-December-2021,1378.00,1395.50,1370.80,1383.05,1384.087218176267934237,22931,1840,31738504.00,4149,18.09,24.70,5.05
2-December-2021,1353.45,1384.75,1335.65,1378.25,1363.647899411508282476,73408,3913,100102665.00,32742,44.60,49.10,24.80
1-December-2021,1369.95,1375.85,1320.30,1363.20,1346.463618564094391385,175694,7334,236565579.00,116026,66.04,55.55,-6.75
30-November-2021,1322.60,1410.80,1322.60,1363.35,1372.663641581175120166,195146,7793,267869819.00,80048,41.02,88.20,40.75
29-November-2021,1290.00,1356.90,1290.00,1330.05,1328.869933536382356930,81097,6625,107767365.00,22751,28.05,66.90,40.05
26-November-2021,1370.00,1376.60,1321.25,1327.85,1345.071878338112104345,71148,6313,95699174.00,18436,25.91,55.35,-42.15
25-November-2021,1372.25,1396.75,1362.65,1389.65,1384.708815165876777251,26375,1737,36521695.00,4859,18.42,34.10,17.40
24-November-2021,1395.00,1407.40,1356.30,1372.25,1388.160647486907433857,29406,2665,40820252.00,6887,23.42,51.10,-22.75
23-November-2021,1365.00,1410.00,1355.95,1392.45,1393.962657163095448910,45176,3459,62973657.00,11523,25.51,54.05,27.45
22-November-2021,1387.00,1424.10,1358.10,1378.70,1388.441540292945499715,135247,6396,187782553.00,58245,43.07,66.00,-8.30
18-November-2021,1360.00,1382.00,1340.85,1372.20,1362.313452961311067316,19282,1520,26268128.00,2678,13.89,41.15,12.20
17-November-2021,1402.95,1402.95,1366.00,1375.05,1383.658819296306767071,38909,3100,53836781.00,11889,30.56,36.95,-27.90
16-November-2021,1390.50,1404.65,1360.30,1398.85,1383.338242894056847545,19350,1410,26767595.00,2551,13.18,44.35,8.35
15-November-2021,1382.00,1399.45,1377.05,1389.10,1389.709560293137908061,30020,1868,41719081.00,6775,22.57,22.40,7.10
12-November-2021,1354.00,1379.35,1352.45,1372.50,1367.305299464196620317,46099,3543,63031407.00,21754,47.19,26.90,18.50
11-November-2021,1360.00,1360.00,1329.50,1349.25,1346.471757555003852409,58405,3221,78640683.00,35918,61.50,30.50,-10.75
10-November-2021,1325.00,1349.60,1320.00,1346.05,1338.236716132120631881,29246,1822,39138071.00,13827,47.28,29.60,21.05
9-November-2021,1335.60,1338.90,1312.45,1326.65,1328.758396698635894692,26171,1531,34774936.00,4858,18.56,26.45,-8.95
8-November-2021,1302.00,1329.00,1284.10,1325.40,1314.868377627236407851,46056,3906,60557578.00,23810,51.70,44.90,23.40
4-November-2021,1306.90,1306.90,1291.00,1294.85,1296.348106365834004834,2482,353,3217536.00,1502,60.52,15.90,-12.05
3-November-2021,1310.00,1310.00,1271.70,1290.30,1284.485060665989630659,18709,1386,24031431.00,3400,18.17,38.30,-19.70
2-November-2021,1291.15,1303.00,1284.70,1288.95,1292.700421306048751128,26584,2299,34365148.00,7601,28.59,18.30,-2.20
1-November-2021,1271.00,1290.00,1260.90,1288.65,1274.865848001551865190,118567,3290,151157019.00,14345,12.10,29.10,17.65
29-October-2021,1263.00,1292.55,1243.35,1263.15,1271.333037482078241278,58588,4905,74484860.00,12993,22.18,49.20,0.15
28-October-2021,1281.00,1285.90,1256.85,1264.10,1274.039916992187500000,32768,3406,41747740.00,9054,27.63,29.05,-16.90
27-October-2021,1280.95,1306.35,1275.00,1276.90,1290.575483108017308570,37207,3350,48018442.00,9798,26.33,31.35,-4.05
26-October-2021,1314.95,1314.95,1262.55,1285.85,1280.852605581625092615,40490,2846,51861722.00,9551,23.59,52.40,-29.10
25-October-2021,1295.65,1309.00,1272.30,1298.65,1294.502989651744080209,71413,6045,92444342.00,19524,27.34,36.70,3.00
22-October-2021,1285.60,1319.10,1265.60,1289.50,1293.218317926312704797,75074,4915,97087072.00,12253,16.32,53.50,3.90
21-October-2021,1361.00,1362.05,1264.85,1285.60,1294.424810735181283271,420971,22229,544915307.00,63193,15.01,97.20,-75.40
20-October-2021,1430.00,1432.95,1378.10,1405.35,1419.448272893046368816,325197,7987,461600320.00,249862,76.83,54.85,-24.65
19-October-2021,1463.00,1482.00,1412.40,1424.55,1446.504192673854107559,63444,5662,91772012.00,23229,36.61,69.60,-38.45
18-October-2021,1488.40,1503.70,1440.30,1455.80,1473.380854763851619813,86831,6353,127935133.00,15916,18.33,63.40,-32.60
14-October-2021,1421.00,1479.15,1408.05,1473.95,1452.225858742679710955,87599,5090,127213533.00,29885,34.12,71.10,52.95
13-October-2021,1441.00,1441.00,1399.25,1409.65,1410.357593618861517762,93651,4106,132081399.00,48597,51.89,41.75,-31.35
