Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,44.65,45.14,44.60,45.05,45.114119922630560928,517,18,23324.00,501,96.91,0.54,0.40
11-July-2023,44.61,44.75,44.50,44.50,44.695501730103806228,289,14,12917.00,283,97.92,0.25,-0.11
10-July-2023,44.90,45.58,44.03,44.43,44.975950601234969125,3077,69,138391.00,2145,69.71,1.55,-0.47
7-July-2023,44.40,45.23,43.70,45.02,44.655207280080889787,989,58,44164.00,705,71.28,1.53,0.62
6-July-2023,44.15,44.79,44.15,44.50,44.340136054421768707,147,22,6518.00,115,78.23,0.64,0.35
5-July-2023,43.65,44.27,43.64,44.01,44.013118440779610194,2668,81,117427.00,1087,40.74,0.63,0.36
4-July-2023,42.67,44.02,42.40,43.64,43.314039806347498655,9295,137,402604.00,5362,57.69,1.62,0.97
3-July-2023,41.35,42.98,41.35,42.68,42.292277614858260019,1023,55,43265.00,653,63.83,1.63,1.33
30-June-2023,40.79,41.49,40.79,41.30,41.128404669260700389,257,27,10570.00,223,86.77,0.70,0.51
28-June-2023,40.66,40.66,40.60,40.60,40.500000000000000000,2,2,81.00,1,50.00,0.06,-0.06
27-June-2023,40.39,40.65,40.39,40.64,40.500000000000000000,6,6,243.00,2,33.33,0.26,0.25
26-June-2023,40.10,40.41,39.96,40.41,40.267716535433070866,381,11,15342.00,376,98.69,0.45,0.31
23-June-2023,40.50,40.55,40.00,40.14,40.100806451612903225,744,24,29835.00,125,16.80,0.55,-0.36
22-June-2023,41.10,41.10,40.50,40.54,40.708333333333333333,24,19,977.00,8,33.33,0.60,-0.56
21-June-2023,41.15,41.43,41.12,41.16,41.173076923076923076,52,11,2141.00,45,86.54,0.31,0.01
20-June-2023,41.10,41.12,40.88,41.12,41.000000000000000000,28,10,1148.00,10,35.71,0.24,0.02
19-June-2023,40.75,41.19,40.75,41.14,41.000000000000000000,14,11,574.00,8,57.14,0.44,0.39
16-June-2023,40.25,40.95,40.25,40.95,40.600000000000000000,15,13,609.00,4,26.67,0.70,0.70
15-June-2023,40.61,40.71,39.93,39.96,40.373690337601862630,1718,52,69362.00,1703,99.13,0.78,-0.65
14-June-2023,40.80,41.02,40.56,40.74,40.790476190476190476,105,17,4283.00,42,40.00,0.46,-0.06
13-June-2023,40.87,41.02,40.83,40.85,40.916666666666666666,12,6,491.00,10,83.33,0.19,-0.02
12-June-2023,40.55,40.79,40.55,40.79,40.777777777777777777,54,6,2202.00,53,98.15,0.24,0.24
9-June-2023,40.90,40.90,40.44,40.45,40.693396226415094339,212,19,8627.00,199,93.87,0.46,-0.45
8-June-2023,41.35,41.35,41.05,41.17,41.166666666666666666,6,6,247.00,2,33.33,0.30,-0.18
7-June-2023,40.95,41.32,40.95,41.32,41.178571428571428571,56,8,2306.00,51,91.07,0.37,0.37
6-June-2023,41.15,41.59,40.68,41.00,41.096774193548387096,31,18,1274.00,12,38.71,0.91,-0.15
5-June-2023,41.21,41.39,40.81,40.86,40.994047619047619047,168,18,6887.00,61,36.31,0.58,-0.35
2-June-2023,40.85,41.40,40.85,41.18,41.212121212121212121,33,16,1360.00,25,75.76,0.55,0.33
1-June-2023,40.55,40.94,40.55,40.87,40.813664596273291925,161,14,6571.00,152,94.41,0.39,0.32
31-May-2023,40.45,40.50,40.27,40.50,40.449680511182108626,2504,24,101286.00,2500,99.84,0.23,0.05
30-May-2023,40.40,40.40,40.23,40.23,40.166666666666666666,6,5,241.00,3,50.00,0.17,-0.17
29-May-2023,40.35,40.60,40.30,40.54,40.456790123456790123,81,14,3277.00,61,75.31,0.30,0.19
26-May-2023,39.99,40.31,39.99,40.00,40.087272727272727272,825,15,33072.00,418,50.67,0.32,0.01
25-May-2023,40.00,40.03,39.30,39.84,39.833152762730227518,923,25,36766.00,912,98.81,0.73,-0.16
24-May-2023,40.10,40.16,40.01,40.01,40.104194857916102841,739,12,29637.00,739,100.00,0.15,-0.09
23-May-2023,40.22,40.37,39.81,40.37,39.889058913542463657,2614,9,104270.00,2606,99.69,0.56,0.15
22-May-2023,39.99,40.18,39.40,40.04,40.135048231511254019,622,39,24964.00,611,98.23,0.78,0.05
19-May-2023,39.79,40.08,39.20,39.66,39.686774941995359628,431,25,17105.00,420,97.45,0.88,-0.13
18-May-2023,40.39,40.48,39.41,39.58,40.104046242774566473,346,26,13876.00,333,96.24,1.07,-0.81
17-May-2023,40.79,41.00,40.01,40.21,40.400000000000000000,35,19,1414.00,25,71.43,0.99,-0.58
16-May-2023,40.19,40.84,40.19,40.44,40.614678899082568807,109,12,4427.00,101,92.66,0.65,0.25
15-May-2023,39.70,40.18,39.60,40.02,40.024096385542168674,166,13,6644.00,160,96.39,0.58,0.32
12-May-2023,39.70,39.99,39.60,39.79,39.853333333333333333,75,13,2989.00,39,52.00,0.39,0.09
11-May-2023,39.06,40.18,39.06,40.04,40.019404915912031047,773,30,30935.00,720,93.14,1.12,0.98
10-May-2023,39.96,40.07,39.20,40.06,39.640096618357487922,1656,39,65644.00,1636,98.79,0.87,0.10
9-May-2023,41.40,41.40,39.86,40.34,40.351871657754010695,935,35,37729.00,909,97.22,1.54,-1.06
8-May-2023,41.40,41.61,40.80,41.51,41.018796992481203007,266,31,10911.00,240,90.23,0.81,0.11
5-May-2023,42.15,42.39,41.21,41.85,42.006051437216338880,661,39,27766.00,630,95.31,1.18,-0.30
4-May-2023,41.55,42.63,41.55,42.63,42.000000000000000000,6,5,252.00,3,50.00,1.08,1.08
3-May-2023,41.80,41.80,41.15,41.44,41.502304147465437788,217,34,9006.00,119,54.84,0.65,-0.36
2-May-2023,41.97,42.03,41.79,41.99,41.988909426987060998,541,27,22716.00,535,98.89,0.24,0.02
28-April-2023,40.80,41.83,40.80,41.83,41.349206349206349206,2016,45,83360.00,1009,50.05,1.03,1.03
27-April-2023,40.50,41.08,40.38,40.76,40.761792452830188679,424,15,17283.00,329,77.59,0.70,0.26
26-April-2023,40.30,40.65,40.10,40.52,40.604815276048152760,2409,56,97817.00,2000,83.02,0.55,0.22
25-April-2023,39.95,40.73,39.95,40.45,40.457142857142857142,70,17,2832.00,53,75.71,0.78,0.50
24-April-2023,38.85,39.93,38.85,39.93,39.500000000000000000,26,19,1027.00,6,23.08,1.08,1.08
21-April-2023,39.01,39.01,38.51,38.64,38.625000000000000000,16,14,618.00,3,18.75,0.50,-0.37
20-April-2023,39.30,39.30,39.06,39.06,39.083333333333333333,12,4,469.00,11,91.67,0.24,-0.24
19-April-2023,39.75,39.84,39.08,39.36,39.777614138438880706,679,20,27009.00,670,98.67,0.76,-0.39
18-April-2023,39.50,39.96,39.20,39.63,39.934597156398104265,1055,10,42131.00,1050,99.53,0.76,0.13
17-April-2023,38.05,39.64,38.05,39.51,39.431372549019607843,102,16,4022.00,43,42.16,1.59,1.46
13-April-2023,37.51,37.82,37.51,37.82,37.595238095238095238,42,5,1579.00,3,7.14,0.31,0.31
12-April-2023,37.61,37.61,37.38,37.38,37.000000000000000000,2,2,74.00,1,50.00,0.23,-0.23
11-April-2023,37.45,37.95,37.45,37.67,37.604477611940298507,134,20,5039.00,109,81.34,0.50,0.22
10-April-2023,36.73,37.30,36.73,37.06,36.888888888888888888,9,5,332.00,7,77.78,0.57,0.33
6-April-2023,37.45,37.98,37.34,37.49,37.936363636363636363,110,11,4173.00,106,96.36,0.64,0.04
5-April-2023,37.50,37.50,37.02,37.25,37.222222222222222222,27,12,1005.00,15,55.56,0.48,-0.25
3-April-2023,37.45,37.54,37.45,37.54,37.000000000000000000,2,2,74.00,1,50.00,0.09,0.09
31-March-2023,37.15,37.39,37.15,37.39,37.000000000000000000,2,2,74.00,1,50.00,0.24,0.24
29-March-2023,35.85,36.86,35.85,36.74,36.765957446808510638,47,12,1728.00,41,87.23,1.01,0.89
28-March-2023,35.50,35.50,35.30,35.31,35.333333333333333333,6,5,212.00,3,50.00,0.20,-0.19
27-March-2023,35.66,35.91,35.03,35.87,35.206349206349206349,126,17,4436.00,107,84.92,0.88,0.21
24-March-2023,36.41,36.52,35.32,35.51,36.230460921843687374,499,30,18079.00,84,16.83,1.20,-0.90
23-March-2023,37.00,37.00,36.37,36.46,36.725806451612903225,62,17,2277.00,54,87.10,0.63,-0.54
22-March-2023,37.00,38.75,37.00,37.11,37.389755011135857461,449,19,16788.00,439,97.77,1.75,0.11
21-March-2023,39.00,42.00,36.50,36.50,36.888446215139442231,251,18,9259.00,234,93.23,5.50,-2.50
