Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2020,1.69,1.77,1.61,1.77,1.712378389567377354,28986,30,49635.00,28986,100.00,0.16,0.08
2-December-2020,1.77,1.77,1.69,1.69,1.697031886543939718,32647,48,55403.00,32647,100.00,0.08,-0.08
1-December-2020,1.95,1.95,1.77,1.77,1.812907938086653819,64348,66,116657.00,64348,100.00,0.18,-0.18
27-November-2020,1.95,1.95,1.86,1.86,1.860310493908030918,30532,42,56799.00,30532,100.00,0.09,-0.09
26-November-2020,2.05,2.05,1.95,1.95,1.953753978655682456,21364,40,41740.00,21364,100.00,0.10,-0.10
25-November-2020,2.15,2.15,2.05,2.05,2.050523541041224280,13657,24,28004.00,13657,100.00,0.10,-0.10
24-November-2020,2.15,2.20,2.15,2.15,2.175839750555109368,21167,35,46056.00,21167,100.00,0.05,0.00
23-November-2020,2.24,2.41,2.19,2.26,2.226546616322974150,6886,26,15332.00,6886,100.00,0.22,0.02
20-November-2020,2.35,2.46,2.25,2.30,2.303203377203873851,12081,30,27825.00,12081,100.00,0.21,-0.05
19-November-2020,2.43,2.54,2.31,2.35,2.313880445795339412,14805,24,34257.00,14805,100.00,0.23,-0.08
18-November-2020,2.55,2.65,2.43,2.43,2.480370853252209184,6903,21,17122.00,6903,100.00,0.22,-0.12
17-November-2020,2.43,2.55,2.31,2.55,2.514934926392148495,9374,21,23575.00,9374,100.00,0.24,0.12
14-November-2020,2.43,2.43,2.43,2.43,2.429563492063492063,1008,2,2449.00,1008,100.00,0.00,0.00
13-November-2020,2.60,2.67,2.43,2.43,2.468395303326810176,10220,30,25227.00,10220,100.00,0.24,-0.17
12-November-2020,2.68,2.80,2.55,2.55,2.555346385542168674,2656,17,6787.00,2656,100.00,0.25,-0.13
11-November-2020,2.68,2.68,2.68,2.68,2.679781846513439813,2567,6,6879.00,2567,100.00,0.00,0.00
10-November-2020,2.68,2.68,2.55,2.68,2.670682730923694779,4980,12,13300.00,4980,100.00,0.13,0.00
9-November-2020,2.68,2.68,2.68,2.68,2.678125000000000000,320,4,857.00,320,100.00,0.00,0.00
6-November-2020,2.80,2.80,2.68,2.68,2.680000000000000000,1525,5,4087.00,1525,100.00,0.12,-0.12
5-November-2020,2.80,2.80,2.80,2.80,2.799881936245572609,1694,11,4743.00,1694,100.00,0.00,0.00
4-November-2020,2.68,2.68,2.68,2.68,2.679549114331723027,621,4,1664.00,621,100.00,0.00,0.00
3-November-2020,2.82,2.82,2.68,2.82,2.709565217391304347,575,7,1558.00,575,100.00,0.14,0.00
2-November-2020,2.82,2.82,2.67,2.82,2.768750000000000000,160,7,443.00,160,100.00,0.15,0.00
30-October-2020,2.81,2.81,2.81,2.81,2.783783783783783783,37,3,103.00,37,100.00,0.00,0.00
29-October-2020,2.90,2.90,2.81,2.81,2.884364820846905537,614,4,1771.00,614,100.00,0.09,-0.09
28-October-2020,2.99,2.99,2.75,2.81,2.821452365089940039,1501,7,4235.00,1501,100.00,0.24,-0.18
27-October-2020,2.99,2.99,2.85,2.85,2.951073985680190930,1676,6,4946.00,1676,100.00,0.14,-0.14
26-October-2020,2.99,2.99,2.99,2.99,2.989947296505953542,10246,13,30635.00,10246,100.00,0.00,0.00
23-October-2020,3.00,3.00,2.85,2.85,2.864004044489383215,3956,16,11330.00,3956,100.00,0.15,-0.15
22-October-2020,3.07,3.07,3.00,3.00,3.011475409836065573,610,4,1837.00,610,100.00,0.07,-0.07
21-October-2020,3.23,3.23,3.07,3.07,3.102510460251046025,2390,8,7415.00,2390,100.00,0.16,-0.16
20-October-2020,3.23,3.23,3.23,3.23,3.228571428571428571,140,4,452.00,140,100.00,0.00,0.00
19-October-2020,3.23,3.40,3.23,3.23,3.229416466826538768,1251,3,4040.00,1251,100.00,0.17,0.00
16-October-2020,3.40,3.40,3.40,3.40,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
15-October-2020,3.45,3.45,3.40,3.40,3.415940224159402241,803,5,2743.00,803,100.00,0.05,-0.05
14-October-2020,3.57,3.74,3.40,3.40,3.598958333333333333,192,7,691.00,192,100.00,0.34,-0.17
13-October-2020,3.57,3.57,3.57,3.57,3.567375886524822695,141,3,503.00,141,100.00,0.00,0.00
12-October-2020,3.75,3.75,3.57,3.57,3.577346743295019157,4176,13,14939.00,4176,100.00,0.18,-0.18
8-October-2020,3.80,3.80,3.61,3.75,3.702970297029702970,101,3,374.00,101,100.00,0.19,-0.05
7-October-2020,3.80,3.80,3.80,3.80,3.800000000000000000,15,3,57.00,15,100.00,0.00,0.00
6-October-2020,3.75,3.80,3.70,3.80,3.742012779552715654,1252,7,4685.00,1252,100.00,0.10,0.05
5-October-2020,3.80,3.80,3.75,3.75,3.787500000000000000,400,3,1515.00,400,100.00,0.05,-0.05
1-October-2020,4.18,4.18,3.80,3.80,3.852280784684471756,4231,16,16299.00,4231,100.00,0.38,-0.38
30-September-2020,3.71,4.00,3.70,4.00,3.750825082508250825,1212,10,4546.00,1212,100.00,0.30,0.29
29-September-2020,3.70,3.99,3.70,3.81,3.771056006840530141,4678,22,17641.00,4678,100.00,0.29,0.11
28-September-2020,4.18,4.18,3.80,3.80,3.940298507462686567,268,8,1056.00,268,100.00,0.38,-0.38
25-September-2020,4.10,4.10,3.79,4.00,3.803593556381660470,1614,17,6139.00,1614,100.00,0.31,-0.10
24-September-2020,3.98,3.98,3.98,3.98,3.978653530377668308,609,4,2423.00,609,100.00,0.00,0.00
23-September-2020,3.98,3.98,3.98,3.98,3.979405034324942791,437,7,1739.00,437,100.00,0.00,0.00
22-September-2020,4.18,4.18,3.98,3.98,4.158730158730158730,252,3,1048.00,252,100.00,0.20,-0.20
21-September-2020,4.18,4.20,4.18,4.18,4.179951690821256038,3312,11,13844.00,3312,100.00,0.02,0.00
18-September-2020,4.00,4.41,3.99,4.40,4.295061943814343046,11462,27,49230.00,11462,100.00,0.42,0.40
17-September-2020,4.20,4.20,3.80,4.20,4.046618357487922705,8280,33,33506.00,8280,100.00,0.40,0.00
16-September-2020,4.42,4.42,4.00,4.00,4.007641921397379912,5496,17,22026.00,5496,100.00,0.42,-0.42
15-September-2020,4.19,4.40,4.19,4.21,4.254529068324603910,76561,38,325731.00,76561,100.00,0.21,0.02
14-September-2020,4.26,4.47,4.20,4.20,4.325081049218980253,6786,25,29350.00,6786,100.00,0.27,-0.06
11-September-2020,4.70,4.70,4.26,4.26,4.528597359148663558,28097,78,127240.00,28097,100.00,0.44,-0.44
10-September-2020,4.65,4.66,4.22,4.48,4.511238025055268975,16284,59,73461.00,16284,100.00,0.44,-0.17
9-September-2020,4.40,4.44,4.40,4.44,4.419989687177724303,23272,42,102862.00,23272,100.00,0.04,0.04
8-September-2020,4.00,4.23,3.84,4.23,4.195472997908721860,24387,47,102315.00,24387,100.00,0.39,0.23
7-September-2020,4.03,4.03,3.70,4.03,3.995578575037897928,15832,35,63258.00,15832,100.00,0.33,0.00
4-September-2020,3.66,3.84,3.66,3.84,3.715122830741491999,4437,20,16484.00,4437,100.00,0.18,0.18
3-September-2020,3.50,3.66,3.50,3.66,3.627391138481661125,18349,34,66559.00,18349,100.00,0.16,0.16
2-September-2020,3.40,3.49,3.40,3.49,3.444805194805194805,1232,5,4244.00,1232,100.00,0.09,0.09
1-September-2020,3.18,3.33,3.18,3.33,3.305308275634685130,9099,25,30075.00,9099,100.00,0.15,0.15
31-August-2020,3.03,3.18,3.03,3.18,3.179938863271333091,19301,22,61376.00,19301,100.00,0.15,0.15
28-August-2020,2.89,3.03,2.89,3.03,2.917915831663326653,12475,15,36401.00,12475,100.00,0.14,0.14
27-August-2020,2.89,2.89,2.89,2.89,2.889941302027748132,14992,7,43326.00,14992,100.00,0.00,0.00
26-August-2020,2.82,2.88,2.76,2.76,2.843388383327715986,8901,28,25309.00,8901,100.00,0.12,-0.06
25-August-2020,2.76,2.76,2.76,2.76,2.759864712514092446,4435,10,12240.00,4435,100.00,0.00,0.00
24-August-2020,2.63,2.63,2.62,2.63,2.621516526247569669,3086,9,8090.00,3086,100.00,0.01,0.00
21-August-2020,2.50,2.62,2.46,2.51,2.493741073678904477,11903,16,29683.00,11903,100.00,0.16,0.01
20-August-2020,2.50,2.61,2.50,2.50,2.595264937993235625,8870,12,23020.00,8870,100.00,0.11,0.00
19-August-2020,2.39,2.50,2.39,2.50,2.393689986282578875,1458,7,3490.00,1458,100.00,0.11,0.11
18-August-2020,2.39,2.50,2.39,2.39,2.392943147314417338,9551,17,22855.00,9551,100.00,0.11,0.00
17-August-2020,2.51,2.63,2.39,2.39,2.478134878819810326,3796,26,9407.00,3796,100.00,0.24,-0.12
14-August-2020,2.50,2.51,2.49,2.51,2.499674267100977198,7675,19,19185.00,7675,100.00,0.02,0.01
13-August-2020,2.30,2.40,2.19,2.40,2.342163613023690045,8569,27,20070.00,8569,100.00,0.21,0.10
12-August-2020,2.21,2.32,2.10,2.30,2.225691056910569105,3075,19,6844.00,3075,100.00,0.22,0.09
11-August-2020,2.21,2.21,2.21,2.21,2.209567198177676537,1756,2,3880.00,1756,100.00,0.00,0.00
10-August-2020,2.01,2.11,2.01,2.11,2.014619193586418297,4241,8,8544.00,4241,100.00,0.10,0.10
7-August-2020,1.99,2.01,1.90,2.01,1.953972602739726027,1825,14,3566.00,1825,100.00,0.11,0.02
6-August-2020,1.97,2.17,1.97,1.99,1.972188244382926672,15533,32,30634.00,15533,100.00,0.20,0.02
5-August-2020,2.17,2.27,2.07,2.07,2.093135011441647597,8740,20,18294.00,8740,100.00,0.20,-0.10
4-August-2020,1.98,2.18,1.98,2.17,2.051510087143368747,16754,44,34371.00,16754,100.00,0.20,0.19
3-August-2020,2.20,2.20,2.08,2.08,2.080529706513958482,11176,17,23252.00,11176,100.00,0.12,-0.12
31-July-2020,2.08,2.18,2.08,2.18,2.176091624910522548,2794,18,6080.00,2794,100.00,0.10,0.10
30-July-2020,2.18,2.18,2.08,2.08,2.080030058237835806,5323,10,11072.00,5323,100.00,0.10,-0.10
29-July-2020,2.18,2.18,2.18,2.18,2.179775280898876404,89,4,194.00,89,100.00,0.00,0.00
28-July-2020,2.40,2.51,2.29,2.29,2.392011147236414305,2153,12,5150.00,2153,100.00,0.22,-0.11
27-July-2020,2.40,2.41,2.40,2.41,2.400431565967940813,3244,15,7787.00,3244,100.00,0.01,0.01
24-July-2020,2.32,2.32,2.22,2.30,2.299391480730223123,4930,22,11336.00,4930,100.00,0.10,-0.02
23-July-2020,2.20,2.21,2.20,2.21,2.209323583180987202,1094,6,2417.00,1094,100.00,0.01,0.01
22-July-2020,2.02,2.11,1.92,2.11,1.948166515664489056,20971,32,40855.00,20971,100.00,0.19,0.09
21-July-2020,2.02,2.02,2.02,2.02,2.019934333958724202,4264,18,8613.00,4264,100.00,0.00,0.00
20-July-2020,2.20,2.20,2.12,2.12,2.120058565153733528,10245,19,21720.00,10245,100.00,0.08,-0.08
17-July-2020,2.23,2.23,2.23,2.23,2.228169014084507042,355,4,791.00,355,100.00,0.00,0.00
16-July-2020,2.34,2.34,2.34,2.34,2.307692307692307692,26,2,60.00,26,100.00,0.00,0.00
15-July-2020,2.58,2.58,2.46,2.46,2.465304104170100543,6067,8,14957.00,6067,100.00,0.12,-0.12
14-July-2020,2.71,2.71,2.58,2.58,2.584434130667618707,2801,10,7239.00,2801,100.00,0.13,-0.13
13-July-2020,2.98,2.99,2.71,2.71,2.834733893557422969,714,11,2024.00,714,100.00,0.28,-0.27
10-July-2020,2.71,2.85,2.71,2.85,2.805328691926630070,7469,23,20953.00,7469,100.00,0.14,0.14
9-July-2020,2.85,3.00,2.85,2.85,2.885383806519453207,1902,8,5488.00,1902,100.00,0.15,0.00
8-July-2020,2.95,3.09,2.95,3.00,2.981697171381031613,6010,22,17920.00,6010,100.00,0.14,0.05
7-July-2020,3.13,3.13,2.90,2.95,2.985403445149592021,11030,44,32929.00,11030,100.00,0.23,-0.18
6-July-2020,3.19,3.19,2.91,2.99,3.173539183115106507,10234,30,32478.00,10234,100.00,0.28,-0.20
3-July-2020,3.05,3.05,2.91,3.04,2.996352974828375286,13984,46,41901.00,13984,100.00,0.14,-0.01
2-July-2020,2.91,2.91,2.90,2.91,2.909817037182766083,25415,26,73953.00,25415,100.00,0.01,0.00
1-July-2020,2.78,2.78,2.78,2.78,2.779987839833231998,11513,14,32006.00,11513,100.00,0.00,0.00
30-June-2020,2.65,2.65,2.65,2.65,2.649371069182389937,636,7,1685.00,636,100.00,0.00,0.00
29-June-2020,2.54,2.54,2.30,2.53,2.435626984472184767,45982,81,111995.00,41190,89.58,0.24,-0.01
26-June-2020,2.42,2.42,2.42,2.42,2.419902120717781402,6130,13,14834.00,6130,100.00,0.00,0.00
25-June-2020,2.31,2.31,2.31,2.31,2.309970674486803519,3410,6,7877.00,3410,100.00,0.00,0.00
24-June-2020,2.20,2.20,2.20,2.20,2.200000000000000000,3510,10,7722.00,3510,100.00,0.00,0.00
23-June-2020,2.10,2.10,2.10,2.10,2.100000000000000000,20,2,42.00,10,50.00,0.00,0.00
22-June-2020,2.00,2.00,1.99,2.00,1.999082095117893408,17431,36,34846.00,17431,100.00,0.01,0.00
19-June-2020,1.91,1.91,1.82,1.91,1.907753347660770375,6049,17,11540.00,5637,93.19,0.09,0.00
18-June-2020,1.75,1.87,1.74,1.82,1.783006417992939079,88657,66,158076.00,65232,73.58,0.13,0.07
17-June-2020,1.79,1.79,1.63,1.79,1.663018131632798743,21013,35,34945.00,12660,60.25,0.16,0.00
16-June-2020,1.55,1.71,1.55,1.71,1.623168178646196789,4299,21,6978.00,4258,99.05,0.16,0.16
15-June-2020,1.71,1.71,1.63,1.63,1.635532407407407407,8640,17,14131.00,8640,100.00,0.08,-0.08
12-June-2020,1.75,1.75,1.71,1.71,1.713147410358565737,1255,5,2150.00,1255,100.00,0.04,-0.04
11-June-2020,1.79,1.88,1.79,1.79,1.826295093178321080,5849,18,10682.00,5739,98.12,0.09,0.00
10-June-2020,1.97,1.97,1.88,1.88,1.904748680921966120,7202,16,13718.00,7201,99.99,0.09,-0.09
9-June-2020,2.00,2.00,1.97,1.97,1.969983239372238305,6563,12,12929.00,6563,100.00,0.03,-0.03
8-June-2020,2.07,2.07,2.07,2.07,2.069667738478027867,1866,10,3862.00,1866,100.00,0.00,0.00
5-June-2020,2.17,2.17,2.17,2.17,2.169510807736063708,1758,6,3814.00,1758,100.00,0.00,0.00
4-June-2020,2.28,2.28,2.28,2.28,2.271844660194174757,103,3,234.00,103,100.00,0.00,0.00
3-June-2020,2.34,2.34,2.32,2.32,2.321621621621621621,1110,3,2577.00,1110,100.00,0.02,-0.02
2-June-2020,2.40,2.40,2.36,2.36,2.376000000000000000,250,7,594.00,250,100.00,0.04,-0.04
1-June-2020,2.44,2.44,2.40,2.40,2.400375939849624060,532,5,1277.00,532,100.00,0.04,-0.04
29-May-2020,2.45,2.45,2.44,2.44,2.441463414634146341,410,3,1001.00,410,100.00,0.01,-0.01
28-May-2020,2.50,2.50,2.45,2.45,2.475113122171945701,221,5,547.00,221,100.00,0.05,-0.05
27-May-2020,2.50,2.50,2.50,2.50,2.496894409937888198,161,3,402.00,161,100.00,0.00,0.00
26-May-2020,2.55,2.55,2.55,2.55,2.550000000000000000,120,3,306.00,120,100.00,0.00,0.00
22-May-2020,2.60,2.60,2.60,2.60,2.599348534201954397,307,7,798.00,307,100.00,0.00,0.00
21-May-2020,2.65,2.65,2.65,2.65,2.643564356435643564,101,2,267.00,101,100.00,0.00,0.00
20-May-2020,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-May-2020,2.65,2.65,2.65,2.65,2.650000000000000000,420,4,1113.00,420,100.00,0.00,0.00
15-May-2020,2.70,2.70,2.70,2.70,2.696682464454976303,211,3,569.00,211,100.00,0.00,0.00
14-May-2020,2.80,2.80,2.75,2.75,2.747619047619047619,210,4,577.00,210,100.00,0.05,-0.05
13-May-2020,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
11-May-2020,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-May-2020,2.90,2.90,2.90,2.90,2.894736842105263157,152,2,440.00,152,100.00,0.00,0.00
7-May-2020,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
6-May-2020,3.00,3.00,2.98,2.98,2.923076923076923076,13,2,38.00,13,100.00,0.02,-0.02
5-May-2020,3.00,3.04,3.00,3.04,3.009433962264150943,212,7,638.00,212,100.00,0.04,0.04
4-May-2020,3.05,3.11,2.99,2.99,3.070791195716835217,1681,13,5162.00,1681,100.00,0.12,-0.06
30-April-2020,3.00,3.06,2.94,3.05,3.032692307692307692,1040,10,3154.00,1040,100.00,0.12,0.05
29-April-2020,3.00,3.00,3.00,3.00,3.000000000000000000,571,8,1713.00,571,100.00,0.00,0.00
28-April-2020,2.94,3.00,2.94,3.00,2.946406820950060901,821,2,2419.00,821,100.00,0.06,0.06
27-April-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1512,4,4536.00,1512,100.00,0.00,0.00
24-April-2020,3.00,3.00,3.00,3.00,3.000000000000000000,80,2,240.00,80,100.00,0.00,0.00
23-April-2020,2.99,3.06,2.99,3.00,3.002172732210755024,1841,7,5527.00,1841,100.00,0.07,0.01
22-April-2020,2.95,3.00,2.95,3.00,2.992860542598762494,2101,15,6288.00,2101,100.00,0.05,0.05
21-April-2020,2.95,3.00,2.95,2.95,2.952480417754569190,1915,5,5654.00,1915,100.00,0.05,0.00
20-April-2020,3.00,3.00,2.90,2.95,2.951121794871794871,1248,11,3683.00,1248,100.00,0.10,-0.05
17-April-2020,2.95,2.95,2.85,2.95,2.925836744522032265,4153,12,12151.00,4153,100.00,0.10,0.00
16-April-2020,2.95,2.95,2.90,2.90,2.943767204089657884,2543,8,7486.00,2543,100.00,0.05,-0.05
15-April-2020,2.92,2.92,2.85,2.90,2.874206578188113098,3466,16,9962.00,3466,100.00,0.07,-0.02
13-April-2020,2.82,2.87,2.80,2.87,2.845014450867052023,2768,13,7875.00,2768,100.00,0.07,0.05
9-April-2020,2.82,2.82,2.82,2.82,2.819047619047619047,105,3,296.00,105,100.00,0.00,0.00
8-April-2020,2.82,2.82,2.82,2.82,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
7-April-2020,2.87,2.87,2.82,2.82,2.868217054263565891,258,4,740.00,258,100.00,0.05,-0.05
31-March-2020,2.87,2.87,2.87,2.87,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
27-March-2020,2.87,2.87,2.87,2.87,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
26-March-2020,2.87,2.87,2.87,2.87,2.861386138613861386,101,2,289.00,101,100.00,0.00,0.00
24-March-2020,2.82,2.82,2.82,2.82,2.800000000000000000,30,1,84.00,30,100.00,0.00,0.00
23-March-2020,2.82,2.82,2.82,2.82,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
20-March-2020,2.90,2.90,2.82,2.82,2.887850467289719626,107,4,309.00,107,100.00,0.08,-0.08
19-March-2020,2.87,2.87,2.87,2.87,2.850000000000000000,20,2,57.00,20,100.00,0.00,0.00
18-March-2020,2.90,2.92,2.90,2.92,2.500000000000000000,2,2,5.00,2,100.00,0.02,0.02
17-March-2020,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-March-2020,2.92,2.92,2.92,2.92,2.750000000000000000,4,2,11.00,4,100.00,0.00,0.00
13-March-2020,2.88,2.88,2.87,2.87,2.861386138613861386,101,2,289.00,101,100.00,0.01,-0.01
12-March-2020,2.89,2.89,2.88,2.88,2.875000000000000000,16,2,46.00,16,100.00,0.01,-0.01
11-March-2020,2.88,2.88,2.88,2.88,2.871287128712871287,101,2,290.00,101,100.00,0.00,0.00
9-March-2020,2.92,2.92,2.92,2.92,2.920000000000000000,100,2,292.00,100,100.00,0.00,0.00
5-March-2020,2.92,2.92,2.92,2.92,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
4-March-2020,2.87,2.87,2.87,2.87,2.870000000000000000,100,1,287.00,100,100.00,0.00,0.00
3-March-2020,2.87,2.87,2.83,2.83,2.823529411764705882,17,2,48.00,17,100.00,0.04,-0.04
2-March-2020,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-February-2020,2.87,2.87,2.87,2.87,2.857142857142857142,28,2,80.00,28,100.00,0.00,0.00
20-February-2020,2.82,2.82,2.82,2.82,2.820000000000000000,1000,1,2820.00,1000,100.00,0.00,0.00
19-February-2020,2.90,2.90,2.86,2.86,2.861904761904761904,1050,2,3005.00,1050,100.00,0.04,-0.04
18-February-2020,2.89,2.89,2.86,2.86,2.873481057898498927,2798,5,8040.00,2798,100.00,0.03,-0.03
17-February-2020,2.89,2.89,2.89,2.89,2.889794967381174277,4292,7,12403.00,4292,100.00,0.00,0.00
14-February-2020,2.84,2.84,2.84,2.84,2.840000000000000000,1500,5,4260.00,1500,100.00,0.00,0.00
13-February-2020,2.80,2.85,2.80,2.85,2.800441014332965821,1814,3,5080.00,1814,100.00,0.05,0.05
12-February-2020,2.80,2.80,2.80,2.80,2.800000000000000000,25,1,70.00,25,100.00,0.00,0.00
7-February-2020,2.85,2.85,2.75,2.75,2.758620689655172413,116,2,320.00,116,100.00,0.10,-0.10
6-February-2020,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
4-February-2020,2.75,2.75,2.75,2.75,2.747572815533980582,103,2,283.00,103,100.00,0.00,0.00
3-February-2020,2.79,2.79,2.75,2.75,2.787654320987654320,405,4,1129.00,405,100.00,0.04,-0.04
1-February-2020,2.74,2.74,2.74,2.74,2.740000000000000000,250,2,685.00,250,100.00,0.00,0.00
31-January-2020,2.61,2.61,2.61,2.61,2.610000000000000000,2000,1,5220.00,2000,100.00,0.00,0.00
30-January-2020,2.60,2.60,2.49,2.49,2.492890995260663507,211,3,526.00,211,100.00,0.11,-0.11
29-January-2020,2.48,2.48,2.48,2.48,2.477419354838709677,155,3,384.00,155,100.00,0.00,0.00
28-January-2020,2.37,2.37,2.37,2.37,2.362745098039215686,102,5,241.00,102,100.00,0.00,0.00
27-January-2020,2.26,2.26,2.26,2.26,2.259640102827763496,1556,7,3516.00,1556,100.00,0.00,0.00
24-January-2020,2.00,2.16,2.00,2.16,2.145058930190389845,1103,9,2366.00,1103,100.00,0.16,0.16
23-January-2020,2.06,2.06,1.89,2.06,1.982711555959963603,2198,7,4358.00,2197,99.95,0.17,0.00
22-January-2020,1.98,1.98,1.97,1.97,1.960396039603960396,101,2,198.00,101,100.00,0.01,-0.01
21-January-2020,1.89,1.89,1.71,1.89,1.708609271523178807,302,7,516.00,302,100.00,0.18,0.00
20-January-2020,1.80,1.80,1.80,1.80,1.800000000000000000,2840,10,5112.00,2840,100.00,0.00,0.00
17-January-2020,1.72,1.72,1.72,1.72,1.719783197831978319,1845,5,3173.00,1845,100.00,0.00,0.00
16-January-2020,1.64,1.64,1.64,1.64,1.639317627944760357,1231,5,2018.00,1231,100.00,0.00,0.00
15-January-2020,1.57,1.57,1.57,1.57,1.500000000000000000,4,4,6.00,4,100.00,0.00,0.00
14-January-2020,1.50,1.50,1.50,1.50,1.497435897435897435,195,2,292.00,195,100.00,0.00,0.00
13-January-2020,1.47,1.61,1.47,1.48,1.480392156862745098,510,5,755.00,500,98.04,0.14,0.01
9-January-2020,1.70,1.70,1.54,1.54,1.551020408163265306,98,2,152.00,98,100.00,0.16,-0.16
8-January-2020,1.62,1.62,1.62,1.62,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
7-January-2020,1.75,1.75,1.70,1.70,1.749752720079129574,1011,4,1769.00,1011,100.00,0.05,-0.05
6-January-2020,1.65,1.75,1.63,1.72,1.707479224376731301,1805,6,3082.00,1305,72.30,0.12,0.07
