Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,64.35,64.75,60.35,60.80,63.036476256022023399,1453,122,91592.00,827,56.92,4.40,-3.55
6-May-2022,65.15,65.85,60.10,62.65,63.033664571080916649,4931,169,310819.00,3492,70.82,5.75,-2.50
5-May-2022,66.20,68.10,65.90,66.25,66.632170313424009461,1691,76,112675.00,1091,64.52,2.20,0.05
4-May-2022,73.70,73.70,66.00,66.00,67.263103161397670549,4808,155,323401.00,4168,86.69,7.70,-7.70
2-May-2022,70.15,71.80,65.95,70.50,68.230056571288021644,12197,327,832202.00,7337,60.15,5.85,0.35
29-April-2022,68.00,72.00,68.00,68.85,70.142545454545454545,6875,212,482230.00,4126,60.01,4.00,0.85
28-April-2022,69.20,71.25,66.45,68.30,69.920052703162189731,23528,402,1645079.00,12742,54.16,4.80,-0.90
27-April-2022,73.25,74.00,66.45,67.60,71.337787172941927249,25072,486,1788581.00,18745,74.76,7.55,-5.65
26-April-2022,69.10,73.00,66.95,71.90,71.724728097684660038,29974,476,2149877.00,20410,68.09,6.05,2.80
25-April-2022,66.00,67.95,63.00,66.85,65.640479931438365947,7001,150,459549.00,5586,79.79,4.95,0.85
22-April-2022,72.80,72.95,69.20,69.65,70.990709268071606616,13239,301,939846.00,8995,67.94,3.75,-3.15
21-April-2022,73.75,74.15,68.45,71.85,72.596028017783742974,47684,887,3461669.00,36019,75.54,5.70,-1.90
20-April-2022,69.95,71.55,64.05,71.00,68.878168166922470651,96428,1066,6641784.00,40140,41.63,7.50,1.05
19-April-2022,67.50,70.05,60.55,65.05,67.077080029307290652,107823,956,7232452.00,44412,41.19,9.50,-2.45
18-April-2022,63.70,69.05,59.05,63.70,67.473883038384845463,128384,1292,8662567.00,76659,59.71,10.00,0.00
13-April-2022,65.20,68.10,58.55,62.80,63.831634564702445591,157467,2253,10051376.00,92200,58.55,9.55,-2.40
12-April-2022,58.90,64.80,56.40,64.45,62.488717040710437721,291989,3169,18246018.00,112024,38.37,8.40,5.55
11-April-2022,43.50,54.00,43.10,54.00,52.529952902318184598,81745,498,4294061.00,72036,88.12,10.90,10.50
8-April-2022,43.40,47.75,43.40,45.00,45.790743155149934810,9204,294,421458.00,5416,58.84,4.35,1.60
7-April-2022,42.85,51.65,42.85,46.75,50.000846044740836588,120561,1100,6028152.00,52592,43.62,8.80,3.90
6-April-2022,44.75,44.75,40.90,43.05,42.442344045368620037,529,108,22452.00,320,60.49,3.85,-1.70
5-April-2022,41.95,43.15,38.20,42.45,41.769104624467038373,9147,289,382062.00,6707,73.32,4.95,0.50
4-April-2022,37.80,41.25,37.80,40.40,40.107497243660418963,5442,160,218265.00,3261,59.92,3.45,2.60
1-April-2022,36.95,38.95,36.95,38.50,38.315452361889511609,4996,192,191424.00,3117,62.39,2.00,1.55
31-March-2022,37.15,38.20,36.90,37.80,37.938117524700988039,1923,150,72955.00,1526,79.36,1.30,0.65
30-March-2022,37.65,38.70,37.05,37.10,38.140211640211640211,378,41,14417.00,266,70.37,1.65,-0.55
29-March-2022,37.35,39.05,37.05,37.65,37.997345915659097611,3391,176,128849.00,2375,70.04,2.00,0.30
28-March-2022,37.00,40.70,37.00,37.65,38.169195922989807474,4415,224,168517.00,2463,55.79,3.70,0.65
25-March-2022,37.50,38.75,37.45,37.60,38.077336641852770885,2418,180,92071.00,1702,70.39,1.30,0.10
24-March-2022,38.55,38.85,37.70,38.20,38.112813963388676032,4698,283,179054.00,1611,34.29,1.15,-0.35
23-March-2022,36.55,38.90,36.55,38.80,38.194685466377440347,1844,113,70431.00,1551,84.11,2.35,2.25
22-March-2022,35.65,37.30,35.60,37.05,37.138242894056847545,774,129,28745.00,592,76.49,1.70,1.40
21-March-2022,36.60,37.25,35.80,37.00,36.356494746895893027,4188,161,152261.00,3458,82.57,1.45,0.40
17-March-2022,37.60,37.85,36.25,36.60,36.860484001949001136,6157,202,226950.00,3367,54.69,1.60,-1.00
16-March-2022,36.35,37.30,35.90,37.00,36.765343793262574988,4334,251,159341.00,2210,50.99,1.40,0.65
15-March-2022,36.30,37.70,35.75,36.20,36.918765921313331446,3533,149,130434.00,1365,38.64,1.95,-0.10
14-March-2022,36.55,37.85,36.45,36.90,37.053218449062341611,1973,194,73106.00,551,27.93,1.40,0.35
11-March-2022,37.00,37.85,35.80,37.20,36.968829841594276954,1957,172,72348.00,1546,79.00,2.05,0.20
10-March-2022,37.20,38.35,36.30,37.60,37.571707317073170731,1025,152,38511.00,726,70.83,2.05,0.40
9-March-2022,34.80,35.65,33.70,35.60,35.061705989110707803,3857,72,135233.00,3431,88.96,1.95,0.80
8-March-2022,33.85,35.40,33.85,34.65,34.475797201192934159,4359,98,150280.00,3960,90.85,1.55,0.80
7-March-2022,36.85,36.85,33.85,34.50,34.834511189634864546,5094,190,177447.00,3406,66.86,3.00,-2.35
4-March-2022,37.00,37.30,35.15,35.80,35.991591203104786545,1546,114,55643.00,1047,67.72,2.15,-1.20
3-March-2022,34.80,38.05,34.80,37.20,36.761343651072810411,5686,127,209025.00,4303,75.68,3.25,2.40
2-March-2022,33.50,35.60,33.50,35.00,34.889696717906107187,4814,218,167959.00,3956,82.18,2.10,1.50
28-February-2022,34.25,35.50,33.55,35.50,34.605547550432276657,2776,52,96065.00,,,1.95,1.25
25-February-2022,34.60,36.10,33.85,34.15,34.817556226921785834,5958,131,207443.00,5327,89.41,2.25,-0.45
24-February-2022,38.55,38.80,34.60,35.00,36.384411374686901429,6787,169,246941.00,3955,58.27,4.20,-3.55
23-February-2022,38.15,38.50,37.75,38.40,38.023245984784446322,2366,33,89963.00,1686,71.26,0.75,0.25
22-February-2022,38.70,39.00,36.35,37.05,37.187539175128494421,7977,60,296645.00,7084,88.81,2.65,-1.65
21-February-2022,40.80,40.80,38.00,39.60,39.092722812755519215,6115,115,239052.00,3547,58.00,2.80,-1.20
18-February-2022,40.70,40.95,39.30,40.40,40.379549567665393122,9946,137,401615.00,8565,86.12,1.65,-0.30
17-February-2022,43.70,43.70,41.75,41.90,42.329507089804186360,1481,36,62690.00,924,62.39,1.95,-1.80
16-February-2022,43.35,43.75,41.80,42.30,42.528748382325753374,5409,125,230038.00,1895,35.03,1.95,-1.05
15-February-2022,42.10,42.35,39.65,41.80,41.159693110812307205,12643,268,520382.00,8121,64.23,2.70,-0.30
14-February-2022,45.05,48.00,41.70,41.95,43.206294772138393537,13122,209,566953.00,12200,92.97,6.30,-3.10
11-February-2022,49.80,49.80,45.00,46.30,46.468999530295913574,8516,219,395730.00,3041,35.71,4.80,-3.50
10-February-2022,46.00,47.15,45.05,46.20,46.147124245312996504,6294,103,290450.00,5664,89.99,2.10,0.20
9-February-2022,45.70,46.65,43.60,44.45,44.971807255981129956,8903,227,400384.00,4816,54.09,3.05,-1.25
8-February-2022,48.00,48.00,45.05,46.10,46.332294413809637976,4171,103,193252.00,1277,30.62,2.95,-1.90
7-February-2022,48.70,49.35,48.00,48.80,48.560210572493967975,4559,127,221386.00,3580,78.53,1.35,0.10
4-February-2022,48.70,48.75,46.90,48.00,47.796685082872928176,6335,186,302792.00,1834,28.95,1.85,-0.70
3-February-2022,47.60,49.35,46.35,48.40,48.115484205075090626,5793,107,278733.00,4839,83.53,3.00,0.80
2-February-2022,46.20,48.30,45.40,47.85,47.110667169242367131,13265,242,624923.00,6820,51.41,2.90,1.65
1-February-2022,44.95,47.00,44.25,46.00,45.675912212198734347,7427,129,339235.00,4417,59.47,2.75,1.05
31-January-2022,47.20,47.80,44.05,45.45,45.645510913948681756,19837,266,905470.00,11286,56.89,3.75,-1.75
28-January-2022,43.90,45.60,43.60,45.55,45.183486238532110091,10028,110,453100.00,7052,70.32,2.00,1.65
27-January-2022,42.20,43.55,42.15,43.45,42.499271933017837641,10988,129,466982.00,8081,73.54,1.40,1.25
25-January-2022,44.35,44.35,44.35,44.35,44.349892850185076953,5133,65,227648.00,5133,100.00,0.00,0.00
24-January-2022,49.20,49.20,46.65,46.65,46.684432823813354786,14916,65,696345.00,14598,97.87,2.55,-2.55
21-January-2022,50.00,50.15,47.45,49.10,49.670908677157911320,57127,311,2837550.00,52520,91.94,2.70,-0.90
20-January-2022,47.00,47.80,46.05,47.80,47.065547445255474452,20550,135,967197.00,18436,89.71,1.75,0.80
19-January-2022,43.50,45.65,43.20,45.55,44.198751865418532085,7371,110,325789.00,6297,85.43,2.45,2.05
18-January-2022,43.40,45.85,43.15,43.55,44.454469351688215049,10751,205,477930.00,4821,44.84,2.70,0.15
17-January-2022,44.10,44.80,43.30,44.55,43.749689440993788819,1610,51,70437.00,1249,77.58,1.50,0.45
14-January-2022,42.70,44.45,42.70,44.20,43.801956650991838279,18501,147,810380.00,3773,20.39,1.75,1.50
13-January-2022,43.30,44.65,42.00,43.90,43.762469193756601337,8521,123,372900.00,3565,41.84,2.65,0.60
12-January-2022,47.00,47.25,43.15,43.60,44.572223092589691367,12766,154,569009.00,8641,67.69,4.10,-3.40
11-January-2022,45.40,45.50,43.80,45.40,45.286113800150586210,18594,168,842050.00,17390,93.52,1.70,0.00
10-January-2022,43.35,43.35,42.65,43.35,43.281084477960319597,11139,64,482108.00,9408,84.46,0.70,0.00
7-January-2022,39.05,41.30,39.05,41.30,40.817398440705785802,2437,25,99472.00,2226,91.34,2.25,2.25
6-January-2022,37.85,39.55,37.85,39.35,38.837037037037037037,945,20,36701.00,506,53.54,1.70,1.50
5-January-2022,39.50,39.70,38.10,38.45,38.653120936280884265,3076,39,118897.00,2829,91.97,1.60,-1.05
4-January-2022,41.05,41.35,39.30,39.85,40.147987616099071207,1615,47,64839.00,1391,86.13,2.05,-1.20
3-January-2022,42.70,43.00,40.05,40.70,41.590935907750067042,18645,326,775463.00,9281,49.78,2.95,-2.00
31-December-2021,38.55,41.70,38.30,41.30,39.753927176972668664,11013,228,437810.00,4272,38.79,3.40,2.75
30-December-2021,41.25,41.25,38.30,39.75,40.587996861924686192,7648,152,310417.00,5989,78.31,2.95,-1.50
29-December-2021,39.30,39.30,38.50,39.30,39.223113964686998394,1246,21,48872.00,1224,98.23,0.80,0.00
28-December-2021,37.35,37.45,37.35,37.45,37.423809523809523809,210,4,7859.00,210,100.00,0.10,0.10
27-December-2021,34.50,35.70,34.50,35.70,35.555464256368118323,1217,26,43271.00,1167,95.89,1.20,1.20
24-December-2021,33.00,34.95,33.00,34.00,33.867702645947081058,2381,33,80639.00,2089,87.74,1.95,1.00
23-December-2021,33.05,33.45,33.05,33.45,33.149253731343283582,134,7,4442.00,100,74.63,0.40,0.40
22-December-2021,32.80,33.25,32.45,33.25,32.611940298507462686,134,5,4370.00,117,87.31,0.80,0.45
21-December-2021,30.70,33.25,30.70,31.90,31.035483870967741935,620,15,19242.00,547,88.23,2.55,1.20
20-December-2021,33.65,34.40,32.05,32.05,33.203865024531891458,9987,234,331607.00,4536,45.42,2.35,-1.60
17-December-2021,34.15,34.30,33.50,33.70,33.717714285714285714,875,40,29503.00,804,91.89,0.80,-0.45
16-December-2021,34.30,35.80,34.00,34.55,35.060992262175694128,6591,118,231087.00,1933,29.33,1.80,0.25
15-December-2021,36.85,36.85,34.90,34.95,35.313238770685579196,4230,68,149375.00,750,17.73,1.95,-1.90
14-December-2021,35.85,35.95,35.15,35.55,35.483953786906290115,779,26,27642.00,601,77.15,0.80,-0.30
13-December-2021,34.50,35.45,34.35,34.95,34.663284132841328413,1084,47,37575.00,891,82.20,1.10,0.45
10-December-2021,35.90,35.90,34.00,34.65,34.643319962974390620,6482,86,224558.00,4754,73.34,1.90,-1.25
9-December-2021,33.35,35.20,33.35,34.55,34.887624466571834992,1406,42,49052.00,1145,81.44,1.85,1.20
8-December-2021,34.10,34.10,33.55,33.55,33.783445620789220404,1039,22,35101.00,966,92.97,0.55,-0.55
6-December-2021,33.85,34.20,33.30,33.45,33.519685039370078740,1270,42,42570.00,874,68.82,0.90,-0.40
3-December-2021,34.50,34.50,33.20,34.40,34.188729874776386404,1118,38,38223.00,907,81.13,1.30,-0.10
2-December-2021,32.85,33.05,32.10,33.05,32.612640163098878695,981,42,31993.00,887,90.42,0.95,0.20
1-December-2021,32.50,33.35,31.10,31.50,31.771390960947784115,2279,69,72407.00,1722,75.56,2.25,-1.00
30-November-2021,34.20,34.20,31.55,31.95,32.853801169590643274,1368,29,44944.00,1204,88.01,2.65,-2.25
29-November-2021,33.40,34.20,33.00,33.10,33.470665070207902470,9187,131,307495.00,1621,17.64,1.20,-0.30
26-November-2021,37.35,37.35,34.70,34.70,34.961966271977036239,2787,66,97439.00,1874,67.24,2.65,-2.65
25-November-2021,34.70,36.50,34.65,36.50,35.148928307464892830,2706,88,95113.00,526,19.44,1.85,1.80
24-November-2021,36.45,36.60,34.30,35.05,35.762809441565918249,3474,92,124240.00,1941,55.87,2.30,-1.40
23-November-2021,33.35,35.20,33.10,35.20,33.510638297872340425,376,11,12600.00,308,81.91,2.10,1.85
22-November-2021,35.80,35.80,33.60,33.60,34.095281933256616800,4345,49,148144.00,1775,40.85,2.20,-2.20
18-November-2021,35.30,35.65,34.65,35.35,34.942935402876055695,4381,75,153085.00,3160,72.13,1.00,0.05
17-November-2021,36.80,37.95,36.35,36.45,36.703579588728103579,6565,74,240959.00,5802,88.38,1.60,-0.35
16-November-2021,39.20,39.35,37.40,38.25,38.509866911427260211,2179,66,83913.00,1580,72.51,1.95,-0.95
15-November-2021,43.00,43.00,39.05,39.15,39.655233428610317136,7347,117,291347.00,4137,56.31,3.95,-3.85
12-November-2021,41.80,43.15,40.05,41.10,42.108522033261298506,21286,231,896322.00,16765,78.76,3.10,-0.70
11-November-2021,45.10,45.20,40.95,41.10,42.654014670408113031,20313,360,866431.00,12308,60.59,4.25,-4.00
10-November-2021,42.00,43.05,41.70,43.05,42.746284426287243783,14197,230,606869.00,12672,89.26,1.35,1.05
9-November-2021,40.00,41.00,40.00,41.00,40.925919760279673714,6007,48,245842.00,5250,87.40,1.00,1.00
8-November-2021,38.35,39.05,36.00,39.05,38.288168769030013049,4598,105,176049.00,4161,90.50,3.05,0.70
4-November-2021,37.25,37.45,35.40,37.20,36.745508245139059808,4063,82,149297.00,2363,58.16,2.05,-0.05
3-November-2021,35.50,35.70,34.70,35.70,35.138299868643272659,5329,112,187252.00,3851,72.26,1.00,0.20
2-November-2021,32.20,34.00,32.20,34.00,33.751594290920133616,6586,197,222288.00,5669,86.08,1.80,1.80
1-November-2021,31.25,32.90,30.55,32.40,32.131376659678546470,4293,48,137940.00,4148,96.62,2.35,1.15
29-October-2021,31.60,32.15,31.35,31.35,31.545454545454545454,5049,92,159273.00,4684,92.77,0.80,-0.25
28-October-2021,32.55,33.00,31.10,33.00,31.911439929328621908,4528,85,144495.00,2364,52.21,1.90,0.45
27-October-2021,29.85,31.95,29.85,31.95,30.993307745300659383,10161,178,314923.00,5512,54.25,2.10,2.10
26-October-2021,30.00,30.45,29.60,30.45,30.088691796008869179,451,17,13570.00,335,74.28,0.85,0.45
25-October-2021,30.70,31.30,29.20,29.45,29.813554817275747508,7525,114,224347.00,5690,75.61,2.10,-1.25
22-October-2021,31.25,32.45,29.80,30.65,31.423888076842764669,9578,179,300978.00,7157,74.72,2.65,-0.60
21-October-2021,31.05,31.95,30.30,30.95,31.038662613981762917,8225,169,255293.00,4115,50.03,1.65,-0.10
20-October-2021,33.55,33.55,31.50,31.60,32.123489932885906040,745,36,23932.00,519,69.66,2.05,-1.95
19-October-2021,33.00,33.65,32.20,32.30,32.936551253624424356,5863,247,193107.00,2425,41.36,1.45,-0.70
18-October-2021,33.95,33.95,31.70,33.55,32.367490247074122236,3845,53,124453.00,3370,87.65,2.25,-0.40
14-October-2021,33.85,34.05,32.55,32.95,33.351214093001110934,6301,141,210146.00,5487,87.08,1.50,-0.90
13-October-2021,33.75,34.40,33.05,33.70,33.888221153846153846,1664,43,56390.00,1379,82.87,1.35,-0.05
12-October-2021,32.10,33.60,32.10,33.10,32.949460533787620670,1761,35,58024.00,1641,93.19,1.50,1.00
11-October-2021,31.50,33.25,31.50,32.50,32.407894736842105263,912,7,29556.00,912,100.00,1.75,1.00
8-October-2021,32.00,33.00,32.00,32.00,32.215661103979460847,5453,28,175672.00,5453,100.00,1.00,0.00
7-October-2021,34.40,34.40,31.60,31.60,32.091384530690889072,3633,36,116588.00,3633,100.00,2.80,-2.80
6-October-2021,32.35,35.00,32.35,33.10,33.255737704918032786,610,6,20286.00,610,100.00,2.65,0.75
5-October-2021,35.65,35.65,33.30,33.75,33.463414634146341463,1025,17,34300.00,1025,100.00,2.35,-1.90
4-October-2021,34.85,34.85,33.50,34.75,34.073916737468139337,2354,9,80210.00,2354,100.00,1.35,-0.10
1-October-2021,33.20,33.20,32.10,33.20,32.857232704402515723,1590,10,52243.00,1590,100.00,1.10,0.00
30-September-2021,31.55,31.75,31.50,31.65,31.610869565217391304,2300,6,72705.00,2300,100.00,0.25,0.10
29-September-2021,32.00,32.40,30.70,31.55,32.266011787819253438,2545,11,82117.00,2545,100.00,1.70,-0.45
28-September-2021,32.25,32.50,30.55,32.25,32.007696007696007696,2079,21,66544.00,2079,100.00,1.95,0.00
27-September-2021,31.50,31.50,31.20,31.20,31.350000000000000000,200,2,6270.00,200,100.00,0.30,-0.30
24-September-2021,33.15,33.60,31.80,31.85,32.211320754716981132,1855,22,59752.00,1855,100.00,1.80,-1.30
23-September-2021,33.00,33.70,31.60,33.45,33.442961550683190340,3147,41,105245.00,3147,100.00,2.10,0.45
22-September-2021,31.05,33.55,31.05,32.30,33.353693472478002864,9774,56,325999.00,9774,100.00,2.50,1.25
21-September-2021,30.70,32.85,30.60,32.00,31.268834688346883468,1845,16,57691.00,1845,100.00,2.25,1.30
20-September-2021,34.00,34.00,31.90,31.90,32.358708189158016147,867,16,28055.00,867,100.00,2.10,-2.10
17-September-2021,33.30,34.95,33.30,33.55,33.969156956819739547,2918,29,99122.00,2918,100.00,1.65,0.25
16-September-2021,33.20,35.45,33.20,35.00,34.639593908629441624,788,6,27296.00,788,100.00,2.25,1.80
15-September-2021,35.25,35.25,33.50,34.15,34.326487845766974015,2386,25,81903.00,2386,100.00,1.75,-1.10
14-September-2021,33.20,35.35,33.20,34.00,34.023382447149263292,3122,38,106221.00,3122,100.00,2.15,0.80
13-September-2021,34.30,34.70,34.00,34.55,34.251075268817204301,1860,17,63707.00,1860,100.00,0.70,0.25
9-September-2021,35.35,35.35,33.00,33.15,33.197007481296758104,1604,11,53248.00,1604,100.00,2.35,-2.20
8-September-2021,33.00,34.70,33.00,34.25,33.692800000000000000,1250,9,42116.00,1250,100.00,1.70,1.25
7-September-2021,32.25,34.75,32.25,33.05,33.453333333333333333,825,13,27599.00,825,100.00,2.50,0.80
6-September-2021,34.00,34.00,33.00,33.80,33.550780366432933725,4421,24,148328.00,4421,100.00,1.00,-0.20
3-September-2021,32.80,35.00,32.75,32.90,33.562099644128113879,5620,60,188619.00,5620,100.00,2.25,0.10
2-September-2021,35.65,36.95,33.90,34.45,34.362568191355434326,4766,31,163772.00,4766,100.00,3.05,-1.20
1-September-2021,38.50,38.50,35.65,35.65,36.297709923664122137,1310,14,47550.00,1310,100.00,2.85,-2.85
31-August-2021,40.00,40.00,36.90,37.50,37.565149136577708006,2548,35,95716.00,2548,100.00,3.10,-2.50
30-August-2021,38.75,38.95,36.55,38.80,38.173094170403587443,2230,25,85126.00,2230,100.00,2.40,0.05
27-August-2021,34.20,37.25,34.20,37.10,36.300489929232444202,1837,29,66684.00,1837,100.00,3.05,2.90
26-August-2021,34.25,35.60,33.30,35.60,35.474690123950419832,12505,56,443611.00,12505,100.00,2.30,1.35
25-August-2021,32.60,34.20,32.55,33.95,33.897600604572076327,5293,42,179420.00,5293,100.00,1.65,1.35
24-August-2021,30.40,33.45,30.40,32.60,31.041049623278773707,3849,39,119477.00,3849,100.00,3.05,2.20
23-August-2021,35.00,35.00,31.95,31.95,32.159056316590563165,2628,18,84514.00,2628,100.00,3.05,-3.05
20-August-2021,34.00,34.25,33.60,33.60,33.678388278388278388,2730,12,91942.00,2730,100.00,0.65,-0.40
18-August-2021,36.20,38.10,35.25,35.35,36.361179740580605311,6476,31,235475.00,6476,100.00,2.85,-0.85
17-August-2021,37.10,38.65,36.65,37.10,37.096715131933225632,9285,74,344443.00,9285,100.00,2.00,0.00
16-August-2021,42.45,42.45,38.55,38.55,40.138329319027808189,18268,59,733247.00,18268,100.00,3.90,-3.90
13-August-2021,41.00,43.30,40.30,40.55,42.087943102280424475,8858,58,372815.00,8858,100.00,3.00,-0.45
12-August-2021,41.00,43.45,41.00,42.05,41.693499604485598622,21491,95,896035.00,21491,100.00,2.45,1.05
11-August-2021,43.15,43.15,43.15,43.15,43.149791542584871947,3358,9,144897.00,3358,100.00,0.00,0.00
10-August-2021,45.40,45.90,45.40,45.40,45.413256679066621575,8871,39,402861.00,7869,88.70,0.50,0.00
9-August-2021,52.65,52.65,47.65,47.75,50.920883283472870886,46463,205,2365937.00,30939,66.59,5.00,-4.90
6-August-2021,49.30,50.15,48.05,50.15,49.911175828176192209,16482,160,822636.00,13049,79.17,2.10,0.85
5-August-2021,45.45,47.80,44.10,47.80,47.339339879120138405,89014,569,4213864.00,55543,62.40,3.70,2.35
4-August-2021,45.60,45.70,42.10,45.55,44.655520995334370139,43724,245,1952518.00,25625,58.61,3.60,-0.05
3-August-2021,43.55,43.55,43.55,43.55,43.549606299212598425,1270,9,55308.00,1270,100.00,0.00,0.00
2-August-2021,41.50,41.50,41.50,41.50,41.499766027140851661,2137,13,88685.00,2137,100.00,0.00,0.00
30-July-2021,39.55,39.55,39.55,39.55,39.549958768554150632,14552,40,575531.00,13550,93.11,0.00,0.00
29-July-2021,37.60,37.70,37.60,37.70,37.673451129501230149,4471,23,168438.00,3360,75.15,0.10,0.10
28-July-2021,35.95,36.20,34.25,35.95,35.565069107880093340,11142,86,396266.00,7775,69.78,1.95,0.00
27-July-2021,33.10,34.55,33.10,34.50,34.242959753733895792,17542,171,600690.00,12934,73.73,1.45,1.40
26-July-2021,31.60,33.35,31.60,32.95,32.596059701492537313,8375,116,272992.00,5431,64.85,1.75,1.35
23-July-2021,32.75,32.75,31.20,31.80,31.926145396733632027,6919,123,220897.00,4106,59.34,1.55,-0.95
22-July-2021,32.60,32.65,31.95,32.40,32.250956672015800518,8101,154,261265.00,5876,72.53,0.70,-0.20
20-July-2021,34.10,34.10,33.25,33.40,33.598309975267930750,4852,58,163019.00,4229,87.16,0.85,-0.70
19-July-2021,34.70,35.05,31.80,34.40,34.621697979940669586,14158,141,490174.00,7763,54.83,3.25,-0.30
16-July-2021,33.00,33.75,31.35,33.40,32.928761812454567482,8254,173,271794.00,6267,75.93,2.40,0.40
15-July-2021,33.00,33.70,31.95,32.20,33.013643805712206658,5497,130,181476.00,4165,75.77,1.75,-0.80
14-July-2021,31.85,33.05,31.50,33.00,32.522473404255319148,7520,175,244569.00,4499,59.83,1.55,1.15
13-July-2021,31.45,31.60,31.35,31.50,31.477028347996089931,5115,86,161005.00,4274,83.56,0.25,0.05
12-July-2021,29.80,30.10,29.80,30.10,29.882015306122448979,4704,17,140565.00,4454,94.69,0.30,0.30
9-July-2021,29.00,29.50,28.60,28.70,29.045190445448676565,3098,76,89982.00,943,30.44,0.90,-0.30
8-July-2021,29.00,29.25,28.10,28.20,28.664768921634293369,5972,137,171186.00,1441,24.13,1.15,-0.80
7-July-2021,28.90,29.60,28.40,29.25,29.091833158079214861,2853,107,82999.00,1717,60.18,1.20,0.35
6-July-2021,30.50,30.50,28.90,28.95,29.603154250544941659,7799,110,230875.00,5037,64.59,1.60,-1.55
5-July-2021,28.45,29.25,28.15,29.25,28.770106761565836298,7025,84,202110.00,2950,41.99,1.10,0.80
2-July-2021,28.10,28.50,26.90,27.90,27.584280303030303030,9504,105,262161.00,5752,60.52,1.60,-0.20
1-July-2021,29.35,29.35,27.90,27.90,28.270065359477124183,30600,108,865064.00,22417,73.26,1.45,-1.45
30-June-2021,29.85,31.15,29.10,29.35,30.371976647206005004,3597,50,109248.00,1370,38.09,2.05,-0.50
29-June-2021,29.80,31.30,29.80,30.45,30.786809815950920245,3260,17,100365.00,610,18.71,1.50,0.65
28-June-2021,31.90,31.90,30.30,30.75,30.814840742037101855,2857,68,88038.00,2162,75.67,1.60,-1.15
25-June-2021,31.25,31.80,29.35,31.00,30.669692385274836106,9915,56,304090.00,7580,76.45,2.45,-0.25
24-June-2021,32.10,32.50,30.40,30.80,31.544103072348860257,3027,99,95484.00,669,22.10,2.10,-1.30
23-June-2021,33.85,34.00,31.40,31.65,32.595450924860607133,11299,143,368296.00,6998,61.93,2.60,-2.20
22-June-2021,31.50,33.50,31.00,32.60,33.242143965071522950,34814,151,1157292.00,25346,72.80,2.50,1.10
21-June-2021,29.70,32.45,29.70,31.95,31.554983158311868436,5047,30,159258.00,3180,63.01,2.75,2.25
18-June-2021,30.05,31.95,29.50,31.15,30.374540038549150166,11414,184,346695.00,5527,48.42,2.45,1.10
17-June-2021,29.75,32.20,29.65,31.05,31.719225945171116287,22324,242,708100.00,14908,66.78,2.55,1.30
16-June-2021,29.35,31.00,28.75,30.70,30.497730469249456591,31284,178,954091.00,23506,75.14,2.25,1.35
15-June-2021,26.50,29.55,26.50,29.55,29.405000382292224176,39237,162,1153764.00,35061,89.36,3.05,3.05
14-June-2021,27.50,27.65,26.40,26.90,26.959653217739246415,2999,48,80852.00,1403,46.78,1.25,-0.60
11-June-2021,26.40,28.35,26.40,27.85,27.893000804505229283,1243,22,34671.00,836,67.26,1.95,1.45
10-June-2021,27.35,28.40,26.45,26.80,27.056575496440614462,2669,20,72214.00,2214,82.95,1.95,-0.55
9-June-2021,26.00,28.25,26.00,26.75,27.524286372007366482,8688,76,239131.00,3901,44.90,2.25,0.75
8-June-2021,28.55,29.45,26.80,27.45,28.038300741739716790,7415,97,207904.00,5785,78.02,2.65,-1.10
7-June-2021,27.00,28.80,26.60,28.35,28.105022831050228310,5694,182,160030.00,4468,78.47,2.20,1.35
4-June-2021,25.35,26.95,25.35,26.50,26.633529447443440286,49461,273,1317321.00,36704,74.21,1.60,1.15
3-June-2021,25.10,25.50,23.50,24.50,24.919206303996961929,10533,110,262474.00,5189,49.26,2.00,-0.60
2-June-2021,22.55,26.00,22.55,25.30,25.365215526485095432,27978,164,709668.00,24244,86.65,3.45,2.75
1-June-2021,22.40,23.75,22.25,23.65,22.737426186112807982,9822,58,223327.00,6340,64.55,1.50,1.25
31-May-2021,23.65,24.00,22.50,23.40,23.774463878980617989,23269,138,553208.00,15274,65.64,1.50,-0.25
28-May-2021,20.95,21.85,20.95,21.85,21.741911841691969427,9551,27,207657.00,8911,93.30,0.90,0.90
27-May-2021,20.80,20.80,19.90,19.90,20.396148555708390646,2908,10,59312.00,902,31.02,0.90,-0.90
26-May-2021,20.80,20.95,20.00,20.15,20.306523447733822373,7634,73,155020.00,6272,82.16,0.95,-0.65
25-May-2021,20.20,21.15,20.00,20.45,20.281407035175879396,2786,59,56504.00,2266,81.34,1.15,0.25
24-May-2021,21.70,22.20,20.80,21.45,21.446349206349206349,3150,49,67556.00,2314,73.46,1.40,-0.25
21-May-2021,20.10,21.55,19.70,20.70,20.797628021508618523,19899,145,413852.00,9639,48.44,1.85,0.60
20-May-2021,20.00,20.60,19.15,19.60,19.606787595084844938,5127,36,100524.00,2849,55.57,1.45,-0.40
19-May-2021,19.75,20.80,19.75,20.80,20.293471629042098840,1639,123,33261.00,1193,72.79,1.05,1.05
18-May-2021,20.85,21.25,20.40,20.40,20.767897513187641296,2654,8,55118.00,2654,100.00,0.85,-0.45
