Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,4.35,4.35,4.35,4.35,4.333333333333333333,18,3,78.00,18,100.00,0.00,0.00
14-May-2024,4.36,4.36,4.35,4.35,4.351446099912357581,3423,9,14895.00,3423,100.00,0.01,-0.01
13-May-2024,4.25,4.55,4.20,4.55,4.458128078817733990,203,9,905.00,203,100.00,0.35,0.30
9-May-2024,4.34,4.34,4.34,4.34,4.339130434782608695,230,5,998.00,230,100.00,0.00,0.00
8-May-2024,3.90,4.18,3.90,4.14,3.982983775227542540,2527,10,10065.00,2527,100.00,0.28,0.24
6-May-2024,3.99,3.99,3.99,3.99,3.989510489510489510,2002,1,7987.00,2002,100.00,0.00,0.00
3-May-2024,3.80,3.80,3.80,3.80,3.800000000000000000,310,4,1178.00,310,100.00,0.00,0.00
2-May-2024,3.80,3.80,3.80,3.80,3.799603174603174603,2016,2,7660.00,2016,100.00,0.00,0.00
26-April-2024,3.62,3.62,3.62,3.62,3.612500000000000000,80,2,289.00,80,100.00,0.00,0.00
25-April-2024,3.78,3.78,3.61,3.62,3.610851262862488306,2138,7,7720.00,2138,100.00,0.17,-0.16
23-April-2024,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
22-April-2024,3.97,3.98,3.78,3.78,3.842192691029900332,602,10,2313.00,602,100.00,0.20,-0.19
19-April-2024,4.10,4.10,3.97,3.97,4.032894736842105263,456,5,1839.00,456,100.00,0.13,-0.13
9-April-2024,4.17,4.17,4.17,4.17,4.165853658536585365,205,3,854.00,205,100.00,0.00,0.00
8-April-2024,4.13,4.17,4.12,4.17,4.133828996282527881,269,4,1112.00,269,100.00,0.05,0.04
5-April-2024,4.12,4.12,4.12,4.12,4.120000000000000000,50,1,206.00,50,100.00,0.00,0.00
4-April-2024,4.12,4.12,4.12,4.12,4.120000000000000000,25,2,103.00,25,100.00,0.00,0.00
3-April-2024,4.00,4.00,3.85,4.00,3.934782608695652173,230,10,905.00,230,100.00,0.15,0.00
2-April-2024,4.08,4.08,4.00,4.00,4.047777777777777777,900,6,3643.00,900,100.00,0.08,-0.08
1-April-2024,4.25,4.25,4.07,4.08,4.124567474048442906,289,7,1192.00,289,100.00,0.18,-0.17
28-March-2024,4.56,4.56,4.20,4.25,4.276422764227642276,2091,11,8942.00,2091,100.00,0.36,-0.31
27-March-2024,4.65,4.65,4.42,4.42,4.449382716049382716,405,9,1802.00,405,100.00,0.23,-0.23
26-March-2024,4.65,4.65,4.65,4.65,4.644230769230769230,104,5,483.00,104,100.00,0.00,0.00
22-March-2024,4.65,4.65,4.65,4.65,4.645161290322580645,31,3,144.00,31,100.00,0.00,0.00
21-March-2024,4.70,4.70,4.65,4.65,4.625000000000000000,8,3,37.00,8,100.00,0.05,-0.05
19-March-2024,5.00,5.00,4.71,4.75,4.776923076923076923,650,9,3105.00,650,100.00,0.29,-0.25
18-March-2024,4.97,4.97,4.52,4.95,4.734939759036144578,83,9,393.00,83,100.00,0.45,-0.02
15-March-2024,4.65,4.80,4.65,4.75,4.756022777047744196,2283,9,10858.00,2283,100.00,0.15,0.10
14-March-2024,4.90,4.90,4.55,4.65,4.698410383549657284,6857,9,32217.00,6857,100.00,0.35,-0.25
13-March-2024,4.50,4.69,4.50,4.69,4.672727272727272727,110,4,514.00,110,100.00,0.19,0.19
12-March-2024,4.55,4.58,4.50,4.50,4.512218817726627307,13381,21,60378.00,13381,100.00,0.08,-0.05
11-March-2024,4.37,4.37,3.97,4.37,4.200336700336700336,1188,17,4990.00,1188,100.00,0.40,0.00
7-March-2024,4.16,4.56,4.16,4.17,4.333869670152855993,1243,16,5387.00,1243,100.00,0.40,0.01
6-March-2024,4.60,4.61,4.37,4.37,4.451661254059455408,4003,10,17820.00,4003,100.00,0.24,-0.23
5-March-2024,4.20,4.63,4.20,4.60,4.581239011273140965,9669,27,44296.00,9669,100.00,0.43,0.40
4-March-2024,4.45,4.65,4.25,4.42,4.605139541309754075,3619,9,16666.00,3619,100.00,0.40,-0.03
2-March-2024,4.45,4.45,4.45,4.45,4.445378151260504201,119,1,529.00,119,100.00,0.00,0.00
1-March-2024,4.52,4.74,4.31,4.67,4.587407013815090329,3764,17,17267.00,3764,100.00,0.43,0.15
26-February-2024,4.75,4.75,4.52,4.52,4.600112803158488437,1773,15,8156.00,1773,100.00,0.23,-0.23
19-February-2024,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
12-February-2024,4.95,4.95,4.75,4.75,4.784313725490196078,204,6,976.00,204,100.00,0.20,-0.20
5-February-2024,5.11,5.12,4.95,4.95,5.113733905579399141,466,5,2383.00,466,100.00,0.17,-0.16
29-January-2024,5.37,5.37,5.13,5.13,5.128772635814889336,497,9,2549.00,497,100.00,0.24,-0.24
23-January-2024,5.39,5.39,5.39,5.39,5.388888888888888888,504,4,2716.00,504,100.00,0.00,0.00
15-January-2024,5.67,5.67,5.67,5.67,5.669865642994241842,1563,14,8862.00,1563,100.00,0.00,0.00
12-January-2024,5.40,5.40,5.37,5.40,5.393143365983971504,8984,22,48452.00,8984,100.00,0.03,0.00
11-January-2024,5.00,5.15,4.91,5.15,5.072018159306644655,9692,24,49158.00,9692,100.00,0.24,0.15
10-January-2024,4.68,4.91,4.68,4.91,4.853392990305741983,13410,26,65084.00,13410,100.00,0.23,0.23
9-January-2024,4.48,4.68,4.48,4.68,4.612103174603174603,6048,15,27894.00,6048,100.00,0.20,0.20
8-January-2024,4.46,4.46,4.35,4.46,4.453894258101193860,8795,17,39172.00,8795,100.00,0.11,0.00
5-January-2024,4.36,4.36,4.17,4.25,4.348864555008451532,13607,25,59175.00,13607,100.00,0.19,-0.11
4-January-2024,4.37,4.37,4.16,4.16,4.167785234899328859,14751,41,61479.00,14751,100.00,0.21,-0.21
3-January-2024,4.60,4.60,4.37,4.37,4.370697012802275960,3515,10,15363.00,3515,100.00,0.23,-0.23
2-January-2024,4.84,4.84,4.60,4.60,4.633802816901408450,710,13,3290.00,710,100.00,0.24,-0.24
1-January-2024,5.09,5.09,4.84,4.84,4.839694656488549618,1441,9,6974.00,1441,100.00,0.25,-0.25
26-December-2023,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
18-December-2023,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
11-December-2023,4.68,4.92,4.68,4.92,4.679572763684913217,749,6,3505.00,749,100.00,0.24,0.24
24-November-2023,4.92,4.92,4.70,4.92,4.843425964330153463,4822,13,23355.00,4822,100.00,0.22,0.00
23-November-2023,4.69,4.69,4.69,4.69,4.688940092165898617,434,3,2035.00,434,100.00,0.00,0.00
22-November-2023,4.47,4.47,4.47,4.47,4.469717362045760430,2972,7,13284.00,2972,100.00,0.00,0.00
21-November-2023,4.26,4.26,4.26,4.26,4.259903739355794150,2701,6,11506.00,2701,100.00,0.00,0.00
20-November-2023,4.06,4.06,4.06,4.06,4.059992093299070962,10118,9,41079.00,10118,100.00,0.00,0.00
17-November-2023,3.88,3.88,3.60,3.87,3.671872630780894617,6595,27,24216.00,6595,100.00,0.28,-0.01
16-November-2023,4.00,4.00,3.62,3.70,3.865493977605877574,28311,41,109436.00,28311,100.00,0.38,-0.30
15-November-2023,3.85,3.85,3.70,3.81,3.803623406604436414,39852,32,151582.00,39852,100.00,0.15,-0.04
13-November-2023,3.80,3.99,3.80,3.85,3.833463521324793001,6401,17,24538.00,6401,100.00,0.19,0.05
10-November-2023,4.00,4.20,3.86,3.99,3.966339267444239819,9774,16,38767.00,9774,100.00,0.34,-0.01
9-November-2023,3.90,4.07,3.90,4.00,3.982221196028630801,4331,10,17247.00,4331,100.00,0.17,0.10
8-November-2023,3.84,4.00,3.84,3.90,3.955801104972375690,1810,9,7160.00,1810,100.00,0.16,0.06
7-November-2023,4.07,4.07,3.95,4.04,4.009508196721311475,3050,13,12229.00,3050,100.00,0.12,-0.03
6-November-2023,4.07,4.07,4.07,4.07,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
3-November-2023,3.88,3.88,3.88,3.88,3.879950109136264421,6414,7,24886.00,6414,100.00,0.00,0.00
2-November-2023,3.50,3.70,3.50,3.70,3.699484536082474226,1940,5,7177.00,1940,100.00,0.20,0.20
1-November-2023,3.73,3.73,3.55,3.56,3.560019598236158745,2041,13,7266.00,2041,100.00,0.18,-0.17
31-October-2023,3.73,3.73,3.73,3.73,3.730000000000000000,100,3,373.00,100,100.00,0.00,0.00
30-October-2023,3.73,3.91,3.73,3.91,3.745454545454545454,110,3,412.00,110,100.00,0.18,0.18
27-October-2023,3.73,3.73,3.73,3.73,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
26-October-2023,3.73,3.82,3.73,3.73,3.746296296296296296,540,7,2023.00,540,100.00,0.09,0.00
23-October-2023,3.91,3.92,3.91,3.92,3.915789473684210526,95,2,372.00,95,100.00,0.01,0.01
20-October-2023,4.08,4.08,3.91,4.08,4.079283887468030690,1955,9,7975.00,1955,100.00,0.17,0.00
19-October-2023,4.08,4.08,4.08,4.08,4.066666666666666666,45,2,183.00,45,100.00,0.00,0.00
18-October-2023,4.08,4.08,4.08,4.08,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
17-October-2023,4.08,4.20,4.08,4.08,4.087542087542087542,891,11,3642.00,891,100.00,0.12,0.00
16-October-2023,4.20,4.20,4.00,4.00,4.040000000000000000,25,4,101.00,25,100.00,0.20,-0.20
12-October-2023,4.00,4.00,4.00,4.00,4.000000000000000000,1476,5,5904.00,1476,100.00,0.00,0.00
11-October-2023,3.85,4.00,3.85,4.00,3.985119047619047619,2016,12,8034.00,2016,100.00,0.15,0.15
10-October-2023,3.90,3.90,3.85,3.85,3.852800000000000000,5000,12,19264.00,5000,100.00,0.05,-0.05
9-October-2023,4.25,4.25,4.04,4.04,4.171036204744069912,801,6,3341.00,801,100.00,0.21,-0.21
6-October-2023,4.25,4.25,4.09,4.25,4.128997093023255813,2752,15,11363.00,2752,100.00,0.16,0.00
5-October-2023,4.30,4.30,4.30,4.30,4.300000000000000000,1300,6,5590.00,1300,100.00,0.00,0.00
4-October-2023,4.40,4.40,4.40,4.40,4.399907535829865926,4326,15,19034.00,4326,100.00,0.00,0.00
18-September-2023,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
11-September-2023,4.65,4.65,4.62,4.62,4.629333333333333333,750,2,3472.00,750,100.00,0.03,-0.03
29-August-2023,4.90,5.14,4.85,4.85,5.079811468970934799,6365,9,32333.00,6365,100.00,0.29,-0.05
28-August-2023,4.90,4.90,4.85,4.90,4.899662162162162162,5920,9,29006.00,5920,100.00,0.05,0.00
25-August-2023,4.65,4.67,4.65,4.67,4.653488372093023255,430,5,2001.00,430,100.00,0.02,0.02
24-August-2023,4.25,4.45,4.25,4.45,4.445544554455445544,505,8,2245.00,505,100.00,0.20,0.20
23-August-2023,4.25,4.25,4.25,4.25,4.249429657794676806,1315,5,5588.00,1315,100.00,0.00,0.00
22-August-2023,3.95,4.05,3.95,4.05,3.981912144702842377,774,6,3082.00,774,100.00,0.10,0.10
21-August-2023,3.90,3.90,3.90,3.90,3.900000000000000000,350,6,1365.00,350,100.00,0.00,0.00
18-August-2023,3.90,3.90,3.80,3.90,3.868571428571428571,350,6,1354.00,350,100.00,0.10,0.00
17-August-2023,4.00,4.05,3.90,3.90,3.987620357634112792,2908,15,11596.00,2908,100.00,0.15,-0.10
16-August-2023,4.07,4.07,4.07,4.07,4.069486404833836858,662,5,2694.00,662,100.00,0.00,0.00
14-August-2023,4.08,4.08,4.08,4.08,4.080000000000000000,2600,13,10608.00,2600,100.00,0.00,0.00
11-August-2023,4.00,4.00,3.89,3.89,3.928947368421052631,760,14,2986.00,760,100.00,0.11,-0.11
10-August-2023,4.12,4.12,4.09,4.09,4.098823529411764705,1700,6,6968.00,1700,100.00,0.03,-0.03
9-August-2023,4.50,4.50,4.30,4.30,4.492948056415548675,2907,3,13061.00,2907,100.00,0.20,-0.20
8-August-2023,4.51,4.51,4.50,4.50,4.509519492293744333,1103,4,4974.00,1103,100.00,0.01,-0.01
7-August-2023,4.31,4.52,4.28,4.51,4.299501867995018679,1606,15,6905.00,1606,100.00,0.24,0.20
4-August-2023,4.28,4.72,4.28,4.31,4.288937809576224545,1817,13,7793.00,1817,100.00,0.44,0.03
3-August-2023,4.50,4.50,4.50,4.50,4.500000000000000000,390,6,1755.00,390,100.00,0.00,0.00
2-August-2023,4.60,4.60,4.50,4.50,4.517877739331026528,867,8,3917.00,867,100.00,0.10,-0.10
1-August-2023,4.63,4.95,4.63,4.63,4.632493483927019982,3453,13,15996.00,3453,100.00,0.32,0.00
31-July-2023,4.85,5.09,4.61,4.72,4.810408921933085501,1614,11,7764.00,1614,100.00,0.48,-0.13
28-July-2023,4.85,4.85,4.85,4.85,4.848214285714285714,112,4,543.00,112,100.00,0.00,0.00
27-July-2023,5.00,5.00,4.85,4.85,4.942307692307692307,156,2,771.00,156,100.00,0.15,-0.15
26-July-2023,5.00,5.10,5.00,5.10,5.001633986928104575,612,6,3061.00,612,100.00,0.10,0.10
25-July-2023,5.00,5.00,5.00,5.00,5.000000000000000000,2314,4,11570.00,2314,100.00,0.00,0.00
24-July-2023,5.25,5.25,5.25,5.25,5.249586776859504132,1210,7,6352.00,1210,100.00,0.00,0.00
21-July-2023,5.25,5.25,5.25,5.25,5.250000000000000000,756,3,3969.00,756,100.00,0.00,0.00
19-July-2023,5.59,5.59,5.50,5.50,5.571428571428571428,28,2,156.00,28,100.00,0.09,-0.09
18-July-2023,5.59,5.59,5.59,5.59,5.587500000000000000,320,5,1788.00,320,100.00,0.00,0.00
17-July-2023,5.70,5.70,5.70,5.70,5.666666666666666666,15,2,85.00,15,100.00,0.00,0.00
14-July-2023,5.97,5.97,5.70,5.70,5.716101694915254237,236,5,1349.00,236,100.00,0.27,-0.27
13-July-2023,5.96,6.00,5.96,5.97,5.971467391304347826,1472,7,8790.00,1472,100.00,0.04,0.01
10-July-2023,6.27,6.27,6.27,6.27,6.258064516129032258,31,2,194.00,31,100.00,0.00,0.00
7-July-2023,6.90,6.90,6.59,6.59,6.590000000000000000,300,4,1977.00,300,100.00,0.31,-0.31
6-July-2023,6.60,6.60,6.59,6.59,6.588235294117647058,102,4,672.00,102,100.00,0.01,-0.01
5-July-2023,6.32,6.32,6.32,6.32,6.319444444444444444,72,1,455.00,72,100.00,0.00,0.00
4-July-2023,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-July-2023,6.38,6.38,6.38,6.38,6.373626373626373626,91,3,580.00,91,100.00,0.00,0.00
30-June-2023,6.40,6.40,6.38,6.38,6.384615384615384615,65,3,415.00,65,100.00,0.02,-0.02
28-June-2023,6.13,6.13,6.10,6.10,6.000000000000000000,3,2,18.00,3,100.00,0.03,-0.03
27-June-2023,6.15,6.15,6.13,6.13,6.149850149850149850,2002,4,12312.00,2002,100.00,0.02,-0.02
26-June-2023,6.15,6.15,6.15,6.15,6.138888888888888888,36,1,221.00,36,100.00,0.00,0.00
23-June-2023,6.15,6.15,6.15,6.15,6.111111111111111111,9,2,55.00,9,100.00,0.00,0.00
22-June-2023,6.15,6.15,6.15,6.15,6.148514851485148514,101,2,621.00,101,100.00,0.00,0.00
21-June-2023,6.17,6.17,5.89,5.89,5.900000000000000000,10,5,59.00,10,100.00,0.28,-0.28
20-June-2023,6.51,6.51,5.89,5.89,5.891089108910891089,101,2,595.00,101,100.00,0.62,-0.62
16-June-2023,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
15-June-2023,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-June-2023,5.90,5.90,5.88,5.88,5.883959044368600682,293,6,1724.00,293,100.00,0.02,-0.02
13-June-2023,5.69,5.69,5.65,5.65,5.648648648648648648,111,3,627.00,111,100.00,0.04,-0.04
12-June-2023,5.45,5.45,5.45,5.45,5.431372549019607843,51,1,277.00,51,100.00,0.00,0.00
9-June-2023,5.45,5.45,5.45,5.45,5.450000000000000000,100,2,545.00,100,100.00,0.00,0.00
7-June-2023,5.20,5.20,5.20,5.20,5.142857142857142857,7,1,36.00,7,100.00,0.00,0.00
6-June-2023,5.21,5.21,5.20,5.20,5.197802197802197802,91,3,473.00,91,100.00,0.01,-0.01
5-June-2023,4.97,4.98,4.97,4.97,4.970839260312944523,1406,6,6989.00,1406,100.00,0.01,0.00
2-June-2023,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-May-2023,4.75,4.75,4.75,4.75,4.746268656716417910,201,2,954.00,201,100.00,0.00,0.00
30-May-2023,4.82,4.82,4.40,4.75,4.626153846153846153,1300,5,6014.00,800,61.54,0.42,-0.07
26-May-2023,4.60,4.60,4.60,4.60,4.599388379204892966,981,3,4512.00,981,100.00,0.00,0.00
25-May-2023,4.64,4.64,4.64,4.64,4.638403990024937655,401,4,1860.00,401,100.00,0.00,0.00
23-May-2023,4.64,4.64,4.64,4.64,4.628571428571428571,70,3,324.00,70,100.00,0.00,0.00
22-May-2023,4.63,4.63,4.63,4.63,4.600000000000000000,20,1,92.00,20,100.00,0.00,0.00
19-May-2023,4.89,4.89,4.87,4.87,4.888108108108108108,5550,8,27129.00,5550,100.00,0.02,-0.02
18-May-2023,5.25,5.25,4.75,4.75,5.218045112781954887,266,5,1388.00,266,100.00,0.50,-0.50
17-May-2023,4.82,5.00,4.82,5.00,4.937500000000000000,720,5,3555.00,470,65.28,0.18,0.18
16-May-2023,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-May-2023,5.51,5.51,5.01,5.06,5.134685010861694424,1381,7,7091.00,1073,77.70,0.50,-0.45
12-May-2023,5.25,5.25,5.00,5.25,5.248275862068965517,580,6,3044.00,580,100.00,0.25,0.00
11-May-2023,5.77,5.77,5.24,5.25,5.462837837837837837,1480,9,8085.00,930,62.84,0.53,-0.52
10-May-2023,5.51,5.51,5.51,5.51,5.470588235294117647,17,4,93.00,17,100.00,0.00,0.00
9-May-2023,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-May-2023,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-May-2023,5.31,5.31,5.30,5.30,5.305725971370143149,978,6,5189.00,978,100.00,0.01,-0.01
4-May-2023,5.21,5.31,5.21,5.31,5.260584677419354838,1984,7,10437.00,1984,100.00,0.10,0.10
3-May-2023,6.00,6.00,5.47,5.47,5.500000000000000000,106,2,583.00,106,100.00,0.53,-0.53
2-May-2023,5.88,5.88,5.75,5.75,5.809523809523809523,210,3,1220.00,210,100.00,0.13,-0.13
28-April-2023,5.88,5.88,5.88,5.88,5.879518072289156626,249,3,1464.00,249,100.00,0.00,0.00
25-April-2023,5.88,5.88,5.88,5.88,5.857142857142857142,7,2,41.00,7,100.00,0.00,0.00
24-April-2023,5.89,5.89,5.88,5.88,5.887850467289719626,107,2,630.00,107,100.00,0.01,-0.01
18-April-2023,5.89,5.89,5.89,5.89,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
17-April-2023,5.89,5.89,5.89,5.89,5.884615384615384615,26,2,153.00,26,100.00,0.00,0.00
13-April-2023,5.94,5.94,5.89,5.89,5.900000000000000000,620,4,3658.00,620,100.00,0.05,-0.05
12-April-2023,5.95,5.95,5.94,5.94,5.949875311720698254,4010,5,23859.00,4010,100.00,0.01,-0.01
10-April-2023,5.45,5.95,5.42,5.95,5.506935357236325569,3821,12,21042.00,3246,84.95,0.53,0.50
5-April-2023,5.46,5.70,5.46,5.70,5.459081836327345309,501,3,2735.00,501,100.00,0.24,0.24
3-April-2023,5.70,5.70,5.69,5.69,5.695000000000000000,200,2,1139.00,200,100.00,0.01,-0.01
31-March-2023,5.19,5.65,5.19,5.65,5.227212681638044914,757,6,3957.00,757,100.00,0.46,0.46
29-March-2023,5.45,5.45,5.45,5.45,5.440000000000000000,50,1,272.00,50,100.00,0.00,0.00
28-March-2023,5.18,5.49,5.18,5.49,5.258011049723756906,1810,7,9517.00,1615,89.23,0.31,0.31
24-March-2023,5.55,5.55,5.45,5.45,5.480243161094224924,658,4,3606.00,658,100.00,0.10,-0.10
23-March-2023,5.60,5.66,5.60,5.66,5.614860259032038173,2934,10,16474.00,2934,100.00,0.06,0.06
22-March-2023,5.85,5.86,5.85,5.86,5.857142857142857142,665,3,3895.00,665,100.00,0.01,0.01
16-March-2023,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-March-2023,6.37,6.37,6.37,6.37,6.333333333333333333,6,1,38.00,6,100.00,0.00,0.00
8-March-2023,6.70,6.70,6.70,6.70,6.666666666666666666,24,2,160.00,24,100.00,0.00,0.00
6-March-2023,6.70,6.70,6.70,6.70,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
3-March-2023,7.05,7.05,7.05,7.05,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
2-March-2023,7.25,7.25,7.08,7.10,7.166666666666666666,336,5,2408.00,182,54.17,0.17,-0.15
1-March-2023,7.26,7.26,7.26,7.26,7.259868421052631578,1216,5,8828.00,1216,100.00,0.00,0.00
28-February-2023,7.64,7.64,7.64,7.64,7.638408304498269896,578,4,4415.00,578,100.00,0.00,0.00
27-February-2023,8.04,8.04,8.04,8.04,8.040000000000000000,50,1,402.00,50,100.00,0.00,0.00
24-February-2023,8.46,8.46,8.46,8.46,8.460000000000000000,500,1,4230.00,500,100.00,0.00,0.00
16-February-2023,8.90,8.90,8.90,8.90,8.833333333333333333,12,2,106.00,12,100.00,0.00,0.00
9-February-2023,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-February-2023,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-January-2023,8.90,8.90,8.90,8.90,8.900000000000000000,20,1,178.00,20,100.00,0.00,0.00
13-January-2023,8.90,8.90,8.90,8.90,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
11-January-2023,8.50,8.90,8.50,8.90,8.495049504950495049,101,2,858.00,101,100.00,0.40,0.40
10-January-2023,8.90,8.90,8.90,8.90,8.900000000000000000,100,2,890.00,100,100.00,0.00,0.00
9-January-2023,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-January-2023,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-January-2023,8.92,8.92,8.90,8.90,8.888888888888888888,36,6,320.00,36,100.00,0.02,-0.02
4-January-2023,8.50,8.50,8.50,8.50,8.495049504950495049,101,3,858.00,101,100.00,0.00,0.00
3-January-2023,8.50,8.50,8.25,8.50,8.321937321937321937,351,6,2921.00,351,100.00,0.25,0.00
2-January-2023,8.65,8.65,8.65,8.65,8.650000000000000000,2100,3,18165.00,2100,100.00,0.00,0.00
30-December-2022,8.65,8.65,8.65,8.65,8.645161290322580645,31,2,268.00,31,100.00,0.00,0.00
29-December-2022,8.65,8.65,8.65,8.65,8.640000000000000000,75,2,648.00,75,100.00,0.00,0.00
28-December-2022,8.65,8.65,8.65,8.65,8.646666666666666666,150,3,1297.00,150,100.00,0.00,0.00
27-December-2022,8.65,8.65,8.65,8.65,8.649484536082474226,291,9,2517.00,291,100.00,0.00,0.00
26-December-2022,8.75,8.75,8.65,8.65,8.738317757009345794,107,4,935.00,107,100.00,0.10,-0.10
22-December-2022,8.79,8.79,8.79,8.79,8.788461538461538461,52,3,457.00,52,100.00,0.00,0.00
21-December-2022,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-December-2022,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
19-December-2022,8.85,8.85,8.80,8.80,8.826086956521739130,230,5,2030.00,230,100.00,0.05,-0.05
14-December-2022,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
