Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,146.20,146.20,137.00,137.50,139.908333333333333333,14400,11,2014680.00,9600,66.67,9.20,-8.70
13-May-2024,147.95,147.95,140.10,140.10,142.783333333333333333,3600,3,514020.00,2400,66.67,7.85,-7.85
10-May-2024,148.05,148.05,143.10,143.10,144.941666666666666666,7200,6,1043580.00,7200,100.00,4.95,-4.95
9-May-2024,150.00,154.20,143.50,148.70,150.466666666666666666,14400,11,2166720.00,13200,91.67,10.70,-1.30
8-May-2024,150.00,150.00,150.00,150.00,150.000000000000000000,3600,3,540000.00,3600,100.00,0.00,0.00
7-May-2024,146.00,149.40,144.00,149.40,146.760000000000000000,6000,5,880560.00,6000,100.00,5.40,3.40
6-May-2024,147.90,147.90,147.00,147.00,147.225000000000000000,4800,4,706680.00,4800,100.00,0.90,-0.90
3-May-2024,140.00,140.00,140.00,140.00,140.000000000000000000,1200,1,168000.00,1200,100.00,0.00,0.00
2-May-2024,137.95,143.00,137.95,139.50,139.869444444444444444,21600,18,3021180.00,21600,100.00,5.05,1.55
30-April-2024,135.00,135.00,135.00,135.00,135.000000000000000000,3600,3,486000.00,3600,100.00,0.00,0.00
29-April-2024,135.00,135.00,134.90,134.90,134.937500000000000000,4800,4,647700.00,4800,100.00,0.10,-0.10
26-April-2024,134.00,134.00,134.00,134.00,134.000000000000000000,1200,1,160800.00,1200,100.00,0.00,0.00
25-April-2024,132.50,132.50,131.30,131.30,132.160000000000000000,6000,5,792960.00,4800,80.00,1.20,-1.20
24-April-2024,133.10,135.00,131.05,132.80,132.991666666666666666,14400,9,1915080.00,14400,100.00,3.95,-0.30
23-April-2024,135.00,135.00,135.00,135.00,135.000000000000000000,1200,1,162000.00,1200,100.00,0.00,0.00
22-April-2024,134.55,134.55,132.50,132.90,133.568750000000000000,9600,7,1282260.00,8400,87.50,2.05,-1.65
19-April-2024,134.50,134.50,134.00,134.00,134.250000000000000000,2400,2,322200.00,2400,100.00,0.50,-0.50
18-April-2024,136.00,136.00,134.00,136.00,135.557142857142857142,8400,7,1138680.00,8400,100.00,2.00,0.00
16-April-2024,135.00,139.05,134.00,134.00,136.607142857142857142,8400,7,1147500.00,4800,57.14,5.05,-1.00
12-April-2024,134.00,134.00,134.00,134.00,134.000000000000000000,1200,1,160800.00,1200,100.00,0.00,0.00
10-April-2024,132.00,132.00,132.00,132.00,132.000000000000000000,1200,1,158400.00,1200,100.00,0.00,0.00
9-April-2024,132.00,134.00,132.00,134.00,133.000000000000000000,3600,3,478800.00,2400,66.67,2.00,2.00
8-April-2024,135.00,139.45,135.00,135.00,135.741666666666666666,7200,5,977340.00,6000,83.33,4.45,0.00
4-April-2024,137.00,137.00,134.50,134.50,135.625000000000000000,4800,4,651000.00,3600,75.00,2.50,-2.50
3-April-2024,135.00,137.95,135.00,137.00,135.843750000000000000,9600,8,1304100.00,7200,75.00,2.95,2.00
2-April-2024,130.00,134.55,130.00,134.55,131.550000000000000000,3600,3,473580.00,3600,100.00,4.55,4.55
28-March-2024,130.00,130.00,130.00,130.00,130.000000000000000000,2400,2,312000.00,2400,100.00,0.00,0.00
27-March-2024,135.00,135.40,130.80,130.95,132.025000000000000000,24000,19,3168600.00,21600,90.00,4.60,-4.05
26-March-2024,126.95,130.90,126.95,130.55,129.027777777777777777,10800,8,1393500.00,9600,88.89,3.95,3.60
22-March-2024,127.00,127.00,127.00,127.00,127.000000000000000000,1200,1,152400.00,1200,100.00,0.00,0.00
21-March-2024,125.00,127.50,124.40,125.50,125.600000000000000000,4800,4,602880.00,4800,100.00,3.10,0.50
20-March-2024,125.00,130.95,123.55,123.55,125.326923076923076923,31200,14,3910200.00,24000,76.92,7.40,-1.45
19-March-2024,130.00,130.00,124.00,125.00,125.600000000000000000,6000,4,753600.00,6000,100.00,6.00,-5.00
18-March-2024,125.00,125.00,124.50,124.65,124.857142857142857142,16800,8,2097600.00,16800,100.00,0.50,-0.35
15-March-2024,125.00,125.00,124.50,124.75,124.909090909090909090,13200,8,1648800.00,13200,100.00,0.50,-0.25
14-March-2024,123.00,125.00,123.00,124.50,124.832758620689655172,69600,31,8688360.00,63600,91.38,2.00,1.50
13-March-2024,124.00,124.00,120.00,121.20,121.232142857142857142,16800,14,2036700.00,13200,78.57,4.00,-2.80
12-March-2024,124.00,126.05,123.50,125.10,124.475000000000000000,28800,18,3584880.00,20400,70.83,2.55,1.10
11-March-2024,133.00,133.95,132.00,132.00,132.377777777777777777,21600,16,2859360.00,19200,88.89,1.95,-1.00
7-March-2024,134.00,136.00,134.00,134.00,134.285714285714285714,16800,6,2256000.00,14400,85.71,2.00,0.00
6-March-2024,130.00,136.00,130.00,134.00,133.635714285714285714,16800,14,2245080.00,13200,78.57,6.00,4.00
5-March-2024,131.00,133.00,126.50,127.35,130.386842105263157894,22800,15,2972820.00,21600,94.74,6.50,-3.65
4-March-2024,140.00,140.00,132.00,132.00,135.937500000000000000,9600,8,1305000.00,9600,100.00,8.00,-8.00
1-March-2024,137.70,147.00,137.70,138.80,141.328571428571428571,25200,20,3561480.00,19200,76.19,9.30,1.10
29-February-2024,133.55,138.00,133.55,138.00,136.137500000000000000,4800,4,653460.00,4800,100.00,4.45,4.45
28-February-2024,136.10,136.10,132.00,132.00,134.033333333333333333,10800,9,1447560.00,7200,66.67,4.10,-4.10
27-February-2024,140.00,140.00,137.00,137.00,138.871428571428571428,16800,13,2333040.00,14400,85.71,3.00,-3.00
26-February-2024,139.95,140.00,136.40,138.85,138.936486486486486486,44400,30,6168780.00,28800,64.86,3.60,-1.10
23-February-2024,143.90,145.00,135.00,136.25,139.033333333333333333,68400,56,9509880.00,43200,63.16,10.00,-7.65
22-February-2024,156.50,157.00,140.00,140.80,148.504800000000000000,150000,101,22275720.00,94800,63.20,17.00,-15.70
21-February-2024,170.15,170.15,140.00,163.35,165.448066298342541436,217200,100,35935320.00,193200,88.95,30.15,-6.80
20-February-2024,141.80,141.80,141.80,141.80,141.800000000000000000,14400,8,2041920.00,14400,100.00,0.00,0.00
19-February-2024,135.05,135.05,135.05,135.05,135.050000000000000000,14400,12,1944720.00,14400,100.00,0.00,0.00
16-February-2024,127.95,128.65,125.00,128.65,127.582142857142857142,33600,28,4286760.00,33600,100.00,3.65,0.70
15-February-2024,121.00,122.95,119.05,122.55,121.515000000000000000,24000,20,2916360.00,24000,100.00,3.90,1.55
14-February-2024,118.90,121.75,117.50,120.35,119.353333333333333333,18000,15,2148360.00,18000,100.00,4.25,1.45
13-February-2024,117.00,120.35,114.00,120.35,116.435000000000000000,48000,40,5588880.00,48000,100.00,6.35,3.35
12-February-2024,117.15,122.80,117.15,117.15,117.483333333333333333,154800,85,18186420.00,154800,100.00,5.65,0.00
9-February-2024,133.05,133.05,120.45,123.30,129.153618421052631578,364800,227,47115240.00,364800,100.00,12.60,-9.75
8-February-2024,126.75,126.75,126.75,126.75,126.750000000000000000,33600,27,4258800.00,33600,100.00,0.00,0.00
7-February-2024,115.00,120.75,111.20,120.75,116.632206405693950177,337200,261,39328380.00,337200,100.00,9.55,5.75
