Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2018,17.15,18.05,17.15,17.15,17.905708754120663492,19111,19,342196.00,19110,99.99,0.90,0.00
22-May-2018,18.35,18.35,18.00,18.05,18.070138278315082727,25022,8,452151.00,25011,99.96,0.35,-0.30
21-May-2018,18.40,18.40,18.40,18.40,18.400000000000000000,150,2,2760.00,150,100.00,0.00,0.00
18-May-2018,18.40,18.40,18.40,18.40,18.399888143176733780,7152,2,131596.00,7152,100.00,0.00,0.00
16-May-2018,18.60,19.20,18.50,18.50,18.599972703698648833,29308,16,545128.00,29308,100.00,0.70,-0.10
15-May-2018,18.30,18.30,18.30,18.30,18.300000000000000000,3700,1,67710.00,3700,100.00,0.00,0.00
14-May-2018,18.45,18.50,18.45,18.50,18.471087747674888799,17311,2,319753.00,17311,100.00,0.05,0.05
11-May-2018,18.00,18.70,17.05,18.65,18.681226566044945430,41873,10,782239.00,41820,99.87,1.65,0.65
10-May-2018,18.00,18.00,17.00,17.90,17.960802445352033084,38931,20,699232.00,16210,41.64,1.00,-0.10
9-May-2018,17.70,17.95,17.70,17.80,17.894710199949379903,7902,8,141404.00,7902,100.00,0.25,0.10
8-May-2018,19.60,19.60,18.60,18.60,19.311506156731631737,12263,7,236817.00,12263,100.00,1.00,-1.00
7-May-2018,19.30,19.55,19.30,19.55,19.538095238095238095,1050,2,20515.00,1050,100.00,0.25,0.25
4-May-2018,20.20,20.30,20.20,20.30,20.264285714285714285,14000,26,283700.00,14000,100.00,0.10,0.10
3-May-2018,21.25,21.25,20.70,20.70,20.706349206349206349,126,4,2609.00,126,100.00,0.55,-0.55
2-May-2018,20.70,20.70,20.25,20.25,20.000000000000000000,2,2,40.00,1,50.00,0.45,-0.45
30-April-2018,20.10,20.10,18.55,19.75,19.964143426294820717,251,7,5011.00,236,94.02,1.55,-0.35
27-April-2018,20.90,20.90,19.50,19.50,20.594059405940594059,202,3,4160.00,201,99.50,1.40,-1.40
26-April-2018,20.85,20.85,19.90,20.00,20.135399673735725938,613,5,12343.00,613,100.00,0.95,-0.85
25-April-2018,19.90,19.90,19.90,19.90,19.892473118279569892,93,3,1850.00,93,100.00,0.00,0.00
24-April-2018,19.90,19.90,19.85,19.90,19.750000000000000000,4,4,79.00,1,25.00,0.05,0.00
19-April-2018,19.75,19.75,19.00,19.00,19.350000000000000000,500,9,9675.00,500,100.00,0.75,-0.75
18-April-2018,20.25,20.25,18.45,19.95,19.191841234840132304,4535,34,87035.00,1506,33.21,1.80,-0.30
16-April-2018,18.50,19.40,18.50,19.40,19.118750000000000000,1600,7,30590.00,1500,93.75,0.90,0.90
13-April-2018,18.50,18.50,17.00,18.50,17.798213881980556183,8846,9,157443.00,1346,15.22,1.50,0.00
12-April-2018,17.50,17.70,16.10,17.70,16.867720465890183028,1202,8,20275.00,1202,100.00,1.60,0.20
11-April-2018,16.90,16.90,15.50,16.90,15.588785046728971962,321,4,5004.00,321,100.00,1.40,0.00
10-April-2018,14.75,16.20,14.75,16.10,15.627612791139584125,18419,40,287845.00,14181,76.99,1.45,1.35
9-April-2018,15.45,16.00,15.45,15.45,15.568558951965065502,1145,14,17826.00,1145,100.00,0.55,0.00
6-April-2018,15.50,16.00,15.45,15.45,15.562500000000000000,352,12,5478.00,352,100.00,0.55,-0.05
5-April-2018,15.35,16.95,15.35,15.45,15.371987815544228971,33157,27,509689.00,33107,99.85,1.60,0.10
4-April-2018,16.15,16.15,16.15,16.15,16.138461538461538461,65,5,1049.00,65,100.00,0.00,0.00
3-April-2018,17.30,17.30,16.55,17.00,16.755973931933381607,1381,7,23140.00,1381,100.00,0.75,-0.30
2-April-2018,18.30,18.30,17.40,17.40,17.430668841761827079,613,9,10685.00,613,100.00,0.90,-0.90
28-March-2018,20.20,20.20,18.30,18.30,18.300146681334800146,16362,8,299427.00,16362,100.00,1.90,-1.90
27-March-2018,19.50,19.50,19.25,19.25,19.355769230769230769,26000,30,503250.00,26000,100.00,0.25,-0.25
26-March-2018,19.75,19.75,19.75,19.75,19.750000000000000000,4400,5,86900.00,4400,100.00,0.00,0.00
23-March-2018,20.50,20.75,20.50,20.75,20.518211920529801324,1208,9,24786.00,1208,100.00,0.25,0.25
22-March-2018,20.65,20.75,20.55,20.75,20.624554772116013665,13757,41,283732.00,13757,100.00,0.20,0.10
21-March-2018,20.00,20.75,20.00,20.75,20.000000000000000000,11,2,220.00,11,100.00,0.75,0.75
20-March-2018,20.80,20.80,20.75,20.75,20.784000000000000000,125,2,2598.00,125,100.00,0.05,-0.05
13-March-2018,24.00,24.00,21.80,21.80,23.411809235427706283,1321,6,30927.00,1321,100.00,2.20,-2.20
9-March-2018,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-March-2018,20.90,21.90,20.90,21.90,20.905940594059405940,202,3,4223.00,202,100.00,1.00,1.00
7-March-2018,22.00,22.00,21.70,22.00,21.709658969042682490,13987,21,303653.00,13987,100.00,0.30,0.00
6-March-2018,20.15,22.20,20.15,22.00,21.778976175144880875,6212,20,135291.00,6212,100.00,2.05,1.85
5-March-2018,19.50,21.50,19.50,21.20,19.510911808669656203,3345,10,65264.00,3345,100.00,2.00,1.70
1-March-2018,21.10,21.10,20.05,20.50,20.953719008264462809,1210,12,25354.00,1210,100.00,1.05,-0.60
28-February-2018,21.10,21.10,21.10,21.10,21.099891422366992399,921,12,19433.00,921,100.00,0.00,0.00
27-February-2018,22.15,24.00,22.15,22.15,22.150517043278437380,2611,7,57835.00,2611,100.00,1.85,0.00
26-February-2018,24.90,25.00,23.30,23.30,24.743667679837892603,13818,28,341908.00,13818,100.00,1.70,-1.60
23-February-2018,26.60,26.60,24.50,24.50,24.506958250497017892,503,4,12327.00,502,99.80,2.10,-2.10
22-February-2018,27.90,27.90,25.40,25.40,25.431372549019607843,51,2,1297.00,51,100.00,2.50,-2.50
21-February-2018,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-February-2018,25.40,25.75,25.40,25.45,25.498753117206982543,401,5,10225.00,401,100.00,0.35,0.05
19-February-2018,22.40,24.55,22.40,24.55,23.799781579905351292,13735,10,326890.00,13735,100.00,2.15,2.15
16-February-2018,23.70,23.70,21.50,23.55,21.873929505093302082,22186,135,485295.00,22177,99.96,2.20,-0.15
15-February-2018,22.60,22.60,22.60,22.60,22.599260172626387176,811,8,18328.00,811,100.00,0.00,0.00
14-February-2018,23.75,23.75,23.75,23.75,23.747126436781609195,261,3,6198.00,261,100.00,0.00,0.00
12-February-2018,25.05,25.05,25.00,25.00,25.030120481927710843,166,3,4155.00,166,100.00,0.05,-0.05
9-February-2018,26.30,26.30,26.30,26.30,26.298892988929889298,271,6,7127.00,271,100.00,0.00,0.00
8-February-2018,27.65,27.65,27.65,27.65,27.649996595628787362,88122,43,2436573.00,87719,99.54,0.00,0.00
7-February-2018,30.30,30.30,27.50,29.10,28.013378093997394528,19958,67,559091.00,8535,42.76,2.80,-1.20
6-February-2018,28.90,28.90,28.90,28.90,28.900000000000000000,100,5,2890.00,100,100.00,0.00,0.00
5-February-2018,30.30,30.30,29.25,29.25,29.899890043982407037,20008,7,598237.00,20004,99.98,1.05,-1.05
2-February-2018,30.95,30.95,29.75,29.75,29.865243004418262150,2716,21,81114.00,2658,97.86,1.20,-1.20
1-February-2018,30.70,30.70,29.50,30.35,30.322451626851151226,18502,95,561026.00,5802,31.36,1.20,-0.35
31-January-2018,29.20,30.30,29.20,30.10,29.986812988303301269,44286,82,1327996.00,42168,95.22,1.10,0.90
30-January-2018,30.95,30.95,29.75,29.75,29.750577367205542725,866,11,25764.00,865,99.88,1.20,-1.20
29-January-2018,30.50,30.50,29.40,30.35,30.008632979565974972,12626,40,378889.00,11581,91.72,1.10,-0.15
25-January-2018,30.10,30.10,29.00,29.95,29.902322182526794413,36948,82,1104831.00,33715,91.25,1.10,-0.15
24-January-2018,29.55,29.55,28.45,29.55,29.382165605095541401,48513,101,1425417.00,28236,58.20,1.10,0.00
23-January-2018,28.95,29.00,27.90,29.00,28.854669315923928470,3523,37,101655.00,2850,80.90,1.10,0.05
22-January-2018,28.40,28.45,27.35,28.45,28.383865870786516853,11392,34,323349.00,10766,94.50,1.10,0.05
19-January-2018,27.90,27.90,26.90,27.90,27.739042525436994521,15332,80,425295.00,13811,90.08,1.00,0.00
18-January-2018,27.40,27.40,27.40,27.40,27.400000000000000000,2600,7,71240.00,2600,100.00,0.00,0.00
17-January-2018,26.90,26.90,26.90,26.90,26.899797798247584812,4451,11,119731.00,4451,100.00,0.00,0.00
16-January-2018,26.40,26.40,26.40,26.40,26.400000000000000000,2635,13,69564.00,2635,100.00,0.00,0.00
15-January-2018,25.90,25.90,25.90,25.90,25.898608349900596421,503,2,13027.00,503,100.00,0.00,0.00
12-January-2018,25.40,25.40,25.40,25.40,25.399818676337262012,1103,4,28016.00,1103,100.00,0.00,0.00
11-January-2018,24.95,24.95,24.95,24.95,24.949612403100775193,774,5,19311.00,774,100.00,0.00,0.00
10-January-2018,24.50,24.50,24.50,24.50,24.500000000000000000,970,2,23765.00,970,100.00,0.00,0.00
9-January-2018,24.05,24.05,24.05,24.05,24.050000000000000000,8000,9,192400.00,8000,100.00,0.00,0.00
8-January-2018,23.60,23.60,23.60,23.60,23.599894570374275171,3794,6,89538.00,3794,100.00,0.00,0.00
5-January-2018,23.15,23.15,23.15,23.15,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-January-2018,22.70,22.70,22.70,22.70,22.700000000000000000,2100,3,47670.00,2100,100.00,0.00,0.00
3-January-2018,22.30,22.30,22.30,22.30,22.300000000000000000,10000,9,223000.00,10000,100.00,0.00,0.00
2-January-2018,21.90,21.90,21.90,21.90,21.900000000000000000,300,3,6570.00,300,100.00,0.00,0.00
1-January-2018,21.50,21.50,21.50,21.50,21.498575498575498575,351,2,7546.00,351,100.00,0.00,0.00
29-December-2017,21.11,21.11,21.11,21.11,21.109890109890109890,1820,5,38420.00,1820,100.00,0.00,0.00
28-December-2017,20.70,20.70,20.70,20.70,20.700000000000000000,900,1,18630.00,900,100.00,0.00,0.00
