Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2019,13.35,14.23,13.35,13.68,13.436036036036036036,555,10,7457.00,530,95.50,0.88,0.33
16-January-2019,14.00,14.00,13.32,13.59,13.529241179313678105,2069,15,27992.00,1450,70.08,0.68,-0.41
15-January-2019,13.33,13.93,13.27,13.80,13.510767531750414135,1811,16,24468.00,1650,91.11,0.66,0.47
14-January-2019,13.30,13.99,13.30,13.33,13.430769230769230769,650,7,8730.00,550,84.62,0.69,0.03
11-January-2019,13.30,13.49,13.23,13.30,13.326340326340326340,2574,22,34302.00,2338,90.83,0.26,0.00
10-January-2019,13.98,14.00,13.36,13.58,13.624034160227734851,4918,20,67003.00,3955,80.42,0.64,-0.40
9-January-2019,13.65,13.89,13.46,13.75,13.727777777777777777,2520,17,34594.00,2464,97.78,0.43,0.10
8-January-2019,13.50,13.95,13.50,13.62,13.694444444444444444,648,6,8874.00,410,63.27,0.45,0.12
7-January-2019,13.65,14.35,13.20,13.55,13.583314233325693330,4363,16,59264.00,3220,73.80,1.15,-0.10
4-January-2019,13.50,14.25,13.50,13.70,13.790468986384266263,1322,12,18231.00,1102,83.36,0.75,0.20
3-January-2019,13.60,14.00,13.60,13.95,13.904440154440154440,2072,25,28810.00,1992,96.14,0.40,0.35
2-January-2019,13.60,13.95,13.60,13.67,13.667928610059491617,1849,15,25272.00,1849,100.00,0.35,0.07
1-January-2019,13.80,13.95,13.51,13.51,13.657425742574257425,1010,12,13794.00,810,80.20,0.44,-0.29
31-December-2018,13.11,13.99,13.10,13.40,13.381637875879718490,3126,38,41831.00,1901,60.81,0.89,0.29
28-December-2018,14.25,14.30,13.15,13.83,13.823309510720175920,36380,114,502892.00,26100,71.74,1.15,-0.42
27-December-2018,13.50,14.79,13.00,14.50,13.972627088517596871,2813,20,39305.00,1765,62.74,1.79,1.00
26-December-2018,13.60,14.90,13.60,14.46,14.068913857677902621,2670,19,37564.00,1600,59.93,1.30,0.86
24-December-2018,15.00,15.79,14.30,14.31,14.626785714285714285,560,6,8191.00,360,64.29,1.49,-0.69
21-December-2018,15.00,15.18,14.40,14.90,14.914563556378791386,4319,26,64416.00,2874,66.54,0.78,-0.10
20-December-2018,14.85,15.00,14.70,14.99,14.961538461538461538,3900,16,58350.00,3210,82.31,0.30,0.14
19-December-2018,14.30,15.00,13.65,14.79,14.631402331331684916,5662,38,82843.00,4003,70.70,1.35,0.49
18-December-2018,14.30,14.30,13.23,13.90,13.684210526315789473,4370,47,59800.00,3610,82.61,1.07,-0.40
17-December-2018,14.25,15.50,14.25,14.32,14.495943415851882671,4807,33,69682.00,2624,54.59,1.25,0.07
14-December-2018,14.14,15.65,14.14,14.71,14.711661225086496759,20521,63,301898.00,18967,92.43,1.51,0.57
13-December-2018,15.35,15.35,14.00,14.08,14.175566174942863079,4813,23,68227.00,3764,78.20,1.35,-1.27
12-December-2018,14.80,14.80,13.37,14.69,14.386031746031746031,1575,10,22658.00,1130,71.75,1.43,-0.11
11-December-2018,13.00,14.60,13.00,13.99,14.281454783748361730,3052,19,43587.00,2317,75.92,1.60,0.99
10-December-2018,13.02,13.98,13.01,13.12,13.121393034825870646,1005,13,13187.00,900,89.55,0.97,0.10
7-December-2018,14.50,14.50,13.40,13.65,13.736785329018338727,9270,26,127340.00,9113,98.31,1.10,-0.85
6-December-2018,12.25,14.28,12.25,13.77,12.737712072445583983,18331,19,233495.00,17306,94.41,2.03,1.52
5-December-2018,13.30,14.88,13.20,14.00,14.023189045936395759,9056,30,126994.00,7995,88.28,1.68,0.70
4-December-2018,13.26,13.95,11.20,13.37,13.232316534040671971,4524,28,59863.00,2556,56.50,2.75,0.11
3-December-2018,13.50,14.74,13.46,14.00,13.804293971924029727,2422,29,33434.00,1730,71.43,1.28,0.50
30-November-2018,12.40,14.65,12.40,14.05,13.870239033359600735,3807,21,52804.00,2509,65.90,2.25,1.65
29-November-2018,14.70,14.70,13.50,13.60,13.693894389438943894,3636,16,49791.00,3318,91.25,1.20,-1.10
28-November-2018,13.85,14.95,13.85,14.05,14.240138408304498269,1445,15,20577.00,1100,76.12,1.10,0.20
27-November-2018,14.20,14.60,14.00,14.40,14.535744500846023688,4728,20,68725.00,4378,92.60,0.60,0.20
26-November-2018,15.10,15.10,14.25,14.30,14.532438478747203579,2235,22,32480.00,1620,72.48,0.85,-0.80
22-November-2018,14.55,15.00,14.25,14.50,14.538591740013540961,2954,24,42947.00,2753,93.20,0.75,-0.05
21-November-2018,15.80,16.10,14.25,14.55,14.730508474576271186,20650,93,304185.00,15701,76.03,1.85,-1.25
20-November-2018,16.20,16.45,15.35,15.70,15.524543174489430311,2791,18,43329.00,2645,94.77,1.10,-0.50
19-November-2018,17.50,17.50,15.55,16.20,15.846666666666666666,2250,13,35655.00,1945,86.44,1.95,-1.30
16-November-2018,17.50,18.00,15.75,15.95,16.070928010193246973,4709,40,75678.00,4009,85.13,2.25,-1.55
15-November-2018,17.00,17.20,15.20,15.85,16.160887036761422830,6719,59,108585.00,5036,74.95,2.00,-1.15
14-November-2018,18.50,18.75,16.45,17.00,17.383040250097694411,12795,64,222416.00,9095,71.08,2.30,-1.50
13-November-2018,19.00,19.00,17.40,17.75,17.608085808580858085,2424,24,42682.00,2392,98.68,1.60,-1.25
12-November-2018,18.00,18.00,17.20,17.45,17.378461538461538461,5200,24,90368.00,2738,52.65,0.80,-0.55
9-November-2018,17.70,17.90,17.00,17.20,17.571893904141461144,6447,37,113286.00,4605,71.43,0.90,-0.50
7-November-2018,17.90,17.90,17.00,17.50,17.729813664596273291,3220,19,57090.00,3220,100.00,0.90,-0.40
6-November-2018,17.50,17.90,16.40,17.20,17.352997145575642245,1051,30,18238.00,919,87.44,1.50,-0.30
5-November-2018,17.40,17.40,16.50,16.55,16.856522211360921038,9207,36,155198.00,7436,80.76,0.90,-0.85
2-November-2018,16.60,17.90,16.60,17.15,17.263756063756063756,7215,46,124558.00,5871,81.37,1.30,0.55
1-November-2018,17.55,18.50,17.15,17.60,17.608076795762992386,6042,41,106388.00,4960,82.09,1.35,0.05
31-October-2018,17.00,18.09,17.00,18.03,17.717072762287532445,11943,29,211595.00,9603,80.41,1.09,1.03
30-October-2018,16.05,18.10,16.05,17.84,17.758404212231672742,4938,30,87691.00,4145,83.94,2.05,1.79
29-October-2018,16.75,17.15,16.00,17.00,16.530837004405286343,3632,27,60040.00,3382,93.12,1.15,0.25
26-October-2018,16.95,17.25,15.70,16.75,16.671815797143689886,3431,30,57201.00,2831,82.51,1.55,-0.20
25-October-2018,16.31,18.00,16.31,16.87,17.508578664134219689,15795,87,276548.00,13688,86.66,1.69,0.56
24-October-2018,15.49,17.88,14.65,16.63,16.708644379530455479,18486,107,308876.00,12500,67.62,3.23,1.14
23-October-2018,15.40,15.50,15.00,15.01,15.261875761266747868,821,18,12530.00,590,71.86,0.50,-0.39
22-October-2018,15.00,15.92,14.41,15.20,15.401142857142857142,1750,14,26952.00,1250,71.43,1.51,0.20
19-October-2018,15.00,15.20,14.70,15.00,14.914444444444444444,900,6,13423.00,400,44.44,0.50,0.00
17-October-2018,16.50,16.50,15.20,15.20,15.941437690813211212,3603,22,57437.00,1931,53.59,1.30,-1.30
16-October-2018,15.90,17.38,15.90,16.90,16.748080032336297493,9896,57,165739.00,7101,71.76,1.48,1.00
15-October-2018,14.40,15.40,14.15,15.30,14.665326633165829145,3980,36,58368.00,3865,97.11,1.25,0.90
12-October-2018,13.24,14.10,13.00,14.06,13.580497188517312814,6758,46,91777.00,6573,97.26,1.10,0.82
11-October-2018,11.80,13.00,11.80,12.80,12.760404807084123972,7905,17,100871.00,6305,79.76,1.20,1.00
10-October-2018,12.95,12.95,12.41,12.48,12.515442983862349043,9357,21,117107.00,8240,88.06,0.54,-0.47
9-October-2018,12.30,13.68,12.30,12.36,12.924128686327077747,7460,31,96414.00,7359,98.65,1.38,0.06
8-October-2018,12.95,12.95,12.60,12.60,12.793548387096774193,3875,16,49575.00,3575,92.26,0.35,-0.35
5-October-2018,13.20,13.40,12.70,12.70,12.937677053824362606,1059,15,13701.00,1044,98.58,0.70,-0.50
4-October-2018,12.41,13.25,12.40,13.00,12.979437556697913516,3307,37,42923.00,2707,81.86,0.85,0.59
3-October-2018,13.00,13.50,12.66,13.49,13.212109220419469726,2527,25,33387.00,1805,71.43,0.84,0.49
1-October-2018,14.10,14.10,12.50,13.53,13.161493499949612012,19846,67,261203.00,11940,60.16,1.60,-0.57
28-September-2018,15.00,15.50,14.20,14.75,14.758074470273606253,4861,35,71739.00,3531,72.64,1.30,-0.25
27-September-2018,15.90,16.75,15.05,15.20,15.624386463446137948,3871,43,60482.00,3341,86.31,1.70,-0.70
26-September-2018,14.90,15.85,13.50,15.10,14.716549052165490521,14454,56,212713.00,10039,69.45,2.35,0.20
25-September-2018,14.05,15.05,14.05,14.30,14.742710404241219350,12072,44,177974.00,9388,77.77,1.00,0.25
24-September-2018,16.80,16.80,14.35,15.25,15.662223667100130039,6152,30,96354.00,4901,79.67,2.45,-1.55
21-September-2018,18.20,18.60,16.45,16.50,16.965754229323308270,17024,60,288825.00,14439,84.82,2.15,-1.70
19-September-2018,18.05,18.90,18.05,18.40,18.508837209302325581,7525,22,139279.00,5025,66.78,0.85,0.35
18-September-2018,18.80,18.80,18.00,18.50,18.217582417582417582,2730,7,49734.00,1700,62.27,0.80,-0.30
17-September-2018,17.50,18.90,17.25,18.65,18.529142857142857142,4375,34,81065.00,2382,54.45,1.65,1.15
14-September-2018,18.05,19.00,18.00,18.55,18.509523809523809523,5250,38,97175.00,4596,87.54,1.00,0.50
12-September-2018,18.55,18.60,18.55,18.60,18.576315789473684210,760,5,14118.00,760,100.00,0.05,0.05
11-September-2018,18.15,18.65,18.15,18.45,18.478286558345642540,6770,15,125098.00,6735,99.48,0.50,0.30
10-September-2018,20.45,20.45,18.00,19.00,18.632962962962962962,2700,22,50309.00,2020,74.81,2.45,-1.45
7-September-2018,18.55,19.50,18.55,19.50,19.254065040650406504,1968,5,37892.00,1968,100.00,0.95,0.95
6-September-2018,19.00,19.00,18.40,18.95,18.949219717612088184,8074,11,152996.00,7574,93.81,0.60,-0.05
5-September-2018,19.30,19.30,18.90,18.95,19.157048105511931081,13117,23,251283.00,11718,89.33,0.40,-0.35
4-September-2018,20.10,20.80,18.65,19.25,19.169813246249617307,9799,40,187845.00,6224,63.52,2.15,-0.85
3-September-2018,19.85,20.85,19.85,20.20,20.146974951830443159,12975,46,261407.00,12429,95.79,1.00,0.35
31-August-2018,18.85,19.20,18.75,19.15,19.003988477730999335,4513,18,85765.00,4511,99.96,0.45,0.30
30-August-2018,17.35,19.50,17.35,19.00,18.942491553446912515,13911,73,263509.00,11675,83.93,2.15,1.65
29-August-2018,18.40,18.40,17.15,17.25,17.763952046300124018,12095,59,214855.00,9405,77.76,1.25,-1.15
28-August-2018,17.30,18.15,17.10,17.40,17.680332214172115214,11318,73,200106.00,8951,79.09,1.05,0.10
27-August-2018,17.50,19.00,17.50,18.30,18.478857770455793520,3642,25,67300.00,3190,87.59,1.50,0.80
24-August-2018,18.15,18.95,18.15,18.85,18.621912887292321508,4454,20,82942.00,3554,79.79,0.80,0.70
23-August-2018,19.80,19.80,18.60,19.45,18.994756554307116104,2670,16,50716.00,1945,72.85,1.20,-0.35
21-August-2018,19.05,20.00,19.05,19.85,19.469720101781170483,1965,24,38258.00,1815,92.37,0.95,0.80
20-August-2018,19.00,19.85,17.75,19.05,18.907725788900979325,4595,25,86881.00,4395,95.65,2.10,0.05
17-August-2018,18.70,19.45,18.60,19.00,18.912872841444270015,6370,32,120475.00,5960,93.56,0.85,0.30
16-August-2018,18.50,20.00,17.65,18.70,18.405252710337456100,13098,66,241072.00,8261,63.07,2.35,0.20
14-August-2018,20.40,20.50,18.50,19.25,19.493909512761020881,10344,57,201645.00,7985,77.19,2.00,-1.15
13-August-2018,20.10,20.90,19.05,20.40,20.256804955885113572,5327,35,107908.00,4161,78.11,1.85,0.30
10-August-2018,20.05,21.75,20.00,21.00,20.906697585595416723,7331,30,153267.00,4270,58.25,1.75,0.95
9-August-2018,22.10,22.35,21.00,21.55,21.432369942196531791,3460,17,74156.00,2500,72.25,1.35,-0.55
8-August-2018,22.25,23.20,21.85,22.50,22.512418300653594771,1530,12,34444.00,1240,81.05,1.35,0.25
7-August-2018,22.90,22.90,20.55,22.00,21.908968097266964564,9623,40,210830.00,8371,86.99,2.35,-0.90
6-August-2018,21.05,22.80,21.00,21.95,21.441827266238401142,1401,22,30040.00,995,71.02,1.80,0.90
3-August-2018,22.00,22.75,21.50,21.75,21.942132867132867132,5720,39,125509.00,4685,81.91,1.25,-0.25
2-August-2018,22.00,23.00,22.00,22.45,22.564816367600201240,5963,64,134554.00,3679,61.70,1.00,0.45
1-August-2018,22.10,22.70,22.00,22.60,22.212659380692167577,2196,16,48779.00,2141,97.50,0.70,0.50
31-July-2018,25.30,25.30,21.65,22.00,22.600301932367149758,16560,119,374261.00,10885,65.73,3.65,-3.30
30-July-2018,21.00,24.75,20.50,24.10,23.799520403522553437,24187,92,575639.00,17083,70.63,4.25,3.10
27-July-2018,20.40,21.25,19.35,21.20,20.872209268044276486,37311,67,778763.00,33519,89.84,1.90,0.80
26-July-2018,19.85,20.75,19.85,20.20,20.271959733723006981,6159,21,124855.00,5959,96.75,0.90,0.35
25-July-2018,20.85,20.85,19.50,20.05,20.059466493168510084,7685,34,154157.00,7135,92.84,1.35,-0.80
24-July-2018,16.75,21.25,16.75,19.70,19.906141846169740172,38718,132,770726.00,24125,62.31,4.50,2.95
23-July-2018,17.35,18.00,17.05,17.75,17.522963870177587262,3266,26,57230.00,3008,92.10,0.95,0.40
20-July-2018,18.35,18.35,17.80,17.95,18.222222222222222222,450,4,8200.00,450,100.00,0.55,-0.40
19-July-2018,18.35,19.00,18.35,18.35,18.615818147661093368,10646,24,198184.00,8451,79.38,0.65,0.00
18-July-2018,20.00,20.00,18.35,18.75,19.184703496002863620,8381,28,160787.00,7300,87.10,1.65,-1.25
17-July-2018,18.40,19.40,16.25,19.20,18.866410993927772451,6258,37,118066.00,4865,77.74,3.15,0.80
16-July-2018,19.75,19.95,19.10,19.15,19.565867552812722525,4213,23,82431.00,3313,78.64,0.85,-0.60
13-July-2018,20.10,20.75,19.30,19.75,19.897677549646583641,2971,30,59116.00,2413,81.22,1.45,-0.35
12-July-2018,20.95,21.00,20.00,20.05,20.289497998152140437,3247,31,65880.00,2585,79.61,1.00,-0.90
11-July-2018,20.90,21.00,20.20,20.80,20.820239111870196413,4684,28,97522.00,3701,79.01,0.80,-0.10
10-July-2018,20.00,20.75,19.85,20.50,20.204550956184943113,12393,30,250395.00,11307,91.24,0.90,0.50
9-July-2018,21.00,21.00,19.50,19.80,20.113376546847377725,8485,37,170662.00,6855,80.79,1.50,-1.20
6-July-2018,21.50,21.50,20.40,20.75,20.763048498845265588,2165,25,44952.00,2048,94.60,1.10,-0.75
5-July-2018,21.45,21.45,20.75,21.20,21.238302818947980238,3441,28,73081.00,3420,99.39,0.70,-0.25
4-July-2018,22.15,22.25,21.35,21.45,21.524595548985792888,24354,41,524210.00,21779,89.43,0.90,-0.70
3-July-2018,23.20,23.20,21.55,22.60,22.451043338683788121,3115,18,69935.00,2584,82.95,1.65,-0.60
2-July-2018,23.25,23.30,22.30,23.25,23.117826086956521739,2300,26,53171.00,2045,88.91,1.00,0.00
29-June-2018,22.50,24.50,22.00,22.60,22.789349808767284495,6798,54,154922.00,5208,76.61,2.50,0.10
28-June-2018,23.50,23.60,22.15,22.60,22.835263157894736842,3800,24,86774.00,3362,88.47,1.45,-0.90
27-June-2018,21.80,23.75,21.80,22.95,22.504033884630899556,4958,34,111575.00,2969,59.88,1.95,1.15
26-June-2018,23.50,23.85,22.00,22.00,22.501556140770888197,4177,49,93989.00,3633,86.98,1.85,-1.50
25-June-2018,24.40,24.60,23.10,23.10,23.511326860841423948,2781,26,65385.00,2236,80.40,1.50,-1.30
22-June-2018,24.00,24.35,23.45,23.90,23.748802786242925555,2297,16,54551.00,2206,96.04,0.90,-0.10
21-June-2018,23.40,24.80,22.00,23.00,23.047798268724124952,7971,58,183714.00,4900,61.47,2.80,-0.40
20-June-2018,24.00,24.00,23.35,23.55,23.557000000000000000,5000,32,117785.00,2700,54.00,0.65,-0.45
19-June-2018,25.25,25.30,23.40,24.30,24.366962670613385956,12162,69,296351.00,9116,74.95,1.90,-0.95
18-June-2018,26.75,26.75,25.00,25.75,25.278298936835522201,1599,13,40420.00,1599,100.00,1.75,-1.00
15-June-2018,25.50,26.90,25.50,25.50,25.751428571428571428,4550,41,117169.00,3874,85.14,1.40,0.00
14-June-2018,26.45,26.45,25.55,25.85,25.924017467248908296,4580,40,118732.00,3676,80.26,0.90,-0.60
13-June-2018,27.00,27.95,25.20,26.30,26.283373786407766990,6592,50,173260.00,4406,66.84,2.75,-0.70
12-June-2018,25.55,27.30,25.55,26.20,26.247874506047179978,8351,59,219196.00,7121,85.27,1.75,0.65
11-June-2018,26.05,27.80,25.00,25.35,26.306578202119912614,24718,161,650246.00,18572,75.14,2.80,-0.70
8-June-2018,27.20,29.05,26.70,26.95,27.417147114867836028,81868,383,2244587.00,48486,59.22,2.35,-0.25
7-June-2018,31.00,32.50,30.00,31.25,30.451167512690355329,14775,64,449916.00,12954,87.68,2.50,0.25
6-June-2018,31.00,32.95,29.10,29.95,30.217604142151094375,21245,54,641973.00,20410,96.07,3.85,-1.05
5-June-2018,29.50,30.95,29.50,30.00,29.943351886209029066,16170,62,484184.00,15350,94.93,1.45,0.50
4-June-2018,29.50,31.95,29.15,29.95,29.808246966399881975,27113,76,808191.00,25318,93.38,2.80,0.45
1-June-2018,34.50,34.60,30.00,30.40,31.471576371120258093,17978,116,565796.00,15019,83.54,4.60,-4.10
31-May-2018,36.30,36.30,33.30,33.85,33.892372679676344597,16808,81,569663.00,14636,87.08,3.00,-2.45
30-May-2018,36.30,36.30,34.50,35.30,35.436393442622950819,3050,28,108081.00,1645,53.93,1.80,-1.00
29-May-2018,35.00,36.35,35.00,36.05,35.972899728997289972,1107,15,39822.00,957,86.45,1.35,1.05
28-May-2018,36.00,36.45,34.80,35.65,35.580959440855660277,9443,56,335991.00,8458,89.57,1.65,-0.35
25-May-2018,35.00,36.85,35.00,35.00,35.449171518137035378,4466,46,158316.00,4050,90.69,1.85,0.00
24-May-2018,34.00,35.90,34.00,35.05,35.211976467550670379,54223,59,1909299.00,51350,94.70,1.90,1.05
23-May-2018,35.00,37.10,33.50,34.15,34.714387860490982759,12587,74,436950.00,11084,88.06,3.60,-0.85
22-May-2018,36.00,36.45,34.20,35.00,35.661657032755298651,2595,24,92542.00,2499,96.30,2.25,-1.00
21-May-2018,36.00,38.50,34.25,35.00,35.173672566371681415,3616,35,127188.00,2096,57.96,4.25,-1.00
18-May-2018,36.00,37.45,34.05,36.00,35.903619047619047619,2625,22,94247.00,1570,59.81,3.40,0.00
17-May-2018,36.00,37.35,35.30,37.35,36.611096639749934878,3839,41,140550.00,3070,79.97,2.05,1.35
16-May-2018,37.20,37.75,35.00,36.95,36.426061584305934939,16108,59,586751.00,14704,91.28,2.75,-0.25
15-May-2018,39.40,39.90,37.85,37.90,38.202491265380525596,6583,48,251487.00,6280,95.40,2.05,-1.50
14-May-2018,39.15,39.50,38.70,38.75,39.008062015503875968,6450,40,251602.00,6260,97.05,0.80,-0.40
11-May-2018,40.05,40.05,39.30,39.30,39.607327141382868937,1938,20,76759.00,1347,69.50,0.75,-0.75
10-May-2018,40.40,40.80,39.50,39.70,40.010060894890124437,3777,24,151118.00,3318,87.85,1.30,-0.70
9-May-2018,39.80,41.75,39.80,40.40,40.464197040421094448,10069,23,407434.00,9517,94.52,1.95,0.60
8-May-2018,42.00,42.00,40.00,40.30,40.377307519135524538,6663,59,269034.00,4679,70.22,2.00,-1.70
7-May-2018,40.25,42.95,40.20,41.30,40.839041095890410958,1460,15,59625.00,859,58.84,2.75,1.05
4-May-2018,40.10,41.85,40.10,40.80,40.834431630971993410,1214,23,49573.00,690,56.84,1.75,0.70
3-May-2018,41.75,42.00,39.20,41.35,40.626034612490594431,3987,53,161976.00,3207,80.44,2.80,-0.40
2-May-2018,44.70,44.70,41.00,41.35,42.166573254119493330,8921,85,376168.00,7301,81.84,3.70,-3.35
30-April-2018,43.25,46.00,43.15,44.50,44.474211502782931354,2695,36,119858.00,1881,69.80,2.85,1.25
27-April-2018,44.00,45.80,43.50,44.40,44.444797774023650998,10063,49,447248.00,8601,85.47,2.30,0.40
26-April-2018,44.50,45.00,43.85,43.85,43.958391123439667128,721,13,31694.00,692,95.98,1.15,-0.65
25-April-2018,45.50,45.60,44.85,44.90,45.451075641915336571,1441,11,65495.00,1327,92.09,0.75,-0.60
24-April-2018,46.00,46.00,44.15,45.55,44.974463276836158192,4425,32,199012.00,3550,80.23,1.85,-0.45
23-April-2018,47.80,47.80,44.30,44.85,45.594588084149670788,12454,36,567835.00,12446,99.94,3.50,-2.95
20-April-2018,45.50,46.90,44.35,46.30,45.920221032636850284,5791,48,265924.00,5451,94.13,2.55,0.80
19-April-2018,43.30,46.35,43.30,45.10,44.850162866449511400,3684,29,165228.00,3440,93.38,3.05,1.80
18-April-2018,44.05,44.60,43.70,43.90,43.997231833910034602,2890,17,127152.00,2890,100.00,0.90,-0.15
17-April-2018,45.00,46.05,44.95,45.00,45.008540660972892684,5386,25,242416.00,5376,99.81,1.10,0.00
16-April-2018,44.15,45.05,44.00,44.25,44.631455399061032863,2130,27,95065.00,1829,85.87,1.05,0.10
13-April-2018,45.40,45.95,44.35,45.80,45.436830139655732380,3079,39,139900.00,2610,84.77,1.60,0.40
12-April-2018,45.40,45.55,43.40,44.15,44.555172413793103448,6090,79,271341.00,2917,47.90,2.15,-1.25
11-April-2018,46.85,46.85,45.00,45.25,45.405588235294117647,3400,43,154379.00,3005,88.38,1.85,-1.60
10-April-2018,45.50,45.90,44.60,45.65,45.542311033883579496,5755,27,262096.00,5720,99.39,1.30,0.15
9-April-2018,45.50,45.50,44.05,45.00,44.899806389157792836,4132,24,185526.00,3332,80.64,1.45,-0.50
6-April-2018,45.40,46.90,45.05,45.15,45.554655870445344129,3952,36,180032.00,2801,70.88,1.85,-0.25
5-April-2018,48.20,48.20,46.25,46.30,47.355569948186528497,7720,62,365585.00,6197,80.27,1.95,-1.90
4-April-2018,41.60,48.25,41.00,46.25,44.962915905661875645,25186,197,1132436.00,15326,60.85,7.25,4.65
3-April-2018,39.75,41.60,39.75,41.40,41.180032733224222585,1833,26,75483.00,1486,81.07,1.85,1.65
2-April-2018,40.20,42.00,39.90,40.90,40.565797577499486758,9742,54,395192.00,7996,82.08,2.10,0.70
28-March-2018,40.00,40.85,38.50,38.60,38.934162847703293189,37532,86,1461277.00,35936,95.75,2.35,-1.40
27-March-2018,40.20,42.00,40.20,40.60,41.195611358835954001,8522,42,351069.00,6267,73.54,1.80,0.40
26-March-2018,40.20,40.85,39.05,39.80,39.922342850519646099,25883,74,1033310.00,23303,90.03,1.80,-0.40
23-March-2018,40.00,41.00,39.50,39.65,39.962380257565184292,15763,101,629927.00,14243,90.36,1.50,-0.35
22-March-2018,41.20,43.90,40.15,41.00,41.320360082993106217,59764,84,2469470.00,56698,94.87,3.75,-0.20
21-March-2018,42.00,43.10,41.20,41.65,41.665752435943702634,27710,90,1154558.00,24807,89.52,1.90,-0.35
20-March-2018,41.00,44.00,40.50,41.95,41.280344487306001614,11147,62,460152.00,8792,78.87,3.50,0.95
19-March-2018,44.00,44.00,41.00,42.20,41.888449257253921976,14406,66,603445.00,13607,94.45,3.00,-1.80
16-March-2018,43.35,43.50,41.90,42.90,42.678948989017756337,9743,92,415821.00,9604,98.57,1.60,-0.45
15-March-2018,42.50,44.40,42.50,44.35,43.601154090664580175,20449,50,891600.00,19744,96.55,1.90,1.85
14-March-2018,44.20,44.20,42.80,43.50,43.330749098809935311,20251,56,877491.00,16541,81.68,1.40,-0.70
13-March-2018,43.30,44.85,43.00,44.20,43.780327632243631377,13857,82,606664.00,10333,74.57,1.85,0.90
12-March-2018,43.00,45.95,42.25,42.45,42.863900414937759336,18075,73,774765.00,15645,86.56,3.70,-0.55
9-March-2018,41.15,45.50,41.15,44.05,44.084171925635340269,11726,99,516931.00,9096,77.57,4.35,2.90
8-March-2018,40.30,44.30,39.30,42.60,41.619131996125404588,42327,105,1761613.00,37968,89.70,5.00,2.30
7-March-2018,45.60,46.45,41.00,41.50,42.115164693565273415,37251,162,1568832.00,30282,81.29,5.45,-4.10
6-March-2018,46.15,47.80,45.25,45.60,46.342595090369571081,11121,76,515376.00,8909,80.11,2.55,-0.55
5-March-2018,47.80,47.80,46.30,46.85,46.781175536139793486,7554,39,353385.00,7293,96.54,1.50,-0.95
1-March-2018,46.00,48.70,46.00,47.65,47.481046384885551653,8257,80,392051.00,6906,83.64,2.70,1.65
28-February-2018,46.30,47.30,46.10,46.40,46.299622374321453858,8474,57,392343.00,5570,65.73,1.20,0.10
27-February-2018,49.50,49.50,47.05,47.35,47.922773837667454688,8883,58,425698.00,5498,61.89,2.45,-2.15
26-February-2018,47.55,48.90,47.00,47.70,47.770611537509284476,16156,94,771782.00,9984,61.80,1.90,0.15
23-February-2018,47.00,48.95,47.00,48.55,48.405669867398262459,10935,54,529316.00,9942,90.92,1.95,1.55
22-February-2018,48.25,48.95,46.00,48.00,47.558336427775714816,13465,88,640373.00,9918,73.66,2.95,-0.25
21-February-2018,48.60,49.65,48.05,48.15,48.390983720606650897,7187,49,347786.00,6506,90.52,1.60,-0.45
20-February-2018,50.00,51.00,48.00,48.35,48.827100058742901899,20428,92,997440.00,16271,79.65,3.00,-1.65
19-February-2018,48.60,50.80,48.00,48.90,49.217206703910614525,22375,121,1101235.00,16276,72.74,2.80,0.30
16-February-2018,52.90,52.90,49.00,50.10,49.381386016360549467,64790,130,3199420.00,62524,96.50,3.90,-2.80
15-February-2018,51.35,52.50,50.15,51.20,51.186365896097439721,16092,117,823691.00,11524,71.61,2.35,-0.15
14-February-2018,52.65,53.35,50.25,51.35,51.701686529773696843,95403,443,4932496.00,69135,72.47,3.10,-1.30
12-February-2018,55.65,55.65,53.80,54.65,54.461003704267519155,19707,125,1073263.00,17199,87.27,1.85,-1.00
9-February-2018,55.50,55.50,53.25,54.00,54.200389736927573887,30790,144,1668830.00,24546,79.72,2.25,-1.50
8-February-2018,54.00,56.80,52.55,55.25,54.867190025398291387,21655,150,1188149.00,14869,68.66,4.25,1.25
7-February-2018,55.85,55.85,52.00,52.70,53.311653471177124910,30566,102,1629524.00,28027,91.69,3.85,-3.15
6-February-2018,53.90,53.90,51.00,52.50,52.372863729330606302,28847,130,1510800.00,24943,86.47,2.90,-1.40
5-February-2018,53.00,56.50,53.00,54.60,54.422734026745913818,12114,103,659277.00,9391,77.52,3.50,1.60
2-February-2018,56.25,59.45,54.40,55.25,55.847847390082968576,15307,136,854863.00,12971,84.74,5.05,-1.00
1-February-2018,57.15,59.00,57.15,57.50,58.178762913560873545,7647,65,444893.00,6460,84.48,1.85,0.35
31-January-2018,56.10,57.50,56.00,57.15,56.894238939557015804,17653,89,1004354.00,16225,91.91,1.50,1.05
30-January-2018,58.10,58.80,56.60,57.25,57.118360725118149114,28354,152,1619534.00,25325,89.32,2.20,-0.85
29-January-2018,60.20,60.75,58.50,58.80,59.646578538102643856,7716,78,460233.00,5844,75.74,2.25,-1.40
25-January-2018,59.65,60.50,58.50,58.85,59.304998032270759543,10164,80,602776.00,8006,78.77,2.00,-0.80
