Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,1655.05,1760.20,1655.00,1740.15,1708.186324786324786324,2340,189,3997156.00,2055,87.82,105.20,85.10
8-December-2021,1666.95,1667.00,1637.80,1650.50,1652.827505827505827505,429,94,709063.00,386,89.98,29.20,-16.45
7-December-2021,1671.95,1671.95,1643.10,1661.05,1655.947761194029850746,134,18,221897.00,126,94.03,28.85,-10.90
6-December-2021,1625.85,1690.00,1614.95,1648.15,1670.417565485362095531,649,121,1084101.00,600,92.45,75.05,22.30
3-December-2021,1668.15,1681.00,1650.00,1657.35,1664.304322084073416222,3378,119,5622020.00,3169,93.81,31.00,-10.80
2-December-2021,1665.30,1676.75,1650.00,1671.95,1656.518072289156626506,1577,39,2612329.00,1561,98.99,26.75,6.65
1-December-2021,1630.60,1690.80,1630.60,1644.65,1655.751252086811352253,599,93,991795.00,380,63.44,60.20,14.05
30-November-2021,1625.05,1710.00,1625.05,1660.35,1673.271879854997410668,1931,262,3231088.00,1177,60.95,84.95,35.30
29-November-2021,1660.70,1735.00,1657.65,1670.60,1695.331746031746031746,630,130,1068059.00,485,76.98,77.35,9.90
26-November-2021,1696.00,1718.15,1600.00,1693.50,1651.769703745108999441,7156,989,11820064.00,4405,61.56,118.15,-2.50
25-November-2021,1702.00,1760.00,1696.95,1743.40,1748.021703743895822029,3686,334,6443208.00,2706,73.41,63.05,41.40
24-November-2021,1687.80,1729.00,1675.00,1684.15,1694.265969802555168408,861,143,1458763.00,652,75.73,54.00,-3.65
23-November-2021,1641.10,1683.10,1625.00,1672.90,1641.710698689956331877,1832,298,3007614.00,1371,74.84,58.10,31.80
22-November-2021,1759.00,1759.00,1626.00,1634.05,1681.726031957390146471,3004,368,5051905.00,2212,73.64,133.00,-124.95
18-November-2021,1800.00,1800.50,1710.00,1725.75,1734.573809523809523809,2940,427,5099647.00,2294,78.03,90.50,-74.25
17-November-2021,1695.85,1804.95,1690.00,1785.05,1773.964321990858303707,7876,821,13971743.00,6243,79.27,114.95,89.20
16-November-2021,1680.05,1698.00,1676.40,1694.85,1683.074803149606299212,762,142,1282503.00,599,78.61,21.60,14.80
15-November-2021,1699.70,1699.70,1641.00,1681.20,1682.205210420841683366,2495,398,4197102.00,2050,82.16,58.70,-18.50
12-November-2021,1685.00,1699.00,1670.00,1691.45,1686.430075187969924812,665,113,1121476.00,551,82.86,29.00,6.45
11-November-2021,1668.60,1697.55,1646.30,1681.55,1675.074074074074074074,324,100,542724.00,235,72.53,51.25,12.95
10-November-2021,1697.80,1730.00,1655.00,1678.00,1687.299099099099099099,1110,108,1872902.00,983,88.56,75.00,-19.80
9-November-2021,1666.05,1698.90,1661.45,1686.90,1680.409040178571428571,1792,495,3011293.00,1067,59.54,37.45,20.85
8-November-2021,1674.35,1674.70,1645.00,1665.65,1656.608133086876155268,541,94,896225.00,410,75.79,29.70,-8.70
4-November-2021,1673.95,1689.00,1652.90,1656.45,1668.593333333333333333,300,45,500578.00,283,94.33,36.10,-17.50
3-November-2021,1664.40,1665.85,1646.75,1654.90,1654.126275510204081632,784,102,1296835.00,667,85.08,19.10,-9.50
2-November-2021,1651.65,1674.00,1640.00,1670.00,1651.703324808184143222,391,45,645816.00,349,89.26,34.00,18.35
1-November-2021,1673.05,1690.00,1629.30,1645.90,1652.690082644628099173,484,110,799902.00,377,77.89,60.70,-27.15
29-October-2021,1700.00,1711.50,1668.95,1672.80,1694.049250535331905781,934,66,1582242.00,664,71.09,42.55,-27.20
28-October-2021,1732.00,1732.00,1647.00,1693.10,1684.373531230674087816,1617,286,2723632.00,1208,74.71,85.00,-38.90
27-October-2021,1660.65,1720.35,1635.00,1703.05,1686.764666887636725223,6034,455,10177938.00,4876,80.81,85.35,42.40
26-October-2021,1630.95,1674.40,1630.00,1653.50,1645.087018544935805991,701,111,1153206.00,628,89.59,44.40,22.55
25-October-2021,1675.00,1675.00,1595.00,1619.65,1606.268262484523318200,2423,469,3891988.00,1818,75.03,80.00,-55.35
22-October-2021,1650.45,1669.90,1640.00,1654.05,1650.615541922290388548,489,90,807151.00,312,63.80,29.90,3.60
21-October-2021,1647.10,1653.85,1626.10,1629.55,1636.452127659574468085,376,97,615306.00,250,66.49,27.75,-17.55
20-October-2021,1647.60,1660.20,1625.50,1628.55,1637.381205673758865248,1128,171,1846966.00,800,70.92,34.70,-19.05
19-October-2021,1686.70,1686.70,1640.00,1647.55,1656.937815126050420168,595,173,985878.00,449,75.46,46.70,-39.15
18-October-2021,1689.90,1689.90,1650.05,1664.40,1673.775679758308157099,1324,323,2216079.00,928,70.09,39.85,-25.50
14-October-2021,1657.00,1680.00,1640.00,1650.70,1652.697065820777160983,1261,239,2084051.00,879,69.71,40.00,-6.30
13-October-2021,1680.05,1685.00,1634.00,1654.25,1661.909234828496042216,1895,344,3149318.00,1072,56.57,51.00,-25.80
12-October-2021,1699.65,1699.95,1670.00,1690.30,1682.944905213270142180,1688,286,2840811.00,1064,63.03,29.95,-9.35
11-October-2021,1696.75,1741.00,1660.00,1683.25,1685.445990180032733224,1222,236,2059615.00,1084,88.71,81.00,-13.50
8-October-2021,1840.00,1840.00,1670.00,1694.50,1700.360205032618825722,2146,407,3648973.00,1482,69.06,170.00,-145.50
7-October-2021,1691.70,1691.70,1666.15,1676.85,1677.166204986149584487,361,95,605457.00,250,69.25,25.55,-14.85
6-October-2021,1687.00,1697.90,1660.55,1677.55,1683.931640625000000000,2048,591,3448692.00,743,36.28,37.35,-9.45
5-October-2021,1686.25,1710.65,1680.20,1691.00,1700.454066265060240963,1328,322,2258203.00,565,42.55,30.45,4.75
4-October-2021,1709.50,1710.70,1685.00,1691.25,1696.218567251461988304,1368,418,2320427.00,423,30.92,25.70,-18.25
1-October-2021,1686.65,1717.00,1665.35,1701.60,1684.527527527527527527,2997,726,5048529.00,934,31.16,51.65,14.95
30-September-2021,1686.20,1714.00,1680.00,1690.60,1690.869434416365824308,1662,331,2810225.00,872,52.47,34.00,4.40
29-September-2021,1688.20,1694.95,1650.00,1686.15,1674.357468123861566484,4392,823,7353778.00,509,11.59,44.95,-2.05
28-September-2021,1749.70,1749.70,1682.70,1690.15,1719.224637681159420289,8280,1542,14235180.00,1734,20.94,67.00,-59.55
27-September-2021,1689.05,1760.00,1672.60,1724.45,1731.846323529411764705,4080,756,7065933.00,1937,47.48,87.40,35.40
24-September-2021,1689.70,1694.70,1613.95,1689.45,1665.453456998313659359,5930,892,9876139.00,2023,34.11,80.75,-0.25
23-September-2021,1694.95,1723.00,1662.25,1667.60,1685.016920473773265651,3546,558,5975070.00,1483,41.82,60.75,-27.35
22-September-2021,1710.00,1710.00,1621.55,1667.65,1655.325071918566054436,4519,794,7480414.00,1268,28.06,88.45,-42.35
21-September-2021,1642.00,1677.95,1620.00,1644.55,1649.423578901952324452,9271,1529,15291806.00,2046,22.07,57.95,2.55
20-September-2021,1680.15,1726.20,1651.00,1657.10,1690.070035380567903474,11023,2431,18629642.00,1707,15.49,75.20,-23.05
17-September-2021,1687.05,1741.30,1650.05,1695.55,1689.794888815134417524,3013,563,5091352.00,1415,46.96,91.25,8.50
16-September-2021,1710.05,1714.65,1680.60,1687.65,1694.597228637413394919,2165,385,3668803.00,1231,56.86,34.05,-22.40
15-September-2021,1681.05,1725.00,1681.05,1707.75,1705.015221987315010570,2365,453,4032361.00,1544,65.29,43.95,26.70
14-September-2021,1731.00,1732.45,1695.00,1708.75,1719.654991816693944353,6110,515,10507092.00,4727,77.36,37.45,-22.25
13-September-2021,1753.95,1767.00,1710.05,1720.30,1730.967936507936507936,3150,829,5452549.00,1212,38.48,56.95,-33.65
9-September-2021,1739.00,1759.90,1701.15,1744.70,1731.488922319474835886,7312,1603,12660647.00,3498,47.84,58.75,5.70
8-September-2021,1708.05,1740.00,1679.75,1721.85,1699.319281271596406357,5788,1771,9835660.00,2188,37.80,60.25,13.80
7-September-2021,1798.00,1798.00,1666.65,1703.15,1685.002123142250530785,1884,294,3174544.00,1479,78.50,131.35,-94.85
6-September-2021,1707.40,1739.95,1690.00,1702.25,1705.806591500433651344,1153,331,1966795.00,571,49.52,49.95,-5.15
3-September-2021,1749.15,1755.00,1700.00,1705.15,1719.144535421858312566,2809,651,4829077.00,1259,44.82,55.00,-44.00
2-September-2021,1687.80,1758.00,1687.80,1753.55,1746.512836062259955528,4947,785,8639999.00,3366,68.04,70.20,65.75
1-September-2021,1759.00,1759.00,1702.65,1712.40,1735.278816199376947040,2568,471,4456196.00,1842,71.73,56.35,-46.60
31-August-2021,1685.05,1784.15,1685.05,1752.35,1726.585654271044032985,6427,1062,11096766.00,3532,54.96,99.10,67.30
30-August-2021,1707.50,1769.95,1656.00,1667.95,1728.421516754850088183,9072,2052,15680240.00,3758,41.42,113.95,-39.55
27-August-2021,1692.85,1708.00,1662.80,1674.15,1684.770547417116422513,6485,1638,10925737.00,1876,28.93,45.20,-18.70
26-August-2021,1748.00,1757.70,1664.30,1688.30,1730.378330373001776198,3941,1340,6819421.00,1986,50.39,93.40,-59.70
25-August-2021,1676.00,1770.55,1675.95,1729.10,1741.775810531156587721,8698,2538,15149966.00,2471,28.41,94.60,53.10
24-August-2021,1620.25,1670.00,1617.55,1661.30,1636.569816643159379407,2127,635,3480984.00,1062,49.93,52.45,41.05
23-August-2021,1696.95,1697.80,1607.00,1636.90,1639.239245283018867924,5300,905,8687968.00,2824,53.28,90.80,-60.05
20-August-2021,1718.00,1745.20,1649.95,1689.10,1707.671790540540540540,5920,1010,10109417.00,3371,56.94,95.25,-28.90
18-August-2021,1785.00,1795.25,1740.00,1759.45,1762.988460529766587988,3813,813,6722275.00,2322,60.90,55.25,-25.55
17-August-2021,1727.00,1799.95,1727.00,1787.75,1769.874215070643642072,5096,1078,9019279.00,2105,41.31,72.95,60.75
16-August-2021,1849.95,1849.95,1710.00,1727.30,1768.960873983739837398,3936,795,6962630.00,2222,56.45,139.95,-122.65
13-August-2021,1760.00,1899.00,1752.40,1797.45,1809.817642913402147328,24123,4563,43658231.00,13014,53.95,146.60,37.45
12-August-2021,1497.95,1610.05,1497.95,1598.30,1556.617262561033233580,6349,1275,9882963.00,3756,59.16,112.10,100.35
11-August-2021,1457.35,1524.95,1421.00,1481.85,1468.721869402377462953,6141,1108,9019421.00,3200,52.11,103.95,24.50
10-August-2021,1541.35,1576.15,1451.20,1477.30,1508.160234063745019920,8032,1231,12113543.00,4717,58.73,124.95,-64.05
9-August-2021,1638.35,1645.00,1525.00,1540.05,1565.781309245009479201,8967,1377,14040361.00,5248,58.53,120.00,-98.30
6-August-2021,1608.00,1689.85,1600.00,1616.55,1640.170297029702970297,6565,1037,10767718.00,3840,58.49,89.85,8.55
5-August-2021,1602.05,1687.00,1521.05,1590.95,1596.267651362721785256,21868,2982,34907181.00,9329,42.66,165.95,-11.10
4-August-2021,1715.00,1818.00,1577.70,1600.65,1692.428443422872392231,51337,3797,86884199.00,25140,48.97,240.30,-114.35
3-August-2021,1405.80,1673.30,1391.90,1673.30,1535.047593161537005026,163721,3492,251319527.00,89456,54.64,281.40,267.50
2-August-2021,1408.95,1424.50,1381.15,1394.45,1399.437120660354454964,8238,694,11528563.00,3491,42.38,43.35,-14.50
30-July-2021,1398.00,1450.00,1398.00,1404.50,1426.682600890898211555,15041,1299,21458733.00,6364,42.31,52.00,6.50
29-July-2021,1381.90,1399.00,1368.95,1398.40,1384.432262569832402234,4296,390,5947521.00,2114,49.21,30.05,16.50
28-July-2021,1404.15,1404.15,1355.00,1369.20,1373.645644708086169216,6406,706,8799574.00,2912,45.46,49.15,-34.95
27-July-2021,1395.05,1409.75,1380.00,1392.75,1396.802966101694915254,12272,321,17141566.00,11635,94.81,29.75,-2.30
26-July-2021,1404.00,1410.00,1390.00,1395.40,1398.001510248112189859,4635,289,6479737.00,3462,74.69,20.00,-8.60
23-July-2021,1393.80,1399.95,1385.00,1393.75,1394.030344827586206896,5800,393,8085376.00,4027,69.43,14.95,-0.05
22-July-2021,1383.10,1400.00,1380.00,1383.60,1387.437934668071654373,4745,435,6583393.00,2396,50.50,20.00,0.50
20-July-2021,1395.00,1406.00,1371.00,1383.20,1387.532857142857142857,4200,387,5827638.00,2839,67.60,35.00,-11.80
19-July-2021,1391.00,1410.00,1390.00,1402.65,1399.802683389237275776,6857,598,9598447.00,3331,48.58,20.00,11.65
16-July-2021,1361.70,1404.00,1361.70,1397.65,1390.601996672212978369,3005,394,4178759.00,1525,50.75,42.30,35.95
15-July-2021,1397.40,1406.50,1370.00,1381.30,1390.845167652859960552,4056,415,5641268.00,2831,69.80,36.50,-16.10
14-July-2021,1409.75,1420.00,1372.00,1386.50,1395.177044261065266316,7998,707,11158626.00,3592,44.91,48.00,-23.25
13-July-2021,1405.00,1424.95,1375.00,1411.20,1399.780971258671952428,6054,508,8474274.00,3315,54.76,49.95,6.20
12-July-2021,1397.80,1398.90,1371.15,1387.20,1386.669527896995708154,3728,369,5169504.00,2075,55.66,27.75,-10.60
9-July-2021,1387.05,1400.00,1376.00,1391.45,1391.118807724601175482,2382,269,3313645.00,1364,57.26,24.00,4.40
8-July-2021,1432.40,1432.45,1381.00,1388.95,1397.502070552147239263,13040,482,18223427.00,8509,65.25,51.45,-43.45
7-July-2021,1395.95,1480.00,1381.85,1413.05,1409.684934701492537313,8576,406,12089458.00,5246,61.17,98.15,17.10
6-July-2021,1419.60,1426.80,1371.00,1378.65,1398.825128482553421693,7394,588,10342913.00,4542,61.43,55.80,-40.95
5-July-2021,1448.75,1458.75,1403.00,1406.80,1419.668949203187250996,8032,693,11402781.00,4491,55.91,55.75,-41.95
2-July-2021,1383.20,1450.00,1363.30,1438.75,1403.064072085889570552,26080,1280,36591911.00,17412,66.76,86.70,55.55
1-July-2021,1383.80,1383.80,1349.65,1363.20,1363.913966992665036674,6544,625,8925453.00,3606,55.10,34.15,-20.60
30-June-2021,1362.95,1367.75,1340.00,1363.90,1359.327140013271400132,6028,681,8194024.00,4032,66.89,27.75,0.95
29-June-2021,1350.05,1357.00,1315.90,1349.05,1341.572390845641941243,24644,1779,33061710.00,12735,51.68,41.10,-1.00
28-June-2021,1373.50,1391.95,1336.30,1346.10,1351.403677058353317346,27522,1030,37193332.00,20241,73.54,55.65,-27.40
25-June-2021,1364.40,1393.00,1341.40,1383.45,1370.746695768158118103,8247,611,11304548.00,5240,63.54,51.60,19.05
24-June-2021,1384.50,1384.55,1352.00,1361.40,1368.580746226146397037,7022,626,9610174.00,4301,61.25,32.55,-23.10
23-June-2021,1399.60,1399.60,1341.40,1364.55,1368.384640276129867328,9271,557,12686294.00,5711,61.60,58.20,-35.05
22-June-2021,1379.80,1394.95,1362.00,1380.90,1385.391148714611129189,6146,747,8514614.00,4318,70.26,32.95,1.10
21-June-2021,1373.95,1380.00,1352.25,1372.70,1369.068675089083252348,6174,318,8452630.00,4975,80.58,27.75,-1.25
18-June-2021,1383.55,1384.60,1338.95,1355.15,1353.825033321216527323,16506,1567,22346236.00,9470,57.37,45.65,-28.40
17-June-2021,1399.00,1415.00,1358.75,1364.60,1385.343099649065534971,12253,889,16974609.00,6831,55.75,56.25,-34.40
16-June-2021,1408.80,1413.05,1383.00,1398.75,1399.931809544492100548,18419,605,25785344.00,12797,69.48,30.05,-10.05
15-June-2021,1400.15,1430.00,1378.00,1397.70,1406.393484883993438012,8534,495,12002162.00,6550,76.75,52.00,-2.45
14-June-2021,1449.00,1449.95,1391.35,1401.40,1410.813546505347304742,9257,472,13059901.00,8366,90.37,58.60,-47.60
11-June-2021,1472.00,1474.80,1400.00,1431.35,1438.889033680834001603,9976,719,14354357.00,6579,65.95,74.80,-40.65
10-June-2021,1465.00,1502.00,1441.00,1462.40,1471.713486420328709639,8579,458,12625830.00,7430,86.61,61.00,-2.60
9-June-2021,1399.00,1550.00,1269.00,1464.85,1483.227608527404488848,42639,1975,63243342.00,27261,63.93,281.00,65.85
8-June-2021,1415.00,1415.00,1375.50,1394.65,1395.778685446009389671,10650,575,14865043.00,8467,79.50,39.50,-20.35
7-June-2021,1470.00,1470.00,1382.00,1407.90,1425.546501328609388839,18064,1172,25751072.00,14372,79.56,88.00,-62.10
4-June-2021,1478.00,1599.75,1440.00,1464.55,1486.883015056922511935,54460,3013,80975649.00,33317,61.18,159.75,-13.45
3-June-2021,1384.00,1415.00,1357.00,1401.45,1385.376575468798032585,16265,829,22533150.00,12337,75.85,58.00,17.45
2-June-2021,1357.00,1385.00,1338.25,1369.90,1364.414750932515012830,37801,1578,51576242.00,17725,46.89,46.75,12.90
1-June-2021,1329.90,1364.90,1303.00,1358.25,1348.413415235278504531,26373,465,35561707.00,15151,57.45,61.90,28.35
31-May-2021,1348.00,1349.00,1288.70,1320.80,1325.644053774560496380,4835,356,6409489.00,3258,67.38,60.30,-27.20
28-May-2021,1352.50,1368.00,1309.20,1328.70,1325.934799090219863532,7914,621,10493448.00,4909,62.03,58.80,-23.80
27-May-2021,1360.00,1380.00,1340.00,1349.20,1356.868746139592340951,6476,512,8787082.00,4157,64.19,40.00,-10.80
26-May-2021,1298.00,1384.90,1282.30,1348.80,1296.499342822157565408,89017,893,115410482.00,78010,87.63,102.60,50.80
25-May-2021,1272.50,1292.00,1272.50,1284.90,1286.238151658767772511,1688,159,2171170.00,1379,81.69,19.50,12.40
24-May-2021,1275.60,1300.00,1275.60,1289.10,1288.926348301259206462,4209,317,5425091.00,3015,71.63,24.40,13.50
21-May-2021,1252.00,1299.00,1250.00,1292.75,1275.178191489361702127,9024,456,11507208.00,7912,87.68,49.00,40.75
20-May-2021,1276.95,1284.00,1231.00,1241.20,1246.330974937042810888,8339,414,10393154.00,7353,88.18,53.00,-35.75
19-May-2021,1275.00,1284.00,1254.00,1265.60,1266.210938860825640132,5741,347,7269317.00,4700,81.87,30.00,-9.40
18-May-2021,1305.00,1317.95,1258.35,1266.75,1282.644106463878326996,7890,412,10120062.00,6896,87.40,59.60,-38.25
17-May-2021,1292.00,1325.00,1280.10,1298.35,1297.860175599528240073,7631,363,9903971.00,6740,88.32,44.90,6.35
14-May-2021,1326.00,1340.00,1291.00,1292.50,1305.812156215621562156,3636,308,4747933.00,2742,75.41,49.00,-33.50
12-May-2021,1340.80,1353.50,1319.00,1325.55,1332.923803898405197873,3386,232,4513280.00,2930,86.53,34.50,-15.25
11-May-2021,1357.40,1372.95,1330.20,1341.05,1350.844053483462350457,7105,369,9597747.00,5584,78.59,42.75,-16.35
10-May-2021,1353.00,1413.65,1334.30,1357.40,1379.511319201481786375,9718,551,13406091.00,7020,72.24,79.35,4.40
7-May-2021,1402.75,1402.75,1331.00,1353.65,1358.364725874250961452,11181,820,15187876.00,9065,81.08,71.75,-49.10
6-May-2021,1405.00,1419.95,1376.00,1382.75,1390.976146055437100213,7504,641,10437885.00,5395,71.89,43.95,-22.25
5-May-2021,1412.05,1429.95,1380.00,1401.25,1409.168907107119175357,16589,930,23376703.00,11853,71.45,49.95,-10.80
4-May-2021,1308.00,1444.00,1308.00,1392.05,1395.264527856379888686,53363,2215,74455501.00,32445,60.80,136.00,84.05
3-May-2021,1249.80,1320.00,1235.00,1303.50,1294.534484117600693623,25374,942,32847518.00,16060,63.29,85.00,53.70
30-April-2021,1245.00,1340.00,1230.00,1245.50,1279.220623332865365716,28492,1066,36447554.00,10966,38.49,110.00,0.50
29-April-2021,1225.00,1264.95,1221.00,1245.65,1246.466950959488272921,3283,180,4092151.00,2733,83.25,43.95,20.65
28-April-2021,1220.35,1250.00,1220.35,1234.85,1236.072922252010723860,1865,149,2305276.00,1464,78.50,29.65,14.50
27-April-2021,1248.95,1254.75,1221.30,1233.90,1232.753012048192771084,2158,170,2660281.00,1783,82.62,33.45,-15.05
26-April-2021,1265.00,1265.00,1230.00,1234.75,1246.429234338747099767,4310,263,5372110.00,3244,75.27,35.00,-30.25
23-April-2021,1260.60,1266.00,1220.60,1256.25,1253.588265306122448979,3920,336,4914066.00,2888,73.67,45.40,-4.35
22-April-2021,1214.65,1300.00,1210.00,1240.60,1263.465590312815338042,19820,1072,25041888.00,13481,68.02,90.00,25.95
20-April-2021,1149.00,1224.00,1102.00,1194.65,1198.294331458243184768,11555,744,13846291.00,5757,49.82,122.00,45.65
19-April-2021,1122.10,1162.10,1101.00,1130.50,1123.633694958519463943,1567,156,1760734.00,1020,65.09,61.10,8.40
16-April-2021,1190.00,1190.00,1130.00,1142.10,1156.795171909290416971,1367,146,1581339.00,1081,79.08,60.00,-47.90
15-April-2021,1154.60,1225.20,1100.00,1169.55,1141.112964893986791797,2877,183,3282982.00,2421,84.15,125.20,14.95
13-April-2021,1131.90,1168.00,1111.00,1134.65,1136.061147372037100652,2911,215,3307074.00,2235,76.78,57.00,2.75
12-April-2021,1180.00,1199.00,1105.00,1112.20,1150.937633100091268634,3287,245,3783132.00,2714,82.57,94.00,-67.80
9-April-2021,1213.00,1214.00,1148.95,1163.70,1177.545733041575492341,2285,178,2690692.00,1843,80.66,65.05,-49.30
8-April-2021,1114.80,1225.00,1105.00,1194.15,1172.087135922330097087,8240,430,9657998.00,6341,76.95,120.00,79.35
7-April-2021,1125.00,1125.00,1100.05,1110.35,1111.960474308300395256,759,77,843978.00,531,69.96,24.95,-14.65
6-April-2021,1100.00,1130.00,1085.60,1109.85,1116.414104278074866310,5984,143,6680622.00,4924,82.29,44.40,9.85
5-April-2021,1091.50,1111.00,1084.30,1100.00,1101.065393093313739897,2722,112,2997100.00,2219,81.52,26.70,8.50
1-April-2021,1135.00,1135.00,1082.25,1091.25,1106.716947648624667258,3381,169,3741810.00,2285,67.58,52.75,-43.75
31-March-2021,1098.70,1133.00,1080.05,1102.70,1113.013888888888888888,1368,128,1522603.00,1184,86.55,52.95,4.00
30-March-2021,1076.00,1100.00,1075.00,1098.70,1091.962543788736189706,3711,148,4052273.00,3241,87.33,25.00,22.70
26-March-2021,1075.10,1095.00,1066.00,1084.35,1084.465886939571150097,2052,86,2225324.00,1241,60.48,29.00,9.25
25-March-2021,1070.70,1097.00,1050.00,1063.10,1065.579089506172839506,2592,214,2761981.00,1983,76.50,47.00,-7.60
24-March-2021,1077.65,1094.80,1077.00,1090.40,1089.924323971686727337,91971,163,100241430.00,91269,99.24,17.80,12.75
23-March-2021,1102.00,1103.80,1088.00,1097.60,1098.255834829443447037,2228,112,2446914.00,1800,80.79,15.80,-4.40
22-March-2021,1111.00,1111.00,1080.00,1088.00,1097.501123595505617977,2225,159,2441940.00,1762,79.19,31.00,-23.00
19-March-2021,1082.00,1117.85,1061.10,1091.50,1080.570545454545454545,2750,196,2971569.00,2241,81.49,56.75,9.50
18-March-2021,1070.10,1087.90,1070.10,1077.85,1079.460187353629976580,854,97,921859.00,612,71.66,17.80,7.75
17-March-2021,1089.15,1089.15,1065.80,1079.20,1078.490125673249551166,1114,61,1201438.00,1021,91.65,23.35,-9.95
16-March-2021,1074.20,1090.00,1065.00,1072.70,1078.098976109215017064,1758,166,1895298.00,1519,86.40,25.00,-1.50
15-March-2021,1085.45,1085.95,1050.00,1060.10,1068.383164005805515239,3445,232,3680580.00,3027,87.87,35.95,-25.35
12-March-2021,1085.85,1090.50,1070.00,1070.75,1083.732192598487863111,2513,244,2723419.00,2245,89.34,20.50,-15.10
10-March-2021,1075.00,1075.00,1063.05,1065.85,1067.332518337408312958,1636,96,1746156.00,1578,96.45,11.95,-9.15
9-March-2021,1075.00,1075.00,1063.00,1063.85,1068.589864158829676071,1914,109,2045281.00,1894,98.96,12.00,-11.15
8-March-2021,1084.00,1084.00,1053.00,1073.00,1065.684116597263533610,1681,136,1791415.00,1530,91.02,31.00,-11.00
5-March-2021,1080.00,1089.50,1060.00,1072.30,1072.585004009623095429,2494,222,2675027.00,2094,83.96,29.50,-7.70
4-March-2021,1074.50,1085.50,1050.00,1068.20,1070.612567918733758563,4233,172,4531903.00,3915,92.49,35.50,-6.30
3-March-2021,1065.30,1078.95,1050.00,1065.50,1063.948923596454200084,2369,208,2520495.00,2060,86.96,28.95,0.20
2-March-2021,1073.00,1088.00,1065.00,1070.05,1070.601046124583927722,2103,178,2251474.00,1818,86.45,23.00,-2.95
1-March-2021,1090.50,1090.50,1065.30,1084.20,1076.380966072455434157,3478,168,3743653.00,2911,83.70,25.20,-6.30
26-February-2021,1080.00,1085.00,1065.00,1077.75,1077.246735395189003436,1455,112,1567394.00,1334,91.68,20.00,-2.25
25-February-2021,1070.00,1088.00,1065.00,1080.00,1075.995354239256678281,861,89,926432.00,645,74.91,23.00,10.00
24-February-2021,1090.95,1090.95,1067.00,1074.30,1076.038329026701119724,2322,113,2498561.00,2167,93.32,23.95,-16.65
23-February-2021,1071.55,1089.70,1070.00,1079.70,1077.353546910755148741,874,93,941607.00,623,71.28,19.70,8.15
22-February-2021,1089.00,1099.20,1060.00,1069.80,1076.076005961251862891,2684,158,2888188.00,2231,83.12,39.20,-19.20
19-February-2021,1095.00,1100.70,1076.00,1079.25,1085.906201550387596899,3870,257,4202457.00,3577,92.43,24.70,-15.75
18-February-2021,1100.00,1107.90,1080.00,1085.05,1091.257264351523742026,1411,125,1539764.00,1242,88.02,27.90,-14.95
17-February-2021,1110.00,1110.00,1085.00,1101.35,1096.711994868505452212,1559,78,1709774.00,1296,83.13,25.00,-8.65
16-February-2021,1100.00,1128.00,1080.05,1092.35,1104.339039946290701577,2979,115,3289826.00,2507,84.16,47.95,-7.65
15-February-2021,1085.00,1114.15,1070.00,1088.25,1085.710704960835509138,3830,327,4158272.00,2971,77.57,44.15,3.25
12-February-2021,1152.25,1152.25,1080.00,1094.15,1107.520582762220305904,22033,1225,24402001.00,16783,76.17,72.25,-58.10
11-February-2021,1165.40,1215.60,1151.00,1207.05,1184.139178844815588030,4311,179,5104824.00,3667,85.06,64.60,41.65
10-February-2021,1170.00,1189.95,1160.00,1170.55,1171.186054539178460476,2897,109,3392926.00,2333,80.53,29.95,0.55
9-February-2021,1188.90,1188.95,1151.00,1156.70,1174.231558691468890314,1559,100,1830627.00,1160,74.41,37.95,-32.20
8-February-2021,1188.00,1195.00,1155.00,1164.00,1181.225509028044563964,2603,133,3074730.00,2317,89.01,40.00,-24.00
5-February-2021,1173.10,1199.00,1165.00,1188.40,1184.990664845173041894,4392,170,5204479.00,3799,86.50,34.00,15.30
4-February-2021,1179.00,1198.00,1167.80,1173.15,1187.845887778631821675,2602,317,3090775.00,2107,80.98,30.20,-5.85
3-February-2021,1189.95,1189.95,1151.00,1166.95,1165.838794233289646133,5341,86,6226745.00,4975,93.15,38.95,-23.00
2-February-2021,1179.00,1198.00,1150.00,1169.80,1164.319787314849981010,2633,217,3065654.00,1615,61.34,48.00,-9.20
1-February-2021,1115.00,1159.20,1115.00,1147.95,1135.896428571428571428,2240,93,2544408.00,1818,81.16,44.20,32.95
29-January-2021,1122.55,1138.80,1102.40,1105.10,1117.984984984984984984,1332,112,1489156.00,1206,90.54,36.40,-17.45
28-January-2021,1115.00,1140.00,1106.85,1122.55,1126.955397543632837750,3094,149,3486800.00,2391,77.28,33.15,7.55
27-January-2021,1138.00,1138.00,1117.00,1124.90,1123.067493112947658402,726,71,815347.00,659,90.77,21.00,-13.10
25-January-2021,1152.00,1161.95,1120.00,1127.70,1136.243939393939393939,1320,121,1499842.00,1024,77.58,41.95,-24.30
22-January-2021,1170.00,1175.00,1136.00,1138.50,1152.900109769484083424,1822,166,2100584.00,1327,72.83,39.00,-31.50
21-January-2021,1191.00,1199.95,1145.00,1159.50,1174.475881637616538305,2467,177,2897432.00,2127,86.22,54.95,-31.50
20-January-2021,1210.00,1210.00,1182.20,1186.60,1193.345226615236258437,1037,71,1237499.00,650,62.68,27.80,-23.40
