Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2022,9.50,9.50,9.50,9.50,9.500000000000000000,30000,3,285000.00,30000,100.00,0.00,0.00
7-October-2022,10.78,10.78,9.99,9.99,10.416666666666666666,30000,3,312500.00,30000,100.00,0.79,-0.79
6-October-2022,9.84,9.84,9.84,9.84,9.840000000000000000,10000,1,98400.00,10000,100.00,0.00,0.00
4-October-2022,9.03,9.03,9.03,9.03,9.030000000000000000,10000,1,90300.00,10000,100.00,0.00,0.00
3-October-2022,7.47,8.21,7.47,8.21,7.893333333333333333,30000,3,236800.00,30000,100.00,0.74,0.74
29-September-2022,7.47,7.47,7.47,7.47,7.470000000000000000,10000,1,74700.00,10000,100.00,0.00,0.00
5-September-2022,8.30,8.30,8.30,8.30,8.300000000000000000,10000,1,83000.00,10000,100.00,0.00,0.00
24-August-2022,6.57,8.00,6.57,7.55,7.223333333333333333,30000,3,216700.00,0,0.00,1.43,0.98
22-August-2022,8.90,8.90,7.30,7.30,8.100000000000000000,20000,2,162000.00,10000,50.00,1.60,-1.60
17-August-2022,8.10,8.10,8.10,8.10,8.100000000000000000,10000,1,81000.00,10000,100.00,0.00,0.00
12-August-2022,8.97,8.97,8.97,8.97,8.970000000000000000,10000,1,89700.00,10000,100.00,0.00,0.00
11-August-2022,8.16,8.16,8.16,8.16,8.160000000000000000,20000,2,163200.00,20000,100.00,0.00,0.00
10-August-2022,7.42,7.42,7.42,7.42,7.420000000000000000,10000,1,74200.00,10000,100.00,0.00,0.00
8-August-2022,6.75,6.75,6.75,6.75,6.750000000000000000,30000,3,202500.00,20000,66.67,0.00,0.00
5-August-2022,7.49,7.49,7.49,7.49,7.490000000000000000,30000,3,224700.00,30000,100.00,0.00,0.00
30-June-2022,8.32,8.32,8.32,8.32,8.320000000000000000,20000,2,166400.00,20000,100.00,0.00,0.00
31-May-2022,8.75,8.75,8.75,8.75,8.750000000000000000,10000,1,87500.00,10000,100.00,0.00,0.00
2-May-2022,8.75,8.75,8.75,8.75,8.750000000000000000,10000,1,87500.00,10000,100.00,0.00,0.00
28-April-2022,8.34,8.34,8.34,8.34,8.340000000000000000,10000,1,83400.00,10000,100.00,0.00,0.00
26-April-2022,8.77,8.77,8.77,8.77,8.770000000000000000,10000,1,87700.00,10000,100.00,0.00,0.00
25-April-2022,9.23,9.23,9.23,9.23,9.230000000000000000,10000,1,92300.00,10000,100.00,0.00,0.00
22-April-2022,9.71,9.71,9.71,9.71,9.710000000000000000,30000,3,291300.00,30000,100.00,0.00,0.00
21-April-2022,10.50,10.50,10.22,10.22,10.290000000000000000,40000,4,411600.00,40000,100.00,0.28,-0.28
20-April-2022,10.93,10.93,10.75,10.75,10.840000000000000000,20000,2,216800.00,20000,100.00,0.18,-0.18
19-April-2022,10.50,10.50,10.47,10.50,10.488000000000000000,50000,5,524400.00,50000,100.00,0.03,0.00
18-April-2022,10.20,10.23,10.00,10.03,10.102857142857142857,70000,7,707200.00,60000,85.71,0.23,-0.17
13-April-2022,9.60,9.74,9.29,9.74,9.553125000000000000,160000,16,1528500.00,100000,62.50,0.45,0.14
12-April-2022,7.32,8.94,7.32,8.86,7.696666666666666666,630000,52,4848900.00,470000,74.60,1.62,1.54
11-April-2022,8.13,8.13,8.13,8.13,8.130000000000000000,70000,7,569100.00,70000,100.00,0.00,0.00
8-April-2022,10.16,10.16,10.16,10.16,10.160000000000000000,10000,1,101600.00,10000,100.00,0.00,0.00
4-April-2022,12.69,12.69,12.69,12.69,12.690000000000000000,20000,2,253800.00,20000,100.00,0.00,0.00
22-March-2022,14.10,14.10,14.10,14.10,14.100000000000000000,50000,5,705000.00,50000,100.00,0.00,0.00
23-February-2022,15.65,15.65,15.65,15.65,15.650000000000000000,20000,2,313000.00,20000,100.00,0.00,0.00
28-January-2022,15.65,15.65,15.65,15.65,15.650000000000000000,10000,1,156500.00,10000,100.00,0.00,0.00
12-November-2021,15.09,15.09,15.09,15.09,15.090000000000000000,10000,1,150900.00,10000,100.00,0.00,0.00
1-November-2021,15.38,15.38,14.38,14.38,14.880000000000000000,20000,2,297600.00,20000,100.00,1.00,-1.00
29-October-2021,14.65,14.65,14.65,14.65,14.650000000000000000,20000,2,293000.00,20000,100.00,0.00,0.00
28-October-2021,13.32,13.32,13.32,13.32,13.320000000000000000,10000,1,133200.00,10000,100.00,0.00,0.00
14-October-2021,12.10,12.11,12.10,12.11,12.105000000000000000,20000,2,242100.00,20000,100.00,0.01,0.01
13-October-2021,11.02,11.02,11.02,11.02,11.020000000000000000,10000,1,110200.00,10000,100.00,0.00,0.00
22-September-2021,10.02,10.02,10.02,10.02,10.020000000000000000,10000,1,100200.00,10000,100.00,0.00,0.00
21-September-2021,8.35,8.35,8.35,8.35,8.350000000000000000,10000,1,83500.00,10000,100.00,0.00,0.00
7-September-2021,6.96,6.96,6.96,6.96,6.960000000000000000,20000,2,139200.00,20000,100.00,0.00,0.00
26-July-2021,8.35,8.35,5.80,5.80,7.840000000000000000,50000,5,392000.00,50000,100.00,2.55,-2.55
29-June-2021,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
19-May-2021,8.25,8.52,8.25,8.52,8.385000000000000000,20000,2,167700.00,20000,100.00,0.27,0.27
7-May-2021,7.10,7.10,7.10,7.10,7.100000000000000000,10000,1,71000.00,10000,100.00,0.00,0.00
10-December-2018,10.70,10.70,7.30,7.30,9.000000000000000000,20000,2,180000.00,0,0.00,3.40,-3.40
22-October-2018,9.00,9.00,9.00,9.00,9.000000000000000000,30000,3,270000.00,30000,100.00,0.00,0.00
5-October-2018,10.90,10.90,10.90,10.90,10.900000000000000000,20000,2,218000.00,20000,100.00,0.00,0.00
6-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
5-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
24-August-2018,11.45,11.45,11.45,11.45,11.450000000000000000,10000,1,114500.00,10000,100.00,0.00,0.00
17-August-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
16-August-2018,10.85,10.85,10.85,10.85,10.850000000000000000,10000,1,108500.00,10000,100.00,0.00,0.00
14-August-2018,11.95,11.95,11.95,11.95,11.950000000000000000,10000,1,119500.00,10000,100.00,0.00,0.00
13-August-2018,8.95,10.80,8.95,10.80,9.900000000000000000,30000,3,297000.00,30000,100.00,1.85,1.85
3-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
2-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
10-July-2018,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
30-April-2018,13.50,13.50,13.50,13.50,13.500000000000000000,20000,2,270000.00,20000,100.00,0.00,0.00
18-April-2018,13.50,13.50,13.50,13.50,13.500000000000000000,20000,2,270000.00,20000,100.00,0.00,0.00
17-April-2018,13.00,13.50,13.00,13.50,13.333333333333333333,30000,3,400000.00,20000,66.67,0.50,0.50
5-April-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
3-April-2018,13.00,13.00,13.00,13.00,13.000000000000000000,40000,4,520000.00,40000,100.00,0.00,0.00
20-March-2018,13.00,13.00,13.00,13.00,13.000000000000000000,20000,2,260000.00,20000,100.00,0.00,0.00
14-March-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
12-March-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
9-March-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
7-March-2018,13.69,13.69,13.65,13.67,13.670000000000000000,20000,2,273400.00,20000,100.00,0.04,-0.02
6-March-2018,12.10,13.98,12.10,13.98,13.040000000000000000,20000,2,260800.00,20000,100.00,1.88,1.88
1-March-2018,14.44,14.44,14.44,14.44,14.440000000000000000,10000,1,144400.00,10000,100.00,0.00,0.00
27-February-2018,13.75,13.90,13.08,13.08,13.632500000000000000,40000,4,545300.00,30000,75.00,0.82,-0.67
23-February-2018,13.75,13.75,13.06,13.06,13.577500000000000000,40000,2,543100.00,40000,100.00,0.69,-0.69
22-February-2018,15.80,15.80,11.70,12.70,14.218333333333333333,60000,6,853100.00,50000,83.33,4.10,-3.10
21-February-2018,13.65,13.65,13.65,13.65,13.650000000000000000,20000,2,273000.00,20000,100.00,0.00,0.00
22-June-2017,11.60,11.60,11.50,11.50,11.566666666666666666,30000,3,347000.00,30000,100.00,0.10,-0.10
21-June-2017,9.98,9.98,9.98,9.98,9.980000000000000000,30000,3,299400.00,30000,100.00,0.00,0.00
19-June-2017,10.75,10.75,10.65,10.65,10.716666666666666666,30000,3,321500.00,30000,100.00,0.10,-0.10
16-June-2017,9.48,9.48,9.46,9.46,9.473333333333333333,30000,3,284200.00,30000,100.00,0.02,-0.02
14-June-2017,10.38,10.38,7.99,7.99,9.165000000000000000,40000,4,366600.00,20000,50.00,2.39,-2.39
13-June-2017,9.98,9.98,9.98,9.98,9.980000000000000000,20000,2,199600.00,20000,100.00,0.00,0.00
7-June-2017,8.40,8.40,8.40,8.40,8.400000000000000000,10000,1,84000.00,10000,100.00,0.00,0.00
30-May-2017,10.49,10.49,10.49,10.49,10.490000000000000000,10000,1,104900.00,10000,100.00,0.00,0.00
26-May-2017,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
4-May-2017,10.83,10.83,10.83,10.83,10.830000000000000000,10000,1,108300.00,10000,100.00,0.00,0.00
19-April-2017,9.85,9.85,9.85,9.85,9.850000000000000000,10000,1,98500.00,10000,100.00,0.00,0.00
17-April-2017,9.55,9.55,9.55,9.55,9.550000000000000000,10000,1,95500.00,10000,100.00,0.00,0.00
12-April-2017,7.85,7.96,7.85,7.96,7.905000000000000000,20000,2,158100.00,20000,100.00,0.11,0.11
21-February-2017,6.64,6.64,6.64,6.64,6.640000000000000000,10000,1,66400.00,10000,100.00,0.00,0.00
17-February-2017,5.54,5.54,5.54,5.54,5.540000000000000000,20000,2,110800.00,20000,100.00,0.00,0.00
4-April-2016,4.62,4.62,4.62,4.62,4.620000000000000000,10000,1,46200.00,10000,100.00,0.00,0.00
17-February-2016,4.62,4.62,4.62,4.62,4.620000000000000000,10000,1,46200.00,10000,100.00,0.00,0.00
2-February-2016,4.86,4.86,4.86,4.86,4.860000000000000000,10000,1,48600.00,10000,100.00,0.00,0.00
1-February-2016,5.11,5.11,5.11,5.11,5.110000000000000000,10000,1,51100.00,10000,100.00,0.00,0.00
29-January-2016,5.67,5.67,5.67,5.67,5.670000000000000000,20000,2,113400.00,10000,50.00,0.00,0.00
28-January-2016,5.67,6.30,5.67,6.30,5.985000000000000000,20000,2,119700.00,20000,100.00,0.63,0.63
19-January-2016,6.30,6.30,6.30,6.30,6.300000000000000000,10000,1,63000.00,10000,100.00,0.00,0.00
13-January-2016,6.92,6.92,6.92,6.92,6.920000000000000000,10000,1,69200.00,10000,100.00,0.00,0.00
11-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,60000,3,420000.00,60000,100.00,0.00,0.00
8-January-2016,7.58,7.58,7.58,7.58,7.580000000000000000,10000,1,75800.00,10000,100.00,0.00,0.00
31-December-2015,7.57,7.57,7.56,7.57,7.567500000000000000,40000,4,302700.00,20000,50.00,0.01,0.00
30-December-2015,7.57,7.57,7.57,7.57,7.570000000000000000,10000,1,75700.00,10000,100.00,0.00,0.00
23-December-2015,7.57,7.57,7.57,7.57,7.570000000000000000,20000,2,151400.00,10000,50.00,0.00,0.00
16-December-2015,7.57,7.57,7.57,7.57,7.570000000000000000,10000,1,75700.00,10000,100.00,0.00,0.00
15-December-2015,7.05,7.05,7.05,7.05,7.050000000000000000,10000,1,70500.00,10000,100.00,0.00,0.00
14-December-2015,6.41,6.41,6.41,6.41,6.410000000000000000,10000,1,64100.00,10000,100.00,0.00,0.00
4-December-2015,5.83,5.83,5.83,5.83,5.830000000000000000,10000,1,58300.00,10000,100.00,0.00,0.00
11-November-2015,5.30,5.30,5.30,5.30,5.300000000000000000,10000,1,53000.00,10000,100.00,0.00,0.00
9-November-2015,5.05,5.05,5.05,5.05,5.050000000000000000,10000,1,50500.00,10000,100.00,0.00,0.00
4-November-2015,4.81,4.81,4.81,4.81,4.810000000000000000,10000,1,48100.00,10000,100.00,0.00,0.00
3-November-2015,4.59,4.59,4.59,4.59,4.590000000000000000,10000,1,45900.00,10000,100.00,0.00,0.00
30-October-2015,4.38,4.38,4.38,4.38,4.380000000000000000,10000,1,43800.00,10000,100.00,0.00,0.00
28-October-2015,4.18,4.18,4.18,4.18,4.180000000000000000,10000,1,41800.00,10000,100.00,0.00,0.00
14-October-2015,3.99,3.99,3.99,3.99,3.990000000000000000,10000,1,39900.00,10000,100.00,0.00,0.00
19-May-2015,3.70,3.80,3.70,3.80,3.750000000000000000,20000,2,75000.00,20000,100.00,0.10,0.10
18-May-2015,3.55,3.67,3.55,3.67,3.610000000000000000,20000,2,72200.00,20000,100.00,0.12,0.12
15-May-2015,3.78,3.78,3.50,3.50,3.640000000000000000,20000,2,72800.00,20000,100.00,0.28,-0.28
14-May-2015,3.62,3.62,3.60,3.60,3.610000000000000000,20000,2,72200.00,20000,100.00,0.02,-0.02
7-May-2015,3.50,3.50,3.45,3.45,3.475000000000000000,20000,4,69500.00,20000,100.00,0.05,-0.05
6-May-2015,3.49,3.49,3.49,3.49,3.490000000000000000,10000,2,34900.00,10000,100.00,0.00,0.00
27-April-2015,3.33,3.33,3.33,3.33,3.330000000000000000,20000,4,66600.00,20000,100.00,0.00,0.00
24-April-2015,3.65,3.65,3.50,3.50,3.575000000000000000,20000,4,71500.00,20000,100.00,0.15,-0.15
23-April-2015,3.80,3.80,3.60,3.60,3.716666666666666666,30000,6,111500.00,30000,100.00,0.20,-0.20
13-April-2015,3.76,3.76,3.76,3.76,3.760000000000000000,30000,6,112800.00,30000,100.00,0.00,0.00
10-April-2015,4.00,4.00,3.95,3.95,3.975000000000000000,20000,4,79500.00,20000,100.00,0.05,-0.05
9-April-2015,3.99,3.99,3.99,3.99,3.990000000000000000,20000,4,79800.00,20000,100.00,0.00,0.00
8-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,10000,2,38000.00,10000,100.00,0.00,0.00
30-March-2015,3.88,3.88,3.88,3.88,3.880000000000000000,30000,6,116400.00,30000,100.00,0.00,0.00
27-March-2015,4.08,4.08,4.08,4.08,4.080000000000000000,10000,2,40800.00,10000,100.00,0.00,0.00
26-March-2015,4.29,4.29,4.29,4.29,4.290000000000000000,10000,2,42900.00,10000,100.00,0.00,0.00
19-March-2015,4.51,4.51,4.51,4.51,4.510000000000000000,20000,4,90200.00,20000,100.00,0.00,0.00
18-March-2015,4.35,4.35,4.35,4.35,4.350000000000000000,20000,2,87000.00,20000,100.00,0.00,0.00
16-March-2015,4.57,4.57,4.57,4.57,4.570000000000000000,10000,2,45700.00,10000,100.00,0.00,0.00
12-March-2015,4.81,4.81,4.81,4.81,4.810000000000000000,10000,2,48100.00,10000,100.00,0.00,0.00
10-February-2015,5.06,5.06,5.06,5.06,5.060000000000000000,10000,2,50600.00,10000,100.00,0.00,0.00
20-January-2015,5.32,5.32,5.32,5.32,5.320000000000000000,10000,2,53200.00,10000,100.00,0.00,0.00
14-January-2015,5.60,5.60,5.60,5.60,5.600000000000000000,10000,2,56000.00,10000,100.00,0.00,0.00
