Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2023,30.26,30.26,30.26,30.26,30.260000000000000000,6000,1,181560.00,6000,100.00,0.00,0.00
14-March-2023,29.99,33.62,29.99,33.62,32.820000000000000000,30000,5,984600.00,30000,100.00,3.63,3.63
13-March-2023,28.02,28.02,28.02,28.02,28.020000000000000000,6000,1,168120.00,6000,100.00,0.00,0.00
6-March-2023,23.35,23.35,23.35,23.35,23.350000000000000000,12000,1,280200.00,12000,100.00,0.00,0.00
2-March-2023,23.00,23.00,23.00,23.00,23.000000000000000000,12000,2,276000.00,12000,100.00,0.00,0.00
28-February-2023,20.40,25.25,20.40,22.50,22.856250000000000000,48000,8,1097100.00,18000,37.50,4.85,2.10
16-February-2023,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
14-February-2023,27.35,27.35,27.35,27.35,27.350000000000000000,6000,1,164100.00,6000,100.00,0.00,0.00
6-February-2023,28.05,28.05,28.05,28.05,28.050000000000000000,6000,1,168300.00,6000,100.00,0.00,0.00
3-February-2023,30.05,30.05,30.05,30.05,30.050000000000000000,6000,1,180300.00,6000,100.00,0.00,0.00
18-January-2023,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
16-January-2023,31.00,32.45,31.00,32.00,31.816666666666666666,18000,3,572700.00,18000,100.00,1.45,1.00
6-January-2023,28.95,28.95,28.95,28.95,28.950000000000000000,6000,1,173700.00,6000,100.00,0.00,0.00
5-January-2023,27.55,27.55,27.55,27.55,27.550000000000000000,6000,1,165300.00,6000,100.00,0.00,0.00
4-January-2023,27.55,27.55,27.55,27.55,27.550000000000000000,6000,1,165300.00,6000,100.00,0.00,0.00
2-January-2023,29.95,29.95,29.95,29.95,29.950000000000000000,6000,1,179700.00,6000,100.00,0.00,0.00
30-December-2022,32.80,32.80,32.60,32.70,32.700000000000000000,12000,2,392400.00,6000,50.00,0.20,-0.10
21-December-2022,26.25,30.40,25.60,30.40,27.296875000000000000,96000,16,2620500.00,42000,43.75,4.80,4.15
20-December-2022,29.95,29.95,29.95,29.95,29.950000000000000000,12000,2,359400.00,12000,100.00,0.00,0.00
19-December-2022,30.40,32.40,29.20,29.20,29.893750000000000000,96000,16,2869800.00,42000,43.75,3.20,-1.20
5-December-2022,35.70,36.50,35.70,36.50,35.983333333333333333,18000,3,647700.00,12000,66.67,0.80,0.80
1-December-2022,42.00,44.50,42.00,44.50,43.250000000000000000,12000,2,519000.00,12000,100.00,2.50,2.50
30-November-2022,44.45,44.45,44.45,44.45,44.450000000000000000,6000,1,266700.00,6000,100.00,0.00,0.00
28-November-2022,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
25-November-2022,40.80,40.80,40.80,40.80,40.800000000000000000,6000,1,244800.00,6000,100.00,0.00,0.00
10-November-2022,34.00,34.00,34.00,34.00,34.000000000000000000,6000,1,204000.00,6000,100.00,0.00,0.00
4-November-2022,37.00,37.00,37.00,37.00,37.000000000000000000,6000,1,222000.00,6000,100.00,0.00,0.00
3-November-2022,34.00,34.00,34.00,34.00,34.000000000000000000,12000,2,408000.00,12000,100.00,0.00,0.00
18-October-2022,39.00,39.00,37.00,37.00,38.000000000000000000,12000,2,456000.00,12000,100.00,2.00,-2.00
12-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,12000,2,432000.00,12000,100.00,0.00,0.00
11-October-2022,35.00,35.00,35.00,35.00,35.000000000000000000,12000,2,420000.00,12000,100.00,0.00,0.00
10-October-2022,33.30,33.30,33.00,33.00,33.150000000000000000,12000,2,397800.00,12000,100.00,0.30,-0.30
7-October-2022,32.95,33.00,32.50,32.50,32.816666666666666666,18000,3,590700.00,18000,100.00,0.50,-0.45
6-October-2022,31.75,31.90,28.05,31.90,30.862500000000000000,24000,4,740700.00,18000,75.00,3.85,0.15
4-October-2022,29.60,29.60,29.00,29.00,29.450000000000000000,24000,4,706800.00,24000,100.00,0.60,-0.60
30-September-2022,26.95,26.95,26.95,26.95,26.950000000000000000,6000,1,161700.00,6000,100.00,0.00,0.00
28-September-2022,30.80,30.80,28.00,28.00,28.933333333333333333,18000,3,520800.00,12000,66.67,2.80,-2.80
26-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,,,0.00,0.00
23-September-2022,28.20,28.20,28.20,28.20,28.200000000000000000,6000,1,169200.00,6000,100.00,0.00,0.00
22-September-2022,31.85,31.85,28.50,31.30,31.292857142857142857,42000,7,1314300.00,36000,85.71,3.35,-0.55
21-September-2022,26.55,26.55,26.55,26.55,26.550000000000000000,18000,3,477900.00,18000,100.00,0.00,0.00
8-September-2022,22.15,22.15,22.15,22.15,22.150000000000000000,6000,1,132900.00,6000,100.00,0.00,0.00
30-August-2022,22.20,22.20,22.20,22.20,22.200000000000000000,6000,1,133200.00,6000,100.00,0.00,0.00
23-August-2022,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
17-August-2022,21.00,22.50,21.00,22.50,21.750000000000000000,12000,2,261000.00,6000,50.00,1.50,1.50
2-August-2022,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
15-July-2022,22.35,25.50,22.35,25.50,23.925000000000000000,12000,2,287100.00,12000,100.00,3.15,3.15
14-July-2022,21.00,23.95,21.00,23.95,22.475000000000000000,12000,2,269700.00,12000,100.00,2.95,2.95
24-June-2022,22.15,23.95,22.15,23.95,23.050000000000000000,12000,2,276600.00,6000,50.00,1.80,1.80
16-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,12000,2,300000.00,12000,100.00,0.00,0.00
8-June-2022,29.00,29.00,29.00,29.00,29.000000000000000000,12000,2,348000.00,0,0.00,0.00,0.00
7-June-2022,24.00,25.45,24.00,24.50,24.650000000000000000,18000,3,443700.00,12000,66.67,1.45,0.50
6-June-2022,23.80,31.90,23.80,26.65,26.633333333333333333,18000,3,479400.00,6000,33.33,8.10,2.85
3-June-2022,25.05,27.20,25.05,27.20,26.125000000000000000,12000,2,313500.00,12000,100.00,2.15,2.15
31-May-2022,23.50,27.95,23.50,27.95,24.983333333333333333,18000,3,449700.00,12000,66.67,4.45,4.45
25-May-2022,26.20,26.20,26.20,26.20,26.200000000000000000,6000,1,157200.00,6000,100.00,0.00,0.00
24-May-2022,29.80,29.80,29.80,29.80,29.800000000000000000,6000,1,178800.00,6000,100.00,0.00,0.00
20-May-2022,26.70,29.90,26.70,29.90,28.833333333333333333,18000,3,519000.00,6000,33.33,3.20,3.20
17-May-2022,28.00,28.55,28.00,28.55,28.275000000000000000,12000,2,339300.00,12000,100.00,0.55,0.55
11-May-2022,25.60,25.60,25.60,25.60,25.600000000000000000,6000,1,153600.00,6000,100.00,0.00,0.00
29-April-2022,26.00,32.00,26.00,29.00,28.806250000000000000,48000,8,1382700.00,18000,37.50,6.00,3.00
26-April-2022,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
18-April-2022,31.00,31.00,31.00,31.00,31.000000000000000000,6000,1,186000.00,6000,100.00,0.00,0.00
8-April-2022,30.10,30.10,30.10,30.10,30.100000000000000000,6000,1,180600.00,6000,100.00,0.00,0.00
5-April-2022,31.40,31.40,31.40,31.40,31.400000000000000000,6000,1,188400.00,6000,100.00,0.00,0.00
1-April-2022,26.00,28.60,26.00,28.60,27.300000000000000000,12000,2,327600.00,6000,50.00,2.60,2.60
31-March-2022,24.50,26.00,24.50,26.00,25.512500000000000000,24000,4,612300.00,18000,75.00,1.50,1.50
30-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
29-March-2022,27.40,27.50,27.40,27.50,27.450000000000000000,12000,2,329400.00,6000,50.00,0.10,0.10
28-March-2022,28.60,28.60,28.60,28.60,28.600000000000000000,6000,1,171600.00,6000,100.00,0.00,0.00
25-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
24-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,6000,1,162000.00,6000,100.00,0.00,0.00
23-March-2022,28.70,28.70,28.70,28.70,28.700000000000000000,6000,1,172200.00,6000,100.00,0.00,0.00
22-March-2022,27.10,27.10,26.65,26.65,26.875000000000000000,12000,2,322500.00,12000,100.00,0.45,-0.45
17-March-2022,29.50,29.50,29.50,29.50,29.500000000000000000,6000,1,177000.00,6000,100.00,0.00,0.00
16-March-2022,27.05,29.00,27.05,29.00,28.025000000000000000,12000,2,336300.00,6000,50.00,1.95,1.95
14-March-2022,28.95,28.95,24.20,28.95,26.787500000000000000,24000,4,642900.00,18000,75.00,4.75,0.00
8-March-2022,26.65,26.65,26.65,26.65,26.650000000000000000,6000,1,159900.00,6000,100.00,0.00,0.00
7-March-2022,32.50,32.50,28.95,28.95,30.133333333333333333,18000,3,542400.00,12000,66.67,3.55,-3.55
4-March-2022,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
2-March-2022,29.70,32.00,29.70,32.00,31.216666666666666666,18000,3,561900.00,12000,66.67,2.30,2.30
28-February-2022,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,,,0.00,0.00
25-February-2022,30.60,30.60,30.60,30.60,30.600000000000000000,6000,1,183600.00,6000,100.00,0.00,0.00
24-February-2022,27.85,27.85,27.85,27.85,27.850000000000000000,18000,3,501300.00,12000,66.67,0.00,0.00
22-February-2022,29.20,33.00,28.80,30.90,29.507142857142857142,42000,7,1239300.00,24000,57.14,4.20,1.70
17-February-2022,32.00,32.00,31.95,31.95,31.975000000000000000,12000,2,383700.00,6000,50.00,0.05,-0.05
16-February-2022,31.95,32.00,31.90,31.95,31.921428571428571428,42000,7,1340700.00,24000,57.14,0.10,0.00
15-February-2022,32.40,35.40,32.40,35.40,33.900000000000000000,12000,2,406800.00,6000,50.00,3.00,3.00
10-February-2022,32.15,35.95,32.15,35.95,33.416666666666666666,18000,3,601500.00,6000,33.33,3.80,3.80
4-February-2022,35.70,35.70,35.70,35.70,35.700000000000000000,6000,1,214200.00,6000,100.00,0.00,0.00
3-February-2022,34.20,36.00,34.20,34.20,34.633333333333333333,36000,6,1246800.00,24000,66.67,1.80,0.00
31-January-2022,36.75,36.75,36.00,36.00,36.375000000000000000,12000,2,436500.00,6000,50.00,0.75,-0.75
28-January-2022,35.10,35.10,35.10,35.10,35.100000000000000000,6000,1,210600.00,6000,100.00,0.00,0.00
27-January-2022,35.15,36.90,35.10,36.90,35.558333333333333333,36000,6,1280100.00,30000,83.33,1.80,1.75
25-January-2022,36.00,36.90,36.00,36.90,36.600000000000000000,18000,3,658800.00,18000,100.00,0.90,0.90
24-January-2022,35.15,35.20,35.15,35.15,35.158333333333333333,36000,5,1265700.00,30000,83.33,0.05,0.00
21-January-2022,36.95,36.95,36.95,36.95,36.950000000000000000,18000,3,665100.00,12000,66.67,0.00,0.00
20-January-2022,40.85,40.85,38.85,38.85,39.516666666666666666,18000,3,711300.00,12000,66.67,2.00,-2.00
18-January-2022,40.85,40.85,40.60,40.85,40.816666666666666666,54000,9,2204100.00,54000,100.00,0.25,0.00
14-January-2022,36.00,38.95,36.00,38.95,38.350000000000000000,30000,5,1150500.00,30000,100.00,2.95,2.95
13-January-2022,37.10,37.10,37.10,37.10,37.100000000000000000,6000,1,222600.00,6000,100.00,0.00,0.00
12-January-2022,35.00,37.10,33.75,37.10,35.990000000000000000,60000,10,2159400.00,48000,80.00,3.35,2.10
11-January-2022,33.75,35.50,33.75,35.45,34.138888888888888888,54000,9,1843500.00,30000,55.56,1.75,1.70
10-January-2022,35.50,35.50,35.50,35.50,35.500000000000000000,6000,1,213000.00,6000,100.00,0.00,0.00
7-January-2022,34.25,34.25,34.25,34.25,34.250000000000000000,12000,2,411000.00,12000,100.00,0.00,0.00
6-January-2022,31.95,34.25,31.95,34.25,32.935714285714285714,42000,7,1383300.00,24000,57.14,2.30,2.30
5-January-2022,35.30,35.70,33.25,33.60,34.370000000000000000,30000,5,1031100.00,24000,80.00,2.45,-1.70
4-January-2022,32.80,34.00,32.80,34.00,33.233333333333333333,18000,3,598200.00,18000,100.00,1.20,1.20
3-January-2022,35.00,35.00,32.40,32.40,34.480000000000000000,30000,5,1034400.00,30000,100.00,2.60,-2.60
31-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,18000,3,648000.00,18000,100.00,0.00,0.00
30-December-2021,34.50,38.25,34.40,35.65,35.076315789473684210,114000,18,3998700.00,78000,68.42,3.85,1.15
29-December-2021,42.40,42.40,38.20,38.20,39.050000000000000000,30000,5,1171500.00,24000,80.00,4.20,-4.20
28-December-2021,42.00,42.60,40.90,42.40,42.086666666666666666,90000,15,3787800.00,60000,66.67,1.70,0.40
27-December-2021,38.80,44.25,38.80,41.45,42.282692307692307692,156000,26,6596100.00,120000,76.92,5.45,2.65
24-December-2021,36.30,37.40,31.50,36.90,34.956666666666666666,90000,15,3146100.00,60000,66.67,5.90,0.60
23-December-2021,32.80,35.70,31.70,35.50,33.904761904761904761,126000,21,4272000.00,78000,61.90,4.00,2.70
22-December-2021,26.25,30.50,26.25,29.75,28.525000000000000000,36000,6,1026900.00,36000,100.00,4.25,3.50
21-December-2021,26.30,27.50,24.25,27.50,25.848148148148148148,162000,27,4187400.00,114000,70.37,3.25,1.20
20-December-2021,30.05,30.05,30.05,30.05,30.050000000000000000,6000,1,180300.00,6000,100.00,0.00,0.00
17-December-2021,31.60,31.60,31.60,31.60,31.600000000000000000,18000,2,568800.00,18000,100.00,0.00,0.00
16-December-2021,36.75,36.75,33.25,33.25,34.859375000000000000,288000,45,10039500.00,288000,100.00,3.50,-3.50
15-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,6000,1,210000.00,6000,100.00,0.00,0.00
14-December-2021,33.35,33.35,33.35,33.35,33.350000000000000000,30000,4,1000500.00,30000,100.00,0.00,0.00
13-December-2021,31.80,31.80,31.80,31.80,31.800000000000000000,24000,4,763200.00,24000,100.00,0.00,0.00
10-December-2021,30.30,30.30,30.30,30.30,30.300000000000000000,6000,1,181800.00,6000,100.00,0.00,0.00
9-December-2021,28.90,28.90,28.90,28.90,28.900000000000000000,36000,6,1040400.00,36000,100.00,0.00,0.00
8-December-2021,27.55,27.55,27.55,27.55,27.550000000000000000,78000,10,2148900.00,78000,100.00,0.00,0.00
7-December-2021,25.00,26.25,24.05,26.25,25.383050847457627118,354000,56,8985600.00,354000,100.00,2.20,1.25
