Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2023,0.81,0.81,0.74,0.79,0.778842315369261477,2505,7,1951.00,2505,100.00,0.07,-0.02
28-November-2023,0.81,0.81,0.78,0.78,0.791416566626650660,6664,16,5274.00,6664,100.00,0.03,-0.03
24-November-2023,0.84,0.84,0.73,0.75,0.745353765895011411,9201,10,6858.00,6105,66.35,0.11,-0.09
23-November-2023,0.80,0.80,0.74,0.80,0.799307958477508650,578,7,462.00,578,100.00,0.06,0.00
22-November-2023,0.82,0.82,0.79,0.80,0.793814432989690721,25996,18,20636.00,25996,100.00,0.03,-0.02
21-November-2023,0.88,0.88,0.75,0.75,0.760638596885715891,17789,20,13531.00,17689,99.44,0.13,-0.13
20-November-2023,0.77,0.82,0.72,0.81,0.726737653164963347,18689,25,13582.00,16490,88.23,0.10,0.04
17-November-2023,0.76,0.83,0.73,0.77,0.766547590696197507,62985,41,48281.00,62956,99.95,0.10,0.01
16-November-2023,0.88,0.88,0.75,0.80,0.785253456221198156,15190,22,11928.00,15179,99.93,0.13,-0.08
15-November-2023,0.89,0.89,0.73,0.80,0.778401752119952827,17807,21,13861.00,17807,100.00,0.16,-0.09
13-November-2023,0.95,0.95,0.81,0.81,0.820095924708153600,33151,33,27187.00,33151,100.00,0.14,-0.14
12-November-2023,0.90,0.90,0.77,0.89,0.894836034677723332,10612,16,9496.00,10597,99.86,0.13,-0.01
10-November-2023,0.82,0.90,0.81,0.82,0.820316868592730661,5365,17,4401.00,5364,99.98,0.09,0.00
9-November-2023,0.78,0.88,0.78,0.88,0.875554517861312164,8566,14,7500.00,8186,95.56,0.10,0.10
8-November-2023,0.88,0.90,0.82,0.82,0.836455331412103746,1388,6,1161.00,1377,99.21,0.08,-0.06
7-November-2023,0.83,0.89,0.83,0.88,0.862092922275293095,11515,11,9927.00,10462,90.86,0.06,0.05
6-November-2023,0.89,0.89,0.83,0.83,0.851363433169423334,4474,9,3809.00,4474,100.00,0.06,-0.06
3-November-2023,0.89,0.89,0.83,0.89,0.870406189555125725,3102,8,2700.00,3102,100.00,0.06,0.00
2-November-2023,0.89,0.92,0.83,0.89,0.842980425173647653,14253,19,12015.00,11132,78.10,0.09,0.00
1-November-2023,0.89,0.89,0.89,0.89,0.818181818181818181,11,1,9.00,11,100.00,0.00,0.00
31-October-2023,0.89,0.89,0.84,0.89,0.870510875063227111,1977,9,1721.00,1977,100.00,0.05,0.00
30-October-2023,0.82,0.90,0.77,0.89,0.876547672842295526,11065,10,9699.00,10641,96.17,0.13,0.07
27-October-2023,0.92,0.92,0.82,0.82,0.826338369707144189,5361,9,4430.00,5309,99.03,0.10,-0.10
26-October-2023,0.90,0.90,0.84,0.87,0.869924578985432379,9679,16,8420.00,9679,100.00,0.06,-0.03
25-October-2023,0.97,0.97,0.87,0.87,0.905943827563683866,1531,9,1387.00,1331,86.94,0.10,-0.10
23-October-2023,0.90,0.90,0.83,0.90,0.852691218130311614,353,5,301.00,353,100.00,0.07,0.00
20-October-2023,0.92,0.92,0.80,0.88,0.854621848739495798,5950,15,5085.00,3716,62.45,0.12,-0.04
19-October-2023,0.90,0.90,0.86,0.86,0.859683794466403162,1012,3,870.00,1012,100.00,0.04,-0.04
18-October-2023,0.85,0.85,0.75,0.85,0.785917177455523994,13378,25,10514.00,13278,99.25,0.10,0.00
17-October-2023,0.91,0.91,0.78,0.80,0.817576050217286335,20710,20,16932.00,15553,75.10,0.13,-0.11
16-October-2023,0.90,0.90,0.85,0.85,0.871937409923821288,4857,7,4235.00,4857,100.00,0.05,-0.05
13-October-2023,0.90,0.90,0.80,0.85,0.847932295005284038,115442,24,97887.00,115242,99.83,0.10,-0.05
12-October-2023,0.90,0.92,0.85,0.85,0.884792626728110599,4991,17,4416.00,3991,79.96,0.07,-0.05
11-October-2023,0.92,0.92,0.86,0.89,0.891042430591932949,1909,11,1701.00,1909,100.00,0.06,-0.03
10-October-2023,0.85,0.96,0.84,0.92,0.848611652895492747,28199,19,23930.00,27199,96.45,0.12,0.07
9-October-2023,0.88,0.96,0.88,0.92,0.942257217847769028,3429,16,3231.00,3429,100.00,0.08,0.04
6-October-2023,0.96,0.96,0.88,0.88,0.891170718077675328,7158,11,6379.00,6158,86.03,0.08,-0.08
5-October-2023,0.94,0.97,0.86,0.89,0.917328373139927472,63976,34,58687.00,62976,98.44,0.11,-0.05
4-October-2023,0.95,0.95,0.85,0.90,0.890625000000000000,11968,20,10659.00,10769,89.98,0.10,-0.05
3-October-2023,0.90,0.90,0.85,0.90,0.879189077368638808,2417,10,2125.00,1413,58.46,0.05,0.00
29-September-2023,0.90,0.91,0.84,0.85,0.862841262056563675,12234,19,10556.00,9945,81.29,0.07,-0.05
28-September-2023,0.91,0.98,0.86,0.91,0.876318723732738656,11659,21,10217.00,11611,99.59,0.12,0.00
27-September-2023,0.97,0.97,0.91,0.91,0.910633260998224501,5069,6,4616.00,5000,98.64,0.06,-0.06
26-September-2023,0.97,0.98,0.90,0.98,0.969378632096557890,4474,11,4337.00,4091,91.44,0.08,0.01
25-September-2023,1.00,1.00,0.90,0.97,0.914289670451398504,7222,20,6603.00,7001,96.94,0.10,-0.03
22-September-2023,0.95,0.96,0.83,0.96,0.939724510729753492,30709,28,28858.00,28538,92.93,0.13,0.01
21-September-2023,0.95,0.95,0.86,0.88,0.891937102709936433,8967,16,7998.00,7637,85.17,0.09,-0.07
20-September-2023,0.96,0.96,0.90,0.92,0.917393026941362916,5048,23,4631.00,5048,100.00,0.06,-0.04
18-September-2023,0.94,0.97,0.86,0.96,0.960194537972315750,40095,26,38499.00,39226,97.83,0.11,0.02
15-September-2023,0.94,0.94,0.88,0.89,0.907202216066481994,1444,16,1310.00,1444,100.00,0.06,-0.05
14-September-2023,0.87,0.95,0.85,0.94,0.916712885930855980,21636,21,19834.00,20636,95.38,0.10,0.07
13-September-2023,0.90,0.90,0.87,0.87,0.892091836734693877,7840,16,6994.00,7840,100.00,0.03,-0.03
12-September-2023,0.85,0.88,0.85,0.88,0.860223261139204274,20962,16,18032.00,20962,100.00,0.03,0.03
11-September-2023,0.90,0.90,0.80,0.85,0.835413031310703585,30373,32,25374.00,19050,62.72,0.10,-0.05
8-September-2023,0.89,0.89,0.79,0.85,0.844040801717967072,11176,21,9433.00,9790,87.60,0.10,-0.04
7-September-2023,0.90,0.90,0.80,0.82,0.813357252307807302,26757,23,21763.00,17659,66.00,0.10,-0.08
6-September-2023,0.80,0.88,0.80,0.87,0.831521940724804332,26959,29,22417.00,18459,68.47,0.08,0.07
5-September-2023,0.92,0.92,0.80,0.80,0.828742063919078876,18586,25,15403.00,13251,71.30,0.12,-0.12
4-September-2023,0.94,0.95,0.86,0.86,0.931003139976863328,12102,32,11267.00,12092,99.92,0.09,-0.08
1-September-2023,0.86,0.88,0.86,0.88,0.877373964088397790,23168,17,20327.00,23168,100.00,0.02,0.02
31-August-2023,0.91,0.91,0.80,0.86,0.848075499629903774,10808,16,9166.00,7228,66.88,0.11,-0.05
30-August-2023,0.92,0.94,0.84,0.84,0.859388800565271153,5661,15,4865.00,5492,97.01,0.10,-0.08
29-August-2023,0.94,0.94,0.83,0.92,0.842005973903474296,6361,8,5356.00,6361,100.00,0.11,-0.02
28-August-2023,0.90,0.92,0.81,0.91,0.892918825561312607,3474,10,3102.00,2973,85.58,0.11,0.01
25-August-2023,0.88,1.02,0.88,0.90,0.937581583007001305,16854,14,15802.00,16830,99.86,0.14,0.02
24-August-2023,1.05,1.05,0.87,0.97,0.897377591400389817,33862,21,30387.00,28927,85.43,0.18,-0.08
23-August-2023,0.96,1.03,0.89,0.96,0.941414141414141414,990,12,932.00,701,70.81,0.14,0.00
22-August-2023,0.97,0.97,0.83,0.96,0.966621273143453191,34513,20,33361.00,34080,98.75,0.14,-0.01
21-August-2023,0.99,0.99,0.90,0.90,0.902656936256909537,59881,24,54052.00,58781,98.16,0.09,-0.09
18-August-2023,0.97,0.99,0.92,0.99,0.968330924458918018,54659,15,52928.00,52785,96.57,0.07,0.02
17-August-2023,0.91,0.97,0.91,0.97,0.953406169665809768,28008,15,26703.00,28008,100.00,0.06,0.06
16-August-2023,0.92,0.92,0.78,0.91,0.903273181518931784,59239,21,53509.00,56321,95.07,0.14,-0.01
14-August-2023,0.98,0.98,0.84,0.85,0.868148148148148148,8100,17,7032.00,6445,79.57,0.14,-0.13
11-August-2023,0.83,0.99,0.83,0.93,0.863842010771992818,13925,24,12029.00,11912,85.54,0.16,0.10
10-August-2023,0.99,0.99,0.82,0.91,0.842438037430450177,3954,18,3331.00,3952,99.95,0.17,-0.08
9-August-2023,0.75,0.90,0.75,0.90,0.804967570013575343,79556,39,64040.00,60266,75.75,0.15,0.15
8-August-2023,0.92,0.92,0.83,0.83,0.848816317903191714,18924,30,16063.00,17590,92.95,0.09,-0.09
7-August-2023,0.92,0.92,0.92,0.92,0.919419822723609991,1241,4,1141.00,1241,100.00,0.00,0.00
4-August-2023,0.89,0.92,0.80,0.92,0.849624060150375939,21280,20,18080.00,21280,100.00,0.12,0.03
3-August-2023,0.97,0.97,0.83,0.84,0.835616438356164383,3285,17,2745.00,3285,100.00,0.14,-0.13
2-August-2023,0.95,0.95,0.89,0.89,0.890638130987730405,17849,11,15897.00,17849,100.00,0.06,-0.06
1-August-2023,1.05,1.05,0.87,0.92,0.915998377383218397,32047,22,29355.00,26542,82.82,0.18,-0.13
31-July-2023,0.83,0.99,0.83,0.96,0.893411591330640038,39357,16,35162.00,37975,96.49,0.16,0.13
28-July-2023,0.90,0.90,0.90,0.90,0.899733806566104702,1127,3,1014.00,1127,100.00,0.00,0.00
27-July-2023,0.90,0.90,0.90,0.90,0.899863863258206020,6611,4,5949.00,6611,100.00,0.00,0.00
26-July-2023,1.02,1.02,0.84,0.99,0.916443850267379679,13464,18,12339.00,11758,87.33,0.18,-0.03
25-July-2023,0.86,0.94,0.86,0.93,0.923716381418092909,2045,8,1889.00,2045,100.00,0.08,0.07
24-July-2023,1.02,1.02,0.85,0.86,1.001897583216930659,37943,30,38015.00,35593,93.81,0.17,-0.16
21-July-2023,0.93,0.93,0.92,0.93,0.929598936752404034,25582,18,23781.00,25481,99.61,0.01,0.00
20-July-2023,0.85,0.88,0.85,0.85,0.850918327471668620,15354,7,13065.00,15354,100.00,0.03,0.00
19-July-2023,0.78,0.82,0.78,0.80,0.797482837528604118,3496,10,2788.00,3496,100.00,0.04,0.02
18-July-2023,0.69,0.75,0.69,0.75,0.694367497691597414,1083,6,752.00,1083,100.00,0.06,0.06
17-July-2023,0.79,0.79,0.68,0.69,0.684623430962343096,1912,5,1309.00,1912,100.00,0.11,-0.10
14-July-2023,0.74,0.74,0.74,0.74,0.739534883720930232,215,4,159.00,215,100.00,0.00,0.00
13-July-2023,0.68,0.72,0.68,0.68,0.680358992060752502,8691,16,5913.00,8591,98.85,0.04,0.00
