Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,131.90,140.00,123.10,131.05,132.082598235765838011,1247,33,164707.00,934,74.90,16.90,-0.85
12-September-2022,123.95,129.00,123.95,129.00,128.738095238095238095,42,2,5407.00,42,100.00,5.05,5.05
9-September-2022,131.55,131.55,123.00,123.95,125.247524752475247524,202,14,25300.00,157,77.72,8.55,-7.60
8-September-2022,127.10,127.10,127.10,127.10,127.095238095238095238,21,1,2669.00,21,100.00,0.00,0.00
7-September-2022,126.05,131.50,126.05,131.00,128.100502512562814070,199,9,25492.00,138,69.35,5.45,4.95
6-September-2022,133.30,133.30,127.00,131.95,129.476744186046511627,86,4,11135.00,86,100.00,6.30,-1.35
5-September-2022,137.00,137.00,125.30,127.20,128.386170212765957446,940,25,120683.00,814,86.60,11.70,-9.80
2-September-2022,127.70,135.90,127.70,135.00,134.734042553191489361,470,4,63325.00,470,100.00,8.20,7.30
1-September-2022,134.75,134.75,130.50,131.80,131.619103773584905660,848,29,111613.00,836,98.58,4.25,-2.95
30-August-2022,129.50,129.50,122.65,126.85,124.254545454545454545,440,12,54672.00,377,85.68,6.85,-2.65
29-August-2022,120.05,127.90,120.00,121.35,121.265046296296296296,864,20,104773.00,487,56.37,7.90,1.30
26-August-2022,124.80,129.00,124.00,128.15,127.842105263157894736,285,10,36435.00,275,96.49,5.00,3.35
25-August-2022,123.00,124.80,119.10,123.85,123.693761814744801512,529,17,65434.00,492,93.01,5.70,0.85
24-August-2022,125.75,125.75,114.00,114.70,115.906015037593984962,266,14,30831.00,161,60.53,11.75,-11.05
23-August-2022,117.90,120.00,114.30,116.00,116.639639639639639639,111,9,12947.00,82,73.87,5.70,-1.90
22-August-2022,125.00,125.00,116.00,117.60,116.542288557213930348,402,14,46850.00,251,62.44,9.00,-7.40
19-August-2022,125.00,125.00,125.00,125.00,125.000000000000000000,10,1,1250.00,10,100.00,0.00,0.00
18-August-2022,138.80,138.80,117.30,125.05,128.902527075812274368,277,21,35706.00,127,45.85,21.50,-13.75
17-August-2022,124.00,124.95,115.00,123.00,122.335000000000000000,200,12,24467.00,185,92.50,9.95,-1.00
16-August-2022,116.10,121.70,103.05,113.80,114.894202898550724637,1380,47,158554.00,1046,75.80,18.65,-2.30
12-August-2022,120.15,129.50,120.15,121.55,125.895833333333333333,144,9,18129.00,117,81.25,9.35,1.40
11-August-2022,120.35,122.00,120.15,120.35,120.323076923076923076,65,8,7821.00,50,76.92,1.85,0.00
10-August-2022,123.80,123.85,122.00,122.00,122.552542372881355932,295,10,36153.00,268,90.85,1.85,-1.80
8-August-2022,122.50,133.50,122.40,126.30,124.600000000000000000,5,5,623.00,2,40.00,11.10,3.80
5-August-2022,127.00,127.00,125.00,125.00,125.333333333333333333,60,3,7520.00,50,83.33,2.00,-2.00
4-August-2022,120.80,133.95,120.80,133.95,121.115384615384615384,52,3,6298.00,51,98.08,13.15,13.15
3-August-2022,126.10,126.35,126.10,126.30,126.200000000000000000,15,3,1893.00,10,66.67,0.25,0.20
2-August-2022,118.25,134.80,118.25,129.90,126.622222222222222222,360,20,45584.00,203,56.39,16.55,11.65
1-August-2022,135.00,135.00,122.25,124.75,126.480237154150197628,506,15,63999.00,357,70.55,12.75,-10.25
29-July-2022,123.60,129.40,123.60,129.10,126.600966183574879227,1035,24,131032.00,994,96.04,5.80,5.50
28-July-2022,120.00,126.00,118.10,126.00,125.524070021881838074,914,8,114729.00,914,100.00,7.90,6.00
27-July-2022,122.00,122.00,122.00,122.00,122.000000000000000000,5,2,610.00,5,100.00,0.00,0.00
26-July-2022,126.00,126.00,120.00,120.10,123.619047619047619047,42,10,5192.00,36,85.71,6.00,-5.90
25-July-2022,125.00,125.00,122.10,122.10,122.450549450549450549,91,4,11143.00,91,100.00,2.90,-2.90
22-July-2022,126.50,126.50,120.45,121.20,125.149606299212598425,127,10,15894.00,126,99.21,6.05,-5.30
21-July-2022,120.00,121.20,117.40,120.00,118.164473684210526315,304,22,35922.00,252,82.89,3.80,0.00
20-July-2022,124.50,125.00,121.50,121.50,124.599033816425120772,414,9,51584.00,414,100.00,3.50,-3.00
19-July-2022,125.70,125.70,119.00,121.90,120.718662952646239554,359,15,43338.00,259,72.14,6.70,-3.80
18-July-2022,119.15,119.30,115.35,116.05,117.945078459343794579,1402,31,165359.00,891,63.55,3.95,-3.10
15-July-2022,124.75,124.75,119.00,119.00,120.052631578947368421,57,7,6843.00,47,82.46,5.75,-5.75
13-July-2022,118.30,120.75,118.00,118.15,118.060509554140127388,314,12,37071.00,303,96.50,2.75,-0.15
12-July-2022,128.00,136.00,103.00,121.35,115.192825112107623318,2676,66,308256.00,1458,54.48,33.00,-6.65
11-July-2022,129.80,129.80,124.00,125.90,125.979487179487179487,195,9,24566.00,170,87.18,5.80,-3.90
8-July-2022,144.30,144.30,124.55,124.55,124.710743801652892561,121,8,15090.00,120,99.17,19.75,-19.75
7-July-2022,119.70,129.55,119.70,129.55,126.315068493150684931,73,4,9221.00,50,68.49,9.85,9.85
6-July-2022,119.95,126.85,119.95,121.00,122.923076923076923076,26,6,3196.00,26,100.00,6.90,1.05
5-July-2022,117.85,127.90,116.20,117.00,118.849693251533742331,652,30,77490.00,371,56.90,11.70,-0.85
4-July-2022,135.00,135.00,120.10,123.70,122.064080944350758853,593,22,72384.00,477,80.44,14.90,-11.30
1-July-2022,130.00,130.00,118.20,119.95,123.600000000000000000,30,8,3708.00,18,60.00,11.80,-10.05
30-June-2022,126.50,126.50,126.50,126.50,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
29-June-2022,123.00,123.00,122.20,122.90,122.915730337078651685,178,10,21879.00,167,93.82,0.80,-0.10
28-June-2022,118.55,122.10,118.55,122.10,121.092436974789915966,238,12,28820.00,165,69.33,3.55,3.55
27-June-2022,130.80,130.80,126.85,129.95,127.857142857142857142,7,5,895.00,5,71.43,3.95,-0.85
24-June-2022,134.90,134.90,127.55,131.50,133.020408163265306122,49,9,6518.00,47,95.92,7.35,-3.40
23-June-2022,125.00,130.00,124.00,124.05,125.612033195020746887,482,10,60545.00,444,92.12,6.00,-0.95
22-June-2022,124.95,125.00,120.15,124.75,122.558510638297872340,188,17,23041.00,122,64.89,4.85,-0.20
21-June-2022,131.25,131.25,121.05,124.70,125.448000000000000000,250,14,31362.00,230,92.00,10.20,-6.55
20-June-2022,148.00,148.00,122.05,126.00,124.868725868725868725,518,16,64682.00,467,90.15,25.95,-22.00
17-June-2022,130.55,130.55,130.00,130.00,130.328947368421052631,304,7,39620.00,303,99.67,0.55,-0.55
16-June-2022,135.05,144.80,135.05,135.55,135.475292587776332899,1538,45,208361.00,1468,95.45,9.75,0.50
15-June-2022,135.05,140.00,135.05,140.00,135.076487252124645892,353,7,47682.00,352,99.72,4.95,4.95
14-June-2022,134.25,135.50,130.25,130.30,134.059459459459459459,370,24,49602.00,342,92.43,5.25,-3.95
13-June-2022,136.25,141.45,133.30,141.15,135.193282636248415716,1578,9,213335.00,1551,98.29,8.15,4.90
10-June-2022,130.05,136.30,130.05,136.25,134.842857142857142857,280,6,37756.00,190,67.86,6.25,6.20
9-June-2022,135.10,142.60,135.05,142.55,141.233193277310924369,476,13,67227.00,416,87.39,7.55,7.45
8-June-2022,140.00,143.90,137.00,137.00,139.989719626168224299,1070,6,149789.00,1050,98.13,6.90,-3.00
7-June-2022,150.00,154.90,138.05,143.60,143.436408977556109725,401,13,57518.00,250,62.34,16.85,-6.40
6-June-2022,151.00,153.85,137.50,137.60,137.972972972972972972,185,14,25525.00,104,56.22,16.35,-13.40
3-June-2022,145.00,145.25,138.10,138.30,139.138364779874213836,159,22,22123.00,125,78.62,7.15,-6.70
2-June-2022,136.05,149.95,136.00,139.40,142.927804878048780487,1025,57,146501.00,601,58.63,13.95,3.35
1-June-2022,145.85,145.85,134.25,137.65,141.725806451612903225,62,12,8787.00,60,96.77,11.60,-8.20
31-May-2022,146.95,146.95,137.50,140.00,140.626262626262626262,198,16,27844.00,156,78.79,9.45,-6.95
30-May-2022,157.90,157.90,135.00,137.05,138.200657894736842105,304,23,42013.00,222,73.03,22.90,-20.85
27-May-2022,137.30,138.00,137.20,137.50,137.490118577075098814,506,18,69570.00,327,64.62,0.80,0.20
26-May-2022,137.00,148.00,135.00,137.00,139.977916466634661545,2083,23,291574.00,1705,81.85,13.00,0.00
25-May-2022,136.10,137.00,136.00,136.45,136.131306150656530753,2894,35,393964.00,2829,97.75,1.00,0.35
24-May-2022,136.00,140.95,136.00,140.95,140.166666666666666666,18,4,2523.00,16,88.89,4.95,4.95
23-May-2022,141.00,142.00,135.20,138.30,137.929936305732484076,471,19,64965.00,309,65.60,6.80,-2.70
20-May-2022,143.45,148.95,140.00,147.00,143.458163265306122448,980,24,140589.00,927,94.59,8.95,3.55
19-May-2022,144.80,144.80,128.10,134.00,133.514946962391513982,1037,26,138455.00,611,58.92,16.70,-10.80
18-May-2022,153.75,153.85,138.00,142.15,147.387001477104874446,677,25,99781.00,513,75.78,15.85,-11.60
17-May-2022,132.65,143.05,132.65,143.05,140.460000000000000000,100,5,14046.00,75,75.00,10.40,10.40
16-May-2022,139.00,142.85,130.20,141.15,139.858508604206500956,523,11,73146.00,515,98.47,12.65,2.15
13-May-2022,142.00,142.00,132.10,139.25,138.719298245614035087,285,18,39535.00,140,49.12,9.90,-2.75
12-May-2022,129.00,134.95,126.05,131.00,129.737678855325914149,629,16,81605.00,454,72.18,8.90,2.00
11-May-2022,136.05,145.85,127.00,130.95,130.832863849765258215,1065,34,139337.00,696,65.35,18.85,-5.10
10-May-2022,136.05,152.00,136.05,141.30,141.108075832213763248,6699,78,945283.00,5458,81.47,15.95,5.25
9-May-2022,139.05,139.05,133.10,137.65,135.583333333333333333,408,17,55318.00,274,67.16,5.95,-1.40
6-May-2022,142.95,142.95,136.00,139.05,136.968128855380397532,2918,16,399673.00,2893,99.14,6.95,-3.90
5-May-2022,140.00,144.95,137.15,140.65,139.615688487584650112,1772,33,247399.00,1350,76.19,7.80,0.65
4-May-2022,146.30,146.30,135.00,137.60,140.161048689138576779,1068,54,149692.00,781,73.13,11.30,-8.70
2-May-2022,152.50,158.30,146.30,147.55,152.521547576847116017,19747,322,3011843.00,10868,55.04,12.00,-4.95
29-April-2022,166.90,189.50,165.00,182.85,181.119291998324256388,9548,179,1729327.00,7811,81.81,24.50,15.95
28-April-2022,160.10,163.00,160.00,163.00,161.740845070422535211,355,14,57418.00,344,96.90,3.00,2.90
27-April-2022,150.00,165.95,150.00,164.40,160.380346820809248554,865,32,138729.00,521,60.23,15.95,14.40
26-April-2022,155.65,166.00,155.65,165.00,163.892201834862385321,872,12,142914.00,832,95.41,10.35,9.35
25-April-2022,157.00,166.20,157.00,160.00,160.500000000000000000,372,22,59706.00,262,70.43,9.20,3.00
22-April-2022,163.60,163.60,156.05,161.50,160.483807005948446794,1513,17,242812.00,1158,76.54,7.55,-2.10
21-April-2022,153.00,169.90,145.25,161.20,159.483430799220272904,513,36,81815.00,323,62.96,24.65,8.20
20-April-2022,170.00,170.00,155.05,167.95,164.481343283582089552,268,17,44081.00,186,69.40,14.95,-2.05
19-April-2022,157.25,169.40,152.75,158.70,160.049202127659574468,752,34,120357.00,659,87.63,16.65,1.45
18-April-2022,181.70,184.95,138.20,158.40,157.504580152671755725,1310,57,206331.00,773,59.01,46.75,-23.30
13-April-2022,162.30,173.25,162.25,164.35,167.524038461538461538,624,31,104535.00,435,69.71,11.00,2.05
12-April-2022,179.95,179.95,168.20,173.45,172.722657708100037327,2679,67,462724.00,1515,56.55,11.75,-6.50
11-April-2022,178.00,178.00,160.25,167.60,170.773509933774834437,1510,84,257868.00,1089,72.12,17.75,-10.40
8-April-2022,166.80,166.80,160.00,160.00,163.842497670083876980,1073,39,175803.00,683,63.65,6.80,-6.80
7-April-2022,153.90,165.00,144.55,156.40,154.663440600048390999,12399,176,1917672.00,7407,59.74,20.45,2.50
6-April-2022,137.00,150.50,136.20,142.50,145.852658552210121716,1561,31,227676.00,1059,67.84,14.30,5.50
5-April-2022,149.40,149.40,142.00,145.95,146.269673704414587332,2084,24,304826.00,1660,79.65,7.40,-3.45
4-April-2022,146.40,148.00,139.00,142.90,141.639215686274509803,765,21,108354.00,640,83.66,9.00,-3.50
1-April-2022,137.90,146.40,130.10,146.35,139.825353218210361067,2548,48,356275.00,1842,72.29,16.30,8.45
31-March-2022,132.60,139.80,132.60,133.20,134.045901639344262295,305,17,40884.00,244,80.00,7.20,0.60
30-March-2022,131.35,138.50,131.35,137.85,134.606164383561643835,292,9,39305.00,192,65.75,7.15,6.50
29-March-2022,126.75,138.95,126.25,130.85,130.161904761904761904,1260,19,164004.00,1243,98.65,12.70,4.10
28-March-2022,130.10,136.45,128.95,131.05,133.388141025641025641,6240,57,832342.00,5029,80.59,7.50,0.95
25-March-2022,133.95,133.95,124.00,124.15,125.071209800918836140,1306,19,163343.00,1291,98.85,9.95,-9.80
24-March-2022,125.60,125.75,117.40,122.05,122.951208594449418084,2234,51,274673.00,1739,77.84,8.35,-3.55
23-March-2022,125.10,130.15,125.10,130.00,129.308443142996583699,2049,38,264953.00,1634,79.75,5.05,4.90
22-March-2022,133.85,133.85,130.00,130.00,132.201923076923076923,104,10,13749.00,102,98.08,3.85,-3.85
21-March-2022,133.05,139.70,132.20,132.45,134.472608824400355344,3377,48,454114.00,1900,56.26,7.50,-0.60
17-March-2022,143.00,145.95,137.75,142.60,145.211931581143095536,2397,48,348073.00,1780,74.26,8.20,-0.40
16-March-2022,129.85,133.80,122.00,132.70,129.734042553191489361,564,15,73170.00,564,100.00,11.80,2.85
15-March-2022,125.05,128.00,117.35,121.65,121.216507177033492822,836,20,101337.00,579,69.26,10.65,-3.40
14-March-2022,137.95,137.95,121.25,128.45,126.557811852465810194,2413,42,305384.00,1427,59.14,16.70,-9.50
11-March-2022,132.60,133.00,131.00,132.35,132.427184466019417475,206,11,27280.00,196,95.15,2.00,-0.25
10-March-2022,132.00,141.45,130.10,132.60,134.182432432432432432,444,19,59577.00,333,75.00,11.35,0.60
9-March-2022,132.50,132.50,132.50,132.50,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
8-March-2022,120.05,133.85,120.05,125.80,125.808135072908672294,1303,13,163928.00,1001,76.82,13.80,5.75
7-March-2022,123.55,125.00,123.55,125.00,124.817073170731707317,82,3,10235.00,72,87.80,1.45,1.45
4-March-2022,125.00,128.95,119.00,128.95,124.032863849765258215,213,8,26419.00,183,85.92,9.95,3.95
3-March-2022,139.95,139.95,127.55,128.00,130.721348314606741573,445,13,58171.00,309,69.44,12.40,-11.95
2-March-2022,132.75,134.30,127.90,133.95,132.020408163265306122,98,14,12938.00,66,67.35,6.40,1.20
28-February-2022,129.90,130.00,126.25,127.95,127.948559670781893004,486,17,62183.00,363,74.69,3.75,-1.95
25-February-2022,118.30,139.95,118.30,132.05,122.640692197419619086,9766,88,1197709.00,6449,66.04,21.65,13.75
24-February-2022,132.00,143.00,129.15,129.60,131.121794871794871794,1404,28,184095.00,1325,94.37,13.85,-2.40
23-February-2022,151.00,151.00,143.10,143.50,145.989130434782608695,1104,31,161172.00,937,84.87,7.90,-7.50
22-February-2022,161.00,161.00,143.20,146.50,149.614349775784753363,446,22,66728.00,301,67.49,17.80,-14.50
21-February-2022,160.00,160.00,146.00,150.05,151.435962680237489397,1179,36,178543.00,913,77.44,14.00,-9.95
18-February-2022,161.50,164.00,160.00,160.00,161.245901639344262295,854,23,137704.00,597,69.91,4.00,-1.50
17-February-2022,158.20,169.80,158.20,166.90,165.256830601092896174,183,11,30242.00,165,90.16,11.60,8.70
16-February-2022,168.75,168.75,154.45,163.70,158.243510928961748633,2928,43,463337.00,2334,79.71,14.30,-5.05
15-February-2022,155.55,168.80,155.00,162.55,159.534267912772585669,642,28,102421.00,492,76.64,13.80,7.00
14-February-2022,163.00,169.80,155.50,155.55,160.045325779036827195,353,16,56496.00,352,99.72,14.30,-7.45
11-February-2022,173.00,173.50,162.50,165.00,167.983089930822444273,1301,38,218546.00,1024,78.71,11.00,-8.00
10-February-2022,163.10,171.80,163.10,171.80,170.690476190476190476,966,30,164887.00,811,83.95,8.70,8.70
9-February-2022,173.85,173.85,161.10,163.10,168.297619047619047619,420,18,70685.00,416,99.05,12.75,-10.75
8-February-2022,178.00,178.00,164.20,165.60,167.192377495462794918,1102,28,184246.00,717,65.06,13.80,-12.40
7-February-2022,170.05,180.00,170.05,175.10,178.586757990867579908,876,19,156442.00,816,93.15,9.95,5.05
4-February-2022,178.00,182.00,172.05,176.60,178.773241713823767178,2474,43,442285.00,2087,84.36,9.95,-1.40
3-February-2022,180.00,180.00,166.10,176.40,178.137650005607686268,26749,275,4765004.00,17554,65.62,13.90,-3.60
2-February-2022,171.45,171.45,171.45,171.45,171.449964513839602555,1409,24,241573.00,1409,100.00,0.00,0.00
1-February-2022,163.30,163.30,163.30,163.30,163.299717247879359095,1061,20,173261.00,1061,100.00,0.00,0.00
31-January-2022,155.55,155.55,155.55,155.55,155.549707602339181286,1026,27,159594.00,1026,100.00,0.00,0.00
28-January-2022,151.90,151.90,143.95,148.15,145.479871175523349436,621,27,90343.00,519,83.57,7.95,-3.75
27-January-2022,150.70,151.50,145.10,151.50,148.466019417475728155,103,8,15292.00,60,58.25,6.40,0.80
25-January-2022,144.00,151.90,144.00,149.75,149.287356321839080459,261,10,38964.00,160,61.30,7.90,5.75
24-January-2022,146.50,157.25,146.35,146.85,148.651278038601982263,3834,62,569929.00,3073,80.15,10.90,0.35
21-January-2022,151.00,157.00,146.10,154.05,151.085747392815758980,863,18,130387.00,730,84.59,10.90,3.05
20-January-2022,150.80,151.30,141.25,151.30,150.134582623509369676,587,21,88129.00,577,98.30,10.05,0.50
19-January-2022,154.00,154.00,140.10,144.10,143.495951417004048582,988,31,141774.00,724,73.28,13.90,-9.90
18-January-2022,150.00,159.00,145.40,146.70,147.434935110487548228,2851,50,420337.00,2068,72.54,13.60,-3.30
17-January-2022,158.00,162.75,152.00,153.05,156.279931972789115646,2940,40,459463.00,2666,90.68,10.75,-4.95
14-January-2022,155.00,160.50,153.00,155.00,157.209281164695177434,1099,27,172773.00,1006,91.54,7.50,0.00
13-January-2022,153.00,159.00,151.35,153.90,154.358559882439382806,1361,28,210082.00,1330,97.72,7.65,0.90
12-January-2022,167.20,167.20,152.60,153.05,157.213720316622691292,379,20,59584.00,296,78.10,14.60,-14.15
11-January-2022,160.55,171.00,158.70,159.25,160.946411483253588516,1045,36,168189.00,785,75.12,12.30,-1.30
10-January-2022,153.55,169.55,153.55,166.75,163.696527777777777777,1440,46,235723.00,870,60.42,16.00,13.20
7-January-2022,169.70,169.90,161.25,161.50,163.562015503875968992,1806,49,295393.00,1446,80.07,8.65,-8.20
6-January-2022,161.90,170.00,161.90,169.70,165.560869565217391304,230,20,38079.00,176,76.52,8.10,7.80
5-January-2022,180.05,180.05,167.10,170.40,178.187582215206524598,3801,62,677291.00,2925,76.95,12.95,-9.65
4-January-2022,171.50,171.50,171.50,171.50,171.500000000000000000,966,23,165669.00,966,100.00,0.00,0.00
3-January-2022,155.50,163.35,155.50,163.35,162.755468750000000000,5120,37,833308.00,4870,95.12,7.85,7.85
31-December-2021,149.55,160.40,149.55,155.60,157.699178644763860369,1948,53,307198.00,1646,84.50,10.85,6.05
30-December-2021,144.00,157.70,144.00,153.15,152.390566037735849056,530,26,80767.00,350,66.04,13.70,9.15
29-December-2021,155.00,157.00,146.15,150.30,150.757755775577557755,1515,32,228398.00,1179,77.82,10.85,-4.70
28-December-2021,151.30,158.95,149.15,150.45,150.924770642201834862,545,20,82254.00,514,94.31,9.80,-0.85
27-December-2021,154.00,157.00,149.35,157.00,154.724709784411276948,603,17,93299.00,593,98.34,7.65,3.00
24-December-2021,155.00,159.00,152.00,154.00,154.300546448087431693,366,16,56474.00,340,92.90,7.00,-1.00
23-December-2021,154.05,154.05,140.20,153.65,152.159023979806478754,2377,66,361682.00,1456,61.25,13.85,-0.40
22-December-2021,146.50,146.75,141.00,146.75,146.501551189245087900,967,18,141667.00,942,97.41,5.75,0.25
21-December-2021,146.65,146.65,136.60,139.80,141.883604505632040050,799,39,113365.00,571,71.46,10.05,-6.85
20-December-2021,150.00,150.00,143.15,143.15,143.484466019417475728,1030,32,147789.00,858,83.30,6.85,-6.85
17-December-2021,157.65,157.65,150.65,150.65,151.363560033585222502,1191,50,180274.00,1017,85.39,7.00,-7.00
16-December-2021,166.95,166.95,158.55,158.55,160.064477252184392889,3319,81,531254.00,2416,72.79,8.40,-8.40
15-December-2021,167.00,173.00,166.85,166.85,167.472273284313725490,6528,120,1093259.00,4432,67.89,6.15,-0.15
14-December-2021,194.00,194.00,175.60,175.60,186.932803552646955708,17114,231,3199168.00,8655,50.57,18.40,-18.40
13-December-2021,184.80,184.80,184.80,184.80,184.799664241745942921,1787,22,330237.00,1787,100.00,0.00,0.00
10-December-2021,176.00,176.00,176.00,176.00,176.000000000000000000,636,21,111936.00,636,100.00,0.00,0.00
9-December-2021,162.20,167.65,162.20,167.65,167.176705882352941176,4250,58,710501.00,4200,98.82,5.45,5.45
8-December-2021,152.05,162.00,145.00,159.70,155.518036847809258399,6459,119,1004491.00,4616,71.47,17.00,7.65
7-December-2021,154.90,154.90,141.25,148.40,149.233333333333333333,3090,89,461131.00,1812,58.64,13.65,-6.50
6-December-2021,135.00,149.00,126.00,147.70,145.112976664769493454,3514,94,509927.00,2280,64.88,23.00,12.70
3-December-2021,127.60,138.40,127.60,137.75,135.731389805647231389,5454,112,740279.00,3923,71.93,10.80,10.15
2-December-2021,120.95,127.45,119.95,125.85,124.137839879154078549,2648,46,328717.00,2633,99.43,7.50,4.90
1-December-2021,124.90,124.90,115.30,116.00,116.018867924528301886,212,8,24596.00,111,52.36,9.60,-8.90
30-November-2021,115.05,122.30,112.60,119.90,118.050126903553299492,1576,24,186047.00,1436,91.12,9.70,4.85
29-November-2021,118.35,128.00,117.00,119.20,118.534044556008785691,3187,41,377768.00,2446,76.75,11.00,0.85
26-November-2021,120.90,130.00,115.15,128.90,122.282280431432973805,3245,46,396806.00,3054,94.11,14.85,8.00
25-November-2021,126.00,127.50,117.00,120.65,120.512544802867383512,837,24,100869.00,558,66.67,10.50,-5.35
24-November-2021,128.00,128.00,117.10,117.50,120.656946826758147512,583,22,70343.00,458,78.56,10.90,-10.50
23-November-2021,110.00,122.40,110.00,117.65,114.868556701030927835,388,26,44569.00,205,52.84,12.40,7.65
22-November-2021,115.05,119.00,112.55,115.55,114.465423465423465423,1287,28,147317.00,993,77.16,6.45,0.50
18-November-2021,120.20,126.00,117.50,120.15,120.317907835893447404,5143,52,618795.00,5034,97.88,8.50,-0.05
17-November-2021,125.00,129.00,116.15,121.30,121.138864241348713398,2254,67,273047.00,1414,62.73,12.85,-3.70
16-November-2021,118.50,130.00,118.50,124.95,123.685393258426966292,712,38,88064.00,609,85.53,11.50,6.45
15-November-2021,132.00,132.00,122.20,122.30,123.901496259351620947,802,30,99369.00,696,86.78,9.80,-9.70
12-November-2021,135.00,135.00,125.00,128.90,128.526156941649899396,1988,53,255510.00,1540,77.46,10.00,-6.10
11-November-2021,137.00,137.00,119.00,127.05,126.924573817947893213,6218,70,789217.00,4686,75.36,18.00,-9.95
10-November-2021,144.00,144.00,120.20,125.65,129.324756699106785761,7501,181,970065.00,4865,64.86,23.80,-18.35
9-November-2021,132.75,133.70,122.60,133.35,131.163718433573258509,8197,183,1075149.00,6402,78.10,11.10,0.60
8-November-2021,115.00,121.55,102.20,121.55,114.090921501706484641,7325,95,835716.00,6236,85.13,19.35,6.55
4-November-2021,116.00,122.90,107.25,110.50,112.981392143349414197,1451,36,163936.00,762,52.52,15.65,-5.50
3-November-2021,129.95,129.95,114.35,115.15,121.202881380029382493,21101,320,2557502.00,12913,61.20,15.60,-14.80
2-November-2021,112.30,112.30,107.60,112.30,112.212025425184676172,29105,215,3265931.00,25654,88.14,4.70,0.00
1-November-2021,91.50,93.60,87.00,93.60,92.011223131063344112,15771,127,1451109.00,10552,66.91,6.60,2.10
29-October-2021,78.00,81.00,78.00,78.00,78.588652482269503546,141,11,11081.00,140,99.29,3.00,0.00
28-October-2021,78.05,82.95,78.05,82.95,78.230769230769230769,52,3,4068.00,50,96.15,4.90,4.90
27-October-2021,80.00,82.90,79.05,82.00,81.018181818181818181,110,6,8912.00,60,54.55,3.85,2.00
26-October-2021,87.00,87.00,83.45,83.50,84.142857142857142857,14,5,1178.00,6,42.86,3.55,-3.50
25-October-2021,79.25,80.20,79.25,79.50,79.950000000000000000,360,7,28782.00,360,100.00,0.95,0.25
22-October-2021,83.00,83.00,83.00,83.00,83.000000000000000000,400,1,33200.00,400,100.00,0.00,0.00
21-October-2021,83.00,83.00,83.00,83.00,83.000000000000000000,100,2,8300.00,100,100.00,0.00,0.00
20-October-2021,84.00,86.00,82.00,83.00,82.377114427860696517,1005,8,82789.00,920,91.54,4.00,-1.00
19-October-2021,80.10,84.95,80.10,83.00,82.576972010178117048,1572,20,129811.00,930,59.16,4.85,2.90
18-October-2021,86.00,89.90,83.15,83.15,85.860095389507154213,629,12,54006.00,379,60.25,6.75,-2.85
14-October-2021,94.00,94.00,85.25,86.50,86.094202898550724637,3588,24,308906.00,2349,65.47,8.75,-7.50
13-October-2021,85.00,95.90,84.95,86.55,89.947381302006852667,4086,63,367525.00,2643,64.68,10.95,1.55
12-October-2021,82.90,82.90,77.70,80.50,80.538812785388127853,876,25,70552.00,510,58.22,5.20,-2.40
11-October-2021,79.60,83.00,77.15,81.05,79.704156479217603911,409,16,32599.00,300,73.35,5.85,1.45
7-October-2021,78.10,84.50,78.05,84.50,80.537918040508714083,4246,18,341964.00,4067,95.78,6.45,6.40
6-October-2021,79.10,80.50,79.10,80.50,79.609929078014184397,141,5,11225.00,141,100.00,1.40,1.40
5-October-2021,82.60,82.60,81.90,81.95,82.148148148148148148,27,3,2218.00,9,33.33,0.70,-0.65
4-October-2021,79.50,83.95,79.05,79.50,80.569318181818181818,880,11,70901.00,665,75.57,4.90,0.00
1-October-2021,81.00,82.95,78.10,82.95,80.559322033898305084,826,13,66542.00,619,74.94,4.85,1.95
30-September-2021,79.30,83.00,79.30,83.00,81.744444444444444444,90,4,7357.00,61,67.78,3.70,3.70
29-September-2021,79.00,81.95,78.50,81.95,79.563636363636363636,330,8,26256.00,250,75.76,3.45,2.95
28-September-2021,79.50,83.00,77.05,82.45,78.491740787801778907,787,4,61773.00,606,77.00,5.95,2.95
27-September-2021,79.00,82.60,78.50,79.10,81.711556829035339063,1047,11,85552.00,927,88.54,4.10,0.10
24-September-2021,80.00,80.65,78.25,79.65,79.389367816091954022,696,18,55255.00,531,76.29,2.40,-0.35
23-September-2021,78.70,85.70,78.70,81.80,80.745655608214849921,633,19,51112.00,440,69.51,7.00,3.10
22-September-2021,77.00,82.70,77.00,81.30,79.735267452402538531,1103,17,87948.00,550,49.86,5.70,4.30
21-September-2021,80.00,82.65,78.65,82.50,79.688473520249221183,963,7,76740.00,736,76.43,4.00,2.50
20-September-2021,86.60,86.60,85.95,85.95,86.446153846153846153,130,2,11238.00,130,100.00,0.65,-0.65
17-September-2021,82.00,83.65,82.00,83.65,82.380000000000000000,1000,4,82380.00,770,77.00,1.65,1.65
16-September-2021,82.85,82.85,82.55,82.60,82.659340659340659340,91,6,7522.00,91,100.00,0.30,-0.25
15-September-2021,81.20,85.00,81.20,82.85,82.138794084186575654,879,16,72200.00,538,61.21,3.80,1.65
14-September-2021,77.10,85.00,77.10,84.90,82.988078541374474053,1426,17,118341.00,921,64.59,7.90,7.80
