Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,445.95,445.95,436.65,438.30,440.043853820598006644,1505,223,662266.00,520,34.55,9.30,-7.65
21-May-2024,460.70,460.70,445.40,447.80,449.866243721913825006,3783,222,1701844.00,2927,77.37,15.30,-12.90
18-May-2024,461.95,461.95,449.25,451.65,453.131116517977831846,3699,237,1676132.00,2463,66.59,12.70,-10.30
17-May-2024,428.00,452.75,419.05,449.45,444.623567921440261865,6110,442,2716650.00,3046,49.85,33.70,21.45
16-May-2024,431.00,431.55,422.70,427.20,427.225141679546625450,1941,214,829244.00,1406,72.44,8.85,-3.80
15-May-2024,427.30,430.00,424.00,429.00,426.751688311688311688,1925,226,821497.00,1087,56.47,6.00,1.70
14-May-2024,405.20,427.30,405.20,423.80,416.835483870967741935,2480,252,1033752.00,1572,63.39,22.10,18.60
13-May-2024,421.05,421.05,403.05,412.40,408.675282125955587914,2747,295,1122631.00,1640,59.70,18.00,-8.65
10-May-2024,415.00,419.05,406.75,412.75,411.448896984416110099,4941,597,2032969.00,4080,82.57,12.30,-2.25
9-May-2024,434.50,434.50,412.55,417.20,419.063694267515923566,1884,134,789516.00,1530,81.21,21.95,-17.30
8-May-2024,424.65,428.55,422.65,425.95,425.980079681274900398,251,68,106921.00,144,57.37,5.90,1.30
7-May-2024,432.35,433.00,418.00,422.55,422.960171568627450980,1632,159,690271.00,1004,61.52,15.00,-9.80
6-May-2024,448.90,448.90,428.60,431.85,434.022073662966700302,7928,627,3440927.00,6543,82.53,20.30,-17.05
3-May-2024,449.55,449.55,437.70,440.85,442.468029004614370468,1517,154,671224.00,1006,66.32,11.85,-8.70
2-May-2024,446.95,455.00,437.95,448.90,446.730075319670695393,5709,435,2550382.00,4215,73.83,17.05,1.95
30-April-2024,450.00,454.55,441.30,442.80,447.540508272215589288,5863,366,2623930.00,3716,63.38,13.25,-7.20
29-April-2024,449.85,456.90,439.90,449.65,449.140578664743127354,12477,667,5603927.00,7894,63.27,17.00,-0.20
26-April-2024,438.95,487.05,425.95,444.05,450.660488313235075182,26868,2031,12108346.00,13744,51.15,61.10,5.10
25-April-2024,450.65,450.65,429.95,433.70,433.690095846645367412,626,80,271490.00,390,62.30,20.70,-16.95
24-April-2024,450.00,450.05,430.85,431.20,434.536121673003802281,789,124,342849.00,596,75.54,19.20,-18.80
23-April-2024,447.35,447.35,435.55,438.70,441.429063360881542699,1452,132,640955.00,942,64.88,11.80,-8.65
22-April-2024,421.55,447.00,421.55,438.55,439.844219120358177508,15188,1154,6680354.00,8567,56.41,25.45,17.00
19-April-2024,404.20,421.60,404.20,421.10,413.120932491500728508,2059,151,850616.00,1472,71.49,17.40,16.90
18-April-2024,417.95,419.05,413.05,416.65,416.514893617021276595,470,64,195762.00,345,73.40,6.00,-1.30
16-April-2024,412.35,417.50,410.00,411.05,412.584388185654008438,1422,158,586695.00,1168,82.14,7.50,-1.30
15-April-2024,417.10,422.05,401.00,415.20,407.593195266272189349,1352,111,551066.00,1056,78.11,21.05,-1.90
12-April-2024,421.10,422.80,415.45,417.10,420.509541984732824427,1048,78,440694.00,664,63.36,7.35,-4.00
10-April-2024,426.00,429.90,418.20,421.10,421.861680023745918670,3369,250,1421252.00,2078,61.68,11.70,-4.90
9-April-2024,420.05,424.00,414.10,420.05,417.540711009174311926,1744,104,728191.00,1431,82.05,9.90,0.00
8-April-2024,420.40,420.90,415.00,417.45,418.058631921824104234,4605,274,1925160.00,3954,85.86,5.90,-2.95
5-April-2024,426.00,426.20,419.55,421.30,422.104078762306610407,1422,140,600232.00,1041,73.21,6.65,-4.70
4-April-2024,429.45,437.45,422.45,426.90,426.509181969949916527,2396,368,1021916.00,1495,62.40,15.00,-2.55
3-April-2024,415.05,426.25,415.05,425.05,424.140752864157119476,3055,359,1295750.00,2335,76.43,11.20,10.00
2-April-2024,404.40,422.00,404.40,421.00,418.910698496905393457,1131,130,473788.00,960,84.88,17.60,16.60
1-April-2024,409.75,418.90,408.60,412.60,413.359932088285229202,589,51,243469.00,431,73.17,10.30,2.85
28-March-2024,410.35,412.50,399.50,401.75,405.996321070234113712,2990,293,1213929.00,2279,76.22,13.00,-8.60
27-March-2024,411.30,411.30,403.60,408.65,406.059756097560975609,1640,176,665938.00,1426,86.95,7.70,-2.65
26-March-2024,418.85,418.85,410.05,411.30,412.853003834682573498,2347,218,968966.00,1581,67.36,8.80,-7.55
22-March-2024,415.05,416.35,408.85,413.40,412.539383561643835616,2920,149,1204615.00,2456,84.11,7.50,-1.65
21-March-2024,421.10,428.20,406.50,409.65,415.909144295302013422,11920,516,4957637.00,5937,49.81,21.70,-11.45
20-March-2024,393.90,405.20,390.00,402.95,399.613063407181054239,2618,224,1046187.00,1858,70.97,15.20,9.05
19-March-2024,400.95,401.00,392.75,395.95,398.293831168831168831,616,46,245349.00,575,93.34,8.25,-5.00
18-March-2024,397.35,402.95,393.95,399.70,399.316124706671136439,2983,290,1191160.00,2215,74.25,9.00,2.35
15-March-2024,395.50,395.50,385.25,390.70,389.903479236812570145,891,97,347404.00,648,72.73,10.25,-4.80
14-March-2024,344.05,396.30,344.05,392.05,371.489613034623217922,2455,150,912007.00,1649,67.17,52.25,48.00
13-March-2024,391.95,391.95,369.25,372.70,377.854545454545454545,1540,178,581896.00,846,54.94,22.70,-19.25
12-March-2024,400.50,401.15,384.00,385.40,393.566265060240963855,2075,143,816650.00,1598,77.01,17.15,-15.10
11-March-2024,406.05,407.20,400.00,400.05,400.832402234636871508,1790,120,717490.00,1705,95.25,7.20,-6.00
7-March-2024,411.95,413.95,405.00,406.05,408.867275892080069625,2298,220,939577.00,1525,66.36,8.95,-5.90
6-March-2024,406.85,411.00,401.05,409.75,406.199672816504589657,11003,1162,4469415.00,9901,89.98,9.95,2.90
5-March-2024,417.05,419.00,406.75,407.25,412.331378299120234604,682,149,281210.00,571,83.72,12.25,-9.80
4-March-2024,429.00,429.45,417.10,418.10,422.383352208380520951,5298,452,2237787.00,4388,82.82,12.35,-10.90
2-March-2024,419.35,422.50,419.35,422.50,422.347619047619047619,210,3,88693.00,210,100.00,3.15,3.15
1-March-2024,418.35,422.00,412.75,413.10,416.971023427866831072,1622,141,676327.00,1336,82.37,9.25,-5.25
29-February-2024,418.50,421.35,411.55,412.60,415.592730661696178937,4292,383,1783724.00,2546,59.32,9.80,-5.90
28-February-2024,430.50,434.00,414.70,416.25,421.899285250162443144,7695,563,3246515.00,5354,69.58,19.30,-14.25
27-February-2024,432.65,441.90,419.85,426.00,430.286361214704315396,7508,265,3230590.00,5625,74.92,22.05,-6.65
26-February-2024,445.65,449.85,435.50,437.35,440.662596186015389762,5978,381,2634281.00,4440,74.27,14.35,-8.30
23-February-2024,449.60,457.40,444.60,446.40,447.866380850303679885,2799,185,1253578.00,1742,62.24,12.80,-3.20
22-February-2024,461.95,461.95,448.90,449.90,452.677968750000000000,6400,483,2897139.00,5289,82.64,13.05,-12.05
21-February-2024,458.70,467.35,450.15,457.15,454.092535177677080849,4193,284,1904010.00,3008,71.74,17.20,-1.55
20-February-2024,444.10,473.70,444.10,456.30,460.571744335973475778,5429,517,2500444.00,1264,23.28,29.60,12.20
19-February-2024,456.15,457.05,439.60,444.10,444.758880994671403197,4504,176,2003194.00,2755,61.17,17.45,-12.05
16-February-2024,458.40,458.40,445.55,447.00,448.969582504970178926,5030,354,2258317.00,3694,73.44,12.85,-11.40
15-February-2024,479.50,479.50,449.90,453.70,462.984854221885649375,2641,394,1222743.00,785,29.72,29.60,-25.80
14-February-2024,443.60,461.75,440.50,450.40,452.190487745692793011,4121,498,1863477.00,1922,46.64,21.25,6.80
13-February-2024,435.05,445.40,426.50,443.50,437.579757462686567164,2144,255,938171.00,845,39.41,18.90,8.45
12-February-2024,467.45,477.90,428.20,429.85,451.437489839050560884,6151,480,2776792.00,2493,40.53,49.70,-37.60
9-February-2024,470.95,470.95,447.55,466.45,462.293222683264177040,2892,350,1336952.00,1693,58.54,23.40,-4.50
8-February-2024,483.95,484.40,462.50,470.25,473.217830716477170185,16623,1279,7866300.00,10655,64.10,21.90,-13.70
7-February-2024,457.40,486.40,452.00,469.80,472.929472902746844840,8082,643,3822216.00,4064,50.28,34.40,12.40
6-February-2024,457.00,463.15,444.80,449.40,453.889482333607230895,4868,403,2209534.00,2273,46.69,18.35,-7.60
5-February-2024,440.90,467.00,440.90,452.00,455.431022433433503389,28618,2119,13033525.00,19720,68.91,26.10,11.10
2-February-2024,442.15,454.20,435.10,440.85,446.000446977315901218,8949,595,3991258.00,5944,66.42,19.10,-1.30
1-February-2024,427.10,439.15,426.45,434.70,432.629642857142857142,2800,284,1211363.00,1992,71.14,12.70,7.60
31-January-2024,415.10,423.60,415.00,421.35,421.462823725981620718,5985,368,2522455.00,4587,76.64,8.60,6.25
30-January-2024,430.35,430.35,416.00,416.75,419.792278412180532898,1839,227,771998.00,1091,59.33,14.35,-13.60
29-January-2024,412.70,428.20,412.70,418.70,419.223054882080670046,4537,387,1902015.00,2941,64.82,15.50,6.00
25-January-2024,421.00,437.00,414.00,419.05,427.218530351437699680,4695,464,2005791.00,2762,58.83,23.00,-1.95
24-January-2024,407.50,421.40,407.50,420.85,418.468000000000000000,250,54,104617.00,161,64.40,13.90,13.35
23-January-2024,431.00,435.20,412.55,414.10,426.025418833044482957,1731,243,737450.00,1311,75.74,22.65,-16.90
20-January-2024,434.80,442.80,422.00,423.30,431.139842519685039370,3175,393,1368869.00,2039,64.22,20.80,-11.50
19-January-2024,411.10,439.90,407.10,422.20,427.328990723374055862,19727,1740,8429919.00,8281,41.98,32.80,11.10
18-January-2024,407.50,410.85,402.50,408.55,405.504595940252776713,5222,410,2117545.00,4148,79.43,8.35,1.05
17-January-2024,417.00,417.00,405.10,407.20,408.253112033195020746,2410,334,983890.00,1795,74.48,11.90,-9.80
16-January-2024,420.80,420.95,411.70,415.70,417.846977811782708492,3921,373,1638378.00,2657,67.76,9.25,-5.10
15-January-2024,413.20,419.65,412.00,419.50,418.262080262080262080,1221,175,510698.00,986,80.75,7.65,6.30
12-January-2024,425.00,425.00,411.70,413.25,415.949332105020727775,2171,286,903026.00,1736,79.96,13.30,-11.75
11-January-2024,416.00,422.85,412.35,419.70,417.206586430366353656,7561,485,3154499.00,4631,61.25,10.50,3.70
10-January-2024,421.70,421.70,408.80,411.65,414.060234541577825159,3752,407,1553554.00,3053,81.37,12.90,-10.05
9-January-2024,423.30,423.45,416.85,419.10,421.033132530120481927,3984,186,1677396.00,2326,58.38,6.60,-4.20
8-January-2024,476.05,476.05,416.75,419.55,420.928921568627450980,4080,327,1717390.00,2699,66.15,59.30,-56.50
5-January-2024,403.00,422.00,403.00,417.80,413.567454403519977290,14091,659,5827579.00,11700,83.03,19.00,14.80
4-January-2024,409.55,409.70,406.00,407.05,408.623239436619718309,284,43,116049.00,170,59.86,3.70,-2.50
3-January-2024,407.95,407.95,405.00,406.05,407.057591623036649214,382,55,155496.00,301,78.80,2.95,-1.90
2-January-2024,409.70,410.60,403.00,408.60,407.062455132806891600,1393,113,567038.00,781,56.07,7.60,-1.10
1-January-2024,428.90,428.90,408.25,408.75,409.806584362139917695,486,50,199166.00,248,51.03,20.65,-20.15
29-December-2023,413.00,414.95,406.25,408.90,410.348534738228514981,6074,539,2492457.00,4462,73.46,8.70,-4.10
28-December-2023,412.65,412.65,404.50,408.85,407.648518263266712611,1451,80,591498.00,1016,70.02,8.15,-3.80
27-December-2023,409.00,409.50,402.40,403.25,405.077897700610042233,4262,289,1726442.00,3059,71.77,7.10,-5.75
26-December-2023,412.70,412.70,405.00,406.35,406.213538032100488485,1433,80,582104.00,815,56.87,7.70,-6.35
22-December-2023,413.00,413.00,400.00,404.60,403.610661092239351972,3827,336,1544618.00,2621,68.49,13.00,-8.40
21-December-2023,418.40,418.40,395.95,406.75,402.082336382828993666,1421,116,571359.00,754,53.06,22.45,-11.65
20-December-2023,409.70,409.70,399.95,400.35,402.825340014316392269,1397,120,562747.00,795,56.91,9.75,-9.35
19-December-2023,414.55,414.80,408.20,408.95,412.467297084318360914,1269,147,523421.00,876,69.03,6.60,-5.60
18-December-2023,424.00,429.95,411.05,412.45,419.472439699485962831,12645,783,5304229.00,8531,67.47,18.90,-11.55
15-December-2023,408.00,411.35,399.20,400.45,403.544613011056826947,3889,358,1569385.00,2654,68.24,12.15,-7.55
14-December-2023,408.20,411.15,401.00,407.30,405.744360902255639097,1330,122,539640.00,995,74.81,10.15,-0.90
13-December-2023,400.00,405.55,400.00,403.85,403.100364451920381272,3567,325,1437859.00,1941,54.42,5.55,3.85
12-December-2023,410.30,411.25,400.00,404.15,405.740783410138248847,8680,421,3521830.00,6934,79.88,11.25,-6.15
11-December-2023,394.20,407.35,394.20,406.00,404.055620608899297423,3416,216,1380254.00,1962,57.44,13.15,11.80
8-December-2023,400.55,401.25,393.00,394.30,396.640018066847335140,2214,227,878161.00,1399,63.19,8.25,-6.25
7-December-2023,412.00,412.00,397.00,400.50,402.012307276169867460,7394,452,2972479.00,4710,63.70,15.00,-11.50
6-December-2023,425.60,426.45,410.80,412.20,417.770844257996853696,1907,227,796689.00,1377,72.21,15.65,-13.40
5-December-2023,427.40,427.45,416.00,418.15,423.407447973713033953,3652,242,1546284.00,2813,77.03,11.45,-9.25
4-December-2023,429.00,431.20,421.75,424.05,425.826759230041022404,6338,406,2698890.00,5255,82.91,9.45,-4.95
1-December-2023,427.50,429.05,425.00,425.90,426.907508702138239681,2011,120,858511.00,1591,79.11,4.05,-1.60
30-November-2023,430.00,431.10,425.40,426.00,427.058095750403442711,1859,225,793901.00,1309,70.41,5.70,-4.00
29-November-2023,424.80,429.00,421.10,424.90,424.285714285714285714,1288,126,546480.00,852,66.15,7.90,0.10
28-November-2023,434.05,434.05,422.50,422.85,427.883183568677792041,779,171,333321.00,549,70.47,11.55,-11.20
24-November-2023,440.00,446.35,424.90,425.50,432.927826086956521739,1150,299,497867.00,839,72.96,21.45,-14.50
23-November-2023,420.25,451.70,420.25,438.75,442.342925659472422062,5421,637,2397941.00,3332,61.46,31.45,18.50
22-November-2023,429.60,429.60,421.45,422.55,426.745305164319248826,852,77,363587.00,797,93.54,8.15,-7.05
21-November-2023,434.70,434.75,428.00,429.10,429.629611883085769046,4174,179,1793274.00,3688,88.36,6.75,-5.60
20-November-2023,421.95,435.00,421.90,427.55,430.844884488448844884,3636,400,1566552.00,2792,76.79,13.10,5.60
17-November-2023,423.60,425.85,415.00,421.90,421.172003881610868510,4122,380,1736071.00,3411,82.75,10.85,-1.70
16-November-2023,428.05,429.55,423.00,423.85,425.734222222222222222,1125,91,478951.00,915,81.33,6.55,-4.20
15-November-2023,429.05,432.00,422.40,427.95,428.386693346673336668,1999,194,856345.00,1643,82.19,9.60,-1.10
13-November-2023,453.85,453.85,421.00,422.15,425.024071526822558459,1454,212,617985.00,1197,82.32,32.85,-31.70
12-November-2023,440.65,443.75,428.80,434.30,436.833860759493670886,2528,181,1104316.00,2073,82.00,14.95,-6.35
10-November-2023,449.90,449.90,426.30,433.35,431.986240786240786240,2035,252,879092.00,1220,59.95,23.60,-16.55
9-November-2023,444.40,446.40,427.70,429.85,435.167931688804554079,2108,281,917334.00,1412,66.98,18.70,-14.55
8-November-2023,459.00,459.00,433.20,438.95,443.440980826920568670,7667,805,3399862.00,5247,68.44,25.80,-20.05
7-November-2023,459.95,464.20,446.15,448.15,453.869623421221116349,17181,977,7797934.00,10773,62.70,18.05,-11.80
6-November-2023,431.05,464.75,430.00,456.45,452.406805740494155940,33795,2179,15289088.00,18071,53.47,34.75,25.40
3-November-2023,421.70,423.20,408.00,411.95,416.075911536162582187,1673,200,696095.00,980,58.58,15.20,-9.75
2-November-2023,416.20,421.60,413.50,416.25,417.123817712811693895,1163,109,485115.00,783,67.33,8.10,0.05
1-November-2023,414.80,423.00,413.65,415.25,418.215756951596292481,1942,209,812175.00,1211,62.36,9.35,0.45
31-October-2023,420.65,420.65,409.95,412.95,413.807000486144871171,2057,237,851201.00,1771,86.10,10.70,-7.70
30-October-2023,400.10,429.60,400.10,419.65,421.602857913184146670,3709,364,1563725.00,2930,79.00,29.50,19.55
27-October-2023,387.25,422.35,374.50,414.15,410.829872404303227420,7994,779,3284174.00,4411,55.18,47.85,26.90
26-October-2023,384.00,390.60,376.75,387.15,381.833333333333333333,864,150,329904.00,676,78.24,13.85,3.15
25-October-2023,382.25,401.95,382.25,387.10,391.162870159453302961,878,132,343441.00,541,61.62,19.70,4.85
23-October-2023,405.85,405.85,386.00,390.05,390.952907256126862085,2081,221,813573.00,1427,68.57,19.85,-15.80
20-October-2023,411.95,414.75,400.75,401.80,406.271248178727537639,4118,377,1673025.00,3005,72.97,14.00,-10.15
19-October-2023,426.00,426.00,407.45,413.60,413.795137763371150729,3085,313,1276558.00,1959,63.50,18.55,-12.40
18-October-2023,414.60,432.70,412.10,415.30,422.588012618296529968,1585,147,669802.00,1172,73.94,20.60,0.70
17-October-2023,422.55,422.55,410.00,411.80,414.505093167701863354,4025,364,1668383.00,2747,68.25,12.55,-10.75
16-October-2023,419.35,427.00,413.65,416.60,420.371010638297872340,3008,405,1264476.00,1831,60.87,13.35,-2.75
13-October-2023,418.65,423.85,417.60,419.30,419.773861967694566813,681,103,285866.00,572,83.99,6.25,0.65
12-October-2023,421.20,427.00,419.30,420.60,422.424242424242424242,561,78,236980.00,422,75.22,7.70,-0.60
11-October-2023,415.95,425.65,414.25,418.20,418.191930512748669094,3569,283,1492527.00,2851,79.88,11.40,2.25
10-October-2023,407.75,421.30,404.80,410.95,410.432282415630550621,4504,250,1848587.00,2753,61.12,16.50,3.20
9-October-2023,430.00,430.00,407.00,407.95,414.619234543670264965,4076,465,1689988.00,2305,56.55,23.00,-22.05
6-October-2023,423.60,428.30,421.00,423.15,423.735148514851485148,404,43,171189.00,261,64.60,7.30,-0.45
5-October-2023,426.30,434.20,420.95,422.85,427.012322858903265557,1623,132,693041.00,1243,76.59,13.25,-3.45
4-October-2023,431.50,431.50,410.15,421.55,420.947468354430379746,1580,187,665097.00,923,58.42,21.35,-9.95
3-October-2023,430.00,431.70,415.30,421.30,422.440162757300143609,4178,313,1764955.00,3162,75.68,16.40,-8.70
29-September-2023,441.40,441.40,428.00,430.35,431.195588235294117647,680,90,293213.00,455,66.91,13.40,-11.05
28-September-2023,432.95,447.80,428.65,431.55,441.631777717831130294,3707,544,1637129.00,2748,74.13,19.15,-1.40
27-September-2023,437.30,437.30,422.80,431.05,431.011226944667201283,1247,143,537471.00,946,75.86,14.50,-6.25
26-September-2023,436.05,440.40,425.65,428.70,431.710920770877944325,934,106,403218.00,454,48.61,14.75,-7.35
25-September-2023,422.00,442.00,416.70,435.10,436.535418682145544448,9303,1034,4061089.00,6262,67.31,25.30,13.10
22-September-2023,422.20,422.70,410.15,418.60,416.832607512248230811,3674,441,1531443.00,2206,60.04,12.55,-3.60
21-September-2023,428.20,428.55,417.55,419.60,423.049364248317127898,1337,180,565617.00,556,41.59,11.00,-8.60
20-September-2023,438.40,438.40,423.30,425.15,429.204174573055028462,2635,196,1130953.00,1736,65.88,15.10,-13.25
18-September-2023,433.15,437.70,428.65,429.30,432.208552138034508627,1333,125,576134.00,904,67.82,9.05,-3.85
15-September-2023,438.15,444.95,428.20,431.60,435.170856325362763131,9786,811,4258582.00,4625,47.26,16.75,-6.55
14-September-2023,422.05,454.55,421.50,435.55,442.043114662702099981,37667,3163,16650438.00,21418,56.86,33.05,13.50
13-September-2023,409.25,420.90,399.60,417.90,410.026888915926511741,8219,607,3370011.00,5086,61.88,21.30,8.65
12-September-2023,436.40,436.40,402.70,404.70,413.460284131522516082,22384,1631,9254895.00,13056,58.33,33.70,-31.70
11-September-2023,435.40,443.90,433.10,434.45,436.895696091348265261,4554,377,1989623.00,2895,63.57,10.80,-0.95
8-September-2023,435.05,438.30,427.00,427.45,431.146185472818638647,4378,325,1887558.00,3111,71.06,11.30,-7.60
7-September-2023,428.65,434.80,426.70,431.30,430.588392445877475817,10855,1008,4674037.00,6284,57.89,8.10,2.65
6-September-2023,421.45,441.55,419.70,428.60,432.017717641051825376,19585,1926,8461067.00,11871,60.61,21.85,7.15
5-September-2023,433.00,433.00,415.55,421.45,424.964271993853246254,2603,368,1106182.00,1904,73.15,17.45,-11.55
4-September-2023,401.00,457.05,400.95,423.70,429.091030232364454068,36021,2513,15456288.00,19692,54.67,56.10,22.70
1-September-2023,401.25,402.85,397.90,399.00,400.689367311072056239,2276,210,911969.00,1875,82.38,4.95,-2.25
31-August-2023,409.05,410.00,395.00,397.10,400.760118460019743336,3039,241,1217910.00,1733,57.03,15.00,-11.95
30-August-2023,403.70,413.50,402.25,405.95,408.019022192557984315,5993,568,2445258.00,3658,61.04,11.25,2.25
29-August-2023,404.95,410.05,400.50,403.65,405.718804920913884007,5121,420,2077686.00,3737,72.97,9.55,-1.30
28-August-2023,405.00,409.05,400.35,402.50,403.584821428571428571,2688,198,1084836.00,2199,81.81,8.70,-2.50
25-August-2023,400.15,414.00,400.00,400.90,407.695139911634756995,679,86,276825.00,508,74.82,14.00,0.75
24-August-2023,396.50,414.10,396.50,403.50,409.301886792452830188,2544,242,1041264.00,1557,61.20,17.60,7.00
23-August-2023,430.45,430.45,393.80,394.40,397.962643678160919540,696,95,276982.00,497,71.41,36.65,-36.05
22-August-2023,396.25,399.30,390.20,393.50,395.546811397557666214,737,111,291518.00,421,57.12,9.10,-2.75
21-August-2023,391.00,397.00,386.00,392.40,391.413445378151260504,2975,266,1164455.00,2216,74.49,11.00,1.40
18-August-2023,402.00,407.20,389.15,391.05,395.930201342281879194,12665,713,5014456.00,846,6.68,18.05,-10.95
17-August-2023,398.50,408.50,394.35,398.55,401.538987688098495212,4386,355,1761150.00,3027,69.02,14.15,0.05
16-August-2023,382.15,398.00,382.15,396.85,391.837956698240866035,2956,244,1158273.00,1681,56.87,15.85,14.70
14-August-2023,395.95,396.00,387.50,393.05,391.629210658622423328,3978,227,1557901.00,3000,75.41,8.50,-2.90
11-August-2023,391.10,402.95,391.10,393.80,395.424376920450665756,5858,366,2316396.00,4513,77.04,11.85,2.70
10-August-2023,379.00,409.55,379.00,401.65,400.950256035113386978,1367,206,548099.00,674,49.30,30.55,22.65
9-August-2023,405.00,406.85,396.95,401.60,401.084806712616122265,3337,305,1338420.00,2313,69.31,9.90,-3.40
8-August-2023,409.55,415.00,397.65,403.60,405.114102564102564102,3900,390,1579945.00,3029,77.67,17.35,-5.95
7-August-2023,401.85,415.00,401.25,410.60,410.128370592302373818,4339,438,1779547.00,2932,67.57,13.75,8.75
4-August-2023,394.50,404.30,394.50,398.55,400.085820895522388059,804,147,321669.00,292,36.32,9.80,4.05
3-August-2023,393.00,403.00,386.50,394.80,392.406509173159085197,7958,470,3122771.00,5980,75.14,16.50,1.80
2-August-2023,400.00,403.05,387.30,391.95,396.010612244897959183,1225,166,485113.00,630,51.43,15.75,-8.05
1-August-2023,399.60,401.35,394.20,395.20,397.364381520119225037,1342,159,533263.00,790,58.87,7.15,-4.40
31-July-2023,367.30,405.05,367.30,397.85,398.437979094076655052,2870,192,1143517.00,1256,43.76,37.75,30.55
28-July-2023,405.00,405.20,391.35,394.05,398.462573591253153910,4756,388,1895088.00,3862,81.20,13.85,-10.95
27-July-2023,447.40,447.40,399.85,403.50,404.107723577235772357,3444,198,1391747.00,1844,53.54,47.55,-43.90
26-July-2023,401.65,405.50,397.80,400.20,401.705790297339593114,8307,607,3336970.00,6024,72.52,7.70,-1.45
25-July-2023,411.00,415.05,397.20,402.10,405.345902531990198747,7346,577,2977671.00,3724,50.69,17.85,-8.90
24-July-2023,401.65,431.80,401.65,409.55,421.497390007457121551,32184,1736,13565472.00,19403,60.29,30.15,7.90
21-July-2023,389.45,427.10,387.35,413.70,413.144296567703001239,37118,2501,15335090.00,18126,48.83,39.75,24.25
20-July-2023,383.95,403.00,383.45,389.95,394.298703637018365142,11108,571,4379870.00,5312,47.82,19.55,6.00
19-July-2023,381.35,384.35,378.00,380.95,380.373457943925233644,2675,205,1017499.00,2043,76.37,6.35,-0.40
18-July-2023,388.90,388.90,379.00,381.75,381.219018832829574517,4301,319,1639623.00,1935,44.99,9.90,-7.15
17-July-2023,383.30,387.25,380.00,382.20,382.786536003408606731,2347,142,898400.00,975,41.54,7.25,-1.10
14-July-2023,381.05,386.60,377.00,381.25,381.471167777455809910,3451,183,1316457.00,1826,52.91,9.60,0.20
