Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,64.50,66.00,59.25,60.55,61.022851919561243144,3282,41,200277.00,2962,90.25,6.75,-3.95
15-April-2024,59.55,65.70,59.55,62.35,61.943351691581431943,3813,26,236190.00,3500,91.79,6.15,2.80
12-April-2024,66.10,66.10,66.10,66.10,66.100000000000000000,50,1,3305.00,50,100.00,0.00,0.00
10-April-2024,66.81,69.60,64.51,66.51,67.145947426067907995,3652,41,245217.00,3132,85.76,5.09,-0.30
9-April-2024,68.10,68.10,61.05,65.50,63.969039767216294859,25775,50,1648802.00,25361,98.39,7.05,-2.60
8-April-2024,62.90,66.15,60.30,63.57,63.195641762452107279,8352,38,527810.00,7830,93.75,5.85,0.67
5-April-2024,71.10,71.80,61.71,62.90,64.035780207298026409,14086,74,902008.00,12919,91.72,10.09,-8.20
4-April-2024,71.00,71.92,68.07,68.41,68.929930795847750865,5780,48,398415.00,5002,86.54,3.85,-2.59
3-April-2024,71.50,73.00,70.90,71.65,71.337190082644628099,1210,23,86318.00,1155,95.45,2.10,0.15
2-April-2024,73.00,73.00,70.00,70.89,71.350176263219741480,3404,51,242876.00,2166,63.63,3.00,-2.11
1-April-2024,73.99,74.00,68.16,72.98,72.704808548530721282,2246,30,163295.00,1871,83.30,5.84,-1.01
28-March-2024,66.69,72.84,66.69,71.35,70.007282658170232134,2197,39,153806.00,1455,66.23,6.15,4.66
27-March-2024,73.00,74.60,70.16,70.18,72.885195444752231455,3249,49,236804.00,2966,91.29,4.44,-2.82
26-March-2024,68.00,71.40,68.00,71.24,69.246750835499443000,10772,60,745926.00,10742,99.72,3.40,3.24
22-March-2024,64.40,68.01,63.00,68.00,63.061446672407430188,16258,12,1025253.00,16253,99.97,5.01,3.60
21-March-2024,67.19,67.19,63.36,64.79,64.833586626139817629,1316,18,85321.00,1316,100.00,3.83,-2.40
20-March-2024,64.55,64.55,64.00,64.00,64.311340206185567010,1455,13,93573.00,1455,100.00,0.55,-0.55
19-March-2024,64.50,65.00,64.00,64.50,64.016240745163601624,4187,15,268036.00,4187,100.00,1.00,0.00
18-March-2024,67.17,67.17,64.40,64.50,66.099684468855907444,8557,43,565615.00,6692,78.20,2.77,-2.67
15-March-2024,61.00,64.05,61.00,63.99,61.809523809523809523,2142,18,132396.00,2141,99.95,3.05,2.99
14-March-2024,61.11,64.00,58.07,61.00,62.088527302813017098,3626,32,225133.00,3286,90.62,5.93,-0.11
13-March-2024,64.40,65.00,61.11,61.11,61.951863077197361383,5609,32,347488.00,5509,98.22,3.89,-3.29
12-March-2024,61.30,65.00,61.30,64.32,63.064908722109533468,1972,20,124364.00,1572,79.72,3.70,3.02
11-March-2024,61.20,67.56,61.20,63.42,65.018775510204081632,2450,43,159296.00,2165,88.37,6.36,2.22
7-March-2024,65.70,67.70,62.46,64.37,66.989297347603536528,6447,36,431880.00,6447,100.00,5.24,-1.33
6-March-2024,66.49,66.49,63.18,65.64,63.973589435774309723,3332,24,213160.00,3332,100.00,3.31,-0.85
5-March-2024,66.70,66.70,63.20,66.49,64.955882352941176470,612,20,39753.00,612,100.00,3.50,-0.21
4-March-2024,62.60,65.60,62.60,65.39,62.954446491374979065,5971,27,375901.00,5971,100.00,3.00,2.79
2-March-2024,67.99,67.99,62.18,62.53,62.674767691208005718,1399,12,87682.00,1399,100.00,5.81,-5.46
1-March-2024,65.15,65.45,65.15,65.45,65.335987261146496815,1884,21,123093.00,1884,100.00,0.30,0.30
29-February-2024,65.03,65.03,62.15,62.35,62.999428571428571428,1750,22,110249.00,1750,100.00,2.88,-2.68
28-February-2024,67.91,71.29,65.02,65.03,67.210462287104622871,1644,25,110494.00,1644,100.00,6.27,-2.88
27-February-2024,68.10,71.80,67.95,68.25,68.107630979498861047,1756,39,119597.00,1756,100.00,3.85,0.15
26-February-2024,71.49,71.49,66.30,71.44,67.842391304347826086,1472,29,99864.00,1472,100.00,5.19,-0.05
23-February-2024,74.30,74.30,68.58,69.13,69.967832730197024527,4974,70,348020.00,4974,100.00,5.72,-5.17
22-February-2024,74.70,74.70,68.24,72.18,70.551364365971107544,1246,20,87907.00,1246,100.00,6.46,-2.52
21-February-2024,70.66,75.00,70.66,71.68,72.303926716844623373,17139,88,1239217.00,17139,100.00,4.34,1.02
20-February-2024,74.70,75.39,72.50,74.32,74.808071880983944616,6789,96,507872.00,6789,100.00,2.89,-0.38
19-February-2024,71.80,71.80,69.01,71.80,71.562257579355655822,12633,130,904046.00,12633,100.00,2.79,0.00
16-February-2024,68.08,68.39,68.00,68.39,68.231127498544537162,5153,40,351595.00,5153,100.00,0.39,0.31
15-February-2024,65.14,65.14,65.14,65.14,65.140000000000000000,1400,19,91196.00,1400,100.00,0.00,0.00
14-February-2024,60.00,62.04,59.00,62.04,60.879432624113475177,2115,24,128760.00,2115,100.00,3.04,2.04
13-February-2024,64.85,64.85,58.94,59.09,60.182934712346477052,1547,30,93103.00,1547,100.00,5.91,-5.76
12-February-2024,59.10,62.05,59.10,62.02,61.095138306789606035,2386,33,145773.00,2386,100.00,2.95,2.92
9-February-2024,57.96,63.80,57.96,59.10,61.315555555555555555,450,16,27592.00,450,100.00,5.84,1.14
8-February-2024,67.36,67.38,60.98,60.99,62.818893129770992366,5240,60,329171.00,5240,100.00,6.40,-6.37
7-February-2024,62.35,64.18,62.00,64.18,63.388707037643207855,1222,14,77461.00,1222,100.00,2.18,1.83
6-February-2024,59.62,62.00,59.62,61.13,60.579943235572374645,1057,20,64033.00,1057,100.00,2.38,1.51
5-February-2024,65.92,65.92,62.72,62.73,63.297156398104265402,2110,40,133557.00,2110,100.00,3.20,-3.19
2-February-2024,67.00,67.95,63.66,65.99,66.161306920504244918,3887,54,257169.00,3887,100.00,4.29,-1.01
1-February-2024,70.00,70.95,66.44,67.00,67.250708451408568094,5999,61,403437.00,5999,100.00,4.51,-3.00
31-January-2024,71.85,71.85,68.00,69.93,69.160029498525073746,1356,102,93781.00,1356,100.00,3.85,-1.92
30-January-2024,70.00,70.89,67.50,70.47,68.669230769230769230,1430,102,98197.00,1430,100.00,3.39,0.47
29-January-2024,63.85,70.55,63.85,70.55,66.178238819732595666,10845,83,717703.00,10845,100.00,6.70,6.70
25-January-2024,67.25,68.33,67.21,67.21,67.232934553131597466,1421,44,95538.00,1421,100.00,1.12,-0.04
24-January-2024,76.00,76.00,70.74,70.74,71.418474457662701189,4287,53,306171.00,4287,100.00,5.26,-5.26
23-January-2024,73.00,75.00,71.66,74.46,73.306152165999271933,5494,63,402744.00,5494,100.00,3.34,1.46
20-January-2024,68.00,71.66,68.00,71.66,70.920224119530416221,3748,40,265809.00,3748,100.00,3.66,3.66
19-January-2024,72.20,72.20,68.00,68.25,70.264869281045751633,6120,66,430021.00,6120,100.00,4.20,-3.95
18-January-2024,73.39,73.63,68.21,68.77,71.903152760843058700,5741,75,412796.00,5741,100.00,5.42,-4.62
17-January-2024,70.86,70.86,64.30,70.13,69.736451477384119871,14282,108,995976.00,14282,100.00,6.56,-0.73
16-January-2024,66.95,67.49,66.00,67.49,67.351829185366517067,7353,75,495238.00,7353,100.00,1.49,0.54
15-January-2024,64.25,64.28,62.10,64.28,64.212107166033188096,10787,87,692656.00,10787,100.00,2.18,0.03
12-January-2024,61.22,61.22,59.00,61.22,61.055865921787709497,7697,68,469947.00,7697,100.00,2.22,0.00
11-January-2024,56.01,58.31,55.00,58.31,58.126458374530353964,10114,70,587891.00,10114,100.00,3.31,2.30
10-January-2024,54.00,56.01,52.50,55.54,54.240756799369333858,12685,58,688044.00,12685,100.00,3.51,1.54
9-January-2024,54.50,54.50,50.19,53.35,52.660090361445783132,13280,38,699326.00,13280,100.00,4.31,-1.15
8-January-2024,52.00,54.00,52.00,52.50,52.781110748831648733,9201,54,485639.00,9201,100.00,2.00,0.50
5-January-2024,51.00,52.00,49.00,51.50,50.700689569484997204,16097,46,816129.00,16097,100.00,3.00,0.50
4-January-2024,51.10,51.10,49.21,50.80,50.620209059233449477,1148,15,58112.00,1148,100.00,1.89,-0.30
3-January-2024,49.10,51.10,49.10,49.31,50.028004073319755600,1964,24,98255.00,1964,100.00,2.00,0.21
2-January-2024,51.89,51.89,49.10,50.99,50.522500000000000000,1600,13,80836.00,1600,100.00,2.79,-0.90
1-January-2024,50.05,51.99,49.90,50.90,50.918952618453865336,1604,27,81674.00,1604,100.00,2.09,0.85
29-December-2023,52.95,52.95,48.65,50.95,49.922578029995946493,2467,20,123159.00,2467,100.00,4.30,-2.00
28-December-2023,48.25,50.96,48.25,50.55,49.512694512694512694,1221,21,60455.00,1221,100.00,2.71,2.30
27-December-2023,49.99,51.25,48.66,48.92,48.978566149297856614,2706,33,132536.00,2706,100.00,2.59,-1.07
26-December-2023,48.55,52.00,48.55,48.81,50.583433856051467631,2487,42,125801.00,2487,100.00,3.45,0.26
22-December-2023,48.55,51.99,48.55,50.95,50.157994323557237464,1057,13,53017.00,1057,100.00,3.44,2.40
21-December-2023,48.11,50.54,48.05,50.50,48.750925925925925925,2160,32,105302.00,2160,100.00,2.49,2.39
20-December-2023,53.00,53.00,50.54,50.54,52.055035685963521015,6305,39,328207.00,6305,100.00,2.46,-2.46
19-December-2023,54.18,54.18,51.00,53.19,51.329552421827099938,3262,37,167437.00,3262,100.00,3.18,-0.99
18-December-2023,54.00,54.00,51.50,51.84,53.222963599127964590,15137,124,805636.00,15137,100.00,2.50,-2.16
15-December-2023,53.59,53.59,49.56,52.00,50.138794854434664861,1477,19,74055.00,1477,100.00,4.03,-1.59
14-December-2023,52.18,52.50,51.00,51.10,51.164432763907139728,11415,25,584042.00,11415,100.00,1.50,-1.08
13-December-2023,53.40,53.90,51.00,52.18,52.180760095011876484,4210,38,219681.00,4210,100.00,2.90,-1.22
12-December-2023,49.98,52.75,49.98,51.96,50.976871101871101871,3848,25,196159.00,3848,100.00,2.77,1.98
11-December-2023,51.89,53.00,49.70,50.89,51.782331511839708561,5490,40,284285.00,5490,100.00,3.30,-1.00
8-December-2023,50.10,51.89,50.10,51.89,50.829040686823441582,2679,21,136171.00,2679,100.00,1.79,1.79
7-December-2023,51.00,53.00,48.80,51.89,50.349270664505672609,2468,23,124262.00,2468,100.00,4.20,0.89
6-December-2023,51.50,51.50,48.52,51.00,49.175483400218898212,2741,20,134790.00,2741,100.00,2.98,-0.50
5-December-2023,52.70,52.70,48.45,49.10,49.964322120285423037,981,11,49015.00,981,100.00,4.25,-3.60
4-December-2023,50.26,50.27,48.20,50.21,49.843271715364738620,10062,49,501523.00,10062,100.00,2.07,-0.05
1-December-2023,47.57,49.50,47.57,47.88,48.391304347826086956,345,10,16695.00,345,100.00,1.93,0.31
30-November-2023,47.11,49.50,47.11,49.00,49.027184466019417475,1030,12,50498.00,1030,100.00,2.39,1.89
29-November-2023,47.21,49.50,47.21,48.00,48.555391068344436220,4053,19,196795.00,4053,100.00,2.29,0.79
28-November-2023,49.50,49.50,47.23,48.99,48.769547325102880658,729,7,35553.00,729,100.00,2.27,-0.51
24-November-2023,49.91,49.91,47.00,47.30,47.036592681463707258,3334,15,156820.00,3334,100.00,2.91,-2.61
23-November-2023,47.55,50.45,47.50,47.55,47.621437686091025095,2351,22,111958.00,2351,100.00,2.95,0.00
22-November-2023,50.90,51.00,48.32,50.00,49.184903452311293153,3418,33,168114.00,3418,100.00,2.68,-0.90
21-November-2023,50.22,51.90,50.00,50.86,50.280363223609534619,881,9,44297.00,881,100.00,1.90,0.64
20-November-2023,49.41,50.50,49.40,50.22,49.823864836325237592,4735,19,235916.00,4735,100.00,1.10,0.81
17-November-2023,49.45,51.86,49.40,49.41,50.012959614225437010,3318,17,165943.00,3318,100.00,2.46,-0.04
16-November-2023,49.79,49.79,49.30,49.40,49.384353741496598639,882,11,43557.00,882,100.00,0.49,-0.39
15-November-2023,50.00,50.00,47.29,48.99,48.776923076923076923,1300,13,63410.00,1300,100.00,2.71,-1.01
13-November-2023,47.42,49.60,47.42,49.60,47.473170731707317073,205,3,9732.00,205,100.00,2.18,2.18
12-November-2023,50.17,50.17,49.80,49.81,49.809659090909090909,352,6,17533.00,352,100.00,0.37,-0.36
10-November-2023,50.00,50.00,47.10,48.00,47.871401151631477927,1042,16,49882.00,1042,100.00,2.90,-2.00
9-November-2023,49.50,49.50,47.52,48.01,48.111607142857142857,896,15,43108.00,896,100.00,1.98,-1.49
8-November-2023,49.50,50.00,47.53,47.89,48.732444444444444444,1125,30,54824.00,1125,100.00,2.47,-1.61
7-November-2023,51.49,51.49,47.01,49.00,48.811947833403449726,2377,28,116026.00,2377,100.00,4.48,-2.49
6-November-2023,46.20,49.80,46.20,49.06,48.872005545130259843,59151,31,2890828.00,59151,100.00,3.60,2.86
3-November-2023,47.01,49.49,46.99,48.63,48.052137643378519290,959,16,46082.00,959,100.00,2.50,1.62
2-November-2023,49.40,49.94,46.93,49.46,47.304240282685512367,2830,28,133871.00,2830,100.00,3.01,0.06
1-November-2023,49.40,49.40,49.40,49.40,49.400000000000000000,25,1,1235.00,25,100.00,0.00,0.00
31-October-2023,48.99,50.00,47.52,47.52,48.988188976377952755,508,6,24886.00,508,100.00,2.48,-1.47
30-October-2023,47.11,49.50,46.40,49.00,47.314760508308895405,1023,20,48403.00,1023,100.00,3.10,1.89
27-October-2023,50.00,50.00,48.50,48.50,49.096089385474860335,895,10,43941.00,895,100.00,1.50,-1.50
26-October-2023,48.45,48.45,47.05,48.45,47.487218045112781954,665,12,31579.00,665,100.00,1.40,0.00
25-October-2023,45.02,49.40,45.02,48.97,46.823255813953488372,1720,15,80536.00,1720,100.00,4.38,3.95
23-October-2023,50.43,50.43,46.75,47.27,47.521080638559148587,2443,22,116094.00,2443,100.00,3.68,-3.16
20-October-2023,49.30,49.30,48.00,49.20,48.709543568464730290,241,7,11739.00,241,100.00,1.30,-0.10
19-October-2023,50.00,50.00,47.10,47.30,48.535354584155331741,9631,34,467444.00,9631,100.00,2.90,-2.70
18-October-2023,51.45,51.45,48.88,49.11,49.811142587346553352,1059,18,52750.00,1059,100.00,2.57,-2.34
17-October-2023,51.50,52.49,47.65,51.45,50.073486506199854121,5484,33,274603.00,5484,100.00,4.84,-0.05
16-October-2023,51.19,51.19,49.85,50.00,50.012413793103448275,725,7,36259.00,725,100.00,1.34,-1.19
13-October-2023,47.00,49.00,45.50,49.00,47.809635722679200940,851,14,40686.00,851,100.00,3.50,2.00
12-October-2023,49.30,49.70,46.01,47.00,47.828254847645429362,1805,12,86330.00,1805,100.00,3.69,-2.30
11-October-2023,50.00,50.00,47.02,47.61,47.609822646657571623,733,13,34898.00,733,100.00,2.98,-2.39
10-October-2023,49.79,49.79,45.65,49.39,47.629815745393634840,597,13,28435.00,597,100.00,4.14,-0.40
9-October-2023,47.50,49.95,47.50,47.55,47.636144578313253012,1245,14,59307.00,1245,100.00,2.45,0.05
6-October-2023,47.50,50.70,47.50,49.50,47.640000000000000000,575,9,27393.00,575,100.00,3.20,2.00
5-October-2023,49.05,49.95,47.34,49.95,47.816365731847867844,2603,31,124466.00,2603,100.00,2.61,0.90
4-October-2023,50.00,50.95,49.00,49.33,50.203987730061349693,1956,21,98199.00,1956,100.00,1.95,-0.67
3-October-2023,50.95,50.95,48.02,49.50,49.652873563218390804,870,11,43198.00,870,100.00,2.93,-1.45
29-September-2023,50.60,50.60,48.36,49.48,49.666666666666666666,3,3,149.00,3,100.00,2.24,-1.12
28-September-2023,50.00,51.00,46.72,50.66,48.147816525290606346,6366,55,306509.00,6366,100.00,4.28,0.66
27-September-2023,51.75,51.75,49.17,49.17,49.269824027807951336,4603,31,226789.00,4603,100.00,2.58,-2.58
26-September-2023,52.49,52.49,48.67,51.75,49.807829181494661921,3653,29,181948.00,3653,100.00,3.82,-0.74
25-September-2023,49.13,51.23,49.13,51.23,49.960000000000000000,50,3,2498.00,50,100.00,2.10,2.10
22-September-2023,51.00,52.30,49.11,49.13,50.098360655737704918,610,12,30560.00,610,100.00,3.19,-1.87
21-September-2023,49.01,51.00,49.00,50.99,50.078260869565217391,575,6,28795.00,575,100.00,2.00,1.98
20-September-2023,51.00,52.89,48.40,48.68,50.719229513548808357,6126,16,310706.00,6126,100.00,4.49,-2.32
18-September-2023,50.64,53.40,50.64,50.84,51.162295893122216724,2021,15,103399.00,2021,100.00,2.76,0.20
15-September-2023,53.00,53.95,51.40,53.29,52.877166541070082893,2654,20,140336.00,2654,100.00,2.55,0.29
14-September-2023,51.59,54.00,49.60,52.89,51.917400881057268722,7264,47,377128.00,7264,100.00,4.40,1.30
13-September-2023,51.79,51.79,49.35,51.59,50.213073005093378607,1178,17,59151.00,1178,100.00,2.44,-0.20
12-September-2023,49.05,51.85,48.85,51.80,49.703814713896457765,3670,17,182413.00,3670,100.00,3.00,2.75
11-September-2023,49.00,52.00,49.00,51.40,50.588832487309644670,1773,22,89694.00,1773,100.00,3.00,2.40
8-September-2023,50.50,51.89,48.03,51.00,49.242805755395683453,556,14,27379.00,556,100.00,3.86,0.50
7-September-2023,50.10,50.70,49.00,50.11,50.107368421052631578,475,11,23801.00,475,100.00,1.70,0.01
6-September-2023,53.25,53.25,48.45,48.57,49.086933669715126668,9513,55,466964.00,9513,100.00,4.80,-4.68
5-September-2023,51.85,54.44,50.01,51.00,51.724089695222754440,23591,89,1220223.00,23591,100.00,4.43,-0.85
4-September-2023,49.00,52.00,48.01,51.85,50.669036334913112164,1266,30,64147.00,1266,100.00,3.99,2.85
1-September-2023,52.61,52.62,49.00,50.20,50.441920644048303622,3478,36,175437.00,3478,100.00,3.62,-2.41
31-August-2023,50.25,52.94,50.10,50.13,50.948494983277591973,1495,25,76168.00,1495,100.00,2.84,-0.12
30-August-2023,48.00,52.89,47.93,52.67,49.558199913457377758,2311,24,114529.00,2311,100.00,4.96,4.67
29-August-2023,52.50,52.50,49.46,50.44,51.363767419509851033,2081,23,106888.00,2081,100.00,3.04,-2.06
28-August-2023,53.62,53.62,51.51,52.00,53.204577968526466380,1398,19,74380.00,1398,100.00,2.11,-1.62
25-August-2023,53.25,53.25,50.80,51.08,50.981481481481481481,324,11,16518.00,324,100.00,2.45,-2.17
24-August-2023,53.00,55.00,51.53,53.45,53.016741629185407296,4002,29,212173.00,4002,100.00,3.47,0.45
23-August-2023,50.36,54.00,50.36,52.67,51.109663738261132990,6602,21,337426.00,6602,100.00,3.64,2.31
22-August-2023,53.17,53.17,50.00,52.98,52.560816326530612244,2450,32,128774.00,2450,100.00,3.17,-0.19
21-August-2023,50.67,50.67,48.30,50.65,50.502090956612650287,3826,44,193221.00,3826,100.00,2.37,-0.02
18-August-2023,51.96,51.96,47.31,48.26,48.871733149931224209,5816,38,284238.00,5816,100.00,4.65,-3.70
17-August-2023,49.54,49.54,47.02,49.50,49.477312390924956369,1146,25,56701.00,1146,100.00,2.52,-0.04
16-August-2023,49.50,51.19,46.39,47.19,48.213134851138353765,5710,40,275297.00,5710,100.00,4.80,-2.31
14-August-2023,53.95,53.95,48.83,48.83,48.857230392156862745,4896,24,239205.00,4896,100.00,5.12,-5.12
11-August-2023,52.44,52.50,51.00,51.40,52.092928544983339503,2701,21,140703.00,2701,100.00,1.50,-1.04
10-August-2023,51.50,51.50,48.90,50.00,50.567173637515842839,1578,17,79795.00,1578,100.00,2.60,-1.50
9-August-2023,52.80,52.80,49.40,51.47,52.131447587354409317,1202,15,62662.00,1202,100.00,3.40,-1.33
8-August-2023,48.73,53.79,48.73,52.00,50.968698517298187808,1821,35,92814.00,1821,100.00,5.06,3.27
7-August-2023,52.30,52.36,47.40,51.29,49.253022092538557732,4798,48,236316.00,4798,100.00,4.96,-1.01
4-August-2023,47.52,49.88,45.42,49.88,49.337324766355140186,3424,37,168931.00,3424,100.00,4.46,2.36
3-August-2023,47.10,48.12,45.24,47.51,47.856583764676177250,7921,48,379072.00,7921,100.00,2.88,0.41
2-August-2023,45.67,46.99,45.10,45.83,45.549073064340239912,7336,27,334148.00,7336,100.00,1.89,0.16
1-August-2023,45.00,47.00,45.00,45.67,46.349393641429039659,3051,24,141412.00,3051,100.00,2.00,0.67
31-July-2023,44.30,46.45,44.30,45.00,44.907391673746813933,1177,25,52856.00,1177,100.00,2.15,0.70
28-July-2023,47.20,47.20,45.05,46.49,46.004444444444444444,225,6,10351.00,225,100.00,2.15,-0.71
27-July-2023,46.95,48.00,43.56,47.25,44.754721491752330863,4183,28,187209.00,4183,100.00,4.44,0.30
26-July-2023,45.00,46.95,44.00,45.75,45.835194983343131491,5103,36,233897.00,5103,100.00,2.95,0.75
25-July-2023,44.00,45.00,43.06,45.00,44.310870634530250860,2033,15,90084.00,2033,100.00,1.94,1.00
24-July-2023,46.16,46.16,42.13,44.99,43.393626184323858742,1161,18,50380.00,1161,100.00,4.03,-1.17
21-July-2023,42.99,44.00,41.21,43.99,43.471856725146198830,13680,20,594695.00,13680,100.00,2.79,1.00
20-July-2023,44.18,45.99,41.99,42.30,42.025703131224603617,62755,56,2637323.00,62755,100.00,4.00,-1.88
19-July-2023,45.99,45.99,44.18,44.19,44.481848184818481848,909,9,40434.00,909,100.00,1.81,-1.80
18-July-2023,44.11,47.00,44.11,44.18,44.607859531772575250,1196,12,53351.00,1196,100.00,2.89,0.07
17-July-2023,43.02,46.59,43.02,45.71,45.465219224283305227,4744,28,215687.00,4744,100.00,3.57,2.69
14-July-2023,44.88,45.90,42.01,44.38,43.192941176470588235,850,18,36714.00,850,100.00,3.89,-0.50
13-July-2023,46.69,46.69,43.61,43.93,43.871558330967925063,7046,35,309119.00,7046,100.00,3.08,-2.76
12-July-2023,45.00,46.00,43.02,45.77,45.501035196687370600,483,7,21977.00,483,100.00,2.98,0.77
11-July-2023,45.98,45.98,42.02,45.00,43.930921052631578947,304,9,13355.00,304,100.00,3.96,-0.98
