Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2024,38.01,38.01,37.94,37.94,37.923076923076923076,13,4,493.00,13,100.00,0.07,-0.07
25-January-2024,38.10,40.00,38.10,39.93,39.800000000000000000,30,5,1194.00,30,100.00,1.90,1.83
23-January-2024,40.01,40.01,38.10,38.10,39.750000000000000000,8,2,318.00,8,100.00,1.91,-1.91
20-January-2024,40.01,40.01,40.01,40.01,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
19-January-2024,41.99,41.99,41.99,41.99,41.950000000000000000,20,1,839.00,20,100.00,0.00,0.00
18-January-2024,43.45,43.45,43.29,43.29,43.319148936170212765,47,4,2036.00,47,100.00,0.16,-0.16
17-January-2024,41.67,41.67,41.30,41.39,41.472727272727272727,55,6,2281.00,55,100.00,0.37,-0.28
16-January-2024,36.00,39.69,36.00,39.69,37.500000000000000000,2,2,75.00,2,100.00,3.69,3.69
15-January-2024,37.81,37.81,37.80,37.80,37.714285714285714285,7,2,264.00,7,100.00,0.01,-0.01
9-January-2024,37.82,37.82,37.82,37.82,37.714285714285714285,7,1,264.00,7,100.00,0.00,0.00
5-January-2024,37.84,37.84,37.84,37.84,37.840000000000000000,100,2,3784.00,100,100.00,0.00,0.00
3-January-2024,37.85,37.85,37.85,37.85,37.850000000000000000,100,1,3785.00,100,100.00,0.00,0.00
28-December-2023,37.86,37.86,37.86,37.86,37.857142857142857142,35,3,1325.00,35,100.00,0.00,0.00
26-December-2023,37.86,37.86,37.86,37.86,37.860000000000000000,100,1,3786.00,100,100.00,0.00,0.00
21-December-2023,37.87,37.87,37.87,37.87,37.870000000000000000,100,1,3787.00,100,100.00,0.00,0.00
19-December-2023,37.87,37.87,37.87,37.87,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
15-December-2023,37.87,37.87,37.87,37.87,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
14-December-2023,37.87,37.87,37.87,37.87,37.857142857142857142,28,1,1060.00,28,100.00,0.00,0.00
12-December-2023,37.90,37.90,37.89,37.89,37.881188118811881188,101,2,3826.00,101,100.00,0.01,-0.01
8-December-2023,37.99,37.99,37.99,37.99,37.961538461538461538,26,1,987.00,26,100.00,0.00,0.00
7-December-2023,37.99,37.99,37.99,37.99,37.988580750407830342,613,4,23287.00,613,100.00,0.00,0.00
6-December-2023,38.99,38.99,38.99,38.99,38.960000000000000000,25,2,974.00,25,100.00,0.00,0.00
5-December-2023,39.37,39.37,39.30,39.30,39.333333333333333333,30,4,1180.00,30,100.00,0.07,-0.07
4-December-2023,37.80,37.80,34.20,37.50,37.303278688524590163,122,12,4551.00,122,100.00,3.60,-0.30
1-December-2023,36.03,36.03,32.61,36.00,32.755555555555555555,45,4,1474.00,45,100.00,3.42,-0.03
30-November-2023,34.32,34.32,34.32,34.32,34.300000000000000000,30,2,1029.00,30,100.00,0.00,0.00
29-November-2023,36.13,36.13,32.69,32.69,32.781250000000000000,32,5,1049.00,32,100.00,3.44,-3.44
28-November-2023,34.41,34.41,34.41,34.41,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
24-November-2023,36.22,36.22,32.78,32.78,32.827586206896551724,58,3,1904.00,58,100.00,3.44,-3.44
23-November-2023,34.62,34.62,31.34,34.50,32.758064516129032258,124,7,4062.00,124,100.00,3.28,-0.12
22-November-2023,31.34,32.98,31.34,32.98,31.363636363636363636,55,2,1725.00,55,100.00,1.64,1.64
21-November-2023,36.44,36.44,32.98,32.98,33.000000000000000000,164,7,5412.00,164,100.00,3.46,-3.46
20-November-2023,34.71,34.71,34.71,34.71,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
17-November-2023,33.06,33.06,33.06,33.06,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
16-November-2023,31.49,31.49,31.49,31.49,31.481481481481481481,27,1,850.00,27,100.00,0.00,0.00
15-November-2023,31.54,31.54,31.49,31.49,31.512820512820512820,39,2,1229.00,39,100.00,0.05,-0.05
12-November-2023,31.00,31.61,31.00,31.61,31.385714285714285714,70,3,2197.00,70,100.00,0.61,0.61
10-November-2023,31.63,31.63,31.63,31.63,31.545454545454545454,11,2,347.00,11,100.00,0.00,0.00
9-November-2023,30.13,30.13,30.13,30.13,30.125581395348837209,215,5,6477.00,215,100.00,0.00,0.00
8-November-2023,28.70,28.70,28.70,28.70,28.696682464454976303,211,4,6055.00,211,100.00,0.00,0.00
7-November-2023,26.04,27.34,26.04,27.34,26.348314606741573033,445,10,11725.00,445,100.00,1.30,1.30
6-November-2023,26.04,26.04,26.03,26.04,26.036952814098919840,1759,9,45799.00,1759,100.00,0.01,0.00
3-November-2023,24.80,24.80,24.80,24.80,24.800000000000000000,5,2,124.00,5,100.00,0.00,0.00
2-November-2023,23.62,23.62,23.62,23.62,23.500000000000000000,6,2,141.00,6,100.00,0.00,0.00
1-November-2023,23.97,23.97,22.50,22.50,23.000000000000000000,4,4,92.00,4,100.00,1.47,-1.47
31-October-2023,22.83,22.83,22.83,22.83,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-October-2023,22.57,22.57,21.75,21.75,21.777777777777777777,45,6,980.00,45,100.00,0.82,-0.82
27-October-2023,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-October-2023,20.48,20.48,18.54,20.48,18.564356435643564356,202,5,3750.00,202,100.00,1.94,0.00
25-October-2023,19.61,19.61,17.75,19.51,18.886603995299647473,1702,11,32145.00,1702,100.00,1.86,-0.10
23-October-2023,18.67,20.63,18.67,18.68,18.676605504587155963,1308,7,24429.00,1308,100.00,1.96,0.01
20-October-2023,19.65,19.65,19.65,19.65,19.648818897637795275,635,6,12477.00,635,100.00,0.00,0.00
19-October-2023,20.68,20.68,20.68,20.68,20.675000000000000000,160,2,3308.00,160,100.00,0.00,0.00
18-October-2023,20.68,21.76,20.68,21.76,21.358333333333333333,360,9,7689.00,360,100.00,1.08,1.08
17-October-2023,21.76,21.76,21.76,21.76,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-October-2023,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
9-October-2023,22.90,22.90,22.90,22.90,22.900000000000000000,50,1,1145.00,50,100.00,0.00,0.00
6-October-2023,22.90,22.90,22.90,22.90,22.900000000000000000,80,1,1832.00,80,100.00,0.00,0.00
5-October-2023,22.90,22.90,22.90,22.90,22.900000000000000000,20,1,458.00,20,100.00,0.00,0.00
21-September-2023,22.90,22.90,22.90,22.90,22.878048780487804878,41,3,938.00,41,100.00,0.00,0.00
18-September-2023,23.90,23.90,23.90,23.90,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
14-September-2023,24.90,24.90,24.00,24.00,24.471428571428571428,70,4,1713.00,70,100.00,0.90,-0.90
13-September-2023,24.90,24.90,24.90,24.90,24.870967741935483870,31,2,771.00,31,100.00,0.00,0.00
12-September-2023,24.90,24.90,24.90,24.90,24.900000000000000000,100,1,2490.00,100,100.00,0.00,0.00
7-September-2023,24.90,24.90,24.90,24.90,24.888888888888888888,9,1,224.00,9,100.00,0.00,0.00
30-August-2023,24.90,24.90,24.90,24.90,24.900000000000000000,50,1,1245.00,50,100.00,0.00,0.00
29-August-2023,26.10,26.10,26.10,26.10,26.100000000000000000,30,1,783.00,30,100.00,0.00,0.00
28-August-2023,26.10,26.10,26.10,26.10,26.100000000000000000,30,1,783.00,30,100.00,0.00,0.00
25-August-2023,26.10,26.10,26.10,26.10,26.100000000000000000,130,2,3393.00,130,100.00,0.00,0.00
24-August-2023,27.45,27.45,26.10,26.10,26.400000000000000000,450,6,11880.00,450,100.00,1.35,-1.35
21-August-2023,27.45,27.45,27.45,27.45,27.433333333333333333,30,1,823.00,30,100.00,0.00,0.00
16-August-2023,26.18,26.18,26.18,26.18,26.180000000000000000,100,1,2618.00,100,100.00,0.00,0.00
5-July-2023,27.54,27.54,27.54,27.54,27.500000000000000000,10,2,275.00,10,100.00,0.00,0.00
29-May-2023,28.10,28.10,28.10,28.10,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
26-May-2023,28.10,28.10,28.10,28.10,28.000000000000000000,4,1,112.00,4,100.00,0.00,0.00
24-February-2023,27.55,28.10,27.55,28.10,28.090000000000000000,100,2,2809.00,100,100.00,0.55,0.55
21-February-2023,28.10,28.10,28.10,28.10,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
16-February-2023,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-February-2023,28.10,28.10,28.10,28.10,28.090909090909090909,11,2,309.00,11,100.00,0.00,0.00
10-February-2023,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-February-2023,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-January-2023,28.65,28.65,28.65,28.65,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-January-2023,28.05,28.05,28.05,28.05,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
3-January-2023,29.50,29.50,29.50,29.50,29.486486486486486486,37,2,1091.00,37,100.00,0.00,0.00
12-December-2022,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-December-2022,29.50,29.50,29.50,29.50,29.500000000000000000,4,1,118.00,4,100.00,0.00,0.00
27-October-2022,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
20-September-2022,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
15-September-2022,29.70,29.70,29.70,29.70,29.693069306930693069,101,3,2999.00,101,100.00,0.00,0.00
2-September-2022,28.25,29.70,28.25,29.70,28.345864661654135338,133,3,3770.00,,,1.45,1.45
10-August-2022,29.70,29.70,29.70,29.70,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
11-July-2022,30.40,31.25,30.40,31.25,30.636363636363636363,33,4,1011.00,33,100.00,0.85,0.85
8-July-2022,29.80,29.80,29.80,29.80,29.800000000000000000,25,1,745.00,25,100.00,0.00,0.00
7-July-2022,28.40,28.40,28.40,28.40,28.400000000000000000,25,1,710.00,25,100.00,0.00,0.00
6-July-2022,27.05,27.05,27.05,27.05,27.050000000000000000,300,6,8115.00,300,100.00,0.00,0.00
5-July-2022,26.50,26.50,26.50,26.50,26.500000000000000000,60,1,1590.00,60,100.00,0.00,0.00
4-July-2022,25.85,25.85,25.85,25.85,25.840000000000000000,25,1,646.00,25,100.00,0.00,0.00
1-July-2022,24.00,24.65,24.00,24.65,24.108333333333333333,600,2,14465.00,600,100.00,0.65,0.65
29-June-2022,23.50,23.50,23.50,23.50,23.489795918367346938,49,1,1151.00,49,100.00,0.00,0.00
28-June-2022,23.50,23.50,23.50,23.50,23.480000000000000000,25,1,587.00,25,100.00,0.00,0.00
27-June-2022,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
23-June-2022,22.35,22.35,22.35,22.35,22.346153846153846153,26,1,581.00,26,100.00,0.00,0.00
22-June-2022,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-June-2022,21.35,21.90,21.35,21.90,21.632850241545893719,207,5,4478.00,207,100.00,0.55,0.55
15-June-2022,20.90,20.90,20.90,20.90,20.900000000000000000,80,1,1672.00,80,100.00,0.00,0.00
13-June-2022,20.45,20.45,20.45,20.45,20.450000000000000000,20,1,409.00,20,100.00,0.00,0.00
3-June-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-May-2022,19.00,19.51,19.00,19.51,19.131188118811881188,404,7,7729.00,404,100.00,0.51,0.51
24-May-2022,18.50,18.59,17.80,18.59,18.436000000000000000,500,6,9218.00,500,100.00,0.79,0.09
23-May-2022,17.79,17.79,17.79,17.79,17.786516853932584269,89,1,1583.00,89,100.00,0.00,0.00
19-May-2022,17.79,17.79,17.00,17.79,17.242592592592592592,2700,11,46555.00,2700,100.00,0.79,0.00
18-May-2022,16.95,16.95,16.95,16.95,16.948275862068965517,116,1,1966.00,116,100.00,0.00,0.00
17-May-2022,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
16-May-2022,15.39,15.39,15.39,15.39,15.390000000000000000,100,1,1539.00,100,100.00,0.00,0.00
13-May-2022,14.66,14.66,14.66,14.66,14.654205607476635514,107,2,1568.00,107,100.00,0.00,0.00
12-May-2022,13.97,13.97,13.97,13.97,13.969339622641509433,424,8,5923.00,424,100.00,0.00,0.00
11-May-2022,13.31,13.31,13.31,13.31,13.250000000000000000,16,4,212.00,16,100.00,0.00,0.00
9-May-2022,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-May-2022,12.08,12.08,12.08,12.08,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-May-2022,11.51,11.51,11.51,11.51,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-May-2022,10.97,10.97,10.97,10.97,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-May-2022,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-April-2022,9.96,9.96,9.96,9.96,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-April-2022,9.49,9.49,9.49,9.49,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-April-2022,8.18,9.04,8.18,9.04,8.500000000000000000,2,2,17.00,2,100.00,0.86,0.86
26-April-2022,8.61,8.61,8.61,8.61,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-April-2022,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2022,8.57,8.61,8.57,8.61,8.609271523178807947,302,2,2600.00,302,100.00,0.04,0.04
20-April-2022,9.02,9.02,9.02,9.02,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-April-2022,9.48,9.48,9.48,9.48,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-April-2022,9.96,9.96,9.96,9.96,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
13-April-2022,10.93,10.93,10.39,10.47,10.406000000000000000,500,5,5203.00,500,100.00,0.54,-0.46
8-April-2022,10.93,10.93,10.93,10.93,10.930000000000000000,400,4,4372.00,400,100.00,0.00,0.00
7-April-2022,11.28,11.50,11.28,11.50,11.495049504950495049,101,3,1161.00,101,100.00,0.22,0.22
6-April-2022,12.07,12.07,11.47,11.87,11.666666666666666666,3,2,35.00,3,100.00,0.60,-0.20
5-April-2022,12.07,12.07,12.07,12.07,12.069651741293532338,201,3,2426.00,201,100.00,0.00,0.00
15-March-2022,13.10,13.10,12.70,12.70,13.000000000000000000,11,2,143.00,11,100.00,0.40,-0.40
14-March-2022,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-March-2022,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-March-2022,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-March-2022,15.50,15.50,15.50,15.50,15.500000000000000000,56,2,868.00,56,100.00,0.00,0.00
2-March-2022,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-February-2022,16.95,16.95,16.60,16.60,16.682926829268292682,41,4,684.00,41,100.00,0.35,-0.35
14-February-2022,16.60,16.60,16.60,16.60,16.589743589743589743,39,3,647.00,39,100.00,0.00,0.00
3-January-2022,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-November-2021,15.85,15.85,15.85,15.85,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
2-June-2021,15.85,15.85,15.85,15.85,15.848623853211009174,218,1,3455.00,218,100.00,0.00,0.00
31-May-2021,15.85,15.85,15.85,15.85,15.823529411764705882,34,3,538.00,34,100.00,0.00,0.00
28-December-2020,15.85,15.85,15.10,15.85,15.828996282527881040,269,4,4258.00,269,100.00,0.75,0.00
18-December-2020,15.85,15.85,15.85,15.85,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
7-December-2020,16.65,16.65,16.65,16.65,16.583333333333333333,12,3,199.00,12,100.00,0.00,0.00
7-July-2020,16.65,16.65,16.65,16.65,16.647058823529411764,85,1,1415.00,85,100.00,0.00,0.00
6-July-2020,16.15,16.15,16.15,16.15,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
4-December-2019,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-November-2019,16.65,16.65,16.65,16.65,16.583333333333333333,12,1,199.00,12,100.00,0.00,0.00
20-February-2019,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-September-2018,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-March-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-October-2015,16.60,16.60,16.60,16.60,16.600000000000000000,20,1,332.00,20,100.00,0.00,0.00
9-October-2015,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-February-2015,15.16,15.16,15.16,15.16,15.100000000000000000,10,2,151.00,10,100.00,0.00,0.00
