Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2022,250.00,253.70,247.25,249.85,249.080552637957501817,12377,657,3082870.00,6674,53.92,6.45,-0.15
9-June-2022,251.75,254.65,248.90,251.00,251.094159205798160667,16419,865,4122715.00,5855,35.66,5.75,-0.75
8-June-2022,274.60,274.60,251.75,255.45,259.014519285398649075,15841,976,4103049.00,6955,43.90,22.85,-19.15
7-June-2022,255.80,259.15,252.40,256.50,256.789344732315070635,19183,791,4925990.00,6224,32.45,6.75,0.70
6-June-2022,250.10,257.80,245.30,255.75,250.314069073928521891,21629,1156,5414043.00,6651,30.75,12.50,5.65
3-June-2022,253.00,255.05,247.90,249.55,250.276031600718814633,29493,1202,7381391.00,17013,57.68,7.15,-3.45
2-June-2022,257.80,258.85,250.00,251.80,255.271391847227322805,10892,732,2780416.00,3224,29.60,8.85,-6.00
1-June-2022,259.80,263.00,250.55,254.50,257.947040873685055809,24906,1633,6424429.00,6170,24.77,12.45,-5.30
31-May-2022,269.90,270.00,255.00,259.80,263.344054756916853283,55372,2583,14581887.00,14380,25.97,15.00,-10.10
30-May-2022,242.35,245.75,237.50,243.90,242.594368524319300540,29051,1119,7047609.00,4183,14.40,8.25,1.55
27-May-2022,246.00,246.00,234.70,241.30,239.604262533301041414,12387,1160,2967978.00,3374,27.24,11.30,-4.70
26-May-2022,230.00,247.80,225.05,243.30,236.311549146712528112,37795,2291,8931395.00,19172,50.73,22.75,13.30
25-May-2022,229.10,232.00,220.40,230.80,225.680998506834105440,26119,1912,5894562.00,8033,30.76,11.60,1.70
24-May-2022,234.35,234.35,229.50,230.70,231.445409429280397022,12090,1061,2798175.00,6065,50.17,4.85,-3.65
23-May-2022,234.95,238.60,226.25,229.20,232.772637963437553391,23412,1238,5449673.00,11423,48.79,12.35,-5.75
20-May-2022,234.00,237.55,231.00,233.45,233.549781832606108687,7563,795,1766337.00,2645,34.97,6.55,-0.55
19-May-2022,230.05,235.20,227.30,230.40,232.657461928934010152,19700,1002,4583352.00,11340,57.56,7.90,0.35
18-May-2022,239.15,240.55,235.90,237.25,238.114568188426868275,13756,1098,3275504.00,5180,37.66,4.65,-1.90
17-May-2022,238.70,242.20,236.40,238.25,238.974171394446103314,13396,1295,3201298.00,5174,38.62,5.80,-0.45
16-May-2022,232.55,241.50,229.30,239.05,233.557641277641277641,10175,557,2376449.00,4030,39.61,12.20,6.50
13-May-2022,231.05,243.25,226.75,230.05,234.877618923836755913,38470,2462,9035742.00,15902,41.34,16.50,-1.00
12-May-2022,235.00,236.15,225.25,234.75,230.546777420723943491,32986,2251,7604816.00,15399,46.68,10.90,-0.25
11-May-2022,250.25,252.15,234.75,238.45,244.088049006447221644,52891,2733,12910061.00,17712,33.49,17.40,-11.80
10-May-2022,255.05,261.15,247.55,251.05,255.107596807567248004,10149,737,2589087.00,3582,35.29,13.60,-4.00
9-May-2022,263.30,263.90,255.25,258.70,259.480479054553128627,18954,661,4918193.00,12352,65.17,8.65,-4.60
6-May-2022,255.00,267.80,250.35,263.25,258.651890077095249937,48252,2406,12480471.00,19932,41.31,17.45,8.25
5-May-2022,271.30,271.30,254.00,257.80,261.812836079791847354,23060,1365,6037404.00,12052,52.26,17.30,-13.50
4-May-2022,277.50,278.00,264.00,265.35,267.306235961065354583,18698,1250,4998092.00,9191,49.15,14.00,-12.15
2-May-2022,266.20,278.00,259.95,274.05,267.589889947437582128,24352,1345,6516349.00,10945,44.94,18.05,7.85
29-April-2022,276.60,276.65,267.80,270.85,273.478443192242170095,7631,429,2086914.00,2467,32.33,8.85,-5.75
28-April-2022,285.00,285.00,273.40,276.40,277.133906473883027224,7677,463,2127557.00,2955,38.49,11.60,-8.60
27-April-2022,268.00,282.00,268.00,278.60,274.592892542004109754,16546,953,4543414.00,7545,45.60,14.00,10.60
26-April-2022,275.85,277.00,272.25,272.80,273.707856105823519922,6199,326,1696715.00,3334,53.78,4.75,-3.05
25-April-2022,278.00,295.00,267.10,271.15,273.881420373027259684,13940,495,3817907.00,5162,37.03,27.90,-6.85
22-April-2022,281.50,282.60,275.00,277.60,277.557131204116207567,15937,766,4423428.00,8037,50.43,7.60,-3.90
21-April-2022,274.55,279.25,274.35,278.20,276.720057131197714752,4901,285,1356205.00,1902,38.81,4.90,3.65
20-April-2022,274.65,279.80,272.45,273.35,275.681784275697448903,6703,415,1847895.00,2721,40.59,7.35,-1.30
19-April-2022,278.20,280.75,274.00,276.65,277.935772533737461210,13857,810,3851356.00,8344,60.22,6.75,-1.55
18-April-2022,289.85,289.85,277.05,278.40,279.959209070796460176,7232,439,2024665.00,3658,50.58,12.80,-11.45
13-April-2022,283.85,289.00,283.50,286.45,285.881403995210788329,15869,694,4536652.00,10007,63.06,5.50,2.60
12-April-2022,294.00,294.00,280.05,283.25,283.689135693864086210,9094,536,2579869.00,3009,33.09,13.95,-10.75
11-April-2022,293.65,293.65,285.25,289.25,289.662659123055162659,7070,378,2047915.00,2086,29.50,8.40,-4.40
8-April-2022,285.00,289.45,284.00,286.95,287.883049366535605067,22890,590,6589643.00,10806,47.21,5.45,1.95
7-April-2022,292.80,292.80,284.15,285.75,286.850319069069069069,10656,573,3056677.00,3888,36.49,8.65,-7.05
6-April-2022,290.10,291.30,283.70,286.90,286.787785273431893210,13934,760,3996101.00,4681,33.59,7.60,-3.20
5-April-2022,293.20,296.25,287.50,290.10,293.528217821782178217,26260,1036,7708051.00,15929,60.66,8.75,-3.10
4-April-2022,292.40,297.35,291.40,292.50,293.212577619236358832,7569,375,2219326.00,2792,36.89,5.95,0.10
1-April-2022,284.00,293.75,284.00,292.30,289.670322611343738104,42032,1695,12175423.00,31224,74.29,9.75,8.30
31-March-2022,278.00,284.80,278.00,284.20,282.124047991653625456,28755,1167,8112477.00,16924,58.86,6.80,6.20
30-March-2022,275.50,279.75,270.05,277.35,275.569945960238634297,60511,2606,16675013.00,18663,30.84,9.70,1.85
29-March-2022,270.40,275.00,268.30,272.85,271.536369086276664834,40034,1578,10870687.00,17604,43.97,6.70,2.45
28-March-2022,278.00,280.00,270.80,272.10,274.197059951425284417,39115,1478,10725218.00,21003,53.70,9.20,-5.90
25-March-2022,283.70,283.70,279.00,280.15,280.203676669370100027,18495,902,5182367.00,9751,52.72,4.70,-3.55
24-March-2022,283.90,285.00,278.45,280.25,280.961450319201178588,12218,723,3432787.00,4309,35.27,6.55,-3.65
23-March-2022,285.75,288.70,282.50,283.85,285.834217930681672848,31276,1011,8939751.00,13919,44.50,6.20,-1.90
22-March-2022,280.95,283.00,278.85,282.10,281.621170201864945178,9759,526,2748341.00,3958,40.56,4.15,1.15
21-March-2022,279.00,283.00,274.45,279.05,279.006111332536203002,22581,1068,6300237.00,9151,40.53,8.55,0.05
17-March-2022,286.15,291.25,267.00,279.20,282.140142517814726840,87989,3547,24825229.00,42999,48.87,24.25,-6.95
16-March-2022,290.00,294.55,284.75,286.15,289.317265393458527703,75243,2361,21769099.00,30935,41.11,9.80,-3.85
15-March-2022,303.70,308.95,284.40,287.65,291.897166551485832757,50645,2737,14783132.00,23119,45.65,24.55,-16.05
14-March-2022,305.25,310.90,302.40,304.45,306.061615061459467869,12854,469,3934116.00,4049,31.50,8.50,-0.80
11-March-2022,304.90,308.90,301.70,306.80,305.413438521964869694,29661,1269,9058868.00,14608,49.25,7.20,1.90
10-March-2022,305.50,308.00,300.15,302.05,304.047983177212770024,20924,1006,6361900.00,7797,37.26,7.85,-3.45
9-March-2022,293.70,299.40,292.00,294.95,295.480581270977022092,27113,1148,8011365.00,11615,42.84,7.40,1.25
8-March-2022,289.00,295.00,281.65,289.75,288.390575261482492041,35184,1851,10146734.00,13944,39.63,13.35,0.75
7-March-2022,306.65,307.50,283.00,286.45,295.126233518533875114,96472,3822,28471418.00,25741,26.68,24.50,-20.20
4-March-2022,312.25,315.00,302.65,306.60,310.538393589500914884,15849,665,4921723.00,3341,21.08,12.35,-5.65
3-March-2022,313.00,323.95,312.00,313.45,318.898253659440429868,43176,1351,13768751.00,18236,42.24,11.95,0.45
2-March-2022,302.50,318.30,302.50,309.50,314.432392667631452001,41460,1387,13036367.00,23085,55.68,15.80,7.00
28-February-2022,314.95,314.95,304.65,309.85,308.815400460438628377,16506,814,5097307.00,5050,30.59,10.30,-5.10
25-February-2022,307.50,315.85,302.20,313.75,310.555768688293370944,17725,692,5504601.00,7588,42.81,13.65,6.25
24-February-2022,280.20,305.25,280.20,295.40,297.071368142129710919,62647,3022,18610630.00,34704,55.40,25.05,15.20
23-February-2022,302.25,313.55,302.25,305.70,308.715450951091186451,32121,1100,9916249.00,13575,42.26,11.30,3.45
22-February-2022,301.00,311.55,297.20,300.80,304.996246514620719239,27974,1094,8531965.00,8096,28.94,14.35,-0.20
21-February-2022,310.05,319.15,305.75,315.90,312.728382452267597977,60703,2047,18983551.00,41476,68.33,13.40,5.85
18-February-2022,308.00,315.00,308.00,313.20,313.393420628957819040,18634,802,5839773.00,6361,34.14,7.00,5.20
17-February-2022,301.25,311.95,301.25,310.70,310.060912529915849610,12953,711,4016219.00,4190,32.35,10.70,9.45
16-February-2022,311.00,312.15,305.00,306.60,309.250974540138871969,32836,1621,10154565.00,18804,57.27,7.15,-4.40
15-February-2022,302.40,309.95,292.25,308.75,299.903004340548668047,35249,1564,10571281.00,8266,23.45,17.70,6.35
14-February-2022,310.00,311.20,293.00,302.40,303.091427109269665685,101611,2952,30797423.00,25918,25.51,18.20,-7.60
11-February-2022,314.90,315.00,310.00,311.45,312.083012780742027546,24177,1207,7545231.00,11141,46.08,5.00,-3.45
10-February-2022,310.05,316.80,307.45,316.00,310.454548355189687629,94023,1522,29189868.00,15459,16.44,9.35,5.95
9-February-2022,311.50,315.55,310.05,311.35,313.458625772038180797,28496,1229,8932317.00,12086,42.41,5.50,-0.15
8-February-2022,316.30,316.30,306.45,310.65,310.848831247172372191,33155,1633,10306193.00,16895,50.96,9.85,-5.65
7-February-2022,316.00,316.40,309.00,311.25,312.326824712004625717,22483,849,7022044.00,6291,27.98,7.40,-4.75
4-February-2022,314.00,318.75,310.00,311.25,314.250120365912373615,45694,1758,14359345.00,19705,43.12,8.75,-2.75
3-February-2022,324.50,324.50,310.20,312.50,314.706565711195240670,46225,1926,14547311.00,21110,45.67,14.30,-12.00
2-February-2022,318.00,322.50,313.65,320.05,318.845084905106057935,34038,1289,10852849.00,11289,33.17,8.85,2.05
1-February-2022,325.00,329.80,307.50,310.65,321.003670799715234931,134848,4061,43286703.00,41615,30.86,22.30,-14.35
31-January-2022,302.20,318.00,302.20,315.10,311.221505114466634193,73908,2755,23001759.00,43972,59.50,15.80,12.90
28-January-2022,305.00,307.45,301.05,302.20,304.095362421453225949,45196,2647,13743894.00,17401,38.50,6.40,-2.80
27-January-2022,299.00,306.10,288.45,298.55,294.904838709677419354,105400,4191,31082970.00,30969,29.38,17.65,-0.45
25-January-2022,296.05,301.25,280.00,298.05,293.589723225390736217,66733,3764,19592123.00,20133,30.17,21.25,2.00
24-January-2022,315.50,319.00,292.60,297.15,306.167608499807853439,158733,6685,48598903.00,73686,46.42,26.40,-18.35
21-January-2022,313.80,320.50,313.20,315.10,317.167741507807986969,105597,4397,33491962.00,58959,55.83,7.30,1.30
20-January-2022,316.75,317.75,309.45,311.10,314.637497746529655669,27735,1036,8726471.00,16908,60.96,8.30,-5.65
19-January-2022,317.00,317.00,307.95,309.65,312.025084745762711864,20650,1203,6443318.00,6129,29.68,9.05,-7.35
18-January-2022,318.00,318.35,310.60,311.95,314.457094307561597281,24717,1259,7772436.00,7289,29.49,7.75,-6.05
17-January-2022,315.00,318.70,313.30,314.20,316.003281672274005846,72524,2517,22917822.00,46761,64.48,5.40,-0.80
14-January-2022,318.00,321.50,312.40,314.90,316.035733632203231530,53535,2210,16918973.00,34925,65.24,9.10,-3.10
13-January-2022,323.00,324.95,316.25,317.55,319.864558906768011643,49468,2506,15823060.00,16146,32.64,8.70,-5.45
12-January-2022,313.95,321.50,310.30,317.65,316.381331203734987867,32557,1766,10300427.00,10086,30.98,11.20,3.70
11-January-2022,316.95,317.00,308.00,311.15,312.172368777556097440,40599,2365,12673886.00,13839,34.09,9.00,-5.80
10-January-2022,292.50,317.75,292.50,315.50,308.228491756316094230,65626,3147,20227803.00,25354,38.63,25.25,23.00
7-January-2022,292.05,301.70,291.55,292.55,296.554499539296317783,58606,2486,17379873.00,35244,60.14,10.15,0.50
6-January-2022,288.45,296.30,288.45,294.25,293.850855745721271393,27812,1657,8172580.00,13573,48.80,7.85,5.80
5-January-2022,290.10,298.70,290.10,295.30,295.155178463206915249,31351,1792,9253410.00,16976,54.15,8.60,5.20
4-January-2022,300.95,303.00,294.95,296.50,299.637371195782410735,16692,1041,5001547.00,6591,39.49,8.05,-4.45
3-January-2022,302.00,309.25,297.00,300.35,302.313642577814516898,31453,1373,9508671.00,13239,42.09,12.25,-1.65
31-December-2021,297.00,302.70,294.60,299.60,298.725239313809117619,63306,2154,18911100.00,30785,48.63,8.10,2.60
30-December-2021,303.20,303.20,292.50,295.65,299.157402710341329081,13799,743,4128073.00,5795,42.00,10.70,-7.55
29-December-2021,295.00,302.00,290.55,299.65,299.427270910362746077,100070,3729,29963687.00,53169,53.13,11.45,4.65
28-December-2021,281.40,293.15,281.40,288.90,288.557766346371606975,30909,1248,8919032.00,21048,68.10,11.75,7.50
27-December-2021,285.55,285.55,282.30,284.10,283.689500000000000000,6000,497,1702137.00,2319,38.65,3.25,-1.45
24-December-2021,285.50,287.45,282.75,285.50,285.335327030677213968,10366,510,2957786.00,5114,49.33,4.70,0.00
23-December-2021,288.25,289.00,283.35,284.45,285.985461630695443645,6672,448,1908095.00,2304,34.53,5.65,-3.80
22-December-2021,280.00,288.10,277.40,286.35,282.353737247553612325,14409,491,4068435.00,4747,32.94,10.70,6.35
21-December-2021,267.30,280.15,267.30,277.10,277.677221452602414407,15159,666,4209309.00,9370,61.81,12.85,9.80
20-December-2021,281.00,286.50,272.35,277.60,278.217895143449099273,56954,2003,15845622.00,40744,71.54,14.15,-3.40
17-December-2021,290.95,292.50,281.90,289.70,288.045821417222751827,31470,1332,9064802.00,15103,47.99,10.60,-1.25
16-December-2021,291.75,292.90,280.35,289.60,286.350544150383378679,16172,998,4630861.00,5335,32.99,12.55,-2.15
15-December-2021,293.50,298.75,287.65,289.95,294.579136314523718239,28691,1224,8451770.00,9294,32.39,11.10,-3.55
14-December-2021,289.00,296.35,285.90,292.65,291.204888158364896734,13993,693,4074830.00,4241,30.31,10.45,3.65
13-December-2021,289.50,297.15,287.00,288.45,292.084078206215610795,45981,1630,13430318.00,31934,69.45,10.15,-1.05
10-December-2021,290.30,291.00,287.25,289.15,289.351207275007839448,9567,450,2768223.00,2792,29.18,3.75,-1.15
9-December-2021,292.90,294.50,285.30,290.35,289.550456494674228800,28916,1389,8372641.00,13903,48.08,9.20,-2.55
8-December-2021,272.00,293.00,272.00,290.20,284.512038813860023896,27619,939,7857938.00,10474,37.92,21.00,18.20
7-December-2021,273.05,279.35,271.25,274.70,274.289061931446037406,13741,741,3769006.00,6705,48.80,8.10,1.65
6-December-2021,285.00,285.00,270.60,273.20,276.973621933621933621,17325,1244,4798568.00,9619,55.52,14.40,-11.80
3-December-2021,276.20,284.50,275.30,281.65,278.471728457761977315,59070,766,16449325.00,45482,77.00,9.20,5.45
2-December-2021,274.00,276.50,272.00,274.20,273.924161400097228974,14399,726,3944234.00,7999,55.55,4.50,0.20
1-December-2021,284.00,284.00,270.50,273.25,274.156777712070438267,15219,987,4172392.00,4070,26.74,13.50,-10.75
30-November-2021,265.00,283.65,261.70,280.70,273.477422228313005344,29188,1567,7982259.00,12394,42.46,21.95,15.70
29-November-2021,250.40,269.05,242.05,264.40,256.999917813172904646,60837,3082,15635104.00,28118,46.22,27.00,14.00
26-November-2021,270.00,270.00,259.10,263.45,263.816426547000472366,16936,1114,4467995.00,7884,46.55,10.90,-6.55
25-November-2021,268.00,271.55,264.80,270.05,268.324772886093640810,28620,1790,7679455.00,12095,42.26,6.75,2.05
24-November-2021,273.00,275.00,266.00,268.50,270.613256028462247990,22767,1563,6161052.00,13354,58.66,9.00,-4.50
23-November-2021,268.00,274.55,265.25,269.95,270.556412510991081522,39805,2500,10769498.00,15489,38.91,9.30,1.95
22-November-2021,289.50,289.50,270.00,273.85,280.995527606863090559,36893,1495,10366768.00,11603,31.45,19.50,-15.65
18-November-2021,291.00,291.00,284.40,285.55,286.259583973866256725,41632,1703,11917559.00,27689,66.51,6.60,-5.45
17-November-2021,300.80,304.45,288.35,291.90,294.842726358681272159,37794,1908,11143286.00,19543,51.71,16.10,-8.90
16-November-2021,283.00,305.00,283.00,298.40,291.189654921056084440,68593,1943,19973572.00,18315,26.70,22.00,15.40
15-November-2021,282.60,287.00,277.50,280.65,283.177419114691124577,67163,2264,19019045.00,34414,51.24,9.50,-1.95
12-November-2021,294.05,301.75,266.50,285.30,280.933466745725862239,161904,4613,45484252.00,71036,43.88,35.25,-8.75
11-November-2021,295.50,299.40,290.90,292.10,294.129624399887037560,10623,586,3124539.00,4660,43.87,8.50,-3.40
10-November-2021,299.85,302.65,293.50,297.15,299.427776882153796550,24812,1032,7429402.00,14548,58.63,9.15,-2.70
9-November-2021,301.00,305.00,294.50,301.55,300.270438388625592417,23632,964,7095991.00,8977,37.99,10.50,0.55
8-November-2021,295.00,297.40,290.65,296.50,294.386525222886807358,17722,846,5217118.00,8619,48.63,6.75,1.50
4-November-2021,297.75,297.80,292.45,294.90,294.937676304654442877,11344,739,3345773.00,9110,80.31,5.35,-2.85
3-November-2021,291.25,294.05,287.50,291.90,291.461835334476843910,32648,1711,9515646.00,18905,57.91,6.55,0.65
2-November-2021,288.50,291.50,280.60,290.00,288.707294138718488335,44666,1693,12895400.00,16143,36.14,10.90,1.50
1-November-2021,279.80,286.80,278.85,285.50,282.532358526395746296,26330,722,7439077.00,5147,19.55,7.95,5.70
29-October-2021,285.00,285.00,278.30,279.75,281.319848962770243823,43433,1952,12218565.00,13778,31.72,6.70,-5.25
28-October-2021,285.00,285.60,281.00,283.50,283.554341498365500873,22331,1099,6332052.00,9555,42.79,4.60,-1.50
27-October-2021,283.95,286.85,282.30,283.00,284.174350678529702525,11127,416,3162008.00,5016,45.08,4.55,-0.95
26-October-2021,280.00,287.75,280.00,282.20,283.643586347427407030,49075,1971,13919809.00,17290,35.23,7.75,2.20
25-October-2021,292.55,293.45,275.10,282.10,283.059033154840756012,107194,3965,30342230.00,34868,32.53,18.35,-10.45
22-October-2021,306.70,307.45,287.35,292.55,294.958731485905398948,33488,1607,9877578.00,8233,24.58,20.10,-14.15
21-October-2021,302.00,306.70,297.15,305.65,303.854124144555168687,33316,1190,10123204.00,10549,31.66,9.55,3.65
20-October-2021,299.00,305.00,288.00,301.60,298.703762978374377338,49987,1690,14931305.00,8679,17.36,17.00,2.60
19-October-2021,307.35,312.25,297.20,301.30,305.007672634271099744,41446,1457,12641348.00,12420,29.97,15.05,-6.05
18-October-2021,301.60,312.00,301.60,307.25,309.372536081484769594,83353,2634,25787129.00,55786,66.93,10.40,5.65
14-October-2021,313.75,316.00,305.00,306.60,308.529323571303630775,40019,1307,12347035.00,13291,33.21,11.00,-7.15
13-October-2021,301.00,313.75,296.25,312.35,304.591478674848769408,228955,4962,69737742.00,129554,56.58,17.50,11.35
12-October-2021,303.65,303.65,292.10,298.65,296.539194247804010229,53962,1524,16001848.00,19593,36.31,11.55,-5.00
11-October-2021,288.90,302.95,288.00,298.25,295.867537896867850618,121514,5099,35952048.00,67742,55.75,14.95,9.35
8-October-2021,286.90,293.50,285.95,289.25,290.605561504062480317,31754,1088,9227889.00,4825,15.19,7.55,2.35
7-October-2021,290.05,290.90,283.85,285.35,286.863632372310844431,34165,1114,9800696.00,16311,47.74,7.05,-4.70
6-October-2021,292.00,292.00,286.65,287.55,289.010515169424743892,40608,1918,11736139.00,20527,50.55,5.35,-4.45
5-October-2021,295.00,295.00,287.70,288.65,290.633253636182506475,50190,1815,14586883.00,25382,50.57,7.30,-6.35
4-October-2021,291.30,294.00,289.45,290.20,291.436248283698688509,21121,736,6155425.00,8164,38.65,4.55,-1.10
1-October-2021,285.00,293.50,284.30,289.75,289.262233145037047905,54524,2111,15771734.00,19673,36.08,9.20,4.75
30-September-2021,289.00,292.00,286.10,286.90,288.148984615384615384,16250,569,4682421.00,6839,42.09,5.90,-2.10
29-September-2021,287.05,289.50,285.40,287.70,287.339453752582051870,13071,523,3755814.00,5543,42.41,4.10,0.65
28-September-2021,294.80,294.80,286.45,287.80,289.556874969076245608,20211,815,5852234.00,7778,38.48,8.35,-7.00
27-September-2021,293.00,296.85,290.25,291.05,292.549735333039258932,36272,1403,10611364.00,16105,44.40,6.60,-1.95
24-September-2021,290.60,296.70,289.85,292.10,292.776221905101676774,22424,432,6565214.00,9678,43.16,6.85,1.50
23-September-2021,288.80,296.90,288.80,293.75,294.173708579473707128,68897,1528,20267686.00,43865,63.67,8.10,4.95
22-September-2021,293.90,299.00,287.80,288.65,294.141303514516959269,91307,2145,26857160.00,39463,43.22,11.20,-5.25
21-September-2021,298.70,301.35,289.30,290.10,293.599313371558009485,56508,994,16590710.00,14856,26.29,12.05,-8.60
20-September-2021,301.90,310.45,289.20,292.00,301.070464951684890153,138466,3967,41688023.00,55385,40.00,21.25,-9.90
17-September-2021,310.00,311.90,296.20,301.55,302.123394603050449745,63925,1788,19313238.00,26566,41.56,15.70,-8.45
16-September-2021,313.20,317.45,307.90,308.65,310.021744769702476550,705457,3111,218707010.00,609892,86.45,9.55,-4.55
15-September-2021,313.00,321.90,307.60,313.20,314.545714097260829006,106127,2678,33381793.00,25827,24.34,14.30,0.20
14-September-2021,325.00,325.00,307.45,311.95,314.091418794419584101,75980,2246,23864666.00,21204,27.91,17.55,-13.05
13-September-2021,313.90,317.50,300.00,303.60,307.538601019958446137,79415,3049,24423178.00,37614,47.36,17.50,-10.30
9-September-2021,318.40,320.90,311.55,313.75,315.118866589035778706,43797,1345,13801261.00,10718,24.47,9.35,-4.65
8-September-2021,327.80,327.80,315.75,316.80,318.561390944537280178,25134,912,8006722.00,7069,28.13,12.05,-11.00
7-September-2021,325.00,330.00,320.20,322.25,324.160195538573916952,53391,1819,17307237.00,16889,31.63,9.80,-2.75
6-September-2021,329.00,331.15,317.25,320.15,324.988483499467724765,61998,2385,20148636.00,25444,41.04,13.90,-8.85
3-September-2021,331.00,334.55,321.40,326.60,329.168201371152036564,29756,1094,9794729.00,7548,25.37,13.15,-4.40
2-September-2021,331.90,335.55,328.60,330.00,330.055404410936187441,1286847,1115,424730807.00,1256476,97.64,6.95,-1.90
1-September-2021,334.00,343.55,327.10,332.10,334.023133442807656809,83429,2689,27867216.00,30022,35.98,16.45,-1.90
31-August-2021,327.80,334.65,321.20,332.40,326.867340429773153131,50166,1583,16397627.00,10699,21.33,13.45,4.60
30-August-2021,319.00,329.50,315.65,320.90,321.861160320837524815,112331,3434,36154986.00,51589,45.93,13.85,1.90
27-August-2021,307.80,323.30,302.50,319.10,314.142277780978166945,86795,2668,27265979.00,19528,22.50,20.80,11.30
26-August-2021,298.25,318.55,297.45,306.85,309.855651552165882142,83915,2384,26001537.00,18930,22.56,21.10,8.60
25-August-2021,298.60,304.00,294.20,298.25,298.821633911770855111,38264,1421,11434111.00,9689,25.32,9.80,-0.35
24-August-2021,288.50,298.75,286.20,294.10,290.497987145984885938,42477,1543,12339483.00,17740,41.76,12.55,5.60
23-August-2021,309.00,309.00,283.00,288.80,290.253676668641922103,55689,1468,16163937.00,9778,17.56,26.00,-20.20
20-August-2021,300.90,300.90,282.00,286.80,292.834966459452814947,28473,1174,8337890.00,8909,31.29,18.90,-14.10
18-August-2021,302.00,306.35,295.00,301.60,300.956028337779332662,45734,2246,13763923.00,18073,39.52,11.35,-0.40
17-August-2021,297.00,308.05,291.40,302.75,301.861127617183403823,57218,2052,17271890.00,15513,27.11,16.65,5.75
16-August-2021,286.00,302.45,286.00,296.90,295.215370061714491643,177592,6934,52427888.00,66152,37.25,16.45,10.90
13-August-2021,285.90,294.00,281.85,285.80,287.490881545849531214,139936,3729,40230324.00,59959,42.85,12.15,-0.10
12-August-2021,280.75,289.05,274.90,280.50,282.347210602054817442,59762,2090,16873634.00,23866,39.94,14.15,-0.25
11-August-2021,284.50,289.85,265.00,285.15,273.376831213447302768,244510,6070,66843369.00,92008,37.63,24.85,0.65
10-August-2021,282.85,287.35,271.00,283.85,280.229297357521738077,41287,1735,11569827.00,8606,20.84,16.35,1.00
9-August-2021,283.65,284.20,278.25,282.80,281.130380021715526601,23025,824,6473027.00,5497,23.87,5.95,-0.85
6-August-2021,280.90,289.40,277.85,279.60,284.717607472880674969,99560,2649,28346485.00,32612,32.76,11.55,-1.30
5-August-2021,276.90,280.70,271.30,278.65,277.415301286391333784,29540,718,8194848.00,9551,32.33,9.40,1.75
4-August-2021,277.55,279.80,274.55,277.35,277.315461238631442182,57725,1576,16008035.00,30179,52.28,5.25,-0.20
3-August-2021,272.00,282.40,272.00,276.30,275.825816334615757084,113587,1665,31330227.00,20156,17.74,10.40,4.30
2-August-2021,279.40,279.40,268.60,271.80,275.844506353675755218,368999,4211,101786347.00,40123,10.87,10.80,-7.60
30-July-2021,277.45,283.80,268.25,272.75,277.035836530654482352,125626,2290,34802904.00,15618,12.43,15.55,-4.70
29-July-2021,268.60,279.00,268.15,277.50,275.237167421274863916,19657,787,5410337.00,7122,36.23,10.85,8.90
28-July-2021,273.70,276.80,261.20,273.20,268.686775027705947543,27070,1149,7273351.00,7749,28.63,15.60,-0.50
27-July-2021,271.70,277.85,271.10,273.20,273.716519045544746140,20661,896,5655257.00,7056,34.15,6.75,1.50
26-July-2021,273.00,273.00,266.35,270.55,269.952001013171225937,23688,1182,6394623.00,9962,42.06,6.65,-2.45
23-July-2021,269.00,273.70,264.80,269.80,269.410107396903621739,43018,1935,11589484.00,18863,43.85,8.90,0.80
22-July-2021,264.90,270.00,263.40,269.00,266.887602562661571316,44485,1480,11872495.00,19657,44.19,6.60,4.10
20-July-2021,265.00,269.40,255.30,262.70,263.103736279325448193,56393,2545,14837209.00,22275,39.50,14.10,-2.30
19-July-2021,258.45,264.90,248.55,262.55,259.725075603589311387,40342,2280,10477829.00,14153,35.08,16.35,4.10
16-July-2021,261.60,264.90,252.55,255.75,256.850017339035949601,86510,2437,22220095.00,31341,36.23,12.35,-5.85
15-July-2021,245.50,263.00,242.00,260.40,256.120052136414892164,534751,14805,136960454.00,283848,53.08,21.00,14.90
14-July-2021,245.00,246.10,240.50,242.85,243.379710302766281855,18364,809,4469425.00,5637,30.70,5.60,-2.15
13-July-2021,245.00,245.95,241.30,244.20,243.302468430375407119,70004,3143,17032146.00,48166,68.80,4.65,-0.80
12-July-2021,244.00,247.60,237.20,239.40,241.188941986537176917,19461,1048,4693778.00,9487,48.75,10.40,-4.60
9-July-2021,244.55,245.00,237.50,242.70,242.626052779337450870,19591,771,4753287.00,7261,37.06,7.50,-1.85
8-July-2021,240.00,252.70,240.00,244.10,244.617614724112440055,105514,3255,25810583.00,38784,36.76,12.70,4.10
7-July-2021,247.85,247.90,239.15,240.00,241.729007440400870577,39514,1903,9551680.00,24205,61.26,8.75,-7.85
6-July-2021,245.50,253.60,242.90,247.00,248.175051774731428356,159827,5616,39665074.00,95407,59.69,10.70,1.50
5-July-2021,242.00,253.75,242.00,244.80,247.039853133821657226,270995,6419,66946565.00,119701,44.17,11.75,2.80
2-July-2021,244.40,244.40,235.60,237.40,239.999214226633581472,48360,1309,11606362.00,20488,42.37,8.80,-7.00
