Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,2885.05,2899.40,2823.90,2840.75,2850.674917491749174917,1818,376,5182527.00,1191,65.51,75.50,-44.30
7-February-2024,2940.20,2996.20,2860.00,2865.85,2914.232854494902687673,4316,763,12577829.00,2534,58.71,136.20,-74.35
6-February-2024,2752.00,3076.40,2734.10,2936.95,2912.519250936329588014,6675,1113,19441066.00,2095,31.39,342.30,184.95
5-February-2024,2680.00,2743.50,2680.00,2729.00,2727.346280087527352297,1828,514,4985589.00,1290,70.57,63.50,49.00
2-February-2024,2630.95,2689.90,2615.80,2683.50,2645.132262051915945611,809,201,2139912.00,425,52.53,74.10,52.55
1-February-2024,2610.00,2641.25,2562.05,2616.40,2607.304932735426008968,2007,401,5232861.00,1458,72.65,79.20,6.40
31-January-2024,2590.30,2701.20,2590.30,2616.60,2618.396675900277008310,1805,317,4726206.00,1118,61.94,110.90,26.30
30-January-2024,2620.00,2688.00,2600.00,2643.10,2641.713315217391304347,736,216,1944301.00,420,57.07,88.00,23.10
29-January-2024,2599.85,2625.00,2579.70,2600.90,2595.558515699333967649,1051,201,2727932.00,749,71.27,45.30,1.05
25-January-2024,2629.25,2630.25,2568.50,2601.05,2601.127035830618892508,307,81,798546.00,184,59.93,61.75,-28.20
24-January-2024,2642.05,2642.05,2600.00,2606.00,2619.078549848942598187,331,119,866915.00,169,51.06,42.05,-36.05
23-January-2024,2677.80,2684.80,2610.60,2617.95,2648.001243781094527363,804,179,2128993.00,469,58.33,74.20,-59.85
20-January-2024,2693.40,2707.65,2661.45,2676.45,2685.000000000000000000,203,64,545055.00,129,63.55,46.20,-16.95
19-January-2024,2702.00,2706.40,2680.15,2690.55,2696.844720496894409937,483,114,1302576.00,319,66.05,26.25,-11.45
18-January-2024,2707.80,2725.00,2644.55,2695.65,2685.729458917835671342,499,125,1340179.00,237,47.49,80.45,-12.15
17-January-2024,2681.00,2722.25,2668.35,2708.75,2688.769423558897243107,399,112,1072819.00,146,36.59,53.90,27.75
16-January-2024,2685.05,2737.25,2685.05,2707.15,2716.539728682170542635,1032,289,2803469.00,839,81.30,52.20,22.10
15-January-2024,2655.60,2735.00,2650.65,2714.70,2696.552902155887230514,3015,727,8130107.00,2326,77.15,84.35,59.10
12-January-2024,2689.80,2703.55,2633.05,2663.10,2673.030226700251889168,397,148,1061193.00,166,41.81,70.50,-26.70
11-January-2024,2588.35,2743.50,2567.85,2678.10,2621.190432801822323462,2195,826,5753513.00,1782,81.18,175.65,89.75
10-January-2024,2588.25,2604.20,2575.00,2586.35,2589.915740740740740740,1080,246,2797109.00,705,65.28,29.20,-1.90
9-January-2024,2602.00,2611.15,2578.75,2604.95,2594.341346153846153846,832,224,2158492.00,628,75.48,32.40,2.95
8-January-2024,2666.10,2672.45,2584.50,2599.50,2634.140243902439024390,984,292,2591994.00,440,44.72,87.95,-66.60
5-January-2024,2660.30,2669.90,2643.95,2658.90,2657.482960077896786757,1027,335,2729235.00,550,53.55,25.95,-1.40
4-January-2024,2647.35,2676.50,2635.25,2660.30,2648.113957597173144876,1132,155,2997665.00,548,48.41,41.25,12.95
3-January-2024,2612.50,2667.85,2612.45,2635.25,2651.671412924424972617,913,227,2420976.00,523,57.28,55.40,22.75
2-January-2024,2600.30,2633.00,2587.30,2620.55,2609.748416289592760180,3315,674,8651316.00,3023,91.19,45.70,20.25
1-January-2024,2644.00,2644.00,2577.95,2598.80,2608.205733558178752107,1186,414,3093332.00,659,55.56,66.05,-45.20
29-December-2023,2554.05,2644.95,2554.05,2608.45,2595.686453576864535768,3285,827,8526830.00,2209,67.24,90.90,54.40
28-December-2023,2550.00,2584.45,2550.00,2581.40,2571.254335260115606936,173,65,444827.00,86,49.71,34.45,31.40
27-December-2023,2557.00,2596.10,2530.85,2546.70,2551.056900726392251815,826,315,2107173.00,552,66.83,65.25,-10.30
26-December-2023,2570.45,2578.15,2548.50,2554.20,2562.783256880733944954,872,241,2234747.00,583,66.86,29.65,-16.25
22-December-2023,2589.50,2626.80,2562.05,2576.05,2596.943243243243243243,740,191,1921738.00,533,72.03,64.75,-13.45
21-December-2023,2565.05,2599.80,2542.25,2589.25,2568.975363941769316909,893,280,2294095.00,458,51.29,57.55,24.20
20-December-2023,2652.75,2652.75,2562.60,2576.90,2598.140567200986436498,1622,362,4214184.00,1377,84.90,90.15,-75.85
19-December-2023,2561.00,2625.00,2545.40,2601.45,2584.463893249607535321,1274,244,3292607.00,961,75.43,79.60,40.45
18-December-2023,2554.25,2574.95,2532.60,2534.45,2554.151202749140893470,291,62,743258.00,150,51.55,42.35,-19.80
15-December-2023,2520.75,2557.10,2520.70,2548.75,2540.645802650957290132,1358,321,3450197.00,1013,74.59,36.40,28.00
14-December-2023,2527.95,2539.75,2506.10,2518.10,2520.990215264187866927,511,155,1288226.00,329,64.38,33.65,-9.85
13-December-2023,2500.05,2529.85,2500.05,2508.95,2516.475409836065573770,183,86,460515.00,115,62.84,29.80,8.90
12-December-2023,2533.00,2533.00,2503.00,2511.15,2510.403394255874673629,766,188,1922969.00,599,78.20,30.00,-21.85
11-December-2023,2585.85,2585.85,2513.00,2520.20,2532.466605672461116193,1093,294,2767986.00,638,58.37,72.85,-65.65
8-December-2023,2635.85,2649.95,2522.20,2544.30,2586.114218009478672985,2110,382,5456701.00,1007,47.73,127.75,-91.55
7-December-2023,2534.45,2618.00,2520.00,2584.15,2572.922630159717900850,4821,715,12404060.00,2319,48.10,98.00,49.70
6-December-2023,2515.00,2535.00,2481.90,2523.80,2512.740259740259740259,847,134,2128291.00,617,72.85,53.10,8.80
5-December-2023,2507.85,2510.00,2478.95,2490.05,2487.723135271807838179,791,169,1967789.00,521,65.87,31.05,-17.80
4-December-2023,2509.85,2509.85,2452.30,2469.85,2469.931731294374658656,1831,328,4522445.00,1435,78.37,57.55,-40.00
1-December-2023,2469.95,2499.10,2449.80,2482.25,2476.860097323600973236,822,193,2035979.00,599,72.87,49.30,12.30
30-November-2023,2476.85,2476.85,2435.00,2448.30,2451.245654692931633835,3452,569,8461700.00,2982,86.38,41.85,-28.55
29-November-2023,2465.10,2479.25,2457.25,2470.80,2468.080971659919028340,494,109,1219232.00,370,74.90,22.00,5.70
28-November-2023,2476.55,2481.45,2450.00,2468.50,2460.811294765840220385,726,168,1786549.00,591,81.40,31.45,-8.05
24-November-2023,2492.05,2492.05,2471.05,2472.50,2476.100628930817610062,159,52,393700.00,144,90.57,21.00,-19.55
23-November-2023,2523.55,2591.05,2480.00,2497.10,2505.932467532467532467,385,139,964784.00,209,54.29,111.05,-26.45
22-November-2023,2500.50,2512.05,2488.20,2502.75,2499.124629080118694362,337,91,842205.00,153,45.40,23.85,2.25
21-November-2023,2487.95,2513.35,2453.35,2496.05,2485.682656826568265682,542,131,1347240.00,301,55.54,60.00,8.10
20-November-2023,2487.10,2496.00,2445.00,2458.05,2463.776119402985074626,402,65,990438.00,352,87.56,51.00,-29.05
17-November-2023,2491.45,2510.00,2475.00,2477.80,2489.271043771043771043,594,146,1478627.00,461,77.61,35.00,-13.65
16-November-2023,2469.95,2487.00,2429.30,2466.05,2454.648122392211404728,719,109,1764892.00,263,36.58,57.70,-3.90
15-November-2023,2508.25,2508.25,2415.00,2443.00,2444.541544477028347996,1023,231,2500766.00,782,76.44,93.25,-65.25
13-November-2023,2465.05,2471.75,2452.55,2459.10,2462.827956989247311827,93,44,229043.00,73,78.49,19.20,-5.95
12-November-2023,2402.65,2490.90,2402.65,2465.85,2471.936585365853658536,205,46,506747.00,187,91.22,88.25,63.20
10-November-2023,2447.05,2459.80,2428.15,2451.65,2443.177049180327868852,305,67,745169.00,188,61.64,31.65,4.60
9-November-2023,2437.10,2456.75,2432.35,2435.20,2437.746268656716417910,268,45,653316.00,193,72.01,24.40,-1.90
8-November-2023,2451.90,2451.90,2424.00,2425.50,2429.834677419354838709,248,97,602599.00,210,84.68,27.90,-26.40
7-November-2023,2448.25,2448.30,2373.55,2440.65,2420.284792254941508672,2479,465,5999886.00,2004,80.84,74.75,-7.60
6-November-2023,2434.20,2457.75,2422.20,2444.30,2442.893485005170630816,967,203,2362278.00,762,78.80,35.55,10.10
3-November-2023,2408.45,2460.00,2408.45,2431.20,2440.747567258156840297,3494,539,8527972.00,2960,84.72,51.55,22.75
2-November-2023,2402.95,2505.55,2400.00,2447.75,2450.041722745625841184,2229,411,5461143.00,1256,56.35,105.55,44.80
1-November-2023,2380.05,2415.25,2356.70,2387.05,2379.570378151260504201,952,308,2265351.00,608,63.87,58.55,7.00
31-October-2023,2454.00,2454.00,2397.05,2417.25,2417.487931034482758620,580,206,1402143.00,341,58.79,56.95,-36.75
30-October-2023,2445.25,2446.35,2416.10,2426.65,2428.349804941482444733,769,207,1867401.00,479,62.29,30.25,-18.60
27-October-2023,2450.00,2450.00,2410.00,2422.50,2428.229658792650918635,762,230,1850311.00,519,68.11,40.00,-27.50
26-October-2023,2434.10,2459.90,2360.00,2417.85,2391.616862326574172892,937,292,2240945.00,518,55.28,99.90,-16.25
25-October-2023,2454.60,2460.05,2401.00,2410.00,2418.641247833622183708,577,208,1395556.00,189,32.76,59.05,-44.60
23-October-2023,2443.95,2464.90,2399.75,2427.05,2422.205828779599271402,549,163,1329791.00,256,46.63,65.15,-16.90
20-October-2023,2470.30,2470.35,2432.25,2440.65,2446.047785547785547785,858,279,2098709.00,569,66.32,38.10,-29.65
19-October-2023,2458.50,2476.95,2449.55,2457.25,2460.514792899408284023,338,131,831654.00,206,60.95,27.40,-1.25
18-October-2023,2479.35,2493.00,2456.05,2463.65,2473.184269662921348314,2225,536,5502835.00,1944,87.37,36.95,-15.70
17-October-2023,2506.80,2506.80,2463.00,2469.90,2477.411237785016286644,1228,300,3042261.00,817,66.53,43.80,-36.90
16-October-2023,2479.00,2487.45,2448.80,2457.65,2465.935158501440922190,694,112,1711359.00,572,82.42,38.65,-21.35
13-October-2023,2480.75,2491.40,2457.35,2479.00,2476.289393939393939393,660,234,1634351.00,457,69.24,34.05,-1.75
12-October-2023,2495.40,2499.15,2473.65,2487.70,2486.288265306122448979,392,163,974625.00,199,50.77,25.50,-7.70
11-October-2023,2539.95,2539.95,2472.00,2480.45,2484.180592991913746630,371,188,921631.00,227,61.19,67.95,-59.50
10-October-2023,2537.95,2538.00,2469.55,2472.05,2479.085319949811794228,2391,519,5927493.00,1735,72.56,68.45,-65.90
9-October-2023,2451.10,2488.05,2451.10,2467.60,2469.564102564102564102,273,94,674191.00,166,60.81,36.95,16.50
6-October-2023,2511.20,2535.30,2500.05,2505.45,2513.553956834532374100,556,150,1397536.00,389,69.96,35.25,-5.75
5-October-2023,2513.00,2560.00,2490.00,2502.10,2531.077429983525535420,1821,466,4609092.00,1098,60.30,70.00,-10.90
4-October-2023,2547.95,2547.95,2493.10,2513.25,2508.370415647921760391,2454,370,6155541.00,1401,57.09,54.85,-34.70
3-October-2023,2524.05,2524.05,2490.00,2510.40,2506.999038461538461538,1040,279,2607279.00,842,80.96,34.05,-13.65
29-September-2023,2459.95,2527.00,2450.00,2505.70,2488.399346405228758169,1530,491,3807251.00,774,50.59,77.00,45.75
28-September-2023,2519.75,2519.75,2430.00,2452.00,2483.832204665161775771,1329,336,3301013.00,1049,78.93,89.75,-67.75
27-September-2023,2490.00,2516.90,2473.20,2503.50,2494.590998043052837573,511,219,1274736.00,329,64.38,43.70,13.50
26-September-2023,2518.90,2530.00,2486.30,2493.30,2503.726890756302521008,2142,473,5362983.00,1709,79.79,43.70,-25.60
25-September-2023,2530.00,2556.90,2491.80,2511.65,2517.050619278406031233,1857,388,4674163.00,1217,65.54,65.10,-18.35
22-September-2023,2512.15,2526.70,2465.05,2522.35,2510.192852543464262717,3106,488,7796659.00,2290,73.73,61.65,10.20
21-September-2023,2521.15,2555.00,2510.35,2520.40,2523.208966565349544072,1316,374,3320543.00,863,65.58,44.65,-0.75
20-September-2023,2619.95,2620.00,2516.00,2523.05,2545.456444078043418521,3639,706,9262916.00,2446,67.22,104.00,-96.90
18-September-2023,2594.15,2621.95,2586.90,2601.55,2612.535510627268014515,1929,461,5039581.00,1218,63.14,35.05,7.40
15-September-2023,2640.15,2647.10,2579.00,2596.65,2622.211764705882352941,680,194,1783104.00,389,57.21,68.10,-43.50
14-September-2023,2659.95,2675.00,2637.40,2640.05,2648.946889226100151745,659,194,1745656.00,463,70.26,37.60,-19.90
13-September-2023,2672.05,2682.45,2630.00,2658.90,2656.421259842519685039,508,142,1349462.00,372,73.23,52.45,-13.15
12-September-2023,2754.30,2756.00,2656.05,2670.55,2704.423709798055347793,2674,456,7231629.00,1830,68.44,99.95,-83.75
11-September-2023,2719.95,2768.00,2719.95,2752.60,2745.748567791215786123,1571,355,4313571.00,1213,77.21,48.05,32.65
8-September-2023,2695.85,2716.80,2689.05,2705.05,2705.086448598130841121,428,135,1157777.00,317,74.07,27.75,9.20
7-September-2023,2672.35,2711.20,2670.95,2680.45,2691.594151212553495007,1402,294,3773615.00,987,70.40,40.25,8.10
6-September-2023,2744.50,2745.85,2676.95,2703.95,2699.603375527426160337,1659,343,4478642.00,1127,67.93,68.90,-40.55
5-September-2023,2760.85,2766.85,2722.95,2734.75,2741.901893287435456110,581,192,1593045.00,363,62.48,43.90,-26.10
4-September-2023,2706.45,2776.75,2706.45,2765.00,2737.741482965931863727,499,127,1366133.00,304,60.92,70.30,58.55
1-September-2023,2739.10,2770.75,2722.55,2736.10,2749.406436233611442193,839,282,2306752.00,552,65.79,48.20,-3.00
31-August-2023,2786.90,2787.20,2719.65,2741.75,2748.464341085271317829,1290,388,3545519.00,821,63.64,67.55,-45.15
30-August-2023,2749.10,2789.00,2735.05,2781.05,2767.458978328173374613,1292,296,3575557.00,723,55.96,53.95,31.95
29-August-2023,2707.95,2748.80,2701.00,2729.15,2726.976772616136919315,818,233,2230667.00,604,73.84,47.80,21.20
28-August-2023,2770.00,2787.55,2691.05,2707.50,2747.853088480801335559,599,275,1645964.00,245,40.90,96.50,-62.50
25-August-2023,2759.20,2777.10,2752.00,2757.20,2762.755336617405582922,609,150,1682518.00,492,80.79,25.10,-2.00
24-August-2023,2786.00,2840.00,2755.05,2773.85,2780.015363128491620111,716,151,1990491.00,482,67.32,84.95,-12.15
23-August-2023,2756.10,2820.00,2756.10,2785.45,2796.044513457556935817,966,277,2700979.00,507,52.48,63.90,29.35
22-August-2023,2795.80,2835.55,2788.85,2800.85,2809.359302325581395348,860,276,2416049.00,527,61.28,46.70,5.05
21-August-2023,2815.30,2815.30,2781.00,2795.80,2801.255707762557077625,219,70,613475.00,159,72.60,34.30,-19.50
18-August-2023,2838.05,2838.45,2790.20,2823.70,2825.985239852398523985,542,194,1531684.00,272,50.18,48.25,-14.35
17-August-2023,2903.15,2903.20,2836.30,2848.05,2860.569426751592356687,785,283,2245547.00,269,34.27,66.90,-55.10
16-August-2023,2786.00,2910.90,2779.25,2867.10,2826.509244992295839753,1298,424,3668809.00,953,73.42,131.65,81.10
14-August-2023,2796.10,2823.00,2759.60,2814.20,2799.854951185495118549,717,202,2007496.00,377,52.58,63.40,18.10
11-August-2023,2825.05,2835.05,2801.00,2816.90,2823.163859111791730474,653,195,1843526.00,341,52.22,34.05,-8.15
10-August-2023,2723.05,2838.00,2723.05,2819.60,2809.084983498349834983,1212,295,3404611.00,740,61.06,114.95,96.55
9-August-2023,2822.40,2833.70,2764.85,2772.95,2797.823754789272030651,261,124,730232.00,105,40.23,68.85,-49.45
8-August-2023,2834.35,2834.75,2769.00,2800.15,2806.227416798732171156,1262,296,3541459.00,773,61.25,65.75,-34.20
7-August-2023,2831.35,2859.90,2809.05,2830.40,2828.954070981210855949,479,170,1355069.00,288,60.13,50.85,-0.95
