Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2023,16.85,16.85,16.75,16.75,16.836734693877551020,147,6,2475.00,147,100.00,0.10,-0.10
26-December-2023,17.00,17.00,16.05,16.05,16.058823529411764705,204,3,3276.00,204,100.00,0.95,-0.95
22-December-2023,17.64,17.64,16.20,16.20,16.875210792580101180,593,10,10007.00,593,100.00,1.44,-1.44
21-December-2023,16.81,16.81,16.81,16.81,16.800000000000000000,70,1,1176.00,70,100.00,0.00,0.00
20-December-2023,18.00,18.00,16.81,16.81,17.413953488372093023,215,4,3744.00,215,100.00,1.19,-1.19
19-December-2023,16.10,17.68,16.10,17.68,17.416666666666666666,600,3,10450.00,600,100.00,1.58,1.58
18-December-2023,15.30,16.85,15.30,16.85,15.824666666666666666,1500,5,23737.00,1500,100.00,1.55,1.55
15-December-2023,16.05,16.05,16.05,16.05,16.048295454545454545,352,3,5649.00,352,100.00,0.00,0.00
14-December-2023,16.80,16.80,16.80,16.80,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
13-December-2023,16.80,16.80,16.80,16.80,16.798370672097759674,491,4,8248.00,491,100.00,0.00,0.00
12-December-2023,16.00,16.00,16.00,16.00,16.000000000000000000,258,6,4128.00,258,100.00,0.00,0.00
11-December-2023,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
8-December-2023,16.10,16.10,16.10,16.10,16.100000000000000000,730,4,11753.00,730,100.00,0.00,0.00
7-December-2023,16.10,16.10,16.10,16.10,16.099009900990099009,101,2,1626.00,101,100.00,0.00,0.00
6-December-2023,16.15,16.15,16.15,16.15,16.150000000000000000,620,4,10013.00,620,100.00,0.00,0.00
5-December-2023,18.70,18.70,17.00,17.00,17.052301255230125523,478,4,8151.00,478,100.00,1.70,-1.70
4-December-2023,17.87,19.69,17.86,17.86,17.860853432282003710,1078,9,19254.00,1078,100.00,1.83,-0.01
1-December-2023,19.19,19.19,18.80,18.80,19.024556616643929058,733,7,13945.00,733,100.00,0.39,-0.39
30-November-2023,18.30,18.30,18.30,18.30,18.300000000000000000,8450,16,154635.00,8450,100.00,0.00,0.00
29-November-2023,17.43,17.43,17.43,17.43,17.420000000000000000,50,1,871.00,50,100.00,0.00,0.00
28-November-2023,18.06,18.06,16.60,16.60,16.845257903494176372,601,7,10124.00,601,100.00,1.46,-1.46
24-November-2023,17.60,17.60,17.20,17.20,17.542936288088642659,361,5,6333.00,361,100.00,0.40,-0.40
23-November-2023,16.80,16.80,16.80,16.80,16.800000000000000000,500,1,8400.00,500,100.00,0.00,0.00
22-November-2023,16.72,16.72,16.72,16.72,16.717607973421926910,301,3,5032.00,301,100.00,0.00,0.00
21-November-2023,15.93,15.93,15.93,15.93,15.930000000000000000,200,2,3186.00,200,100.00,0.00,0.00
20-November-2023,15.18,15.18,15.18,15.18,15.177474402730375426,293,1,4447.00,293,100.00,0.00,0.00
17-November-2023,15.17,15.18,15.17,15.18,15.175000000000000000,600,4,9105.00,600,100.00,0.01,0.01
15-November-2023,15.03,15.16,15.03,15.16,15.142458100558659217,358,3,5421.00,358,100.00,0.13,0.13
13-November-2023,15.03,15.03,15.03,15.03,15.026666666666666666,150,1,2254.00,150,100.00,0.00,0.00
12-November-2023,15.81,15.81,15.81,15.81,15.810000000000000000,200,5,3162.00,200,100.00,0.00,0.00
10-November-2023,16.64,16.64,16.64,16.64,16.639024390243902439,820,1,13644.00,820,100.00,0.00,0.00
9-November-2023,15.85,15.85,15.85,15.85,15.849246231155778894,199,1,3154.00,199,100.00,0.00,0.00
7-November-2023,15.82,15.82,15.82,15.82,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
3-November-2023,17.00,17.45,16.65,16.65,16.948905109489051094,411,4,6966.00,411,100.00,0.80,-0.35
2-November-2023,15.90,17.45,15.90,17.45,16.689024390243902439,164,5,2737.00,89,54.27,1.55,1.55
30-October-2023,16.64,16.64,16.64,16.64,16.640000000000000000,250,1,4160.00,250,100.00,0.00,0.00
27-October-2023,17.50,17.50,17.50,17.50,17.500000000000000000,370,4,6475.00,370,100.00,0.00,0.00
26-October-2023,16.86,16.86,16.86,16.86,16.858333333333333333,120,1,2023.00,120,100.00,0.00,0.00
25-October-2023,16.86,16.86,16.86,16.86,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
20-October-2023,16.06,16.06,16.06,16.06,16.060000000000000000,100,1,1606.00,100,100.00,0.00,0.00
19-October-2023,15.30,15.30,15.30,15.30,15.300000000000000000,20,1,306.00,20,100.00,0.00,0.00
17-October-2023,16.03,16.03,16.03,16.03,16.029350104821802935,477,5,7646.00,477,100.00,0.00,0.00
16-October-2023,16.73,16.73,16.72,16.72,16.729411764705882352,1275,4,21330.00,1275,100.00,0.01,-0.01
13-October-2023,15.94,15.94,15.92,15.94,15.926885701064322073,4322,17,68836.00,4322,100.00,0.02,0.00
12-October-2023,15.19,15.19,15.19,15.19,15.111111111111111111,9,1,136.00,9,100.00,0.00,0.00
11-October-2023,14.47,14.47,14.47,14.47,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
9-October-2023,14.22,14.22,13.79,13.79,14.142857142857142857,7,2,99.00,7,100.00,0.43,-0.43
4-October-2023,13.55,13.55,13.55,13.55,13.520000000000000000,25,1,338.00,25,100.00,0.00,0.00
25-September-2023,14.25,14.25,14.25,14.25,14.250000000000000000,200,2,2850.00,200,100.00,0.00,0.00
22-September-2023,14.26,14.97,14.00,14.97,14.337379656760150690,2389,10,34252.00,2089,87.44,0.97,0.71
21-September-2023,14.11,15.44,14.11,14.26,15.334700574241181296,1219,5,18693.00,1211,99.34,1.33,0.15
20-September-2023,15.61,16.39,14.83,14.83,15.790611028315946348,1342,11,21191.00,900,67.06,1.56,-0.78
18-September-2023,14.16,15.61,14.16,15.61,15.384827586206896551,1450,8,22308.00,1225,84.48,1.45,1.45
15-September-2023,13.51,14.91,13.51,14.90,14.818061088977423638,1506,6,22316.00,1417,94.09,1.40,1.39
14-September-2023,14.20,14.20,14.20,14.20,14.200000000000000000,100,2,1420.00,100,100.00,0.00,0.00
13-September-2023,14.20,14.20,14.20,14.20,14.191489361702127659,47,2,667.00,47,100.00,0.00,0.00
12-September-2023,14.20,14.20,14.20,14.20,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
11-September-2023,14.94,14.94,14.20,14.20,14.393586005830903790,343,4,4937.00,343,100.00,0.74,-0.74
8-September-2023,14.94,14.94,14.94,14.94,14.937500000000000000,96,2,1434.00,96,100.00,0.00,0.00
7-September-2023,14.23,14.23,14.23,14.23,14.221153846153846153,104,4,1479.00,104,100.00,0.00,0.00
6-September-2023,13.56,13.56,13.56,13.56,13.559241706161137440,422,7,5722.00,422,100.00,0.00,0.00
5-September-2023,12.90,12.92,12.90,12.92,12.910863509749303621,359,4,4635.00,359,100.00,0.02,0.02
4-September-2023,12.31,12.31,12.31,12.31,12.310000000000000000,300,2,3693.00,300,100.00,0.00,0.00
31-August-2023,12.87,12.87,12.87,12.87,12.863636363636363636,110,2,1415.00,110,100.00,0.00,0.00
29-August-2023,12.26,12.26,12.26,12.26,12.260000000000000000,100,2,1226.00,100,100.00,0.00,0.00
28-August-2023,12.20,12.20,12.20,12.20,12.200000000000000000,200,2,2440.00,200,100.00,0.00,0.00
24-August-2023,12.83,12.83,12.83,12.83,12.829565217391304347,1150,6,14754.00,1150,100.00,0.00,0.00
23-August-2023,12.24,13.50,12.24,13.50,12.322429906542056074,856,6,10548.00,856,100.00,1.26,1.26
21-August-2023,12.86,12.88,12.86,12.88,12.860179885527391659,1223,6,15728.00,1223,100.00,0.02,0.02
18-August-2023,13.53,13.53,13.53,13.53,13.512195121951219512,41,2,554.00,41,100.00,0.00,0.00
16-August-2023,14.23,14.23,14.23,14.23,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-August-2023,13.56,13.56,13.56,13.56,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-August-2023,12.92,12.92,12.92,12.92,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-August-2023,12.92,12.92,12.92,12.92,12.920000000000000000,400,3,5168.00,400,100.00,0.00,0.00
8-August-2023,12.92,12.92,12.92,12.92,12.918256130790190735,367,4,4741.00,367,100.00,0.00,0.00
7-August-2023,12.90,12.91,12.90,12.91,12.908000000000000000,500,4,6454.00,500,100.00,0.01,0.01
4-August-2023,12.91,12.91,12.90,12.90,12.905684754521963824,774,2,9989.00,774,100.00,0.01,-0.01
3-August-2023,12.88,13.51,12.88,12.90,12.904761904761904761,63,5,813.00,63,100.00,0.63,0.02
2-August-2023,13.51,13.51,13.51,13.51,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
1-August-2023,13.51,13.51,13.51,13.51,13.500000000000000000,24,1,324.00,24,100.00,0.00,0.00
27-July-2023,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
26-July-2023,13.27,13.27,13.27,13.27,13.270000000000000000,200,1,2654.00,200,100.00,0.00,0.00
24-July-2023,13.27,13.27,13.27,13.27,13.268888888888888888,450,1,5971.00,450,100.00,0.00,0.00
20-July-2023,13.95,13.96,13.95,13.96,13.955000000000000000,400,2,5582.00,400,100.00,0.01,0.01
18-July-2023,14.00,15.39,13.95,13.95,14.686546463245492371,721,6,10589.00,711,98.61,1.44,-0.05
17-July-2023,14.66,16.20,14.66,14.66,14.662229617304492512,601,4,8812.00,600,99.83,1.54,0.00
13-July-2023,15.43,15.43,15.43,15.43,15.430000000000000000,1000,1,15430.00,1000,100.00,0.00,0.00
12-July-2023,15.43,15.43,15.43,15.43,15.429854096520763187,5346,5,82488.00,5346,100.00,0.00,0.00
6-July-2023,15.43,15.43,15.43,15.43,15.429906542056074766,963,2,14859.00,963,100.00,0.00,0.00
5-July-2023,15.44,15.44,15.44,15.44,15.440000000000000000,500,1,7720.00,500,100.00,0.00,0.00
4-July-2023,16.25,16.25,16.25,16.25,16.246808510638297872,235,3,3818.00,235,100.00,0.00,0.00
27-June-2023,17.10,17.10,17.10,17.10,17.083333333333333333,36,2,615.00,36,100.00,0.00,0.00
21-June-2023,15.50,17.11,15.50,17.11,15.645161290322580645,31,2,485.00,31,100.00,1.61,1.61
20-June-2023,18.00,18.00,16.30,16.30,16.323246217331499312,727,3,11867.00,717,98.62,1.70,-1.70
15-June-2023,17.15,17.15,16.30,17.15,17.145544554455445544,1010,5,17317.00,1005,99.50,0.85,0.00
13-June-2023,17.15,17.15,17.15,17.15,17.000000000000000000,6,2,102.00,6,100.00,0.00,0.00
8-June-2023,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-June-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-June-2023,18.06,18.06,18.06,18.06,18.059523809523809523,672,4,12136.00,672,100.00,0.00,0.00
1-June-2023,19.00,19.03,19.00,19.01,19.025243138102442187,23135,15,440149.00,23135,100.00,0.03,0.01
31-May-2023,17.29,18.13,17.29,18.13,17.510857142857142857,1750,9,30644.00,1750,100.00,0.84,0.84
30-May-2023,17.29,17.29,17.29,17.29,17.289696969696969696,1650,5,28528.00,1650,100.00,0.00,0.00
29-May-2023,16.45,16.47,16.45,16.47,16.462469733656174334,3304,7,54392.00,3304,100.00,0.02,0.02
26-May-2023,15.69,15.69,15.69,15.69,15.689400164338537387,1217,5,19094.00,1217,100.00,0.00,0.00
25-May-2023,14.95,14.95,14.95,14.95,14.949218750000000000,512,3,7654.00,512,100.00,0.00,0.00
23-May-2023,14.46,14.46,14.25,14.25,14.379310344827586206,319,4,4587.00,319,100.00,0.21,-0.21
22-May-2023,14.46,14.46,14.46,14.46,14.459420289855072463,690,1,9977.00,690,100.00,0.00,0.00
19-May-2023,14.45,14.46,14.45,14.46,14.450574712643678160,435,6,6286.00,435,100.00,0.01,0.01
18-May-2023,14.45,15.15,14.45,15.15,14.988636363636363636,88,4,1319.00,83,94.32,0.70,0.70
17-May-2023,14.25,14.45,14.25,14.45,14.250000000000000000,16,2,228.00,16,100.00,0.20,0.20
16-May-2023,14.97,14.97,14.97,14.97,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-May-2023,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-May-2023,15.75,15.75,15.75,15.75,15.749230769230769230,650,3,10237.00,650,100.00,0.00,0.00
11-May-2023,15.96,15.96,14.70,15.00,15.771324863883847549,551,5,8690.00,546,99.09,1.26,-0.96
10-May-2023,16.60,16.60,15.20,15.20,16.597353497164461247,2645,10,43900.00,2640,99.81,1.40,-1.40
9-May-2023,15.90,15.90,15.90,15.90,15.899916597164303586,4796,12,76256.00,4796,100.00,0.00,0.00
8-May-2023,13.73,15.15,13.73,15.15,14.000000000000000000,4,3,56.00,3,75.00,1.42,1.42
5-May-2023,15.20,15.90,14.45,14.45,15.185452526374236535,1801,5,27349.00,1801,100.00,1.45,-0.75
4-May-2023,15.20,15.20,15.20,15.20,15.198019801980198019,101,3,1535.00,101,100.00,0.00,0.00
2-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,2000,3,32000.00,2000,100.00,0.00,0.00
28-April-2023,14.73,15.46,14.00,15.46,15.444757609921082299,1774,9,27399.00,1774,100.00,1.46,0.73
27-April-2023,16.27,16.27,14.73,14.73,14.818181818181818181,11,2,163.00,11,100.00,1.54,-1.54
26-April-2023,15.73,15.73,15.50,15.50,15.500000000000000000,2,2,31.00,2,100.00,0.23,-0.23
25-April-2023,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-April-2023,14.28,14.28,14.28,14.28,14.275862068965517241,29,1,414.00,29,100.00,0.00,0.00
18-April-2023,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
13-April-2023,13.95,13.95,13.95,13.95,13.948571428571428571,350,3,4882.00,350,100.00,0.00,0.00
12-April-2023,13.00,13.30,13.00,13.30,13.209059233449477351,287,3,3791.00,287,100.00,0.30,0.30
11-April-2023,13.40,13.40,13.40,13.40,13.400000000000000000,650,3,8710.00,650,100.00,0.00,0.00
10-April-2023,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-April-2023,12.79,12.79,12.79,12.79,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-April-2023,13.42,13.42,12.79,12.79,12.818691588785046728,535,4,6858.00,535,100.00,0.63,-0.63
