Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,12.72,12.75,11.82,12.16,12.163727635474321019,15538,123,189000.00,12117,77.98,0.93,-0.56
8-April-2022,13.37,13.37,12.43,12.43,12.649363487317967017,41476,95,524645.00,40170,96.85,0.94,-0.94
7-April-2022,13.88,13.95,12.87,13.08,13.488690792974986695,30064,170,405524.00,20529,68.28,1.08,-0.80
6-April-2022,13.29,13.29,12.50,13.29,13.151494772880112490,32714,222,430238.00,21382,65.36,0.79,0.00
5-April-2022,12.48,12.66,12.15,12.66,12.398810998266039137,4037,41,50054.00,2983,73.89,0.51,0.18
4-April-2022,12.88,12.88,12.05,12.06,12.369618568279189717,24041,340,297378.00,20066,83.47,0.83,-0.82
1-April-2022,12.26,13.25,12.26,12.28,12.273479800083298625,19208,60,235749.00,16715,87.02,0.99,0.02
31-March-2022,12.90,12.90,12.90,12.90,12.899858206309819213,5642,27,72781.00,5642,100.00,0.00,0.00
30-March-2022,13.35,13.75,13.35,13.55,13.364660025985275010,2309,70,30859.00,2309,100.00,0.40,0.20
29-March-2022,14.05,14.50,14.05,14.05,14.087767683322517845,6164,33,86837.00,6158,99.90,0.45,0.00
28-March-2022,14.75,14.75,14.75,14.75,14.749919172324603944,6186,17,91243.00,6186,100.00,0.00,0.00
25-March-2022,15.50,15.50,15.50,15.50,15.498381877022653721,309,19,4789.00,309,100.00,0.00,0.00
24-March-2022,16.30,16.30,16.30,16.30,16.299496644295302013,1192,12,19429.00,1192,100.00,0.00,0.00
23-March-2022,17.90,17.90,17.15,17.15,17.368750000000000000,480,15,8337.00,480,100.00,0.75,-0.75
22-March-2022,18.05,18.25,18.05,18.05,18.067716535433070866,635,7,11473.00,635,100.00,0.20,0.00
21-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,482,7,9158.00,482,100.00,0.00,0.00
17-March-2022,19.00,20.20,19.00,19.95,19.015732546705998033,1017,6,19339.00,1017,100.00,1.20,0.95
16-March-2022,20.40,20.40,18.85,19.95,19.577663934426229508,4880,24,95539.00,4880,100.00,1.55,-0.45
15-March-2022,19.10,19.65,18.80,19.65,19.353383458646616541,1463,11,28314.00,1463,100.00,0.85,0.55
14-March-2022,18.75,18.75,18.75,18.75,18.749532710280373831,535,2,10031.00,535,100.00,0.00,0.00
11-March-2022,17.90,17.90,17.90,17.90,17.899689762150982419,967,5,17309.00,967,100.00,0.00,0.00
9-March-2022,18.25,18.25,16.55,17.05,16.997857652939776243,8402,34,142816.00,8402,100.00,1.70,-1.20
8-March-2022,17.50,17.50,17.20,17.40,17.357142857142857142,14,9,243.00,14,100.00,0.30,-0.10
7-March-2022,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
4-March-2022,15.90,15.95,15.80,15.95,15.941380397100535770,3173,10,50582.00,3173,100.00,0.15,0.05
3-March-2022,15.95,15.95,15.20,15.20,15.425000000000000000,600,6,9255.00,600,100.00,0.75,-0.75
2-March-2022,16.90,17.10,15.60,16.00,15.862653139356814701,10448,26,165733.00,10448,100.00,1.50,-0.90
28-February-2022,16.40,16.90,16.40,16.40,16.482370592648162040,3999,25,65913.00,,,0.50,0.00
25-February-2022,18.50,18.50,17.25,17.25,17.291701592623637887,1193,9,20629.00,1193,100.00,1.25,-1.25
24-February-2022,18.00,18.15,18.00,18.15,18.137931034482758620,29,2,526.00,29,100.00,0.15,0.15
23-February-2022,18.55,18.55,17.65,18.50,17.715652768284347231,1463,9,25918.00,1463,100.00,0.90,-0.05
22-February-2022,18.55,18.55,18.55,18.55,18.530612244897959183,49,7,908.00,49,100.00,0.00,0.00
21-February-2022,20.25,20.25,19.50,19.50,19.504901960784313725,204,4,3979.00,204,100.00,0.75,-0.75
18-February-2022,19.00,20.85,19.00,20.25,19.436065573770491803,3355,20,65208.00,3355,100.00,1.85,1.25
17-February-2022,19.20,20.60,19.20,20.00,19.455497382198952879,1337,8,26012.00,1337,100.00,1.40,0.80
16-February-2022,20.80,20.80,20.00,20.00,20.337756714060031595,9495,20,193107.00,9495,100.00,0.80,-0.80
15-February-2022,20.30,22.00,20.30,20.30,20.300696055684454756,2155,7,43748.00,2155,100.00,1.70,0.00
14-February-2022,21.35,21.45,21.35,21.35,21.349967595593000648,1543,12,32943.00,1543,100.00,0.10,0.00
11-February-2022,23.40,23.40,22.25,22.45,22.521617852161785216,717,10,16148.00,717,100.00,1.15,-0.95
10-February-2022,23.40,23.40,23.40,23.40,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
9-February-2022,23.90,24.15,22.20,24.15,23.613745106568073075,4598,32,108576.00,4598,100.00,1.95,0.25
8-February-2022,23.15,23.80,22.75,23.00,23.253303964757709251,2270,15,52785.00,2270,100.00,1.05,-0.15
7-February-2022,23.00,24.00,22.25,23.90,23.424488652283552815,3569,12,83602.00,3569,100.00,1.75,0.90
4-February-2022,22.60,23.75,22.60,23.00,23.021453671167005733,5407,18,124477.00,5407,100.00,1.15,0.40
3-February-2022,22.90,23.25,21.10,23.25,22.907702000315010237,6349,18,145441.00,6349,100.00,2.15,0.35
2-February-2022,21.80,23.90,21.70,22.20,22.555993863686171378,4563,23,102923.00,4563,100.00,2.20,0.40
1-February-2022,23.95,24.95,22.80,22.80,23.098503740648379052,802,10,18525.00,802,100.00,2.15,-1.15
31-January-2022,23.00,24.15,23.00,23.95,23.592239618788291354,1469,7,34657.00,1469,100.00,1.15,0.95
28-January-2022,23.80,23.80,22.05,23.75,23.497130242825607064,2265,12,53221.00,2265,100.00,1.75,-0.05
27-January-2022,24.00,24.30,22.70,22.70,22.719966859983429991,2414,17,54846.00,2414,100.00,1.60,-1.30
25-January-2022,23.35,24.40,22.20,23.85,22.790594685786587937,4742,24,108073.00,4742,100.00,2.20,0.50
24-January-2022,23.35,25.50,23.35,23.35,23.518709677419354838,775,14,18227.00,775,100.00,2.15,0.00
21-January-2022,25.75,25.75,24.55,24.55,24.615853658536585365,2460,16,60555.00,2460,100.00,1.20,-1.20
20-January-2022,25.05,27.50,24.90,25.80,25.527123848515864892,2931,17,74820.00,2931,100.00,2.60,0.75
19-January-2022,26.20,26.20,26.20,26.20,26.199922809725974527,7773,15,203652.00,7773,100.00,0.00,0.00
18-January-2022,28.05,29.95,27.55,27.55,27.827527127355796687,3502,38,97452.00,3502,100.00,2.40,-0.50
17-January-2022,26.75,28.95,26.35,28.95,27.082957037801573990,7751,25,209920.00,7751,100.00,2.60,2.20
14-January-2022,28.95,29.90,27.55,27.60,27.820103334899013621,4258,36,118458.00,4258,100.00,2.35,-1.35
13-January-2022,28.90,30.00,28.90,28.95,29.339365329137162339,7626,41,223742.00,7626,100.00,1.10,0.05
12-January-2022,30.75,33.35,30.40,30.40,31.319194515852613538,2334,30,73099.00,2334,100.00,2.95,-0.35
11-January-2022,32.75,32.85,30.55,32.00,32.433226455894415032,13411,72,434962.00,13411,100.00,2.30,-0.75
10-January-2022,28.40,31.30,28.40,31.30,30.252610885858213539,8139,49,246226.00,8139,100.00,2.90,2.90
7-January-2022,29.95,30.30,29.25,29.85,30.093614099336232547,4369,44,131479.00,4369,100.00,1.05,-0.10
6-January-2022,28.80,28.90,26.45,28.90,28.242876526458616010,3685,36,104075.00,3685,100.00,2.45,0.10
5-January-2022,27.55,27.55,27.55,27.55,27.548997772828507795,898,10,24739.00,898,100.00,0.00,0.00
4-January-2022,26.25,26.25,25.50,26.25,26.052171378606820169,3431,21,89385.00,3431,100.00,0.75,0.00
3-January-2022,24.80,25.80,24.05,25.00,25.209209895155211402,14593,52,367878.00,14593,100.00,1.75,0.20
31-December-2021,24.90,24.95,23.85,24.60,24.850182497241320770,11781,52,292760.00,11781,100.00,1.10,-0.30
30-December-2021,23.80,23.80,21.60,23.80,23.609970674486803519,6138,26,144918.00,6138,100.00,2.20,0.00
29-December-2021,22.70,22.70,21.00,22.70,22.178452579034941763,4808,28,106634.00,4808,100.00,1.70,0.00
28-December-2021,20.65,21.65,20.50,21.65,21.647753713978879541,5587,26,120946.00,5587,100.00,1.15,1.00
27-December-2021,20.35,20.65,19.10,20.65,19.943842364532019704,1015,27,20243.00,1015,100.00,1.55,0.30
24-December-2021,19.00,19.70,19.00,19.70,19.550066755674232309,749,5,14643.00,749,100.00,0.70,0.70
23-December-2021,19.10,20.10,18.55,18.80,19.251642036124794745,4872,30,93794.00,4872,100.00,1.55,-0.30
22-December-2021,20.45,20.45,19.50,19.50,19.526283240568954854,1617,18,31574.00,1617,100.00,0.95,-0.95
21-December-2021,20.45,20.65,19.45,20.50,19.601552047096601552,3737,24,73251.00,3737,100.00,1.20,0.05
20-December-2021,20.45,20.45,20.45,20.45,20.441441441441441441,111,3,2269.00,111,100.00,0.00,0.00
17-December-2021,21.50,22.90,21.50,21.50,21.510931174089068825,1235,13,26566.00,1235,100.00,1.40,0.00
16-December-2021,23.15,23.25,22.40,22.60,22.595718654434250764,1635,14,36944.00,1635,100.00,0.85,-0.55
15-December-2021,24.95,24.95,22.70,23.55,24.554303455413097223,17393,211,427073.00,11949,68.70,2.25,-1.40
14-December-2021,23.80,23.80,22.55,23.80,23.690614368621172703,4997,73,118382.00,4933,98.72,1.25,0.00
13-December-2021,22.40,22.70,22.40,22.70,22.670343706456107756,8612,27,195237.00,7612,88.39,0.30,0.30
10-December-2021,21.60,21.65,19.70,21.65,21.477073415184164369,7982,64,171430.00,7512,94.11,1.95,0.05
9-December-2021,19.50,20.65,18.75,20.65,19.530718759320011929,6706,29,130973.00,6193,92.35,1.90,1.15
8-December-2021,21.00,21.00,19.50,19.70,19.556225554106910039,12272,53,239994.00,10517,85.70,1.50,-1.30
7-December-2021,19.15,20.75,18.85,20.50,20.640974769783634049,26714,198,551403.00,24593,92.06,1.90,1.35
6-December-2021,20.05,20.05,19.10,19.80,20.012561558775248019,14011,37,280396.00,13470,96.14,0.95,-0.25
3-December-2021,19.10,19.10,19.10,19.10,19.100000000000000000,3040,11,58064.00,3040,100.00,0.00,0.00
2-December-2021,18.10,18.20,16.50,18.20,17.969233603537214443,5428,65,97537.00,4858,89.50,1.70,0.10
1-December-2021,16.95,17.35,16.95,17.35,17.167814425516491482,5518,70,94732.00,5018,90.94,0.40,0.40
30-November-2021,16.55,16.55,15.55,16.55,16.312578774892866145,7934,67,129424.00,6695,84.38,1.00,0.00
29-November-2021,15.80,15.80,14.75,15.80,15.682638272700384501,3381,22,53023.00,3381,100.00,1.05,0.00
26-November-2021,14.70,15.05,13.65,15.05,14.793965517241379310,1160,18,17161.00,1060,91.38,1.40,0.35
25-November-2021,13.35,14.50,13.30,14.35,14.030818278427205100,1882,26,26406.00,1658,88.10,1.20,1.00
24-November-2021,14.90,14.90,13.65,14.00,13.759592795614722004,1277,14,17571.00,1262,98.83,1.25,-0.90
23-November-2021,14.30,14.40,14.25,14.35,14.304442681475604918,5042,59,72123.00,4942,98.02,0.15,0.05
22-November-2021,15.75,15.75,15.00,15.00,15.147928994082840236,507,11,7680.00,500,98.62,0.75,-0.75
18-November-2021,15.75,17.30,15.75,15.75,16.143835616438356164,1314,12,21213.00,1303,99.16,1.55,0.00
17-November-2021,16.75,17.65,16.55,16.55,16.846372688477951635,703,7,11843.00,703,100.00,1.10,-0.20
16-November-2021,17.40,17.40,17.40,17.40,17.395209580838323353,167,6,2905.00,162,97.01,0.00,0.00
15-November-2021,18.05,18.30,18.05,18.30,18.050269524884041619,7977,50,143987.00,7965,99.85,0.25,0.25
12-November-2021,19.10,19.45,18.90,18.95,19.157438478747203579,3576,36,68507.00,3301,92.31,0.55,-0.15
11-November-2021,19.75,20.30,19.10,19.85,19.327696078431372549,4080,74,78857.00,3874,94.95,1.20,0.10
10-November-2021,19.70,21.65,19.65,19.75,20.320019723865877712,10140,39,206045.00,4110,40.53,2.00,0.05
9-November-2021,20.15,21.20,20.15,20.65,20.187307551797922864,19161,47,386809.00,16685,87.08,1.05,0.50
8-November-2021,22.75,22.75,21.20,21.20,21.629340892983699503,1411,15,30519.00,1411,100.00,1.55,-1.55
4-November-2021,22.75,22.75,20.65,22.30,22.355647586089521756,17627,49,394063.00,17627,100.00,2.10,-0.45
3-November-2021,21.70,21.70,21.70,21.70,21.699912620147297465,8011,19,173838.00,8011,100.00,0.00,0.00
2-November-2021,20.70,20.70,20.00,20.70,20.659492451011885640,15565,20,321565.00,15565,100.00,0.70,0.00
2-August-2021,20.10,20.10,19.75,19.75,20.090779467680608365,2104,5,42271.00,2104,100.00,0.35,-0.35
26-July-2021,19.55,21.55,19.55,20.30,20.736177554701592031,12751,20,264407.00,12751,100.00,2.00,0.75
19-July-2021,19.95,20.55,19.95,20.55,20.511431214483943438,7567,18,155210.00,7567,100.00,0.60,0.60
12-July-2021,19.60,19.60,19.60,19.60,19.599984830672380446,26369,26,516832.00,26369,100.00,0.00,0.00
5-July-2021,18.75,18.75,18.50,18.70,18.680254102699841185,1889,14,35287.00,1889,100.00,0.25,-0.05
28-June-2021,17.70,17.95,17.70,17.90,17.949288102651314149,469239,28,8422506.00,469239,100.00,0.25,0.20
21-June-2021,15.75,17.10,15.75,17.10,16.636618730270080673,2851,10,47431.00,2851,100.00,1.35,1.35
14-June-2021,15.50,16.30,15.50,16.30,16.230593607305936073,876,9,14218.00,876,100.00,0.80,0.80
7-June-2021,15.60,16.45,15.60,16.30,16.142770719903206291,6612,9,106736.00,6612,100.00,0.85,0.70
31-May-2021,16.40,17.20,16.40,16.40,16.937815126050420168,2380,9,40312.00,2380,100.00,0.80,0.00
24-May-2021,15.90,16.40,15.90,16.40,16.300000000000000000,10,2,163.00,10,100.00,0.50,0.50
17-May-2021,15.50,15.90,15.00,15.88,15.644554916886748485,19311,13,302112.00,19311,100.00,0.90,0.38
10-May-2021,15.00,15.75,15.00,15.15,15.378551458816220220,41849,32,643577.00,41849,100.00,0.75,0.15
3-May-2021,15.26,15.26,15.00,15.00,15.259092904663807368,29611,28,451837.00,29611,100.00,0.26,-0.26
26-April-2021,14.00,14.54,14.00,14.54,14.360000000000000000,1500,3,21540.00,1500,100.00,0.54,0.54
19-April-2021,13.30,13.95,13.30,13.85,13.831568627450980392,5100,5,70541.00,5100,100.00,0.65,0.55
12-April-2021,14.73,14.73,14.00,14.00,14.035747883349012229,1063,4,14920.00,1063,100.00,0.73,-0.73
5-April-2021,14.00,14.95,14.00,14.73,14.562267060789101657,7781,11,113309.00,7781,100.00,0.95,0.73
30-March-2021,14.25,14.40,14.25,14.25,14.387711864406779661,28320,12,407460.00,28320,100.00,0.15,0.00
22-March-2021,14.00,14.50,14.00,14.50,14.352699942815129482,61205,29,878457.00,61205,100.00,0.50,0.50
15-March-2021,13.50,14.00,13.50,13.81,13.790502283105022831,5475,11,75503.00,5475,100.00,0.50,0.31
8-March-2021,13.95,14.00,13.95,14.00,13.999800000000000000,5000,5,69999.00,5000,100.00,0.05,0.05
1-March-2021,13.45,14.00,13.45,14.00,13.572686278720206141,4657,18,63208.00,4657,100.00,0.55,0.55
22-February-2021,13.80,15.15,13.78,13.91,13.897859417820902155,13501,12,187635.00,13501,100.00,1.37,0.11
15-February-2021,14.50,14.50,13.78,14.50,14.407619608578083585,37351,29,538139.00,37351,100.00,0.72,0.00
8-February-2021,14.23,15.50,14.23,14.50,14.635312024353120243,3285,16,48077.00,3285,100.00,1.27,0.27
15-January-2021,15.00,15.00,14.90,14.97,14.975267930750206100,6065,9,90825.00,6065,100.00,0.10,-0.03
14-January-2021,14.90,15.45,14.80,14.95,14.945505897989699285,6019,16,89957.00,6019,100.00,0.65,0.05
13-January-2021,15.00,15.10,14.75,15.00,14.907996365288505224,4402,13,65625.00,4402,100.00,0.35,0.00
12-January-2021,14.75,14.75,14.75,14.75,14.749734513274336283,2825,10,41668.00,2825,100.00,0.00,0.00
11-January-2021,15.54,15.54,14.06,14.10,15.070569216899306742,32167,38,484775.00,32167,100.00,1.48,-1.44
8-January-2021,15.15,15.17,14.51,14.80,15.038495909809582731,14547,58,218765.00,14547,100.00,0.66,-0.35
7-January-2021,14.40,14.45,13.11,14.45,14.401988257272484654,14988,44,215857.00,14988,100.00,1.34,0.05
6-January-2021,13.50,13.77,12.47,13.77,13.423887158820296757,5459,19,73281.00,5459,100.00,1.30,0.27
5-January-2021,12.00,13.12,12.00,13.12,12.553012048192771084,830,9,10419.00,830,100.00,1.12,1.12
4-January-2021,13.23,13.23,12.50,12.50,13.057251908396946564,1310,11,17105.00,1310,100.00,0.73,-0.73
1-January-2021,12.00,12.60,12.00,12.60,12.446200776483638380,3606,14,44881.00,3606,100.00,0.60,0.60
31-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,13019,18,156228.00,13019,100.00,0.00,0.00
30-December-2020,11.00,11.50,11.00,11.50,11.029411764705882352,850,3,9375.00,850,100.00,0.50,0.50
29-December-2020,11.40,12.00,11.00,11.52,11.782911392405063291,4740,26,55851.00,4740,100.00,1.00,0.12
28-December-2020,11.50,11.50,11.50,11.50,11.500000000000000000,516,2,5934.00,516,100.00,0.00,0.00
24-December-2020,11.00,11.00,11.00,11.00,11.000000000000000000,918,4,10098.00,918,100.00,0.00,0.00
23-December-2020,11.40,11.40,11.40,11.40,11.400000000000000000,280,2,3192.00,280,100.00,0.00,0.00
22-December-2020,11.05,11.50,11.00,11.07,11.068542568542568542,1386,8,15341.00,1386,100.00,0.50,0.02
21-December-2020,11.55,12.30,11.40,11.40,11.515992003998000999,4002,7,46087.00,4002,100.00,0.90,-0.15
18-December-2020,11.55,12.10,11.55,12.00,12.074419198366096502,7834,19,94591.00,7834,100.00,0.55,0.45
17-December-2020,11.55,11.55,11.55,11.55,11.549925484351713859,5368,15,62000.00,5368,100.00,0.00,0.00
16-December-2020,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
15-December-2020,10.30,10.75,10.30,10.50,10.660405048429703551,6814,18,72640.00,6814,100.00,0.45,0.20
14-December-2020,11.05,11.05,10.10,10.25,10.634996582365003417,1463,10,15559.00,1463,100.00,0.95,-0.80
11-December-2020,10.55,10.55,10.00,10.55,10.228122344944774851,2354,13,24077.00,2354,100.00,0.55,0.00
10-December-2020,10.55,10.55,9.55,10.48,10.469281663516068052,2116,5,22153.00,2116,100.00,1.00,-0.07
9-December-2020,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,100,100.00,0.00,0.00
8-December-2020,9.62,9.62,9.62,9.62,9.600000000000000000,25,1,240.00,25,100.00,0.00,0.00
3-December-2020,9.50,9.50,9.10,9.17,9.173857868020304568,788,6,7229.00,788,100.00,0.40,-0.33
1-December-2020,9.50,9.50,9.50,9.50,9.500000000000000000,1100,3,10450.00,1100,100.00,0.00,0.00
27-November-2020,9.89,9.89,9.00,9.25,9.364076201995766555,3307,11,30967.00,3307,100.00,0.89,-0.64
26-November-2020,9.42,9.42,9.42,9.42,9.419780219780219780,455,1,4286.00,455,100.00,0.00,0.00
25-November-2020,9.43,9.43,9.43,9.43,9.429718875502008032,1992,8,18784.00,1992,100.00,0.00,0.00
24-November-2020,8.99,8.99,8.99,8.99,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
23-November-2020,9.09,9.09,8.99,8.99,9.067183462532299741,1935,7,17545.00,1935,100.00,0.10,-0.10
20-November-2020,9.51,9.51,9.04,9.44,9.440813362381989832,1377,5,13000.00,1377,100.00,0.47,-0.07
19-November-2020,9.50,9.51,9.50,9.51,9.502500000000000000,400,2,3801.00,400,100.00,0.01,0.01
18-November-2020,9.50,9.50,9.40,9.50,9.489285714285714285,560,6,5314.00,560,100.00,0.10,0.00
17-November-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
13-November-2020,9.15,9.15,9.15,9.15,9.150000000000000000,1600,3,14640.00,1600,100.00,0.00,0.00
12-November-2020,8.75,8.75,8.75,8.75,8.750000000000000000,160,4,1400.00,160,100.00,0.00,0.00
11-November-2020,8.90,8.90,8.75,8.75,8.829683180948330852,4703,7,41526.00,4703,100.00,0.15,-0.15
10-November-2020,8.50,8.90,8.50,8.90,8.763157894736842105,760,2,6660.00,760,100.00,0.40,0.40
9-November-2020,8.49,8.49,8.49,8.49,8.488619119878603945,659,2,5594.00,659,100.00,0.00,0.00
6-November-2020,8.09,8.09,8.09,8.09,8.089777777777777777,2250,15,18202.00,2250,100.00,0.00,0.00
3-November-2020,7.71,7.71,7.71,7.71,7.710000000000000000,600,3,4626.00,600,100.00,0.00,0.00
2-November-2020,7.35,7.35,7.35,7.35,7.350000000000000000,600,2,4410.00,600,100.00,0.00,0.00
29-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,438,1,3066.00,438,100.00,0.00,0.00
28-October-2020,7.71,7.71,7.36,7.36,7.360714285714285714,280,4,2061.00,280,100.00,0.35,-0.35
27-October-2020,7.35,7.71,6.99,7.71,7.161266013564431047,1327,6,9503.00,1327,100.00,0.72,0.36
26-October-2020,7.35,7.35,7.35,7.35,7.348739495798319327,238,2,1749.00,238,100.00,0.00,0.00
23-October-2020,7.21,7.21,7.00,7.00,7.173914487890767748,30101,18,215942.00,30101,100.00,0.21,-0.21
21-October-2020,7.50,7.50,6.87,6.87,6.947500000000000000,400,2,2779.00,400,100.00,0.63,-0.63
20-October-2020,7.22,7.22,7.22,7.22,7.220000000000000000,200,1,1444.00,200,100.00,0.00,0.00
16-October-2020,7.29,8.03,7.28,7.54,7.524550898203592814,835,9,6283.00,835,100.00,0.75,0.25
15-October-2020,8.00,8.00,7.63,7.65,7.814285714285714285,210,3,1641.00,210,100.00,0.37,-0.35
14-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,462,2,3696.00,462,100.00,0.00,0.00
12-October-2020,8.00,8.02,8.00,8.02,8.008333333333333333,3600,4,28830.00,3600,100.00,0.02,0.02
9-October-2020,7.15,7.82,7.15,7.82,7.763431013431013431,3276,3,25433.00,3276,100.00,0.67,0.67
8-October-2020,7.45,7.45,7.45,7.45,7.447368421052631578,38,1,283.00,38,100.00,0.00,0.00
7-October-2020,7.45,7.45,7.45,7.45,7.450000000000000000,200,1,1490.00,200,100.00,0.00,0.00
6-October-2020,7.99,7.99,7.33,7.33,7.703305785123966942,2420,11,18642.00,2420,100.00,0.66,-0.66
5-October-2020,7.65,8.00,7.62,7.65,7.657027429300446523,4703,17,36011.00,4703,100.00,0.38,0.00
1-October-2020,8.00,8.30,8.00,8.01,8.077777777777777777,450,5,3635.00,450,100.00,0.30,0.01
29-September-2020,8.14,8.16,8.14,8.16,8.144444444444444444,990,7,8063.00,990,100.00,0.02,0.02
28-September-2020,8.55,8.55,8.55,8.55,8.549429657794676806,1052,7,8994.00,1052,100.00,0.00,0.00
25-September-2020,9.29,9.29,8.84,9.00,8.882001705999431333,3517,8,31238.00,3517,100.00,0.45,-0.29
24-September-2020,9.00,9.00,8.93,8.93,8.998041136141038197,1021,3,9187.00,1021,100.00,0.07,-0.07
23-September-2020,8.93,9.14,8.93,9.14,8.953171091445427728,2712,5,24281.00,2712,100.00,0.21,0.21
22-September-2020,8.76,9.63,8.75,9.39,9.327318561761974260,22611,9,210900.00,22611,100.00,0.88,0.63
21-September-2020,9.13,9.18,9.13,9.18,9.171428571428571428,1505,5,13803.00,1505,100.00,0.05,0.05
18-September-2020,9.80,9.80,9.54,9.60,9.650872359963269054,5445,9,52549.00,5445,100.00,0.26,-0.20
17-September-2020,9.47,9.96,9.47,9.96,9.470514820592823712,3205,8,30353.00,3205,100.00,0.49,0.49
16-September-2020,9.61,10.00,9.61,9.96,9.738262277388019427,3706,11,36090.00,3706,100.00,0.39,0.35
15-September-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2850,6,28500.00,2850,100.00,0.00,0.00
14-September-2020,9.50,9.53,9.50,9.53,9.507096774193548387,775,4,7368.00,775,100.00,0.03,0.03
11-September-2020,9.08,9.08,9.08,9.08,9.079338842975206611,1210,5,10986.00,1210,100.00,0.00,0.00
10-September-2020,8.65,8.65,8.65,8.65,8.646153846153846153,130,2,1124.00,130,100.00,0.00,0.00
9-September-2020,9.05,9.05,8.60,9.05,8.956476683937823834,965,5,8643.00,965,100.00,0.45,0.00
8-September-2020,9.50,9.50,9.05,9.05,9.157142857142857142,210,4,1923.00,210,100.00,0.45,-0.45
7-September-2020,9.97,9.97,9.51,9.51,9.859310344827586206,725,3,7148.00,725,100.00,0.46,-0.46
4-September-2020,9.97,9.97,9.97,9.97,9.969092721834496510,1003,3,9999.00,1003,100.00,0.00,0.00
2-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
31-August-2020,9.97,10.46,9.97,10.00,10.428598885258504708,5203,9,54260.00,5203,100.00,0.49,0.03
28-August-2020,9.97,9.97,9.97,9.97,9.970000000000000000,200,1,1994.00,200,100.00,0.00,0.00
27-August-2020,9.10,10.02,9.08,9.50,9.268112109994711792,1891,11,17526.00,1891,100.00,0.94,0.40
26-August-2020,10.40,10.40,9.55,9.55,9.575502851996397478,3331,7,31896.00,3331,100.00,0.85,-0.85
25-August-2020,10.30,10.30,9.98,9.98,10.103897763578274760,7825,17,79063.00,7825,100.00,0.32,-0.32
21-August-2020,10.00,10.50,10.00,10.50,10.099800399201596806,501,7,5060.00,501,100.00,0.50,0.50
20-August-2020,10.74,10.74,9.72,10.23,10.405154203633291085,2367,16,24629.00,2367,100.00,1.02,-0.51
17-August-2020,11.22,11.22,10.23,10.23,11.094400000000000000,2500,8,27736.00,2500,100.00,0.99,-0.99
14-August-2020,10.69,10.69,10.69,10.69,10.690000000000000000,200,2,2138.00,200,100.00,0.00,0.00
13-August-2020,11.28,11.28,11.25,11.25,11.252497729336966394,1101,5,12389.00,1101,100.00,0.03,-0.03
12-August-2020,11.28,11.28,11.28,11.28,11.279784780937740199,1301,2,14675.00,1301,100.00,0.00,0.00
11-August-2020,11.28,11.28,11.28,11.28,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-August-2020,11.86,11.86,11.27,11.28,11.315973741794310722,2285,14,25857.00,2285,100.00,0.59,-0.58
6-August-2020,11.30,11.86,11.30,11.86,11.322541966426858513,834,5,9443.00,834,100.00,0.56,0.56
5-August-2020,11.29,12.40,11.29,11.30,11.861934041363890441,1789,8,21221.00,1789,100.00,1.11,0.01
4-August-2020,11.88,11.88,11.29,11.88,11.467000000000000000,1000,4,11467.00,1000,100.00,0.59,0.00
3-August-2020,12.00,12.00,11.88,11.88,11.990196078431372549,102,3,1223.00,102,100.00,0.12,-0.12
31-July-2020,13.12,13.12,12.50,12.50,12.880487804878048780,410,4,5281.00,410,100.00,0.62,-0.62
30-July-2020,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-July-2020,13.75,13.75,12.50,12.50,12.759295499021526418,511,7,6520.00,511,100.00,1.25,-1.25
28-July-2020,13.78,13.80,13.10,13.10,13.766144034015413234,7526,8,103604.00,7526,100.00,0.70,-0.68
27-July-2020,13.78,13.78,13.78,13.78,13.772277227722772277,101,2,1391.00,101,100.00,0.00,0.00
24-July-2020,14.50,14.50,14.50,14.50,14.500000000000000000,600,1,8700.00,600,100.00,0.00,0.00
23-July-2020,14.50,15.20,14.50,14.51,14.501242750621375310,2414,8,35006.00,2414,100.00,0.70,0.01
21-July-2020,14.25,15.69,14.25,14.50,14.418539325842696629,2136,11,30798.00,2136,100.00,1.44,0.25
20-July-2020,14.90,14.97,14.90,14.97,14.952830188679245283,424,2,6340.00,424,100.00,0.07,0.07
17-July-2020,16.05,16.05,15.30,15.60,15.525202678886147338,2837,13,44045.00,2837,100.00,0.75,-0.45
