Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2021,131.30,131.30,129.00,129.30,130.115104166666666666,1920,168,249821.00,1247,64.95,2.30,-2.00
27-December-2021,127.20,128.15,124.40,126.65,126.624793388429752066,605,56,76608.00,309,51.07,3.75,-0.55
24-December-2021,130.35,130.50,126.75,127.15,128.816069318629381646,2539,76,327064.00,2288,90.11,3.75,-3.20
23-December-2021,129.40,129.75,128.55,128.95,128.910569105691056910,246,49,31712.00,177,71.95,1.20,-0.45
22-December-2021,127.55,128.45,126.30,126.35,127.728448275862068965,232,42,29633.00,185,79.74,2.15,-1.20
21-December-2021,124.50,127.70,124.50,126.15,125.865456821026282853,1598,84,201133.00,1231,77.03,3.20,1.65
20-December-2021,123.60,128.05,122.80,124.25,123.820180180180180180,2775,190,343601.00,2257,81.33,5.25,0.65
17-December-2021,129.45,130.00,126.35,128.00,128.505217098619993268,2971,220,381789.00,2500,84.15,3.65,-1.45
16-December-2021,134.80,135.10,130.00,130.35,131.416830444881186349,5597,248,735540.00,5275,94.25,5.10,-4.45
15-December-2021,135.95,136.70,132.50,133.30,134.108621667612024957,3526,257,472867.00,2876,81.57,4.20,-2.65
14-December-2021,137.40,138.15,134.85,136.45,136.608333333333333333,3480,144,475397.00,3043,87.44,3.30,-0.95
13-December-2021,144.00,144.20,139.00,139.25,140.930819393252055571,3527,239,497063.00,2794,79.22,5.20,-4.75
10-December-2021,143.30,144.20,140.90,143.65,143.371073776479181884,1369,106,196275.00,1061,77.50,3.30,0.35
9-December-2021,138.00,144.55,138.00,141.55,141.108710484421196270,8794,464,1240910.00,7881,89.62,6.55,3.55
8-December-2021,140.00,140.00,136.70,138.15,138.605172413793103448,1160,76,160782.00,993,85.60,3.30,-1.85
7-December-2021,134.40,136.20,134.00,135.25,135.387432376196421140,2403,171,325336.00,2177,90.60,2.20,0.85
6-December-2021,136.85,140.30,132.50,133.70,135.123446561723280861,3621,143,489282.00,2692,74.34,7.80,-3.15
3-December-2021,130.85,136.95,129.00,135.60,135.189253731343283582,1675,138,226442.00,1042,62.21,7.95,4.75
2-December-2021,126.95,131.85,125.85,129.30,127.521853607161664033,1899,221,242164.00,1204,63.40,6.00,2.35
1-December-2021,124.20,125.95,122.40,125.20,124.315455410980641066,3151,243,391718.00,2146,68.11,3.55,1.00
30-November-2021,125.55,128.35,123.30,124.20,125.294288199478109596,3449,170,432140.00,2450,71.04,5.05,-1.35
29-November-2021,130.30,130.30,122.70,124.85,124.829298317603610997,2437,151,304209.00,1947,79.89,7.60,-5.45
26-November-2021,131.40,133.10,126.50,128.10,129.515122265122265122,3108,177,402533.00,2464,79.28,6.60,-3.30
25-November-2021,132.05,134.70,131.60,132.40,132.849637681159420289,2208,121,293332.00,1991,90.17,3.10,0.35
24-November-2021,136.40,136.50,132.65,133.95,134.784932249322493224,9225,295,1243391.00,3044,33.00,3.85,-2.45
23-November-2021,137.00,137.00,129.00,131.05,130.559317585301837270,3810,242,497431.00,2706,71.02,8.00,-5.95
22-November-2021,126.05,134.95,126.05,131.40,131.401078167115902964,5565,315,731247.00,2508,45.07,8.90,5.35
18-November-2021,137.95,138.00,132.20,133.55,134.478222741888336743,6842,391,920100.00,4424,64.66,5.80,-4.40
17-November-2021,143.00,143.00,135.80,136.85,137.924019607843137254,2040,159,281365.00,1711,83.87,7.20,-6.15
16-November-2021,142.10,142.10,139.00,140.05,140.127376088115118138,5629,291,788777.00,4202,74.65,3.10,-2.05
15-November-2021,142.65,144.05,139.00,139.30,140.163286713286713286,5720,384,801734.00,3844,67.20,5.05,-3.35
12-November-2021,143.50,143.85,141.25,142.20,142.083108108108108108,4440,265,630849.00,2602,58.60,2.60,-1.30
11-November-2021,144.20,144.30,141.65,142.95,142.634818652849740932,9650,367,1376426.00,5520,57.20,2.65,-1.25
10-November-2021,145.15,146.50,142.70,142.95,144.214221073044602456,7735,433,1115497.00,5567,71.97,3.80,-2.20
9-November-2021,145.40,146.95,144.50,144.65,145.647164841258838208,7213,408,1050553.00,4065,56.36,2.45,-0.75
8-November-2021,155.70,155.70,143.50,144.35,147.532336655592469545,9030,463,1332217.00,5976,66.18,12.20,-11.35
4-November-2021,152.25,153.00,151.20,152.00,152.097323600973236009,411,81,62512.00,377,91.73,1.80,-0.25
3-November-2021,151.25,152.55,149.50,150.05,150.845110635260528194,2802,281,422668.00,1299,46.36,3.05,-1.20
2-November-2021,147.50,153.45,146.85,152.25,149.503187513739283358,9098,427,1360180.00,5672,62.34,6.60,4.75
1-November-2021,144.65,148.30,144.35,148.05,147.036559139784946236,3720,303,546976.00,1817,48.84,3.95,3.40
29-October-2021,145.50,146.45,140.85,144.70,144.761176157530601383,7516,333,1088025.00,6131,81.57,5.60,-0.80
28-October-2021,147.75,148.00,145.25,145.85,146.526797829036635006,5896,271,863922.00,4170,70.73,2.75,-1.90
27-October-2021,151.30,152.65,147.30,148.30,149.432233081320302415,5423,311,810371.00,4076,75.16,5.35,-3.00
26-October-2021,150.20,152.70,150.20,151.20,151.859061261030822355,15638,758,2374772.00,2248,14.38,2.50,1.00
25-October-2021,150.65,151.45,148.00,148.00,149.429531936901991207,7734,377,1155688.00,5091,65.83,3.45,-2.65
22-October-2021,154.40,156.10,148.60,149.05,152.188454706927175843,5630,460,856821.00,1915,34.01,7.50,-5.35
21-October-2021,152.85,157.35,151.45,154.65,153.870441646552286515,15329,795,2358680.00,3002,19.58,5.90,1.80
20-October-2021,156.95,157.15,146.95,149.35,150.298439229972499017,27999,876,4208206.00,17867,63.81,10.20,-7.60
19-October-2021,162.55,163.05,153.15,155.15,157.436422622506294789,20652,899,3251377.00,13827,66.95,9.90,-7.40
18-October-2021,164.40,165.75,161.05,162.30,163.440851837423711206,7701,475,1258658.00,3444,44.72,4.70,-2.10
14-October-2021,161.95,163.00,159.90,161.05,161.566673949457432087,13731,608,2218472.00,7031,51.21,3.10,-0.90
13-October-2021,163.60,165.85,160.90,161.95,162.804774250354644621,20443,877,3328218.00,12373,60.52,4.95,-1.65
12-October-2021,163.45,165.25,160.95,162.85,163.693826473859844271,7192,510,1177286.00,3505,48.73,4.30,-0.60
11-October-2021,163.00,166.50,161.15,162.90,163.343064739552024254,38261,1152,6249669.00,20445,53.44,5.35,-0.10
8-October-2021,163.50,167.80,160.85,162.40,164.091164467058885885,18867,875,3095908.00,11385,60.34,6.95,-1.10
7-October-2021,159.45,170.00,157.65,162.95,164.074728984356946942,99533,2155,16330850.00,64409,64.71,12.35,3.50
6-October-2021,168.85,171.50,157.65,158.60,165.295189269972191218,52861,1550,8737669.00,26507,50.14,13.85,-10.25
5-October-2021,161.00,168.95,161.00,165.80,165.454109350645420014,66081,2008,10933373.00,38815,58.74,7.95,4.80
4-October-2021,152.50,164.20,152.00,159.60,160.617170881588277003,67696,2195,10873140.00,30989,45.78,12.20,7.10
1-October-2021,152.00,156.70,150.40,151.75,153.138467614533965244,12660,537,1938733.00,7014,55.40,6.30,-0.25
30-September-2021,157.95,157.95,151.40,152.00,152.929660781957667067,10819,582,1654546.00,6054,55.96,6.55,-5.95
29-September-2021,156.80,159.00,154.05,155.55,156.792779188688310796,14569,838,2284314.00,10633,72.98,4.95,-1.25
28-September-2021,156.05,162.20,153.80,160.65,157.918392758320815874,50596,1727,7990039.00,23784,47.01,8.40,4.60
27-September-2021,150.00,154.55,147.60,152.75,150.870882905447714464,15970,638,2409408.00,8949,56.04,6.95,2.75
24-September-2021,147.40,148.35,143.90,145.05,145.667706513601197903,8014,248,1167381.00,4589,57.26,4.45,-2.35
23-September-2021,143.00,144.00,142.15,142.15,143.219440353460972017,3395,123,486230.00,2485,73.20,1.85,-0.85
22-September-2021,143.00,143.30,140.40,140.85,141.349229161222889992,7654,233,1081887.00,5256,68.67,2.90,-2.15
21-September-2021,139.05,144.40,137.95,143.30,140.655971810089020771,5392,232,758417.00,2591,48.05,6.45,4.25
20-September-2021,142.85,145.75,138.15,139.05,141.340746324915190350,5306,364,749954.00,3295,62.10,7.60,-3.80
17-September-2021,150.00,150.00,143.55,144.15,146.938596491228070175,5016,364,737044.00,3157,62.94,6.45,-5.85
16-September-2021,152.00,152.40,148.25,149.40,150.313504046382413334,16558,648,2488891.00,8575,51.79,4.15,-2.60
15-September-2021,146.85,151.50,146.85,148.40,149.331404523934771173,9505,527,1419395.00,5419,57.01,4.65,1.55
14-September-2021,146.90,151.00,145.10,145.65,147.527020072053525476,9715,587,1433225.00,5358,55.15,5.90,-1.25
13-September-2021,150.00,152.75,145.30,146.10,149.563307086614173228,6350,289,949727.00,2701,42.54,7.45,-3.90
9-September-2021,146.00,157.90,143.80,149.80,152.990758035644797260,51396,1788,7863113.00,26049,50.68,14.10,3.80
8-September-2021,138.00,151.50,138.00,146.20,147.690747626217619764,32543,1414,4806300.00,17738,54.51,13.50,8.20
7-September-2021,142.55,142.90,138.80,139.10,140.149926578560939794,6810,430,954421.00,4871,71.53,4.10,-3.45
6-September-2021,140.45,148.40,138.70,142.75,144.361292407108239095,15475,753,2233991.00,5645,36.48,9.70,2.30
3-September-2021,136.30,141.40,136.00,139.35,139.852840439352781386,8467,426,1184134.00,2329,27.51,5.40,3.05
2-September-2021,136.90,139.55,134.00,135.20,135.946353730092204526,7158,366,973104.00,4986,69.66,5.55,-1.70
1-September-2021,139.95,140.05,135.95,137.15,136.911983032873806998,4715,276,645540.00,3085,65.43,4.10,-2.80
31-August-2021,139.80,142.00,137.60,138.80,139.419846577498033044,10168,398,1417621.00,8495,83.55,4.40,-1.00
30-August-2021,142.35,142.35,138.75,139.15,140.179815910585141354,3042,189,426427.00,2342,76.99,3.60,-3.20
27-August-2021,141.65,145.45,138.10,139.25,142.018492377188029361,7084,349,1006059.00,3374,47.63,7.35,-2.40
26-August-2021,140.00,144.70,134.45,140.75,139.471251292657704239,9670,476,1348687.00,3677,38.02,10.25,0.75
25-August-2021,137.00,137.00,134.65,135.65,135.855916386711459499,2679,229,363958.00,1463,54.61,2.35,-1.35
24-August-2021,135.55,136.30,129.65,132.40,132.117768267554287525,6309,448,833531.00,3642,57.73,6.65,-3.15
23-August-2021,136.55,138.70,128.75,131.80,131.576590381098314467,20231,488,2661926.00,15298,75.62,9.95,-4.75
20-August-2021,139.20,139.20,136.00,136.70,137.529121863799283154,2232,233,306965.00,913,40.90,3.20,-2.50
18-August-2021,144.00,144.50,138.60,140.85,141.860555826426133593,6153,331,872868.00,3139,51.02,5.90,-3.15
17-August-2021,143.30,146.60,141.15,143.40,144.671763831368801104,9417,323,1362374.00,7247,76.96,5.45,0.10
16-August-2021,142.85,148.35,142.05,142.85,145.724827586206896551,13050,675,1901709.00,10041,76.94,6.30,0.00
13-August-2021,145.00,152.10,143.50,144.05,148.806075827611082908,37427,1027,5569365.00,28326,75.68,8.60,-0.95
12-August-2021,141.00,148.05,141.00,147.15,146.205990709594746115,6243,399,912764.00,3690,59.11,7.05,6.15
11-August-2021,144.90,148.45,137.15,141.75,141.601093256059009483,15184,670,2150071.00,11315,74.52,11.30,-3.15
10-August-2021,153.05,153.45,142.90,145.20,148.755726439790575916,6112,436,909195.00,4856,79.45,10.55,-7.85
9-August-2021,152.95,156.00,151.00,152.65,153.258111480865224625,9616,532,1473730.00,5684,59.11,5.00,-0.30
6-August-2021,156.55,160.00,152.45,153.40,155.209818902093944538,7068,366,1097023.00,4012,56.76,7.55,-3.15
5-August-2021,154.05,165.10,148.15,156.90,159.575124247111871770,30383,1306,4848371.00,11132,36.64,16.95,2.85
4-August-2021,158.90,161.00,153.00,154.40,156.426037633924552084,11107,521,1737424.00,5195,46.77,8.00,-4.50
3-August-2021,162.50,167.10,155.60,159.85,162.115128196623436929,60298,2514,9775218.00,13501,22.39,11.50,-2.65
2-August-2021,146.00,166.00,145.80,162.05,159.858003221047787898,73889,2880,11811748.00,21541,29.15,20.20,16.05
30-July-2021,139.20,146.45,138.40,143.65,143.426363520245242048,15658,841,2245770.00,5822,37.18,8.05,4.45
29-July-2021,142.50,143.60,136.00,139.75,139.042196116039319108,8342,574,1159890.00,3901,46.76,7.60,-2.75
28-July-2021,143.55,143.90,139.50,140.65,141.770159219311761684,3894,342,552053.00,2282,58.60,4.40,-2.90
27-July-2021,144.65,146.60,142.95,143.75,144.053850525717533390,7038,356,1013851.00,4657,66.17,3.65,-0.90
26-July-2021,144.20,145.40,143.00,143.45,143.946360153256704980,2871,224,413270.00,1601,55.76,2.40,-0.75
23-July-2021,143.65,147.00,142.80,144.20,144.911283282409428197,9164,660,1327967.00,4889,53.35,4.20,0.55
22-July-2021,145.95,146.45,142.70,142.75,143.419969894631209232,1993,279,285836.00,1335,66.98,3.75,-3.20
20-July-2021,148.00,148.50,140.85,142.30,144.222375509131520168,15222,841,2195353.00,9367,61.54,7.65,-5.70
19-July-2021,151.45,155.45,147.10,149.15,150.049735990461590870,11742,748,1761884.00,7994,68.08,8.35,-2.30
16-July-2021,151.50,157.00,150.00,154.50,152.610888850234823447,11498,624,1754720.00,5743,49.95,7.00,3.00
15-July-2021,154.05,154.75,151.00,151.35,152.475481778286586529,10482,559,1598248.00,7273,69.39,3.75,-2.70
14-July-2021,156.85,157.20,153.45,154.45,155.340028143789177433,7817,410,1214293.00,5008,64.07,3.75,-2.40
13-July-2021,158.70,159.45,152.95,154.70,155.355695808009973507,25668,732,3987670.00,17442,67.95,6.50,-4.00
12-July-2021,161.00,161.45,157.05,158.05,159.735531914893617021,4700,340,750757.00,2491,53.00,4.40,-2.95
9-July-2021,154.90,161.15,154.10,157.80,157.716038476639183352,10188,547,1606811.00,6621,64.99,7.05,2.90
8-July-2021,158.70,161.15,155.55,156.45,157.876474576271186440,7375,539,1164339.00,2511,34.05,5.60,-2.25
7-July-2021,171.20,171.20,154.10,156.25,157.267561049140789870,6634,575,1043313.00,2790,42.06,17.10,-14.95
6-July-2021,164.40,170.00,160.90,161.40,164.504024202294651521,17519,998,2881946.00,6208,35.44,9.10,-3.00
5-July-2021,157.25,157.25,150.85,153.55,153.773632312505925855,21094,1219,3243701.00,10840,51.39,6.40,-3.70
2-July-2021,160.25,160.25,155.00,156.20,157.255232806492951730,4682,384,736269.00,2724,58.18,5.25,-4.05
1-July-2021,159.90,160.90,156.40,157.00,158.441686367218282111,5076,322,804250.00,3773,74.33,4.50,-2.90
30-June-2021,153.00,162.85,153.00,157.15,160.237811622564451629,11753,702,1883275.00,6713,57.12,9.85,4.15
29-June-2021,165.00,165.05,158.80,159.55,161.644039562727745965,9605,491,1552591.00,4656,48.47,6.25,-5.45
28-June-2021,172.00,174.50,163.55,166.75,168.457884085857412998,30143,1191,5077826.00,11264,37.37,10.95,-5.25
25-June-2021,170.00,177.50,167.15,173.40,171.444504739165038709,27642,804,4739069.00,18188,65.80,10.35,3.40
24-June-2021,165.05,180.05,165.05,171.65,173.290007293946024799,95970,3060,16630642.00,53238,55.47,15.00,6.60
23-June-2021,156.10,166.60,155.30,164.10,162.429859366562580705,42593,1152,6918375.00,23021,54.05,11.30,8.00
22-June-2021,156.00,158.80,154.15,154.80,156.148384458077709611,12225,471,1908914.00,7052,57.68,4.65,-1.20
21-June-2021,147.95,155.00,146.50,152.55,151.703313387514512815,11197,419,1698622.00,5245,46.84,8.50,4.60
18-June-2021,156.65,156.65,144.65,149.10,149.227376861397479954,12222,659,1823857.00,5646,46.20,12.00,-7.55
17-June-2021,158.05,161.00,154.50,155.00,157.731794618612688225,16204,563,2555886.00,4714,29.09,6.50,-3.05
16-June-2021,161.00,163.70,158.15,159.55,161.279892149745929689,38572,1130,6220888.00,14795,38.36,5.55,-1.45
15-June-2021,161.10,165.70,155.60,158.30,161.898869701726844583,31850,1274,5156479.00,8988,28.22,10.10,-2.80
14-June-2021,155.50,158.50,150.20,157.85,155.068280151433207138,7396,449,1146885.00,3517,47.55,8.30,2.35
11-June-2021,152.55,157.45,152.55,153.75,155.239269761118663818,5149,434,799327.00,1712,33.25,4.90,1.20
10-June-2021,155.05,155.50,150.00,151.65,152.172709638913757087,26808,766,4079446.00,19826,73.96,5.50,-3.40
9-June-2021,165.00,165.30,154.80,155.25,160.346515799030136622,45161,1101,7241409.00,28739,63.64,10.50,-9.75
8-June-2021,157.35,159.45,152.80,154.75,155.401894657067070860,13195,563,2050528.00,6540,49.56,6.65,-2.60
7-June-2021,166.40,166.40,156.25,157.15,160.325581395348837209,16856,782,2702448.00,8410,49.89,10.15,-9.25
4-June-2021,155.00,155.35,151.00,153.90,153.404212016635695956,22602,694,3467242.00,10477,46.35,4.35,-1.10
3-June-2021,152.25,159.50,150.30,152.10,154.567905615186729353,22546,995,3484888.00,11221,49.77,9.20,-0.15
2-June-2021,148.25,157.45,148.25,149.25,152.169166041095651263,57281,1766,8716402.00,21705,37.89,9.20,1.00
1-June-2021,142.30,148.35,142.00,143.90,145.436685154505510336,27766,974,4038195.00,13342,48.05,6.35,1.60
31-May-2021,143.20,144.00,138.75,142.55,142.252139852023792253,6893,393,980544.00,4556,66.10,5.25,-0.65
28-May-2021,143.00,148.70,142.80,143.65,145.519117647058823529,16320,655,2374872.00,11898,72.90,5.90,0.65
27-May-2021,146.00,153.40,142.25,144.10,147.210705182667799490,40018,1188,5891078.00,29175,72.90,11.15,-1.90
26-May-2021,136.10,162.00,135.50,153.95,154.159019637257213066,139989,3300,21580567.00,60747,43.39,26.50,17.85
25-May-2021,137.60,137.85,134.70,135.00,135.918918918918918918,6549,251,890133.00,4902,74.85,3.15,-2.60
24-May-2021,137.75,138.00,133.05,134.60,135.349206349206349206,4473,333,605417.00,2091,46.75,4.95,-3.15
21-May-2021,136.50,139.00,136.05,136.35,137.150896057347670250,2790,235,382651.00,1679,60.18,2.95,-0.15
20-May-2021,141.30,141.30,136.00,136.45,137.704761904761904761,5985,292,824163.00,3470,57.98,5.30,-4.85
19-May-2021,141.75,145.60,139.50,140.05,141.749051033319274567,16597,495,2352609.00,9464,57.02,6.10,-1.70
18-May-2021,136.70,148.25,136.00,143.75,143.233237496894189472,28173,848,4035310.00,11992,42.57,12.25,7.05
17-May-2021,137.10,138.00,130.60,134.00,134.122813411078717201,10976,467,1472132.00,7476,68.11,7.40,-3.10
14-May-2021,136.90,139.00,133.60,135.10,137.090438384535726613,8691,422,1191453.00,5548,63.84,5.40,-1.80
12-May-2021,140.40,143.00,136.70,138.20,139.299125305126118795,19664,676,2739178.00,13457,68.43,6.30,-2.20
11-May-2021,134.60,144.90,133.70,139.95,139.967807745504840940,28920,1331,4047869.00,20597,71.22,11.20,5.35
10-May-2021,133.10,141.10,132.90,138.60,138.495187263354773961,21921,1207,3035953.00,12412,56.62,8.20,5.50
7-May-2021,130.40,132.50,130.40,131.95,131.671274961597542242,1953,234,257154.00,1540,78.85,2.10,1.55
6-May-2021,130.00,132.80,127.10,129.05,129.856253537068477645,3534,359,458912.00,2025,57.30,5.70,-0.95
5-May-2021,131.00,133.90,131.00,131.90,132.055530112205175177,8734,434,1153373.00,5804,66.45,2.90,0.90
4-May-2021,131.75,135.00,128.35,128.95,130.893089092422980849,6005,300,786013.00,3662,60.98,6.65,-2.80
3-May-2021,130.50,135.00,128.35,130.40,131.844680223990568818,6786,374,894698.00,5299,78.09,6.65,-0.10
30-April-2021,124.00,148.40,119.05,131.30,133.298454473947150237,47039,1355,6270226.00,20184,42.91,29.35,7.30
29-April-2021,132.50,132.50,123.20,124.20,127.664737095996140858,6219,354,793947.00,3575,57.49,9.30,-8.30
28-April-2021,120.40,127.45,120.40,126.70,125.078679245283018867,5300,421,662917.00,3813,71.94,7.05,6.30
27-April-2021,119.20,119.65,118.30,119.30,119.039979757085020242,1976,213,235223.00,1398,70.75,1.35,0.10
26-April-2021,120.45,120.50,119.25,119.25,119.855491329479768786,173,113,20735.00,172,99.42,1.25,-1.20
23-April-2021,118.85,121.45,115.10,118.35,118.686131386861313868,3973,255,471540.00,2620,65.95,6.35,-0.50
22-April-2021,118.00,119.90,117.30,118.70,118.880096121975472323,24136,244,2869290.00,22534,93.36,2.60,0.70
20-April-2021,119.60,119.85,113.10,118.40,118.088850174216027874,2870,201,338915.00,1772,61.74,6.75,-1.20
19-April-2021,122.85,122.85,116.90,117.60,117.970679975046787273,1603,140,189107.00,1322,82.47,5.95,-5.25
16-April-2021,123.00,124.35,122.85,123.10,123.402826855123674911,849,62,104769.00,628,73.97,1.50,0.10
15-April-2021,124.80,125.95,120.00,122.55,122.233975280252946248,3479,158,425252.00,2238,64.33,5.95,-2.25
13-April-2021,121.95,123.95,120.50,121.55,121.966267682263329706,919,54,112087.00,608,66.16,3.45,-0.40
12-April-2021,123.85,124.90,120.85,121.25,122.670717812381314090,2633,134,322992.00,1664,63.20,4.05,-2.60
9-April-2021,128.95,131.00,125.90,126.45,127.777176586325627151,4066,176,519542.00,2234,54.94,5.10,-2.50
8-April-2021,130.10,130.90,128.00,128.30,128.859511343804537521,2292,107,295346.00,1300,56.72,2.90,-1.80
7-April-2021,128.85,131.95,128.10,129.55,130.215254858819215254,2727,124,355097.00,1820,66.74,3.85,0.70
6-April-2021,128.55,130.45,127.70,129.25,129.704380542864821284,3721,196,482630.00,2449,65.82,2.75,0.70
5-April-2021,129.95,130.65,128.40,129.85,129.208724202626641651,2132,44,275473.00,1695,79.50,2.25,-0.10
1-April-2021,134.25,134.25,129.50,131.35,131.143668370244179443,1761,66,230944.00,1187,67.40,4.75,-2.90
31-March-2021,132.45,134.95,132.45,133.95,133.092934436664544875,1571,55,209089.00,1449,92.23,2.50,1.50
30-March-2021,130.25,134.00,129.00,133.30,131.259670900692840646,6928,136,909367.00,6296,90.88,5.00,3.05
26-March-2021,128.60,132.00,128.55,130.25,129.418166939443535188,3666,98,474447.00,2775,75.70,3.45,1.65
25-March-2021,133.50,134.00,126.10,126.45,128.850657354149548069,4868,205,627245.00,1793,36.83,7.90,-7.05
24-March-2021,129.05,131.25,126.25,130.05,128.260474507824331145,15848,425,2032672.00,10805,68.18,5.00,1.00
23-March-2021,132.15,132.75,130.30,131.20,131.576923076923076923,1144,40,150524.00,575,50.26,2.45,-0.95
22-March-2021,131.75,136.35,130.30,132.45,133.893757401454914566,17733,428,2374338.00,3721,20.98,6.05,0.70
19-March-2021,124.50,132.00,123.10,131.55,128.038539072690620182,8433,245,1079749.00,4674,55.43,8.90,7.05
18-March-2021,130.80,130.90,124.50,125.30,126.674700158406879384,8838,220,1119551.00,6588,74.54,6.40,-5.50
17-March-2021,131.90,132.50,129.00,130.55,130.429300142827994286,9802,169,1278468.00,6557,66.89,3.50,-1.35
16-March-2021,130.40,134.00,130.40,131.25,132.027812895069532237,7119,147,939906.00,4464,62.71,3.60,0.85
15-March-2021,131.25,131.80,126.20,129.85,128.918232392148630208,9527,248,1228204.00,5198,54.56,5.60,-1.40
12-March-2021,135.85,136.75,130.55,131.70,132.696417969523055610,10106,263,1341030.00,6340,62.74,6.20,-4.15
10-March-2021,134.20,137.00,133.15,135.20,134.686195689360246322,11692,455,1574751.00,5412,46.29,3.85,1.00
9-March-2021,137.65,137.90,133.00,134.65,135.316672574737090866,8463,282,1145185.00,5263,62.19,4.90,-3.00
8-March-2021,141.00,144.35,135.90,137.85,140.404851219856155690,35455,813,4978054.00,17422,49.14,8.45,-3.15
5-March-2021,135.00,137.05,131.60,132.05,134.587441264416915847,11705,338,1575346.00,5155,44.04,5.45,-2.95
4-March-2021,130.50,133.90,130.50,131.25,132.508811064019629712,4483,120,594037.00,2782,62.06,3.40,0.75
3-March-2021,133.50,134.90,130.00,131.80,132.435596466300117378,16187,341,2143735.00,10509,64.92,4.90,-1.70
2-March-2021,132.60,135.00,132.05,133.70,133.992640294388224471,4348,139,582600.00,2339,53.79,2.95,1.10
1-March-2021,133.10,135.60,132.00,132.45,134.232717041800643086,7464,224,1001913.00,3464,46.41,3.60,-0.65
26-February-2021,132.35,136.25,129.80,133.10,133.852061139416396479,10795,288,1444933.00,5522,51.15,6.45,0.75
25-February-2021,139.00,141.60,137.00,137.85,139.443840000000000000,12500,588,1743048.00,6176,49.41,4.60,-1.15
24-February-2021,137.00,144.00,135.65,139.40,140.789603304496921518,64155,1187,9032357.00,29943,46.67,8.35,2.40
23-February-2021,133.75,141.20,132.20,136.60,136.891324482865081815,22673,579,3103737.00,8703,38.38,9.00,2.85
22-February-2021,131.00,133.05,128.60,129.60,130.504014649950697281,7099,275,926448.00,4796,67.56,4.45,-1.40
19-February-2021,133.50,138.55,133.50,134.40,135.133150039277297721,17822,456,2408343.00,9123,51.19,5.05,0.90
18-February-2021,135.00,135.25,132.35,133.00,133.816582684379294548,10915,237,1460608.00,8326,76.28,2.90,-2.00
17-February-2021,132.55,133.70,130.60,131.45,131.665942253958398013,3221,99,424096.00,2073,64.36,3.10,-1.10
16-February-2021,134.65,134.65,130.00,131.20,131.645450568678915135,4572,219,601883.00,2585,56.54,4.65,-3.45
15-February-2021,130.35,136.00,130.35,132.40,133.525893508388037928,17823,383,2379832.00,7444,41.77,5.65,2.05
12-February-2021,131.50,132.75,129.10,130.25,131.072524407252440725,11472,211,1503664.00,10302,89.80,3.65,-1.25
11-February-2021,133.25,135.25,131.00,131.20,132.736032803690415171,1951,69,258968.00,1407,72.12,4.25,-2.05
10-February-2021,134.80,135.40,132.00,132.55,133.710024669208342677,4459,159,596213.00,3685,82.64,3.40,-2.25
9-February-2021,133.15,138.00,133.15,134.45,136.689222229564527853,15133,493,2068518.00,10050,66.41,4.85,1.30
8-February-2021,133.65,137.00,132.10,133.35,134.496179317371370351,9815,252,1320080.00,5922,60.34,4.90,-0.30
5-February-2021,139.55,140.00,131.70,133.85,134.871147260273972602,4672,183,630118.00,3679,78.75,8.30,-5.70
4-February-2021,137.65,140.00,137.00,137.30,138.956642670157068062,6112,175,849303.00,4211,68.90,3.00,-0.35
3-February-2021,143.00,143.00,137.30,137.85,139.209650735294117647,10880,487,1514601.00,5856,53.82,5.70,-5.15
2-February-2021,128.40,139.00,128.40,136.40,136.300153424148031056,21509,685,2931680.00,14026,65.21,10.60,8.00
1-February-2021,128.05,128.95,125.35,128.35,126.651765468091998704,3087,210,390974.00,2047,66.31,3.60,0.30
29-January-2021,130.10,130.10,126.00,127.10,128.258215962441314553,5964,141,764932.00,5690,95.41,4.10,-3.00
28-January-2021,123.90,127.90,123.90,127.65,125.949215143120960295,3249,227,409209.00,2485,76.48,4.00,3.75
27-January-2021,126.00,128.85,125.05,125.95,127.058587479935794542,3738,157,474945.00,2580,69.02,3.80,-0.05
25-January-2021,134.35,135.90,127.10,128.05,130.124660326086956521,2944,123,383087.00,1650,56.05,8.80,-6.30
22-January-2021,138.50,138.50,131.10,132.00,133.752041178558750443,5634,263,753559.00,4645,82.45,7.40,-6.50
21-January-2021,141.00,142.95,135.50,136.50,139.384705790174723811,12763,452,1778967.00,7962,62.38,7.45,-4.50
20-January-2021,132.95,141.85,130.85,140.95,138.699176826091486922,19194,561,2662192.00,9501,49.50,11.00,8.00
19-January-2021,126.10,133.15,126.10,131.70,131.533289386947923533,3034,126,399072.00,2244,73.96,7.05,5.60
18-January-2021,134.50,134.50,126.85,128.10,129.036363636363636363,6875,190,887125.00,5369,78.09,7.65,-6.40
15-January-2021,137.35,137.35,131.75,133.05,135.298701298701298701,5005,252,677170.00,2959,59.12,5.60,-4.30
14-January-2021,137.00,139.50,135.00,137.70,136.966204986149584487,5415,212,741672.00,3105,57.34,4.50,0.70
13-January-2021,135.10,139.10,133.80,136.05,136.206319313663946432,14337,657,1952790.00,8059,56.21,5.30,0.95
12-January-2021,130.60,147.00,130.60,134.60,139.293506687588731973,66915,2737,9320825.00,28579,42.71,16.40,4.00
