Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2021,3.99,4.00,3.65,3.75,3.845760561277802657,53592,103,206102.00,53592,100.00,0.35,-0.24
3-March-2021,3.81,3.81,3.46,3.81,3.762814930482568091,66602,81,250611.00,66602,100.00,0.35,0.00
2-March-2021,3.63,3.63,3.40,3.63,3.578067129629629629,17280,46,61829.00,17280,100.00,0.23,0.00
1-March-2021,3.46,3.46,3.40,3.46,3.458249832999331997,20958,35,72478.00,20958,100.00,0.06,0.00
26-February-2021,3.29,3.30,3.00,3.30,3.246464335233400092,32455,48,105364.00,32455,100.00,0.30,0.01
25-February-2021,3.15,3.15,3.15,3.15,3.149892318736539842,6965,22,21939.00,6965,100.00,0.00,0.00
24-February-2021,3.00,3.15,2.85,3.00,3.040785704542354385,21993,44,66876.00,21993,100.00,0.30,0.00
23-February-2021,3.14,3.14,2.99,3.00,3.007619401598215944,10762,38,32368.00,10762,100.00,0.15,-0.14
22-February-2021,3.30,3.45,3.14,3.14,3.311338289962825278,1076,15,3563.00,1076,100.00,0.31,-0.16
19-February-2021,3.41,3.41,3.11,3.30,3.126165220186435229,6222,22,19451.00,6222,100.00,0.30,-0.11
18-February-2021,3.30,3.31,3.03,3.27,3.267910085709665247,18551,30,60623.00,18551,100.00,0.28,-0.03
17-February-2021,2.90,3.16,2.90,3.16,3.059897318881916714,5259,22,16092.00,5259,100.00,0.26,0.26
16-February-2021,3.25,3.30,3.00,3.01,3.065198880914730568,8221,22,25199.00,8221,100.00,0.30,-0.24
15-February-2021,3.10,3.15,3.00,3.15,3.034310320877899708,7199,17,21844.00,7199,100.00,0.15,0.05
12-February-2021,3.09,3.09,3.00,3.00,3.029985721085197524,2101,7,6366.00,2101,100.00,0.09,-0.09
11-February-2021,2.90,3.20,2.90,2.95,2.938345864661654135,16625,27,48850.00,16625,100.00,0.30,0.05
10-February-2021,3.15,3.15,3.05,3.05,3.063915801212797100,14347,20,43958.00,14347,100.00,0.10,-0.10
9-February-2021,3.53,3.53,3.21,3.21,3.349114095474551405,35444,46,118706.00,35444,100.00,0.32,-0.32
8-February-2021,3.38,3.38,3.06,3.37,3.372098377009553773,26063,34,87887.00,26063,100.00,0.32,-0.01
5-February-2021,3.22,3.22,3.08,3.22,3.209326484677093553,17327,22,55608.00,17327,100.00,0.14,0.00
4-February-2021,3.01,3.07,3.01,3.07,3.056325823223570190,1154,8,3527.00,1154,100.00,0.06,0.06
3-February-2021,3.13,3.13,3.01,3.01,3.086040740954469386,17329,15,53478.00,17329,100.00,0.12,-0.12
2-February-2021,3.00,3.07,3.00,3.07,3.060063897763578274,4695,9,14367.00,4695,100.00,0.07,0.07
1-February-2021,3.01,3.01,3.01,3.01,3.009882052916799489,3137,14,9442.00,3137,100.00,0.00,0.00
29-January-2021,2.96,3.08,2.96,2.96,2.983840983840983840,6993,22,20866.00,6993,100.00,0.12,0.00
28-January-2021,3.02,3.14,3.02,3.02,3.100049123956115932,18321,36,56796.00,18321,100.00,0.12,0.00
27-January-2021,3.14,3.14,3.02,3.08,3.068463219227967953,9611,51,29491.00,9611,100.00,0.12,-0.06
25-January-2021,3.08,3.08,2.96,3.08,3.052702159045192436,7457,23,22764.00,7457,100.00,0.12,0.00
22-January-2021,3.02,3.02,2.92,3.02,3.001232781261724821,18657,36,55994.00,18657,100.00,0.10,0.00
21-January-2021,2.87,2.97,2.87,2.97,2.965748709122203098,11620,24,34462.00,11620,100.00,0.10,0.10
20-January-2021,3.02,3.02,2.92,2.92,2.938820912124582869,8990,16,26420.00,8990,100.00,0.10,-0.10
19-January-2021,2.97,2.97,2.97,2.97,2.970000000000000000,3200,13,9504.00,3200,100.00,0.00,0.00
18-January-2021,3.03,3.03,3.03,3.03,3.029977911012937835,3169,10,9602.00,3169,100.00,0.00,0.00
15-January-2021,2.93,3.03,2.93,3.03,3.015505020673360897,6772,9,20421.00,6772,100.00,0.10,0.10
14-January-2021,3.03,3.09,2.97,2.98,3.018322359003721729,3493,19,10543.00,3493,100.00,0.12,-0.05
13-January-2021,2.93,3.03,2.93,3.03,3.002741395065488882,6566,20,19716.00,6566,100.00,0.10,0.10
12-January-2021,3.05,3.10,2.98,2.98,3.029825876864117304,12003,25,36367.00,12003,100.00,0.12,-0.07
11-January-2021,3.04,3.10,3.04,3.04,3.050408719346049046,5872,13,17912.00,5872,100.00,0.06,0.00
8-January-2021,3.10,3.22,3.10,3.10,3.128494914254827772,20351,36,63668.00,20351,100.00,0.12,0.00
7-January-2021,3.10,3.16,3.05,3.16,3.131700633670148998,11678,28,36572.00,11678,100.00,0.11,0.06
6-January-2021,3.15,3.21,3.09,3.10,3.128849131257526234,29065,35,90940.00,29065,100.00,0.12,-0.05
5-January-2021,3.08,3.15,3.08,3.15,3.142478739718388400,14346,22,45082.00,14346,100.00,0.07,0.07
4-January-2021,3.15,3.25,3.14,3.14,3.165948717948717948,9750,23,30868.00,9750,100.00,0.11,-0.01
1-January-2021,3.27,3.27,3.19,3.20,3.224804243495832280,3959,13,12767.00,3959,100.00,0.08,-0.07
31-December-2020,3.22,3.25,3.16,3.25,3.223028785982478097,11985,23,38628.00,11985,100.00,0.09,0.03
30-December-2020,3.28,3.32,3.22,3.22,3.244366744366744366,2574,14,8351.00,2574,100.00,0.10,-0.06
29-December-2020,3.16,3.28,3.16,3.28,3.225000000000000000,2400,11,7740.00,2400,100.00,0.12,0.12
28-December-2020,3.22,3.22,3.22,3.22,3.219899444297433183,3779,9,12168.00,3779,100.00,0.00,0.00
24-December-2020,3.40,3.40,3.28,3.28,3.284905195764590002,4061,13,13340.00,4061,100.00,0.12,-0.12
23-December-2020,3.34,3.34,3.34,3.34,3.339958875942426319,5836,14,19492.00,5836,100.00,0.00,0.00
22-December-2020,3.46,3.52,3.40,3.40,3.443698732289336316,17433,35,60034.00,17433,100.00,0.12,-0.06
21-December-2020,3.46,3.46,3.46,3.46,3.460000000000000000,11350,27,39271.00,11350,100.00,0.00,0.00
18-December-2020,3.41,3.41,3.10,3.30,3.206312961719274680,14890,36,47742.00,14890,100.00,0.31,-0.11
17-December-2020,3.27,3.27,3.12,3.26,3.227857724680966603,18415,48,59441.00,18415,100.00,0.15,-0.01
16-December-2020,3.12,3.12,3.12,3.12,3.119884195288853796,7599,18,23708.00,7599,100.00,0.00,0.00
15-December-2020,3.00,3.00,2.88,2.98,2.991320432555492316,21084,38,63069.00,21084,100.00,0.12,-0.02
14-December-2020,2.86,2.86,2.86,2.86,2.859977028296961470,9577,20,27390.00,9577,100.00,0.00,0.00
11-December-2020,2.79,2.79,2.71,2.73,2.786216937636495996,20605,44,57410.00,20605,100.00,0.08,-0.06
10-December-2020,2.66,2.66,2.66,2.66,2.659935553168635875,4655,10,12382.00,4655,100.00,0.00,0.00
9-December-2020,2.54,2.54,2.42,2.54,2.525035023089295906,19273,34,48665.00,19273,100.00,0.12,0.00
8-December-2020,2.42,2.42,2.42,2.42,2.420000000000000000,100,2,242.00,100,100.00,0.00,0.00
7-December-2020,2.20,2.31,2.20,2.31,2.304540967423494570,2026,9,4669.00,2026,100.00,0.11,0.11
4-December-2020,2.11,2.20,2.11,2.20,2.180733944954128440,3270,11,7131.00,3270,100.00,0.09,0.09
3-December-2020,2.04,2.10,2.04,2.10,2.070689655172413793,1160,3,2402.00,1160,100.00,0.06,0.06
2-December-2020,2.04,2.04,2.04,2.04,2.039525691699604743,1518,10,3096.00,1518,100.00,0.00,0.00
1-December-2020,1.77,1.95,1.77,1.95,1.929647000740557886,8102,15,15634.00,8102,100.00,0.18,0.18
27-November-2020,1.85,1.86,1.85,1.86,1.852631578947368421,760,5,1408.00,760,100.00,0.01,0.01
25-November-2020,1.85,1.86,1.85,1.85,1.852512562814070351,3980,6,7373.00,3980,100.00,0.01,0.00
24-November-2020,1.88,1.88,1.85,1.85,1.852432432432432432,3700,5,6854.00,3700,100.00,0.03,-0.03
23-November-2020,1.90,1.90,1.87,1.88,1.874500000000000000,2000,7,3749.00,2000,100.00,0.03,-0.02
20-November-2020,1.91,2.00,1.90,1.91,1.912000000000000000,1250,6,2390.00,1250,100.00,0.10,0.00
19-November-2020,1.91,1.92,1.91,1.91,1.915190552871712292,1863,6,3568.00,1863,100.00,0.01,0.00
18-November-2020,1.99,1.99,1.90,1.90,1.967619047619047619,525,3,1033.00,525,100.00,0.09,-0.09
17-November-2020,1.90,1.95,1.90,1.90,1.933249051833122629,3955,12,7646.00,3955,100.00,0.05,0.00
14-November-2020,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-November-2020,2.00,2.00,1.90,1.90,1.938473520249221183,1284,2,2489.00,1284,100.00,0.10,-0.10
12-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,992,4,1984.00,992,100.00,0.00,0.00
11-November-2020,2.10,2.10,2.10,2.10,2.099735799207397622,3028,6,6358.00,3028,100.00,0.00,0.00
10-November-2020,2.15,2.15,2.14,2.14,2.149019607843137254,1020,2,2192.00,1020,100.00,0.01,-0.01
9-November-2020,2.35,2.35,2.24,2.25,2.249549549549549549,1110,7,2497.00,1110,100.00,0.11,-0.10
4-November-2020,2.35,2.35,2.35,2.35,2.348000000000000000,250,1,587.00,250,100.00,0.00,0.00
2-November-2020,2.40,2.40,2.40,2.40,2.400000000000000000,250,1,600.00,250,100.00,0.00,0.00
30-October-2020,2.40,2.45,2.40,2.45,2.421717171717171717,792,2,1918.00,792,100.00,0.05,0.05
29-October-2020,2.58,2.58,2.34,2.34,2.458394879369768586,2031,10,4993.00,2031,100.00,0.24,-0.24
28-October-2020,2.46,2.46,2.46,2.46,2.460000000000000000,2150,3,5289.00,2150,100.00,0.00,0.00
27-October-2020,2.46,2.46,2.35,2.45,2.381384615384615384,6500,16,15479.00,6500,100.00,0.11,-0.01
26-October-2020,2.32,2.35,2.32,2.35,2.343079922027290448,513,4,1202.00,513,100.00,0.03,0.03
23-October-2020,2.21,2.32,2.10,2.32,2.288626951258362535,6278,11,14368.00,6278,100.00,0.22,0.11
22-October-2020,2.01,2.21,2.01,2.21,2.024747474747474747,9900,12,20045.00,9900,100.00,0.20,0.20
20-October-2020,2.01,2.11,2.01,2.11,2.092443729903536977,1244,5,2603.00,1244,100.00,0.10,0.10
19-October-2020,2.11,2.11,2.01,2.01,2.025501361723198811,4039,14,8181.00,4039,100.00,0.10,-0.10
16-October-2020,2.00,2.19,1.99,2.11,2.010863561038482784,5431,23,10921.00,5431,100.00,0.20,0.11
15-October-2020,2.20,2.20,2.09,2.09,2.146776406035665294,729,5,1565.00,729,100.00,0.11,-0.11
14-October-2020,2.35,2.35,2.18,2.20,2.212857142857142857,2100,9,4647.00,2100,100.00,0.17,-0.15
13-October-2020,2.29,2.29,2.29,2.29,2.289905289905289905,4329,3,9913.00,4329,100.00,0.00,0.00
12-October-2020,2.29,2.40,2.29,2.29,2.290322580645161290,3720,11,8520.00,3720,100.00,0.11,0.00
9-October-2020,2.41,2.50,2.41,2.41,2.410127022794501479,5747,14,13851.00,5747,100.00,0.09,0.00
8-October-2020,2.53,2.53,2.53,2.53,2.529822675980655561,3722,13,9416.00,3722,100.00,0.00,0.00
7-October-2020,2.66,2.78,2.66,2.66,2.665520206362854686,1163,9,3100.00,1163,100.00,0.12,0.00
5-October-2020,2.66,2.79,2.66,2.79,2.681967213114754098,610,3,1636.00,610,100.00,0.13,0.13
1-October-2020,2.70,2.70,2.66,2.66,2.660390355912743972,8710,15,23172.00,8710,100.00,0.04,-0.04
30-September-2020,3.00,3.00,2.79,2.79,2.878397310170916223,3569,15,10273.00,3569,100.00,0.21,-0.21
28-September-2020,3.10,3.10,2.93,2.93,2.974125539051269765,2087,11,6207.00,2087,100.00,0.17,-0.17
25-September-2020,3.15,3.15,2.85,3.08,3.072963034642926262,5167,11,15878.00,5167,100.00,0.30,-0.07
24-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,140,5,420.00,140,100.00,0.00,0.00
23-September-2020,3.10,3.10,3.00,3.00,3.096153846153846153,104,2,322.00,104,100.00,0.10,-0.10
22-September-2020,3.19,3.19,3.00,3.00,3.000000000000000000,3,3,9.00,3,100.00,0.19,-0.19
21-September-2020,3.04,3.04,3.04,3.04,3.039800995024875621,201,2,611.00,201,100.00,0.00,0.00
18-September-2020,3.04,3.04,3.04,3.04,3.039982425307557117,2276,5,6919.00,2276,100.00,0.00,0.00
17-September-2020,3.37,3.37,3.19,3.19,3.196721311475409836,671,6,2145.00,671,100.00,0.18,-0.18
16-September-2020,3.06,3.38,3.06,3.35,3.238723404255319148,11750,22,38055.00,11750,100.00,0.32,0.29
15-September-2020,3.22,3.22,3.09,3.22,3.208787465940054495,2936,11,9421.00,2936,100.00,0.13,0.00
14-September-2020,3.10,3.39,3.09,3.09,3.148387096774193548,3255,14,10248.00,3255,100.00,0.30,-0.01
11-September-2020,3.02,3.28,3.02,3.25,3.190787817769947143,3973,10,12677.00,3973,100.00,0.26,0.23
10-September-2020,3.22,3.22,2.92,3.17,3.163043478260869565,460,11,1455.00,460,100.00,0.30,-0.05
9-September-2020,2.95,3.10,2.95,3.07,3.053931124106562703,6156,14,18800.00,6156,100.00,0.15,0.12
8-September-2020,2.82,3.10,2.82,3.10,3.039866666666666666,7500,14,22799.00,7500,100.00,0.28,0.28
7-September-2020,2.83,2.96,2.72,2.96,2.806993947545393409,2974,14,8348.00,2974,100.00,0.24,0.13
4-September-2020,2.85,3.12,2.85,2.86,2.899036968002485243,9657,14,27996.00,9657,100.00,0.27,0.01
3-September-2020,2.99,2.99,2.99,2.99,2.989992494370778083,7994,9,23902.00,7994,100.00,0.00,0.00
2-September-2020,3.15,3.15,2.85,2.85,3.026613816534541336,1766,7,5345.00,1766,100.00,0.30,-0.30
1-September-2020,3.09,3.09,2.81,3.00,3.082082551594746716,4264,7,13142.00,4264,100.00,0.28,-0.09
31-August-2020,3.05,3.20,2.90,2.95,3.011703511053315994,3845,14,11580.00,3845,100.00,0.30,-0.10
28-August-2020,3.06,3.06,2.86,3.05,3.037456184276414621,9985,30,30329.00,9985,100.00,0.20,-0.01
27-August-2020,2.92,2.92,2.92,2.92,2.919943622269203664,7095,9,20717.00,7095,100.00,0.00,0.00
26-August-2020,2.66,2.79,2.53,2.79,2.731962427011931962,19695,30,53806.00,19695,100.00,0.26,0.13
25-August-2020,2.43,2.67,2.43,2.66,2.620671901145578581,7769,18,20360.00,7769,100.00,0.24,0.23
24-August-2020,2.70,2.70,2.55,2.55,2.602141088120156587,12517,21,32571.00,12517,100.00,0.15,-0.15
21-August-2020,2.81,2.81,2.68,2.68,2.706543291473892927,19669,32,53235.00,19669,100.00,0.13,-0.13
20-August-2020,2.96,2.96,2.81,2.82,2.856691420445568020,6329,23,18080.00,6329,100.00,0.15,-0.14
19-August-2020,3.15,3.15,2.95,2.95,3.000747011952191235,8032,15,24102.00,8032,100.00,0.20,-0.20
18-August-2020,3.10,3.12,3.00,3.01,3.097203539823008849,28250,22,87496.00,28250,100.00,0.12,-0.09
17-August-2020,2.81,2.98,2.70,2.98,2.946374446257868967,4289,13,12637.00,4289,100.00,0.28,0.17
14-August-2020,2.95,3.05,2.82,2.84,2.846024636058230683,1786,13,5083.00,1786,100.00,0.23,-0.11
13-August-2020,2.95,3.00,2.95,2.95,2.966795315411232366,15028,29,44585.00,15028,100.00,0.05,0.00
12-August-2020,3.00,3.10,3.00,3.10,3.032258064516129032,3100,7,9400.00,3100,100.00,0.10,0.10
11-August-2020,3.14,3.20,3.14,3.14,3.164822460776218001,6055,21,19163.00,6055,100.00,0.06,0.00
10-August-2020,2.84,3.12,2.84,3.05,2.996835338717652876,30335,55,90909.00,30335,100.00,0.28,0.21
7-August-2020,2.98,2.98,2.98,2.98,2.979995453512161854,21995,18,65545.00,21995,100.00,0.00,0.00
6-August-2020,3.13,3.13,3.13,3.13,3.130000000000000000,3600,5,11268.00,3600,100.00,0.00,0.00
5-August-2020,3.19,3.19,3.19,3.19,3.189858490566037735,4240,7,13525.00,4240,100.00,0.00,0.00
4-August-2020,3.25,3.25,3.25,3.25,3.250000000000000000,600,1,1950.00,600,100.00,0.00,0.00
3-August-2020,3.31,3.31,3.31,3.31,3.310000000000000000,2300,2,7613.00,2300,100.00,0.00,0.00
31-July-2020,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-July-2020,3.43,3.43,3.43,3.43,3.426666666666666666,150,3,514.00,150,100.00,0.00,0.00
29-July-2020,3.49,3.49,3.49,3.49,3.487096774193548387,310,5,1081.00,310,100.00,0.00,0.00
28-July-2020,3.56,3.56,3.56,3.56,3.533333333333333333,30,1,106.00,30,100.00,0.00,0.00
27-July-2020,3.63,3.63,3.63,3.63,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-July-2020,3.70,3.70,3.70,3.70,3.700000000000000000,350,4,1295.00,350,100.00,0.00,0.00
23-July-2020,3.77,3.77,3.77,3.77,3.769969756271126134,28105,16,105955.00,28105,100.00,0.00,0.00
22-July-2020,3.84,3.84,3.84,3.84,3.840000000000000000,3000,2,11520.00,3000,100.00,0.00,0.00
21-July-2020,3.91,3.91,3.91,3.91,3.909973577818100786,31413,17,122824.00,31413,100.00,0.00,0.00
20-July-2020,4.14,4.14,3.98,3.98,4.078938973817878438,40753,27,166229.00,40753,100.00,0.16,-0.16
17-July-2020,4.06,4.06,4.06,4.06,4.059964306960142772,25215,14,102372.00,25215,100.00,0.00,0.00
16-July-2020,3.99,3.99,3.99,3.99,3.989967753493371551,16746,12,66816.00,16746,100.00,0.00,0.00
15-July-2020,3.92,3.92,3.92,3.92,3.919993512361268796,43159,23,169183.00,43159,100.00,0.00,0.00
14-July-2020,3.85,3.85,3.85,3.85,3.849907618737093794,9201,6,35423.00,9201,100.00,0.00,0.00
13-July-2020,3.78,3.78,3.78,3.78,3.779661016949152542,1121,6,4237.00,1121,100.00,0.00,0.00
10-July-2020,3.71,3.71,3.71,3.71,3.709907804181275159,7701,9,28570.00,7701,100.00,0.00,0.00
9-July-2020,3.64,3.64,3.64,3.64,3.639995022399203583,8036,10,29251.00,8036,100.00,0.00,0.00
8-July-2020,3.57,3.57,3.57,3.57,3.569994422755158951,7172,12,25604.00,7172,100.00,0.00,0.00
7-July-2020,3.50,3.50,3.50,3.50,3.499949315762797769,9865,17,34527.00,9865,100.00,0.00,0.00
6-July-2020,3.44,3.44,3.44,3.44,3.439963996399639963,5555,14,19109.00,5555,100.00,0.00,0.00
3-July-2020,3.38,3.38,3.38,3.38,3.379927787193279787,13571,15,45869.00,13571,100.00,0.00,0.00
2-July-2020,3.32,3.32,3.32,3.32,3.319969278033794162,6510,5,21613.00,6510,100.00,0.00,0.00
1-July-2020,3.26,3.26,3.26,3.26,3.259962756052141527,5370,8,17506.00,5370,100.00,0.00,0.00
30-June-2020,3.20,3.20,3.20,3.20,3.200000000000000000,1975,6,6320.00,1975,100.00,0.00,0.00
29-June-2020,3.14,3.14,3.14,3.14,3.139841033283656234,4026,13,12641.00,4026,100.00,0.00,0.00
26-June-2020,3.08,3.08,3.08,3.08,3.079907621247113163,6495,23,20004.00,6495,100.00,0.00,0.00
25-June-2020,3.02,3.02,3.02,3.02,3.018461538461538461,325,2,981.00,325,100.00,0.00,0.00
24-June-2020,2.97,2.97,2.97,2.97,2.969972067039106145,10024,8,29771.00,10024,100.00,0.00,0.00
23-June-2020,2.92,2.92,2.92,2.92,2.919995721696347398,18699,27,54601.00,18699,100.00,0.00,0.00
22-June-2020,2.79,2.79,2.79,2.79,2.784313725490196078,51,2,142.00,51,100.00,0.00,0.00
19-June-2020,2.66,2.66,2.66,2.66,2.659586056644880174,1836,9,4883.00,1836,100.00,0.00,0.00
18-June-2020,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-June-2020,2.42,2.42,2.42,2.42,2.419944470152707080,12966,9,31377.00,12966,100.00,0.00,0.00
16-June-2020,2.31,2.31,2.31,2.31,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
15-June-2020,2.20,2.20,2.20,2.20,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
12-June-2020,2.00,2.10,2.00,2.10,2.037712344280860702,8830,12,17993.00,8830,100.00,0.10,0.10
11-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,8327,16,16654.00,8327,100.00,0.00,0.00
10-June-2020,1.80,1.91,1.80,1.91,1.906171140169763707,4359,10,8309.00,4359,100.00,0.11,0.11
9-June-2020,1.82,1.82,1.82,1.82,1.819812941401030731,5239,16,9534.00,5239,100.00,0.00,0.00
8-June-2020,1.74,1.74,1.74,1.74,1.740000000000000000,3200,2,5568.00,3200,100.00,0.00,0.00
5-June-2020,1.59,1.66,1.59,1.66,1.628622267412302999,11802,12,19221.00,11802,100.00,0.07,0.07
4-June-2020,1.62,1.62,1.48,1.59,1.607535986452159187,14172,16,22782.00,14172,100.00,0.14,-0.03
3-June-2020,1.50,1.55,1.50,1.55,1.545967741935483870,1240,5,1917.00,1240,100.00,0.05,0.05
2-June-2020,1.55,1.55,1.55,1.55,1.530612244897959183,49,1,75.00,49,100.00,0.00,0.00
1-June-2020,1.65,1.65,1.52,1.55,1.549560659781100662,6487,5,10052.00,6487,100.00,0.13,-0.10
29-May-2020,1.48,1.60,1.48,1.60,1.520158625247851949,1513,4,2300.00,1513,100.00,0.12,0.12
28-May-2020,1.55,1.55,1.55,1.55,1.549068322981366459,805,3,1247.00,805,100.00,0.00,0.00
27-May-2020,1.50,1.55,1.50,1.55,1.518461538461538461,650,5,987.00,650,100.00,0.05,0.05
26-May-2020,1.48,1.48,1.48,1.48,1.479069767441860465,860,5,1272.00,860,100.00,0.00,0.00
22-May-2020,1.48,1.48,1.48,1.48,1.472727272727272727,110,3,162.00,110,100.00,0.00,0.00
21-May-2020,1.55,1.62,1.48,1.48,1.481716235982447586,2051,4,3039.00,2051,100.00,0.14,-0.07
20-May-2020,1.55,1.55,1.55,1.55,1.546153846153846153,130,2,201.00,130,100.00,0.00,0.00
19-May-2020,1.55,1.55,1.55,1.55,1.549677419354838709,775,1,1201.00,775,100.00,0.00,0.00
18-May-2020,1.66,1.66,1.55,1.55,1.559166666666666666,1200,4,1871.00,1200,100.00,0.11,-0.11
15-May-2020,1.59,1.59,1.58,1.59,1.584331797235023041,2170,7,3438.00,2170,100.00,0.01,0.00
14-May-2020,1.52,1.52,1.52,1.52,1.517391304347826086,230,3,349.00,230,100.00,0.00,0.00
13-May-2020,1.33,1.45,1.33,1.45,1.434000000000000000,3000,5,4302.00,3000,100.00,0.12,0.12
12-May-2020,1.37,1.39,1.37,1.39,1.387155963302752293,2180,4,3024.00,2180,100.00,0.02,0.02
11-May-2020,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
6-May-2020,1.33,1.39,1.33,1.39,1.334346504559270516,1316,5,1756.00,1316,100.00,0.06,0.06
5-May-2020,1.33,1.33,1.33,1.33,1.329830508474576271,2950,1,3923.00,2950,100.00,0.00,0.00
4-May-2020,1.27,1.27,1.27,1.27,1.269299820466786355,557,1,707.00,557,100.00,0.00,0.00
30-April-2020,1.15,1.27,1.15,1.27,1.256410256410256410,78,2,98.00,78,100.00,0.12,0.12
27-April-2020,1.22,1.22,1.20,1.21,1.207349081364829396,1905,3,2300.00,1905,100.00,0.02,-0.01
24-April-2020,1.20,1.26,1.20,1.26,1.252000000000000000,750,5,939.00,750,100.00,0.06,0.06
23-April-2020,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
21-April-2020,1.22,1.22,1.20,1.20,1.206956521739130434,2875,7,3470.00,2875,100.00,0.02,-0.02
20-April-2020,1.22,1.22,1.22,1.22,1.219605346912794398,1571,12,1916.00,1571,100.00,0.00,0.00
17-April-2020,1.34,1.34,1.28,1.28,1.320881971465629053,3855,14,5092.00,3855,100.00,0.06,-0.06
16-April-2020,1.47,1.47,1.34,1.34,1.398945518453427065,5121,26,7164.00,5121,100.00,0.13,-0.13
15-April-2020,1.41,1.41,1.41,1.41,1.409302325581395348,1290,7,1818.00,1290,100.00,0.00,0.00
13-April-2020,1.47,1.47,1.40,1.40,1.402317347924042484,3107,13,4357.00,3107,100.00,0.07,-0.07
9-April-2020,1.41,1.41,1.41,1.41,1.409888357256778309,1254,7,1768.00,1254,100.00,0.00,0.00
8-April-2020,1.42,1.42,1.40,1.40,1.418945460039280858,6619,9,9392.00,6619,100.00,0.02,-0.02
7-April-2020,1.44,1.44,1.42,1.42,1.420017873100983020,1119,7,1589.00,1119,100.00,0.02,-0.02
3-April-2020,1.44,1.44,1.44,1.44,1.440000000000000000,2600,5,3744.00,2600,100.00,0.00,0.00
31-March-2020,1.44,1.44,1.44,1.44,1.433333333333333333,120,2,172.00,120,100.00,0.00,0.00
30-March-2020,1.46,1.46,1.46,1.46,1.459850374064837905,2005,2,2927.00,2005,100.00,0.00,0.00
