Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2019,9.46,9.85,9.46,9.85,9.655000000000000000,200,2,1931.00,200,100.00,0.39,0.39
15-January-2019,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,11,2,110.00,11,100.00,0.00,0.00
24-December-2018,10.42,10.42,10.42,10.42,10.420000000000000000,2000,1,20840.00,2000,100.00,0.00,0.00
19-December-2018,9.93,9.93,9.93,9.93,9.909090909090909090,11,2,109.00,11,100.00,0.00,0.00
17-December-2018,10.80,10.80,10.45,10.45,10.786407766990291262,206,3,2222.00,206,100.00,0.35,-0.35
6-December-2018,10.80,10.80,10.80,10.80,10.800000000000000000,500,3,5400.00,500,100.00,0.00,0.00
5-October-2018,10.90,10.90,10.90,10.90,10.900000000000000000,1500,1,16350.00,1500,100.00,0.00,0.00
18-September-2018,10.41,10.41,10.41,10.41,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
12-September-2018,9.92,9.92,9.92,9.92,9.920000000000000000,1100,3,10912.00,1100,100.00,0.00,0.00
5-September-2018,9.45,9.45,9.45,9.45,9.450000000000000000,1000,1,9450.00,1000,100.00,0.00,0.00
4-September-2018,9.10,9.10,9.10,9.10,9.100000000000000000,80,1,728.00,80,100.00,0.00,0.00
17-August-2018,9.46,9.46,9.46,9.46,9.457142857142857142,175,2,1655.00,175,100.00,0.00,0.00
13-August-2018,9.46,9.46,9.46,9.46,9.460000000000000000,50,1,473.00,50,100.00,0.00,0.00
8-August-2018,9.95,9.95,9.95,9.95,9.949632738719832109,953,3,9482.00,953,100.00,0.00,0.00
7-August-2018,9.95,9.95,9.95,9.95,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
6-August-2018,9.20,9.50,9.20,9.50,9.370689655172413793,348,2,3261.00,348,100.00,0.30,0.30
3-August-2018,9.06,9.06,9.06,9.06,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-August-2018,8.22,8.63,7.81,8.63,8.349977708426214890,4486,12,37458.00,4486,100.00,0.82,0.41
1-August-2018,8.22,8.22,8.22,8.22,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-July-2018,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-July-2018,7.83,7.83,7.83,7.83,7.829670329670329670,910,8,7125.00,910,100.00,0.00,0.00
26-July-2018,7.46,7.46,6.76,7.46,7.280427631578947368,1216,9,8853.00,1216,100.00,0.70,0.00
25-July-2018,7.11,7.11,7.11,7.11,7.109756097560975609,410,3,2915.00,410,100.00,0.00,0.00
24-July-2018,6.14,6.78,6.14,6.78,6.773267326732673267,1010,2,6841.00,1010,100.00,0.64,0.64
23-July-2018,6.46,6.46,6.46,6.46,6.459803921568627450,1020,2,6589.00,1020,100.00,0.00,0.00
18-July-2018,6.16,6.16,6.16,6.16,6.160000000000000000,9000,11,55440.00,9000,100.00,0.00,0.00
17-July-2018,6.48,6.48,6.47,6.48,6.476341695776436964,3149,5,20394.00,3149,100.00,0.01,0.00
16-July-2018,6.47,6.47,6.47,6.47,6.470000000000000000,500,3,3235.00,500,100.00,0.00,0.00
12-July-2018,6.20,6.20,6.15,6.17,6.174650698602794411,2004,4,12374.00,2004,100.00,0.05,-0.03
11-July-2018,6.47,6.47,6.47,6.47,6.470000000000000000,100,1,647.00,100,100.00,0.00,0.00
5-July-2018,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
29-June-2018,7.14,7.14,7.14,7.14,7.140000000000000000,200,1,1428.00,200,100.00,0.00,0.00
22-June-2018,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
21-June-2018,6.76,6.76,6.75,6.75,6.758333333333333333,600,2,4055.00,600,100.00,0.01,-0.01
20-June-2018,6.75,6.75,6.75,6.75,6.750000000000000000,120,1,810.00,120,100.00,0.00,0.00
19-June-2018,6.80,6.80,6.80,6.80,6.800000000000000000,25,1,170.00,25,100.00,0.00,0.00
31-May-2018,7.11,7.11,7.11,7.11,7.110000000000000000,200,1,1422.00,200,100.00,0.00,0.00
30-May-2018,6.78,6.78,6.78,6.78,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
29-May-2018,6.78,6.78,6.78,6.78,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
28-May-2018,6.78,6.78,6.78,6.78,6.780000000000000000,100,1,678.00,100,100.00,0.00,0.00
23-May-2018,7.13,7.13,7.13,7.13,7.126666666666666666,150,1,1069.00,150,100.00,0.00,0.00
14-May-2018,7.50,7.50,7.50,7.50,7.498338870431893687,301,3,2257.00,301,100.00,0.00,0.00
8-May-2018,7.15,7.15,7.15,7.15,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
4-May-2018,7.27,7.52,7.27,7.52,7.404553415061295971,571,5,4228.00,571,100.00,0.25,0.25
24-April-2018,8.00,8.00,7.65,7.65,7.735000000000000000,200,2,1547.00,200,100.00,0.35,-0.35
20-April-2018,7.95,8.05,7.95,8.05,8.000000000000000000,110,3,880.00,110,100.00,0.10,0.10
12-April-2018,8.36,8.36,8.36,8.36,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
10-April-2018,8.80,8.80,8.80,8.80,8.800000000000000000,180,1,1584.00,180,100.00,0.00,0.00
9-April-2018,8.39,8.39,8.39,8.39,8.389610389610389610,770,8,6460.00,770,100.00,0.00,0.00
27-March-2018,8.83,8.83,8.83,8.83,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
26-March-2018,9.29,9.29,9.29,9.29,9.285714285714285714,210,5,1950.00,210,100.00,0.00,0.00
16-March-2018,9.77,9.77,9.77,9.77,9.770000000000000000,100,1,977.00,100,100.00,0.00,0.00
12-March-2018,10.28,10.28,10.28,10.28,10.280000000000000000,300,2,3084.00,300,100.00,0.00,0.00
7-March-2018,10.82,10.82,10.82,10.82,10.817708333333333333,384,3,4154.00,384,100.00,0.00,0.00
26-February-2018,11.38,11.38,11.38,11.38,11.380000000000000000,550,3,6259.00,550,100.00,0.00,0.00
15-February-2018,11.97,11.97,11.97,11.97,11.941176470588235294,17,1,203.00,17,100.00,0.00,0.00
14-February-2018,12.60,12.60,12.60,12.60,12.600000000000000000,250,1,3150.00,250,100.00,0.00,0.00
9-February-2018,12.00,12.00,12.00,12.00,12.000000000000000000,400,1,4800.00,400,100.00,0.00,0.00
2-February-2018,12.12,12.12,12.12,12.12,12.118589743589743589,624,1,7562.00,624,100.00,0.00,0.00
25-January-2018,12.75,12.75,12.75,12.75,12.750000000000000000,2500,1,31875.00,2500,100.00,0.00,0.00
24-January-2018,12.15,12.15,12.15,12.15,12.150000000000000000,200,1,2430.00,200,100.00,0.00,0.00
22-January-2018,10.50,11.60,10.50,11.60,10.568750000000000000,320,3,3382.00,320,100.00,1.10,1.10
17-January-2018,11.05,11.05,11.05,11.05,11.049573560767590618,1876,5,20729.00,1876,100.00,0.00,0.00
16-January-2018,12.00,12.00,11.60,11.60,11.624242424242424242,1650,5,19180.00,1650,100.00,0.40,-0.40
15-January-2018,12.20,12.20,12.20,12.20,12.199921599372794982,2551,12,31122.00,2551,100.00,0.00,0.00
12-January-2018,12.20,12.20,12.20,12.20,12.197183098591549295,71,1,866.00,71,100.00,0.00,0.00
10-January-2018,12.80,12.80,12.80,12.80,12.799666110183639398,599,2,7667.00,599,100.00,0.00,0.00
8-January-2018,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
18-December-2017,13.40,13.40,13.40,13.40,13.400000000000000000,845,5,11323.00,845,100.00,0.00,0.00
11-December-2017,14.75,14.75,14.10,14.10,14.316666666666666666,600,4,8590.00,600,100.00,0.65,-0.65
4-December-2017,16.25,16.25,14.75,14.80,15.192550948699929725,1423,6,21619.00,1423,100.00,1.50,-1.45
8-November-2017,15.50,15.50,15.50,15.50,15.500000000000000000,200,3,3100.00,200,100.00,0.00,0.00
7-November-2017,16.25,16.25,16.25,16.25,16.250000000000000000,500,1,8125.00,500,100.00,0.00,0.00
1-November-2017,17.10,17.10,17.10,17.10,17.100000000000000000,90,1,1539.00,90,100.00,0.00,0.00
31-October-2017,14.80,16.30,14.80,16.30,16.271428571428571428,280,2,4556.00,280,100.00,1.50,1.50
27-October-2017,15.55,15.55,14.15,15.55,15.051245551601423487,1405,10,21147.00,1405,100.00,1.40,0.00
24-October-2017,14.85,14.85,14.85,14.85,14.846666666666666666,150,3,2227.00,150,100.00,0.00,0.00
17-October-2017,14.15,14.15,14.15,14.15,14.150000000000000000,100,1,1415.00,100,100.00,0.00,0.00
16-October-2017,14.55,14.55,14.05,14.05,14.138775510204081632,245,3,3464.00,245,100.00,0.50,-0.50
13-October-2017,14.55,14.55,14.55,14.55,14.550000000000000000,2100,5,30555.00,2100,100.00,0.00,0.00
12-October-2017,13.90,13.90,12.60,13.90,13.774931381518755718,8744,27,120448.00,8744,100.00,1.30,0.00
11-October-2017,13.90,13.90,13.25,13.25,13.542745098039215686,1275,7,17267.00,1275,100.00,0.65,-0.65
10-October-2017,13.90,13.95,13.90,13.90,13.906377204884667571,1474,6,20498.00,1474,100.00,0.05,0.00
9-October-2017,14.60,14.60,14.60,14.60,14.600000000000000000,280,3,4088.00,280,100.00,0.00,0.00
5-October-2017,14.60,14.60,14.60,14.60,14.583333333333333333,12,1,175.00,12,100.00,0.00,0.00
3-October-2017,15.35,15.35,15.35,15.35,15.350000000000000000,200,1,3070.00,200,100.00,0.00,0.00
29-September-2017,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
26-September-2017,16.10,17.00,16.10,17.00,16.550000000000000000,400,2,6620.00,400,100.00,0.90,0.90
19-September-2017,15.45,16.90,15.45,16.90,15.581818181818181818,110,2,1714.00,110,100.00,1.45,1.45
15-September-2017,16.25,16.25,16.25,16.25,16.250000000000000000,400,1,6500.00,400,100.00,0.00,0.00
14-September-2017,17.10,17.10,17.10,17.10,17.100000000000000000,350,3,5985.00,350,100.00,0.00,0.00
8-September-2017,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
7-September-2017,18.90,18.90,18.90,18.90,18.898751733703190013,721,1,13626.00,721,100.00,0.00,0.00
31-August-2017,20.20,20.20,19.20,19.85,19.905882352941176470,510,7,10152.00,510,100.00,1.00,-0.35
29-August-2017,20.20,20.20,20.20,20.20,20.200000000000000000,50,1,1010.00,50,100.00,0.00,0.00
16-August-2017,21.20,21.25,21.20,21.25,21.204081632653061224,686,6,14546.00,686,100.00,0.05,0.05
8-August-2017,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
7-August-2017,23.45,23.45,23.45,23.45,23.450000000000000000,100,2,2345.00,100,100.00,0.00,0.00
31-July-2017,24.65,24.65,24.65,24.65,24.640000000000000000,25,1,616.00,25,100.00,0.00,0.00
19-July-2017,23.50,23.50,23.50,23.50,23.496894409937888198,161,1,3783.00,161,100.00,0.00,0.00
18-July-2017,23.50,23.50,23.50,23.50,23.499130434782608695,575,3,13512.00,575,100.00,0.00,0.00
17-July-2017,24.00,24.00,23.45,23.50,23.547576301615798922,1114,6,26232.00,1114,100.00,0.55,-0.50
14-July-2017,20.90,23.10,20.90,23.10,22.220000000000000000,250,3,5555.00,250,100.00,2.20,2.20
13-July-2017,21.75,22.00,21.75,22.00,21.824404761904761904,336,2,7333.00,336,100.00,0.25,0.25
12-July-2017,23.80,23.90,21.70,21.75,22.015053763440860215,1395,10,30711.00,1395,100.00,2.20,-2.05
11-July-2017,24.00,24.00,22.80,22.80,22.800498753117206982,1203,14,27429.00,1203,100.00,1.20,-1.20
10-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,452,25,10848.00,452,100.00,0.00,0.00
7-July-2017,26.25,26.25,25.20,25.20,25.269972451790633608,363,5,9173.00,363,100.00,1.05,-1.05
6-July-2017,25.00,26.50,25.00,26.50,25.186943620178041543,337,8,8488.00,337,100.00,1.50,1.50
5-July-2017,26.60,27.85,25.30,25.30,26.292948717948717948,1560,13,41017.00,1560,100.00,2.55,-1.30
4-July-2017,26.60,26.60,26.60,26.60,26.600000000000000000,50,1,1330.00,50,100.00,0.00,0.00
3-July-2017,28.45,28.85,26.20,28.00,27.704797047970479704,271,7,7508.00,271,100.00,2.65,-0.45
29-June-2017,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
28-June-2017,27.50,27.50,27.50,27.50,27.480000000000000000,25,1,687.00,25,100.00,0.00,0.00
22-June-2017,29.40,29.40,28.00,28.00,28.838095238095238095,210,5,6056.00,210,100.00,1.40,-1.40
21-June-2017,29.45,29.45,29.45,29.45,29.400000000000000000,10,2,294.00,10,100.00,0.00,0.00
20-June-2017,31.00,31.00,31.00,31.00,31.000000000000000000,30,1,930.00,30,100.00,0.00,0.00
16-June-2017,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,100,100.00,0.00,0.00
13-June-2017,31.50,31.50,31.05,31.05,31.338461538461538461,390,4,12222.00,390,100.00,0.45,-0.45
12-June-2017,32.55,32.55,32.50,32.55,32.547263681592039800,201,2,6542.00,201,100.00,0.05,0.00
9-June-2017,34.20,34.20,34.20,34.20,34.200000000000000000,1000,1,34200.00,1000,100.00,0.00,0.00
7-June-2017,35.05,35.05,34.85,34.85,34.950000000000000000,200,2,6990.00,200,100.00,0.20,-0.20
2-June-2017,37.00,38.95,36.40,36.65,36.560401002506265664,1995,26,72938.00,1995,100.00,2.55,-0.35
1-June-2017,36.15,38.35,36.15,38.30,37.115877080665813060,1562,14,57975.00,1562,100.00,2.20,2.15
31-May-2017,37.25,40.20,37.25,37.40,38.093935398813447593,3034,25,115577.00,3034,100.00,2.95,0.15
30-May-2017,41.45,41.45,39.20,39.20,40.964601769911504424,1017,11,41661.00,1017,100.00,2.25,-2.25
29-May-2017,41.00,41.00,37.70,41.00,40.963516483516483516,2275,24,93192.00,2275,100.00,3.30,0.00
26-May-2017,39.85,39.85,37.00,39.10,38.837246963562753036,1235,9,47964.00,1235,100.00,2.85,-0.75
25-May-2017,35.55,38.00,34.55,38.00,35.220909090909090909,1100,6,38743.00,1100,100.00,3.45,2.45
24-May-2017,36.25,36.30,36.25,36.30,36.253218884120171673,233,2,8447.00,233,100.00,0.05,0.05
23-May-2017,35.60,38.00,35.60,38.00,36.080000000000000000,125,2,4510.00,125,100.00,2.40,2.40
22-May-2017,37.00,38.85,37.00,37.00,37.342622950819672131,610,5,22779.00,610,100.00,1.85,0.00
19-May-2017,40.35,40.35,37.00,37.00,37.176943699731903485,373,3,13867.00,373,100.00,3.35,-3.35
18-May-2017,38.00,38.55,38.00,38.50,38.142647058823529411,680,6,25937.00,680,100.00,0.55,0.50
16-May-2017,38.50,40.00,38.50,40.00,38.930555555555555555,360,5,14015.00,360,100.00,1.50,1.50
15-May-2017,38.70,40.50,38.70,39.45,39.868596881959910913,2245,15,89505.00,2245,100.00,1.80,0.75
12-May-2017,40.00,40.75,37.85,38.65,39.680173092053501180,2542,24,100867.00,2542,100.00,2.90,-1.35
11-May-2017,40.00,41.00,38.30,39.65,39.576585365853658536,3075,21,121698.00,3075,100.00,2.70,-0.35
10-May-2017,40.25,42.40,38.55,40.20,39.813928761297182349,1881,15,74890.00,1881,100.00,3.85,-0.05
9-May-2017,40.65,43.85,40.55,40.55,40.901382488479262672,1085,6,44378.00,1085,100.00,3.30,-0.10
8-May-2017,43.15,43.15,39.05,42.65,39.717273431448489542,1291,12,51275.00,1291,100.00,4.10,-0.50
5-May-2017,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
4-May-2017,42.00,43.90,42.00,42.10,42.045813586097946287,633,7,26615.00,633,100.00,1.90,0.10
3-May-2017,42.05,42.05,41.95,41.95,42.000000000000000000,100,2,4200.00,100,100.00,0.10,-0.10
2-May-2017,43.00,44.00,42.00,44.00,42.358551742772223723,3701,15,156769.00,3701,100.00,2.00,1.00
28-April-2017,42.60,45.00,42.60,44.00,44.312500000000000000,224,4,9926.00,224,100.00,2.40,1.40
27-April-2017,44.00,45.95,43.00,43.15,44.265580553400568916,3867,35,171175.00,3867,100.00,2.95,-0.85
26-April-2017,44.45,46.00,44.00,44.00,45.433948606587043069,2763,26,125534.00,2763,100.00,2.00,-0.45
25-April-2017,44.70,44.70,44.70,44.70,44.700000000000000000,500,1,22350.00,500,100.00,0.00,0.00
24-April-2017,44.00,45.00,42.50,42.85,43.385822784810126582,1975,13,85687.00,1975,100.00,2.50,-1.15
21-April-2017,44.05,44.10,43.50,44.10,44.053908355795148247,371,6,16344.00,371,100.00,0.60,0.05
20-April-2017,44.50,45.00,42.00,42.00,43.535292941411717656,5001,23,217720.00,5001,100.00,3.00,-2.50
19-April-2017,43.10,44.00,43.10,44.00,43.822942643391521197,802,6,35146.00,802,100.00,0.90,0.90
18-April-2017,46.30,46.30,44.25,44.60,44.812048192771084337,830,7,37194.00,830,100.00,2.05,-1.70
17-April-2017,44.30,44.30,44.30,44.30,44.300000000000000000,10,1,443.00,10,100.00,0.00,0.00
13-April-2017,44.60,47.00,44.25,45.60,45.147588192944564434,1389,17,62710.00,1389,100.00,2.75,1.00
12-April-2017,46.50,46.55,45.80,45.80,46.370370370370370370,135,3,6260.00,135,100.00,0.75,-0.70
11-April-2017,46.00,46.00,44.45,44.45,45.948387096774193548,310,2,14244.00,310,100.00,1.55,-1.55
10-April-2017,43.10,45.00,43.10,44.15,44.193567251461988304,1710,23,75571.00,1480,86.55,1.90,1.05
7-April-2017,46.90,46.90,44.00,44.00,44.943515526204861598,7117,29,319863.00,4717,66.28,2.90,-2.90
5-April-2017,45.00,45.00,44.00,44.90,44.852727272727272727,550,6,24669.00,523,95.09,1.00,-0.10
3-April-2017,44.00,45.00,44.00,45.00,44.281306715063520871,551,5,24399.00,401,72.78,1.00,1.00
31-March-2017,45.00,45.00,43.00,44.95,43.757425742574257425,202,4,8839.00,201,99.50,2.00,-0.05
30-March-2017,43.85,43.85,43.30,43.40,43.466743119266055045,872,6,37903.00,761,87.27,0.55,-0.45
29-March-2017,44.25,44.25,44.25,44.25,44.240000000000000000,50,1,2212.00,50,100.00,0.00,0.00
28-March-2017,42.55,46.70,42.55,44.50,45.078571428571428571,280,8,12622.00,150,53.57,4.15,1.95
27-March-2017,46.75,46.75,44.05,44.50,45.583093470686259657,6601,8,300894.00,201,3.04,2.70,-2.25
24-March-2017,44.35,46.00,44.35,45.40,45.173556797020484171,2685,15,121291.00,610,22.72,1.65,1.05
23-March-2017,45.10,45.10,45.00,45.00,45.014285714285714285,350,3,15755.00,350,100.00,0.10,-0.10
22-March-2017,45.00,46.00,45.00,45.95,45.658610271903323262,1324,12,60452.00,1012,76.44,1.00,0.95
21-March-2017,44.85,44.90,43.60,44.90,44.817067833698030634,2285,23,102407.00,2135,93.44,1.30,0.05
20-March-2017,43.50,43.50,42.20,42.80,42.597672485453034081,2406,20,102490.00,1016,42.23,1.30,-0.70
17-March-2017,44.10,45.35,43.05,44.25,44.206553540081919251,3418,33,151098.00,818,23.93,2.30,0.15
16-March-2017,43.75,46.60,43.75,44.60,45.016361886429258902,1039,14,46772.00,749,72.09,2.85,0.85
15-March-2017,45.05,45.95,44.00,45.55,45.106160547604231487,8035,34,362428.00,2619,32.59,1.95,0.50
14-March-2017,45.75,45.75,43.80,44.15,43.984843492586490939,6070,26,266988.00,5600,92.26,1.95,-1.60
10-March-2017,46.85,49.75,46.10,46.10,46.516228748068006182,1294,12,60192.00,1059,81.84,3.65,-0.75
9-March-2017,49.50,49.50,47.05,48.50,48.528057553956834532,1390,9,67454.00,1140,82.01,2.45,-1.00
8-March-2017,51.00,51.95,48.65,48.90,49.308405029781601588,6044,52,298020.00,3750,62.05,3.30,-2.10
7-March-2017,50.00,52.20,50.00,51.20,51.156486436611921018,10838,91,554434.00,8509,78.51,2.20,1.20
6-March-2017,47.95,50.80,46.15,49.80,48.800196116885663855,25495,241,1244161.00,14437,56.63,4.65,1.85
3-March-2017,41.85,47.25,41.85,46.20,46.188467839966175149,18921,120,873932.00,13132,69.40,5.40,4.35
2-March-2017,40.70,44.00,40.70,43.55,43.117381675006152079,12191,106,525644.00,7641,62.68,3.30,2.85
1-March-2017,40.15,40.50,39.60,40.00,40.094867494129486749,14905,43,597614.00,11155,74.84,0.90,-0.15
28-February-2017,41.00,41.00,40.00,40.00,40.000717378494017575,78062,60,3122536.00,78062,100.00,1.00,-1.00
27-February-2017,41.40,41.95,39.90,40.00,40.234556188066624499,9486,55,381665.00,7877,83.04,2.05,-1.40
23-February-2017,43.90,43.90,41.15,41.40,41.283333333333333333,300,6,12385.00,200,66.67,2.75,-2.50
22-February-2017,42.50,43.70,42.00,42.05,42.740112994350282485,708,9,30260.00,708,100.00,1.70,-0.45
21-February-2017,43.00,43.00,41.65,41.80,42.082677165354330708,1524,12,64134.00,1124,73.75,1.35,-1.20
20-February-2017,43.05,43.05,43.05,43.05,43.050000000000000000,1000,1,43050.00,1000,100.00,0.00,0.00
17-February-2017,43.95,43.95,42.05,43.05,43.091602099475131217,8002,23,344819.00,4711,58.87,1.90,-0.90
16-February-2017,44.00,44.35,42.65,43.95,43.943407407407407407,3375,37,148309.00,1975,58.52,1.70,-0.05
15-February-2017,46.80,46.80,42.05,42.90,43.544376136462031344,11549,155,502894.00,6713,58.13,4.75,-3.90
14-February-2017,43.30,43.70,43.30,43.70,43.696681687832855387,12205,89,533318.00,5823,47.71,0.40,0.40
10-February-2017,39.70,39.75,39.70,39.75,39.731543624161073825,149,8,5920.00,100,67.11,0.05,0.05
8-February-2017,40.00,40.00,40.00,40.00,40.000000000000000000,600,5,24000.00,600,100.00,0.00,0.00
7-February-2017,41.90,41.90,39.75,39.75,40.342857142857142857,35,2,1412.00,35,100.00,2.15,-2.15
6-February-2017,42.00,42.00,40.50,40.50,40.514851485148514851,101,2,4092.00,101,100.00,1.50,-1.50
3-February-2017,39.25,41.00,39.10,41.00,40.013975448536355051,5295,12,211874.00,515,9.73,1.90,1.75
2-February-2017,39.50,40.80,38.55,40.80,40.230769230769230769,520,7,20920.00,460,88.46,2.25,1.30
1-February-2017,38.95,38.95,38.95,38.95,38.941176470588235294,17,1,662.00,17,100.00,0.00,0.00
31-January-2017,39.25,40.00,39.25,40.00,39.306451612903225806,310,5,12185.00,310,100.00,0.75,0.75
27-January-2017,41.50,41.50,40.50,40.50,40.666666666666666666,600,2,24400.00,600,100.00,1.00,-1.00
25-January-2017,40.00,40.00,40.00,40.00,40.000000000000000000,20,2,800.00,10,50.00,0.00,0.00
24-January-2017,40.00,41.00,40.00,40.40,40.267702936096718480,2316,17,93260.00,2016,87.05,1.00,0.40
23-January-2017,40.00,41.00,40.00,40.70,40.116521739130434782,575,6,23067.00,525,91.30,1.00,0.70
20-January-2017,41.00,41.00,40.00,40.00,40.358139534883720930,430,6,17354.00,225,52.33,1.00,-1.00
19-January-2017,41.50,41.50,40.10,40.20,40.654545454545454545,550,8,22360.00,400,72.73,1.40,-1.30
17-January-2017,40.05,40.50,40.00,40.00,40.027142857142857142,700,6,28019.00,600,85.71,0.50,-0.05
16-January-2017,40.30,41.35,39.70,40.50,40.161803713527851458,1508,16,60564.00,1019,67.57,1.65,0.20
13-January-2017,41.25,42.00,39.65,41.70,40.346949602122015915,1885,19,76054.00,1474,78.20,2.35,0.45
12-January-2017,42.00,42.00,41.00,41.10,41.428965517241379310,725,5,30036.00,525,72.41,1.00,-0.90
11-January-2017,41.00,41.00,41.00,41.00,41.000000000000000000,150,3,6150.00,150,100.00,0.00,0.00
