Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,53.88,53.88,49.41,49.77,50.225742198615194916,10543,71,529530.00,10543,100.00,4.47,-4.11
5-July-2023,54.50,54.90,52.00,52.01,52.860457063711911357,8664,55,457983.00,8664,100.00,2.90,-2.49
4-July-2023,58.20,58.20,54.44,54.44,54.784318833029434748,23034,95,1261902.00,23034,100.00,3.76,-3.76
3-July-2023,56.82,58.87,53.61,57.30,55.435647017788629229,5734,54,317868.00,5734,100.00,5.26,0.48
30-June-2023,58.50,58.87,56.01,56.39,57.588596659627567671,5209,28,299979.00,5209,100.00,2.86,-2.11
28-June-2023,61.67,61.67,57.00,57.05,57.645517595684562034,7786,63,448828.00,7786,100.00,4.67,-4.62
27-June-2023,58.96,59.32,58.50,58.79,59.169758487924396219,14285,70,845240.00,14285,100.00,0.82,-0.17
26-June-2023,53.85,56.55,52.99,56.50,55.876356628461304391,9859,69,550885.00,9859,100.00,3.56,2.65
23-June-2023,53.80,54.00,52.11,53.86,53.622895622895622895,2673,39,143334.00,2673,100.00,1.89,0.06
22-June-2023,57.01,57.01,54.20,54.20,54.674174637457574822,6482,66,354398.00,6482,100.00,2.81,-2.81
21-June-2023,59.99,59.99,57.01,57.05,57.541344294003868471,8272,71,475982.00,8272,100.00,2.98,-2.94
20-June-2023,60.27,61.32,59.78,59.82,59.904632707047412331,14743,119,883174.00,14743,100.00,1.54,-0.45
19-June-2023,67.58,67.65,62.80,62.92,63.811336142449367948,14714,79,938920.00,14714,100.00,4.85,-4.66
16-June-2023,62.24,67.30,62.24,66.10,62.833082429567728655,32549,145,2045154.00,32549,100.00,5.06,3.86
15-June-2023,65.51,65.51,65.51,65.51,65.509981506946749490,21089,117,1381540.00,21089,100.00,0.00,0.00
14-June-2023,69.00,69.00,68.95,68.95,68.950298056824340017,12917,65,890631.00,12917,100.00,0.05,-0.05
13-June-2023,73.01,75.71,72.54,72.57,72.711222037345165464,5409,48,393295.00,5409,100.00,3.17,-0.44
12-June-2023,73.00,78.00,71.47,76.35,73.621156211562115621,2439,42,179562.00,2439,100.00,6.53,3.35
9-June-2023,76.90,76.90,73.25,75.23,74.905296950240770465,1869,27,139998.00,1869,100.00,3.65,-1.67
8-June-2023,74.35,76.83,70.61,76.70,74.148268605318538358,5227,54,387573.00,5227,100.00,6.22,2.35
7-June-2023,80.80,80.80,73.12,73.18,74.704360881730703610,14653,112,1094643.00,14653,100.00,7.68,-7.62
6-June-2023,76.96,76.96,76.96,76.96,76.959942400837805995,7639,26,587897.00,7639,100.00,0.00,0.00
5-June-2023,72.99,73.30,71.00,73.30,72.594573234984193888,7592,53,551138.00,7592,100.00,2.30,0.31
2-June-2023,66.00,69.81,63.35,69.81,65.825700000000000000,10000,72,658257.00,10000,100.00,6.46,3.81
1-June-2023,65.70,66.78,62.21,66.49,65.061923583662714097,1518,34,98764.00,1518,100.00,4.57,0.79
31-May-2023,68.00,68.31,64.15,64.68,64.462109551833408782,11045,65,711984.00,11045,100.00,4.16,-3.32
30-May-2023,71.45,71.45,67.45,67.52,67.771994472593274988,2171,31,147133.00,2171,100.00,4.00,-3.93
29-May-2023,70.40,71.99,66.00,71.00,67.684912050693761608,9153,73,619520.00,9153,100.00,5.99,0.60
26-May-2023,71.93,71.93,68.33,69.25,69.417721518987341772,1501,23,104196.00,1501,100.00,3.60,-2.68
25-May-2023,73.95,73.95,70.51,71.00,71.109693877551020408,3920,48,278750.00,3920,100.00,3.44,-2.95
24-May-2023,76.87,76.87,72.00,73.95,73.039540229885057471,2175,29,158861.00,2175,100.00,4.87,-2.92
23-May-2023,77.39,77.46,74.18,74.37,76.815324165029469548,11198,77,860178.00,11198,100.00,3.28,-3.02
22-May-2023,72.26,78.45,71.80,73.78,72.781585220500595947,10068,95,732765.00,10068,100.00,6.65,1.52
19-May-2023,81.99,81.99,75.43,75.55,76.838623219071801382,7089,66,544709.00,7089,100.00,6.56,-6.44
18-May-2023,72.15,79.45,72.15,79.40,78.163260280719034720,4061,34,317421.00,4061,100.00,7.30,7.25
17-May-2023,75.81,77.85,75.81,75.82,75.813639220615964802,3182,45,241239.00,3182,100.00,2.04,0.01
16-May-2023,83.99,83.99,79.80,79.80,79.840197693574958813,2428,25,193852.00,2428,100.00,4.19,-4.19
15-May-2023,85.70,85.73,77.57,83.99,80.975066785396260017,12353,111,1000285.00,12353,100.00,8.16,-1.71
12-May-2023,81.65,81.65,74.10,81.65,80.623504867872044506,7190,46,579683.00,7190,100.00,7.55,0.00
11-May-2023,76.00,77.77,76.00,77.77,77.037682789651293588,1778,31,136973.00,1778,100.00,1.77,1.77
10-May-2023,73.86,74.07,69.01,74.07,73.432879486890964329,8887,64,652598.00,8887,100.00,5.06,0.21
9-May-2023,66.02,70.57,63.85,70.55,67.144967532467532467,18480,82,1240839.00,18480,100.00,6.72,4.53
8-May-2023,69.55,69.59,65.02,67.21,66.571816946080652469,2207,44,146924.00,2207,100.00,4.57,-2.34
5-May-2023,68.50,68.50,63.27,68.19,64.713299232736572890,3910,51,253029.00,3910,100.00,5.23,-0.31
4-May-2023,66.60,69.94,66.50,66.60,67.374177631578947368,3648,62,245781.00,3648,100.00,3.44,0.00
3-May-2023,67.00,70.87,66.72,69.99,67.890186915887850467,1712,40,116228.00,1712,100.00,4.15,2.99
2-May-2023,71.71,72.49,66.79,70.23,68.863567073170731707,3936,61,271047.00,3936,100.00,5.70,-1.48
28-April-2023,71.00,71.00,70.30,70.30,70.365736704446381865,2294,48,161419.00,2294,100.00,0.70,-0.70
27-April-2023,74.84,77.17,71.10,74.00,71.733508368887430259,3047,44,218572.00,3047,100.00,6.07,-0.84
26-April-2023,71.33,77.39,71.32,74.84,73.166173570019723865,4056,75,296762.00,4056,100.00,6.07,3.51
25-April-2023,79.90,82.00,75.05,75.07,76.083730304140710883,5458,80,415265.00,5458,100.00,6.95,-4.83
24-April-2023,76.36,80.37,76.36,78.99,77.262414685808425511,4249,63,328288.00,4249,100.00,4.01,2.63
21-April-2023,80.60,83.00,80.37,80.37,80.681056701030927835,3104,43,250434.00,3104,100.00,2.63,-0.23
20-April-2023,84.60,87.30,84.60,84.60,84.705448963929393706,13030,67,1103712.00,13030,100.00,2.70,0.00
19-April-2023,91.86,93.00,89.05,89.05,89.509597806215722120,8752,90,783388.00,8752,100.00,3.95,-2.81
18-April-2023,95.99,95.99,91.00,93.73,92.851755526657997399,9228,146,856836.00,9228,100.00,4.99,-2.26
17-April-2023,88.00,92.04,83.28,92.04,90.466678044201723696,11719,114,1060179.00,11719,100.00,8.76,4.04
13-April-2023,87.60,87.66,79.32,87.66,84.218725067815541726,25068,157,2111195.00,25068,100.00,8.34,0.06
12-April-2023,83.49,83.49,75.55,83.49,82.753585622947986867,5787,47,478895.00,5787,100.00,7.94,0.00
11-April-2023,71.96,79.52,71.96,79.52,74.396437176023946849,13697,142,1019008.00,13697,100.00,7.56,7.56
10-April-2023,75.74,75.74,75.74,75.74,75.739828458324169782,4547,13,344389.00,4547,100.00,0.00,0.00
6-April-2023,79.72,79.72,79.72,79.72,79.719786972552232691,2441,11,194596.00,2441,100.00,0.00,0.00
5-April-2023,83.91,83.91,83.91,83.91,83.909878682842287694,1731,21,145248.00,1731,100.00,0.00,0.00
3-April-2023,88.32,90.10,88.32,88.32,88.336175484623232764,13722,91,1212149.00,13722,100.00,1.78,0.00
31-March-2023,92.96,92.96,92.96,92.96,92.959630911188004613,2601,28,241788.00,2601,100.00,0.00,0.00
29-March-2023,97.85,100.00,97.85,97.85,97.975748930099857346,1402,26,137362.00,1402,100.00,2.15,0.00
28-March-2023,109.00,109.90,99.47,103.00,106.805817562222357451,16433,291,1755140.00,16433,100.00,10.43,-6.00
27-March-2023,103.85,104.70,94.74,104.70,102.197623239436619718,22720,274,2321930.00,22720,100.00,9.96,0.85
24-March-2023,90.24,99.72,90.24,99.72,94.565501897657374689,30564,332,2890300.00,30564,100.00,9.48,9.48
23-March-2023,94.98,94.98,94.98,94.98,94.979915025106218617,2589,28,245903.00,2589,100.00,0.00,0.00
22-March-2023,90.46,90.46,90.46,90.46,90.459983150800336983,2374,22,214752.00,2374,100.00,0.00,0.00
21-March-2023,86.16,86.16,86.16,86.16,86.159737417943107221,1828,15,157500.00,1828,100.00,0.00,0.00
20-March-2023,81.98,82.06,79.75,82.06,81.982213812677388836,10570,81,866552.00,10570,100.00,2.31,0.08
17-March-2023,77.00,78.16,76.00,78.16,78.027029960920538428,9212,124,718785.00,9212,100.00,2.16,1.16
16-March-2023,74.44,74.44,67.36,74.44,72.403372866250771234,29174,228,2112296.00,29174,100.00,7.08,0.00
15-March-2023,70.90,70.90,70.90,70.90,70.900000000000000000,1230,15,87207.00,1230,100.00,0.00,0.00
14-March-2023,67.53,67.53,67.53,67.53,67.529702970297029702,1818,24,122769.00,1818,100.00,0.00,0.00
13-March-2023,64.32,64.32,64.32,64.32,64.319941315878569010,8861,72,569939.00,8861,100.00,0.00,0.00
10-March-2023,60.00,61.26,56.01,61.26,60.030069999014098392,10143,101,608885.00,10143,100.00,5.25,1.26
9-March-2023,58.25,63.26,57.24,58.35,60.386487682549048532,6779,88,409360.00,6779,100.00,6.02,0.10
8-March-2023,54.71,60.40,54.71,60.25,57.564738049038631151,11338,81,652669.00,11338,100.00,5.69,5.54
6-March-2023,63.01,63.01,57.01,57.58,61.322790422701744014,10149,132,622365.00,10149,100.00,6.00,-5.43
3-March-2023,60.01,60.01,60.01,60.01,60.009784075573549257,2964,32,177869.00,2964,100.00,0.00,0.00
2-March-2023,56.90,57.16,51.72,57.16,55.426572431458115928,21082,115,1168503.00,21082,100.00,5.44,0.26
1-March-2023,54.44,54.44,54.40,54.44,54.426313105558388577,7844,52,426920.00,7844,100.00,0.04,0.00
28-February-2023,51.85,51.85,51.85,51.85,51.850000000000000000,1020,13,52887.00,1020,100.00,0.00,0.00
27-February-2023,49.40,49.40,49.40,49.40,49.399397136397889977,1327,12,65553.00,1327,100.00,0.00,0.00
24-February-2023,47.05,47.05,47.05,47.05,47.049740932642487046,2895,14,136209.00,2895,100.00,0.00,0.00
23-February-2023,44.85,44.85,44.85,44.85,44.849944448075289196,15301,88,686249.00,15301,100.00,0.00,0.00
22-February-2023,42.75,42.75,42.75,42.75,42.749896651508887970,4838,20,206824.00,4838,100.00,0.00,0.00
21-February-2023,40.75,40.75,40.75,40.75,40.749800584950810954,3761,38,153260.00,3761,100.00,0.00,0.00
20-February-2023,38.85,38.85,38.85,38.85,38.849888641425389755,6735,33,261654.00,6735,100.00,0.00,0.00
17-February-2023,37.00,37.00,37.00,37.00,37.000000000000000000,3624,23,134088.00,3624,100.00,0.00,0.00
16-February-2023,35.25,35.25,35.25,35.25,35.250000000000000000,844,11,29751.00,844,100.00,0.00,0.00
15-February-2023,33.60,33.60,33.60,33.60,33.599880382775119617,3344,24,112358.00,3344,100.00,0.00,0.00
14-February-2023,32.00,32.00,32.00,32.00,32.000000000000000000,361,4,11552.00,361,100.00,0.00,0.00
13-February-2023,30.90,30.90,29.40,30.50,30.531914893617021276,235,12,7175.00,235,100.00,1.50,-0.40
10-February-2023,33.05,33.05,30.80,30.90,31.330578512396694214,242,13,7582.00,242,100.00,2.25,-2.15
9-February-2023,34.00,34.00,32.40,32.40,32.423701298701298701,616,11,19973.00,616,100.00,1.60,-1.60
8-February-2023,35.00,35.00,33.25,34.10,33.282442748091603053,131,8,4360.00,131,100.00,1.75,-0.90
7-February-2023,35.00,35.00,35.00,35.00,35.000000000000000000,104,5,3640.00,104,100.00,0.00,0.00
6-February-2023,35.70,35.70,33.00,35.00,34.268278301886792452,1696,24,58119.00,1696,100.00,2.70,-0.70
3-February-2023,30.80,34.00,30.80,34.00,31.291417165668662674,501,15,15677.00,501,100.00,3.20,3.20
2-February-2023,33.70,33.95,32.30,32.40,33.551569506726457399,223,6,7482.00,223,100.00,1.65,-1.30
1-February-2023,34.05,35.10,34.00,34.00,34.783565663976522377,1363,14,47410.00,1363,100.00,1.10,-0.05
31-January-2023,31.95,34.20,31.05,34.05,31.844977807003123458,6083,17,193713.00,6083,100.00,3.15,2.10
30-January-2023,33.65,33.65,32.60,32.60,33.123519458544839255,591,23,19576.00,591,100.00,1.05,-1.05
27-January-2023,37.90,37.90,34.30,34.30,35.099880382775119617,1672,35,58687.00,1672,100.00,3.60,-3.60
25-January-2023,36.00,36.65,33.30,36.10,35.695010252904989747,7315,36,261109.00,7315,100.00,3.35,0.10
24-January-2023,33.40,35.05,33.05,34.95,33.920944173847883102,5338,35,181070.00,5338,100.00,2.00,1.55
23-January-2023,34.90,34.90,31.60,33.40,34.859865025803890432,2519,34,87812.00,2519,100.00,3.30,-1.50
20-January-2023,33.20,33.25,33.20,33.25,33.238004569687738004,2626,8,87283.00,2626,100.00,0.05,0.05
19-January-2023,31.95,31.95,29.20,31.70,31.736929460580912863,3615,48,114729.00,3615,100.00,2.75,-0.25
18-January-2023,29.00,30.45,29.00,30.45,30.429707495429616087,10940,41,332901.00,10940,100.00,1.45,1.45
17-January-2023,26.60,29.40,26.60,29.00,28.736743838685586258,2678,19,76957.00,2678,100.00,2.80,2.40
16-January-2023,29.10,29.10,26.50,28.00,28.293436293436293436,518,11,14656.00,518,100.00,2.60,-1.10
13-January-2023,28.25,28.30,26.00,27.75,27.977134146341463414,5248,20,146824.00,5248,100.00,2.30,-0.50
12-January-2023,27.55,27.55,27.00,27.00,27.002192982456140350,456,7,12313.00,456,100.00,0.55,-0.55
11-January-2023,25.65,27.00,25.65,27.00,25.923076923076923076,13,3,337.00,13,100.00,1.35,1.35
10-January-2023,26.85,27.10,25.90,27.00,26.869930069930069930,715,15,19212.00,715,100.00,1.20,0.15
9-January-2023,27.80,27.80,25.85,25.85,26.166666666666666666,6,2,157.00,6,100.00,1.95,-1.95
6-January-2023,27.70,27.70,27.20,27.20,27.166666666666666666,6,2,163.00,6,100.00,0.50,-0.50
5-January-2023,25.95,27.15,25.95,27.15,26.922666666666666666,375,4,10096.00,375,100.00,1.20,1.20
4-January-2023,25.90,25.90,25.85,25.90,25.897435897435897435,624,7,16160.00,624,100.00,0.05,0.00
3-January-2023,26.15,28.55,26.15,27.20,27.517203107658157602,901,14,24793.00,901,100.00,2.40,1.05
2-January-2023,26.15,27.65,26.15,27.50,27.504901960784313725,408,8,11222.00,408,100.00,1.50,1.35
30-December-2022,25.75,26.80,25.75,26.35,25.897457627118644067,1180,8,30559.00,1180,100.00,1.05,0.60
29-December-2022,26.50,28.00,25.50,25.55,25.734693877551020408,637,14,16393.00,637,100.00,2.50,-0.95
28-December-2022,27.00,27.00,25.95,26.70,26.870619946091644204,371,10,9969.00,371,100.00,1.05,-0.30
27-December-2022,29.25,29.25,26.55,27.00,27.722222222222222222,450,9,12475.00,450,100.00,2.70,-2.25
26-December-2022,29.00,29.00,27.90,27.90,28.480132450331125827,302,9,8601.00,302,100.00,1.10,-1.10
23-December-2022,28.05,28.05,26.15,27.90,26.685714285714285714,525,12,14010.00,525,100.00,1.90,-0.15
22-December-2022,28.00,28.00,26.00,27.50,27.744220730797912005,1341,16,37205.00,1341,100.00,2.00,-0.50
21-December-2022,28.05,29.45,26.85,27.15,28.978421461897356143,5144,30,149065.00,5144,100.00,2.60,-0.90
20-December-2022,29.50,29.50,28.05,28.05,28.496305418719211822,812,10,23139.00,812,100.00,1.45,-1.45
19-December-2022,27.40,29.50,27.40,29.50,27.433912585571353343,3798,22,104194.00,3798,100.00,2.10,2.10
16-December-2022,30.00,30.00,28.80,28.80,29.454545454545454545,275,6,8100.00,275,100.00,1.20,-1.20
15-December-2022,30.50,31.00,28.15,30.30,28.668834184858337203,2153,37,61724.00,2153,100.00,2.85,-0.20
14-December-2022,29.60,29.60,27.05,29.60,29.080357142857142857,5264,39,153079.00,5264,100.00,2.55,0.00
13-December-2022,28.20,28.20,28.00,28.20,28.186806771745475773,1713,27,48284.00,1713,100.00,0.20,0.00
12-December-2022,29.30,29.30,26.65,26.90,28.758030968338340651,4327,50,124436.00,4327,100.00,2.65,-2.40
9-December-2022,27.95,27.95,26.55,27.95,27.947304663840096910,1651,13,46141.00,1651,100.00,1.40,0.00
8-December-2022,26.60,29.25,26.60,26.65,28.827160493827160493,81,3,2335.00,81,100.00,2.65,0.05
7-December-2022,27.20,27.90,26.00,27.90,27.824137931034482758,14210,39,395381.00,14210,100.00,1.90,0.70
6-December-2022,27.55,28.80,26.20,26.60,27.146443514644351464,1673,23,45416.00,1673,100.00,2.60,-0.95
5-December-2022,29.00,29.00,27.55,27.55,27.916981132075471698,530,20,14796.00,530,100.00,1.45,-1.45
2-December-2022,28.00,29.00,27.30,29.00,28.079207920792079207,707,16,19852.00,707,100.00,1.70,1.00
1-December-2022,27.85,28.75,27.35,28.70,27.391735537190082644,1815,17,49716.00,1815,100.00,1.40,0.85
30-November-2022,29.00,29.00,28.75,28.75,28.944444444444444444,18,3,521.00,18,100.00,0.25,-0.25
29-November-2022,27.20,29.55,27.20,29.30,28.854343566296538210,1531,16,44176.00,1531,100.00,2.35,2.10
28-November-2022,29.60,29.60,28.60,28.60,28.769503546099290780,846,13,24339.00,846,100.00,1.00,-1.00
25-November-2022,29.10,31.00,28.20,28.75,29.565672422815279958,1911,25,56500.00,1911,100.00,2.80,-0.35
24-November-2022,29.50,29.70,28.05,29.65,29.523076923076923076,130,6,3838.00,130,100.00,1.65,0.15
23-November-2022,30.05,30.10,28.00,29.50,29.493585827733659132,1637,15,48281.00,1637,100.00,2.10,-0.55
22-November-2022,28.85,29.20,27.20,29.10,28.635135135135135135,814,22,23309.00,814,100.00,2.00,0.25
21-November-2022,28.90,29.75,27.50,28.15,27.634105960264900662,2416,38,66764.00,2416,100.00,2.25,-0.75
18-November-2022,27.00,29.55,27.00,28.90,27.170276774969915764,3324,18,90314.00,,,2.55,1.90
17-November-2022,29.85,29.85,28.40,28.40,28.511526986710062381,3687,22,105122.00,3687,100.00,1.45,-1.45
16-November-2022,30.00,30.50,28.25,29.85,28.504430124848973016,4966,26,141553.00,4966,100.00,2.25,-0.15
15-November-2022,31.55,31.55,29.00,29.70,30.914093006744763933,5634,44,174170.00,5634,100.00,2.55,-1.85
14-November-2022,30.05,30.05,27.25,30.05,28.717737023753129863,14777,86,424362.00,14777,100.00,2.80,0.00
11-November-2022,28.65,28.65,28.65,28.65,28.650000000000000000,1480,7,42402.00,1480,100.00,0.00,0.00
10-November-2022,47.65,47.65,47.65,47.65,47.647928994082840236,338,10,16105.00,338,100.00,0.00,0.00
9-November-2022,45.40,45.40,45.40,45.40,45.399864682002706359,2956,21,134202.00,2956,100.00,0.00,0.00
7-November-2022,43.25,43.25,43.25,43.25,43.249180327868852459,610,9,26382.00,610,100.00,0.00,0.00
4-November-2022,40.00,41.20,39.35,41.20,39.474090407938257993,907,10,35803.00,907,100.00,1.85,1.20
2-November-2022,41.80,43.00,41.40,41.40,41.481283422459893048,187,5,7757.00,187,100.00,1.60,-0.40
1-November-2022,40.80,42.50,38.90,41.50,41.500000000000000000,104,5,4316.00,104,100.00,3.60,0.70
28-October-2022,40.80,40.80,40.80,40.80,40.800000000000000000,50,1,2040.00,50,100.00,0.00,0.00
27-October-2022,38.45,41.60,38.45,41.60,40.897260273972602739,146,5,5971.00,146,100.00,3.15,3.15
25-October-2022,41.30,41.30,39.65,39.65,39.832380952380952380,525,5,20912.00,525,100.00,1.65,-1.65
24-October-2022,35.85,39.55,35.85,39.50,39.201550387596899224,129,8,5057.00,,,3.70,3.65
21-October-2022,41.10,41.10,37.65,37.70,39.482456140350877192,114,5,4501.00,114,100.00,3.45,-3.40
20-October-2022,38.00,39.50,38.00,39.50,39.417670682730923694,249,12,9815.00,249,100.00,1.50,1.50
19-October-2022,34.75,38.00,34.75,38.00,36.158536585365853658,246,6,8895.00,246,100.00,3.25,3.25
17-October-2022,38.00,38.00,36.50,36.55,36.569243156199677938,1242,19,45419.00,1242,100.00,1.50,-1.45
14-October-2022,38.00,38.10,38.00,38.10,38.007736943907156673,517,10,19650.00,517,100.00,0.10,0.10
13-October-2022,42.00,42.00,40.00,40.00,40.364035087719298245,228,11,9203.00,228,100.00,2.00,-2.00
12-October-2022,44.65,44.65,40.65,42.00,40.880837359098228663,621,9,25387.00,621,100.00,4.00,-2.65
11-October-2022,45.00,45.00,42.75,42.75,43.017441860465116279,516,10,22197.00,516,100.00,2.25,-2.25
10-October-2022,45.00,45.75,42.50,45.00,44.629981024667931688,527,18,23520.00,527,100.00,3.25,0.00
7-October-2022,45.25,47.00,43.00,43.60,43.776429809358752166,577,16,25259.00,577,100.00,4.00,-1.65
6-October-2022,46.00,46.00,42.50,45.25,44.881720430107526881,465,11,20870.00,465,100.00,3.50,-0.75
4-October-2022,44.45,44.45,44.45,44.45,44.438596491228070175,57,2,2533.00,57,100.00,0.00,0.00
3-October-2022,44.60,44.60,42.40,42.40,42.969213226909920182,877,12,37684.00,877,100.00,2.20,-2.20
30-September-2022,48.00,48.00,44.60,44.60,45.349019607843137254,255,6,11564.00,255,100.00,3.40,-3.40
29-September-2022,46.10,47.50,44.10,46.90,45.317073170731707317,82,8,3716.00,82,100.00,3.40,0.80
28-September-2022,46.10,48.50,46.10,46.10,46.125161290322580645,775,11,35747.00,775,100.00,2.40,0.00
27-September-2022,48.50,48.50,47.90,48.50,47.929687500000000000,1408,18,67485.00,1408,100.00,0.60,0.00
26-September-2022,46.50,47.90,43.90,46.90,46.567708333333333333,1344,18,62587.00,,,4.00,0.40
23-September-2022,50.50,50.50,45.75,46.20,47.434903047091412742,1083,30,51372.00,1083,100.00,4.75,-4.30
22-September-2022,48.00,48.15,45.90,48.15,48.061460957178841309,1985,31,95402.00,1985,100.00,2.25,0.15
21-September-2022,45.90,45.90,43.85,45.90,45.698777857656362329,2782,41,127134.00,2782,100.00,2.05,0.00
20-September-2022,39.75,43.75,39.75,43.75,43.570251030348445110,2669,30,116289.00,2669,100.00,4.00,4.00
19-September-2022,43.40,43.40,39.75,41.70,41.426501035196687370,1449,28,60027.00,1449,100.00,3.65,-1.70
16-September-2022,41.50,41.75,38.00,41.75,41.281852248394004282,3736,35,154229.00,3736,100.00,3.75,0.25
15-September-2022,39.50,39.90,39.50,39.80,39.764805414551607445,591,9,23501.00,591,100.00,0.40,0.30
14-September-2022,39.95,39.95,38.00,38.00,38.251931993817619783,1294,23,49498.00,1294,100.00,1.95,-1.95
13-September-2022,39.65,40.00,37.70,40.00,37.782073813708260105,569,12,21498.00,569,100.00,2.30,0.35
12-September-2022,39.75,39.75,38.15,39.65,39.622549019607843137,1020,20,40415.00,1020,100.00,1.60,-0.10
9-September-2022,36.50,37.90,35.10,37.90,36.282798833819241982,2401,10,87115.00,,,2.80,1.40
8-September-2022,35.50,38.70,35.50,36.10,38.084507042253521126,568,13,21632.00,568,100.00,3.20,0.60
7-September-2022,33.80,37.00,33.80,36.95,36.679802955665024630,203,6,7446.00,203,100.00,3.20,3.15
6-September-2022,37.15,37.15,35.50,35.50,35.509933774834437086,151,5,5362.00,151,100.00,1.65,-1.65
5-September-2022,39.20,39.20,35.50,35.50,35.576968973747016706,1676,15,59627.00,1676,100.00,3.70,-3.70
2-September-2022,33.85,37.35,33.85,37.35,36.313474387527839643,1796,17,65219.00,,,3.50,3.50
1-September-2022,35.60,35.60,32.30,35.60,33.473076923076923076,1300,23,43515.00,1300,100.00,3.30,0.00
30-August-2022,34.00,37.40,33.95,33.95,34.220620842572062084,902,18,30867.00,902,100.00,3.45,-0.05
29-August-2022,35.65,39.00,35.65,35.65,36.164956011730205278,2728,32,98658.00,2728,100.00,3.35,0.00
26-August-2022,41.40,41.40,37.50,37.50,39.172091782283884738,3748,48,146817.00,3748,100.00,3.90,-3.90
25-August-2022,39.45,39.45,39.45,39.45,39.449886104783599088,878,10,34637.00,878,100.00,0.00,0.00
24-August-2022,37.55,37.60,36.75,37.60,37.359347699475829935,3434,33,128292.00,3434,100.00,0.85,0.05
23-August-2022,35.70,35.85,35.00,35.85,35.676322418136020151,2382,30,84981.00,2382,100.00,0.85,0.15
22-August-2022,35.00,35.00,34.15,34.15,34.947368421052631578,57,9,1992.00,57,100.00,0.85,-0.85
19-August-2022,35.00,35.30,33.10,33.90,34.715344121661142522,5129,46,178055.00,5129,100.00,2.20,-1.10
18-August-2022,32.70,33.65,30.45,33.65,32.975000000000000000,3440,24,113434.00,,,3.20,0.95
17-August-2022,32.00,32.05,30.55,32.05,31.919663708547407753,6423,35,205020.00,6423,100.00,1.50,0.05
16-August-2022,30.55,30.55,29.15,30.55,30.504056437389770723,2835,19,86479.00,2835,100.00,1.40,0.00
12-August-2022,29.10,29.10,29.10,29.10,29.083333333333333333,48,4,1396.00,48,100.00,0.00,0.00
11-August-2022,30.00,30.60,29.10,29.10,29.387966804979253112,482,4,14165.00,482,100.00,1.50,-0.90
10-August-2022,30.60,30.60,30.60,30.60,30.600000000000000000,10,2,306.00,10,100.00,0.00,0.00
5-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1500,3,45000.00,1500,100.00,0.00,0.00
4-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,15,1,435.00,15,100.00,0.00,0.00
3-August-2022,30.35,30.35,29.50,29.55,30.346581875993640699,1887,16,57264.00,1887,100.00,0.85,-0.80
2-August-2022,28.95,28.95,27.65,28.95,28.466600692726373082,2021,15,57531.00,2021,100.00,1.30,0.00
1-August-2022,27.60,27.60,27.60,27.60,27.599815157116451016,2164,18,59726.00,2164,100.00,0.00,0.00
25-July-2022,26.30,26.30,26.30,26.30,26.295774647887323943,213,4,5601.00,213,100.00,0.00,0.00
22-July-2022,25.05,25.05,25.05,25.05,25.040000000000000000,50,1,1252.00,50,100.00,0.00,0.00
15-July-2022,25.05,25.05,25.05,25.05,25.041237113402061855,97,2,2429.00,97,100.00,0.00,0.00
7-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-July-2022,24.90,24.90,24.90,24.90,24.891089108910891089,101,2,2514.00,101,100.00,0.00,0.00
5-July-2022,28.65,28.65,26.10,26.10,28.431192660550458715,109,2,3099.00,109,100.00,2.55,-2.55
30-June-2022,27.30,27.30,27.30,27.30,27.290909090909090909,55,1,1501.00,55,100.00,0.00,0.00
28-June-2022,26.00,26.00,26.00,26.00,26.000000000000000000,5,2,130.00,5,100.00,0.00,0.00
27-June-2022,26.10,26.10,26.05,26.05,26.000000000000000000,11,4,286.00,11,100.00,0.05,-0.05
24-June-2022,27.35,27.40,27.35,27.40,27.378378378378378378,148,4,4052.00,148,100.00,0.05,0.05
21-June-2022,30.90,30.90,28.75,28.75,29.666666666666666666,204,8,6052.00,204,100.00,2.15,-2.15
20-June-2022,30.25,30.25,30.25,30.25,30.245283018867924528,53,2,1603.00,53,100.00,0.00,0.00
17-June-2022,32.00,32.00,31.80,31.80,31.967741935483870967,31,2,991.00,31,100.00,0.20,-0.20
15-June-2022,30.60,30.60,30.60,30.60,30.597402597402597402,154,4,4712.00,154,100.00,0.00,0.00
14-June-2022,30.00,30.20,30.00,30.00,30.000000000000000000,325,6,9750.00,325,100.00,0.20,0.00
13-June-2022,30.55,30.55,28.95,29.00,29.667910447761194029,268,8,7951.00,268,100.00,1.60,-1.55
10-June-2022,29.60,30.50,29.50,30.45,30.423028785982478097,799,14,24308.00,799,100.00,1.00,0.85
9-June-2022,32.20,32.20,29.35,29.35,32.158319870759289176,619,17,19906.00,619,100.00,2.85,-2.85
8-June-2022,30.00,30.75,30.00,30.75,30.460076045627376425,263,9,8011.00,263,100.00,0.75,0.75
