Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,350.20,362.50,349.70,354.65,354.919744239885348914,9071,954,3219477.00,2611,28.78,12.80,4.45
13-June-2022,344.80,359.45,335.40,351.35,342.027852231674629996,8581,333,2934941.00,1536,17.90,24.05,6.55
10-June-2022,339.25,345.95,333.00,343.20,336.185429033998920669,9265,518,3114758.00,821,8.86,12.95,3.95
9-June-2022,341.95,347.55,335.80,342.50,341.024006721882126995,8331,625,2841071.00,1630,19.57,11.75,0.55
8-June-2022,343.95,347.30,335.65,342.65,340.956790123456790123,7776,518,2651280.00,1406,18.08,11.65,-1.30
7-June-2022,340.00,355.00,336.00,339.40,340.540519581233036060,7737,491,2634762.00,1148,14.84,19.00,-0.60
6-June-2022,365.70,365.70,345.30,345.75,351.212991988854057819,11484,261,4033330.00,5745,50.03,20.40,-19.95
3-June-2022,365.30,365.30,353.65,357.65,361.617927337701012507,6716,420,2428626.00,858,12.78,11.65,-7.65
2-June-2022,347.45,357.55,344.50,352.55,349.099469496021220159,15080,522,5264420.00,8734,57.92,13.05,5.10
1-June-2022,358.20,360.35,342.10,343.35,349.821156773211567732,2628,366,919330.00,1667,63.43,18.25,-14.85
31-May-2022,353.00,367.90,352.45,355.05,357.218480300187617260,10660,443,3807949.00,3322,31.16,15.45,2.05
30-May-2022,341.70,358.00,339.85,350.90,348.351645034711741623,3313,465,1154089.00,1801,54.36,18.15,9.20
27-May-2022,344.55,349.80,339.30,341.05,345.275171831665259857,8293,478,2863367.00,1533,18.49,10.50,-3.50
26-May-2022,353.70,353.90,334.55,340.75,343.322438572090866944,12942,889,4443279.00,4723,36.49,19.35,-12.95
25-May-2022,366.30,366.35,348.50,349.45,353.413580246913580246,1620,340,572530.00,732,45.19,17.85,-16.85
24-May-2022,367.90,370.35,357.05,363.50,362.043685664072307306,7966,506,2884040.00,814,10.22,13.30,-4.40
23-May-2022,377.40,377.45,359.75,365.30,368.834212191520776207,4741,468,1748643.00,2745,57.90,17.70,-12.10
20-May-2022,361.00,370.30,360.95,370.30,366.418843621101382155,13819,395,5063542.00,4212,30.48,9.35,9.30
19-May-2022,349.70,363.65,349.00,352.70,355.166783461807988787,9989,520,3547761.00,2159,21.61,14.65,3.00
18-May-2022,346.30,361.00,346.30,360.25,355.815018315018315018,9282,538,3302675.00,2037,21.95,14.70,13.95
17-May-2022,332.20,347.50,332.20,343.85,340.359285080074977802,60818,981,20699971.00,35445,58.28,15.30,11.65
16-May-2022,331.40,350.05,328.00,333.45,339.822001817080557238,13208,837,4488369.00,3394,25.70,22.05,2.05
13-May-2022,344.40,349.45,327.00,333.40,340.341744377399890290,10938,654,3722658.00,1719,15.72,22.45,-11.00
12-May-2022,363.05,363.05,338.70,339.10,345.308628262735396576,19807,648,6839528.00,9952,50.24,24.35,-23.95
11-May-2022,350.00,369.90,342.65,356.50,358.677109115338377766,14141,1311,5072053.00,6587,46.58,27.25,6.50
10-May-2022,362.35,371.90,348.05,352.30,361.563952248987422724,9382,731,3392193.00,3754,40.01,23.85,-10.05
9-May-2022,377.50,377.50,363.70,366.30,368.222168905950095969,8336,933,3069500.00,4854,58.23,13.80,-11.20
6-May-2022,375.00,380.75,370.00,376.80,375.802218361619671254,7483,859,2812128.00,4400,58.80,10.75,1.80
5-May-2022,378.20,390.75,376.35,380.20,383.114395338922836435,7037,753,2695976.00,2283,32.44,14.40,2.00
4-May-2022,392.40,394.50,368.90,375.30,382.255082047514082782,8166,614,3121495.00,2718,33.28,25.60,-17.10
2-May-2022,388.60,394.90,383.00,385.00,386.172804910595142780,7494,758,2893979.00,3049,40.69,11.90,-3.60
29-April-2022,394.90,403.00,389.05,390.00,392.508377488185593584,6983,764,2740886.00,3874,55.48,13.95,-4.90
28-April-2022,394.80,401.85,385.90,391.90,393.616409642162000299,6679,590,2628964.00,2638,39.50,15.95,-2.90
27-April-2022,398.00,402.20,390.85,394.15,396.863545102538362254,13946,732,5534659.00,9652,69.21,11.35,-3.85
26-April-2022,408.00,408.70,395.55,400.30,400.808243604691036280,14581,713,5844185.00,8450,57.95,13.15,-7.70
25-April-2022,404.45,411.00,399.45,403.00,403.341989024227011109,14942,1196,6026736.00,8177,54.72,11.55,-1.45
22-April-2022,414.80,420.55,405.50,410.45,414.465934371523915461,14384,790,5961678.00,10642,73.98,15.05,-4.35
21-April-2022,433.95,437.90,415.00,418.95,423.468018476473811947,12773,1058,5408957.00,4896,38.33,22.90,-15.00
20-April-2022,425.75,438.55,422.90,425.35,430.831393657259237707,34370,2255,14807675.00,20084,58.43,15.65,-0.40
19-April-2022,414.70,425.30,406.90,424.05,422.382625594476498563,165692,2391,69985422.00,103875,62.69,18.40,9.35
18-April-2022,424.00,424.00,388.45,405.05,398.120221483942414174,22575,1714,8987564.00,13429,59.49,35.55,-18.95
13-April-2022,394.30,410.30,390.00,407.40,407.251547674599471146,96435,3370,39273303.00,44147,45.78,20.30,13.10
12-April-2022,399.95,404.15,387.00,390.80,394.417245195693731763,9939,1309,3920113.00,3239,32.59,17.15,-9.15
11-April-2022,412.00,412.00,390.05,401.00,402.121346023113528212,38246,2219,15379533.00,17896,46.79,21.95,-11.00
8-April-2022,385.50,396.45,385.50,394.85,395.022814235162116286,34759,1478,13730598.00,19286,55.48,10.95,9.35
7-April-2022,369.00,385.50,357.40,377.60,372.154512247835194535,210527,3886,78348573.00,132883,63.12,28.10,8.60
6-April-2022,362.70,370.00,354.25,367.15,364.121157916703932266,33543,1284,12213716.00,21938,65.40,15.75,4.45
5-April-2022,342.55,353.95,340.75,353.35,351.663875244126176244,67588,1618,23768258.00,38648,57.18,13.20,10.80
4-April-2022,325.20,337.10,322.35,337.10,331.060831083108310831,53328,1626,17654812.00,33446,62.72,14.75,11.90
1-April-2022,311.00,323.95,310.00,321.05,318.603633916554508748,7430,769,2367225.00,4683,63.03,13.95,10.05
31-March-2022,324.35,324.35,306.00,315.45,316.382467849584893374,12286,457,3887075.00,4493,36.57,18.35,-8.90
30-March-2022,321.70,323.95,316.00,319.05,319.929847173632848462,5431,301,1737539.00,4031,74.22,7.95,-2.65
29-March-2022,323.55,328.35,312.05,319.15,321.959425717852684144,6408,595,2063116.00,3444,53.75,16.30,-4.40
28-March-2022,326.55,332.25,318.65,324.30,325.116378491354740642,10526,933,3422175.00,7599,72.19,13.60,-2.25
25-March-2022,335.60,338.05,321.95,326.10,330.459220477021524141,8595,884,2840297.00,4014,46.70,16.10,-9.50
24-March-2022,337.90,337.90,323.05,329.70,330.186502659574468085,6016,698,1986402.00,2033,33.79,14.85,-8.20
23-March-2022,334.75,338.10,326.45,329.95,331.030171204041538029,7126,676,2358921.00,3534,49.59,11.65,-4.80
22-March-2022,332.95,343.15,330.45,331.50,333.744051446945337620,3110,365,1037944.00,1500,48.23,12.70,-1.45
21-March-2022,335.00,346.80,332.10,334.25,338.163403760418685791,5159,732,1744585.00,1080,20.93,14.70,-0.75
17-March-2022,326.65,335.90,322.35,332.45,331.956282812423335459,20381,2129,6765601.00,7572,37.15,13.55,5.80
16-March-2022,330.00,330.00,322.00,322.70,325.469189918233161932,11863,476,3861041.00,10776,90.84,8.00,-7.30
15-March-2022,331.80,331.80,320.00,323.05,327.926853508248857086,10062,528,3299600.00,8834,87.80,11.80,-8.75
14-March-2022,335.65,336.00,324.10,329.45,331.965192168237853517,6895,1030,2288900.00,3060,44.38,11.90,-6.20
11-March-2022,320.50,336.05,320.50,336.05,335.070207210242587601,47488,1046,15911814.00,16563,34.88,15.55,15.55
10-March-2022,328.45,332.55,318.50,320.05,325.814937106918238993,6360,929,2072183.00,2394,37.64,14.05,-8.40
9-March-2022,327.30,332.20,318.00,320.95,325.362774265526217924,10756,1218,3499602.00,4982,46.32,14.20,-6.35
8-March-2022,319.00,328.50,305.00,317.70,317.030054097375275495,9982,1423,3164594.00,2687,26.92,23.50,-1.30
7-March-2022,320.00,341.55,315.05,317.45,323.928155831014419428,15812,1897,5121952.00,4708,29.77,26.50,-2.55
4-March-2022,344.65,344.70,327.60,331.50,337.287649817613340281,1919,280,647255.00,728,37.94,17.10,-13.15
3-March-2022,355.10,364.00,332.00,338.05,350.373073158796183019,16348,1125,5727899.00,7260,44.41,32.00,-17.05
2-March-2022,330.80,349.15,324.10,349.15,346.363874893050670215,52595,1064,18217008.00,17117,32.54,25.05,18.35
28-February-2022,307.35,332.55,302.45,332.55,320.031317060085836909,29824,2143,9544614.00,9854,33.04,30.10,25.20
25-February-2022,295.65,318.95,294.95,316.75,317.023488506857253235,51770,1576,16412306.00,21538,41.60,24.00,21.10
24-February-2022,303.85,311.90,303.80,303.80,304.374605401613468958,17106,980,5206632.00,12449,72.78,8.10,-0.05
23-February-2022,323.40,330.00,310.75,319.75,323.459010682768230376,8612,884,2785629.00,3654,42.43,19.25,-3.65
22-February-2022,317.50,337.75,309.70,318.05,325.767480817032313844,18506,1588,6028653.00,4836,26.13,28.05,0.55
21-February-2022,322.00,338.00,321.20,321.70,324.734607857895529128,13286,818,4314424.00,8256,62.14,16.80,-0.30
18-February-2022,341.95,355.70,333.00,338.10,341.096831771530566711,13446,479,4586388.00,6941,51.62,22.70,-3.85
17-February-2022,349.20,358.25,344.20,347.15,351.310764149527098033,13322,695,4680162.00,3611,27.11,14.05,-2.05
16-February-2022,365.95,366.65,347.85,350.05,358.719887446673323046,11017,569,3952017.00,4222,38.32,18.80,-15.90
15-February-2022,345.75,361.20,334.60,359.55,351.396696490020646937,21795,1405,7658691.00,9870,45.29,26.60,13.80
14-February-2022,349.10,358.95,337.30,345.90,349.284553596159172744,21662,2044,7566202.00,4786,22.09,21.65,-3.20
11-February-2022,323.00,354.65,323.00,354.65,344.799169889633053485,31803,1079,10965648.00,19410,61.03,31.65,31.65
10-February-2022,325.05,337.80,313.35,337.80,332.120766442257897462,9655,345,3206626.00,5552,57.50,24.45,12.75
9-February-2022,337.50,341.25,321.75,321.75,325.740993391600937966,14073,570,4584153.00,8442,59.99,19.50,-15.75
8-February-2022,348.20,353.25,335.15,338.65,342.301319575354697886,10079,810,3450055.00,2994,29.71,18.10,-9.55
7-February-2022,356.55,360.10,344.00,348.30,350.376695574827662886,4497,251,1575644.00,2726,60.62,16.10,-8.25
4-February-2022,343.85,353.15,343.85,347.90,347.910596326124332639,11051,585,3844760.00,6699,60.62,9.30,4.05
3-February-2022,348.00,358.35,346.05,347.10,352.401857585139318885,4845,365,1707387.00,3342,68.98,12.30,-0.90
2-February-2022,349.95,358.60,345.55,348.65,351.032417463075586446,18416,704,6464613.00,10310,55.98,13.05,-1.30
1-February-2022,355.60,359.70,347.25,350.25,352.913026846571150368,28756,1539,10148367.00,10446,36.33,12.45,-5.35
31-January-2022,380.00,380.00,351.40,353.50,360.804496186270574066,14946,757,5392584.00,8578,57.39,28.60,-26.50
28-January-2022,385.65,393.95,362.00,369.35,380.076504008094015098,25698,1768,9767206.00,10112,39.35,31.95,-16.30
27-January-2022,350.45,376.70,341.00,376.70,359.106034671933289444,22785,1215,8182231.00,7877,34.57,35.70,26.25
25-January-2022,351.30,366.95,349.45,358.80,357.769016618125749528,23348,903,8353191.00,13999,59.96,17.50,7.50
24-January-2022,380.65,384.60,361.75,367.80,371.114451449537491602,77404,3371,28725743.00,34839,45.01,22.85,-12.85
21-January-2022,389.60,391.30,379.50,380.70,384.184936530324400564,17725,782,6809678.00,9718,54.83,11.80,-8.90
20-January-2022,407.75,407.75,371.00,390.90,394.179724592985727605,139430,5749,54960479.00,76885,55.14,36.75,-16.85
19-January-2022,382.40,388.35,382.35,388.35,388.213068806331061771,36392,343,14127850.00,35520,97.60,6.00,5.95
18-January-2022,341.00,369.90,334.70,369.90,351.821054272629835330,256575,8323,90268487.00,130814,50.98,35.20,28.90
17-January-2022,352.30,352.30,352.30,352.30,352.299737729486699138,2669,117,940288.00,2669,100.00,0.00,0.00
14-January-2022,370.80,370.80,370.80,370.80,370.800000000000000000,1885,108,698958.00,1885,100.00,0.00,0.00
13-January-2022,390.30,390.30,390.30,390.30,390.300000000000000000,1970,108,768891.00,1955,99.24,0.00,0.00
12-January-2022,410.80,410.80,410.80,410.80,410.799741602067183462,2322,134,953877.00,2322,100.00,0.00,0.00
11-January-2022,432.40,439.85,432.40,432.40,432.446740501892611804,35665,507,15423213.00,35079,98.36,7.45,0.00
10-January-2022,449.95,455.15,445.95,455.15,454.401529776663586374,327891,3246,148994172.00,144931,44.20,9.20,5.20
7-January-2022,425.30,433.50,415.35,433.50,431.566848103418948800,141096,2353,60892356.00,112009,79.38,18.15,8.20
6-January-2022,408.70,412.90,396.15,412.90,412.056833175485886819,123537,1227,50904265.00,93249,75.48,16.75,4.20
5-January-2022,387.50,393.25,383.20,393.25,392.267047319026054997,76185,1243,29884865.00,55586,72.96,10.05,5.75
4-January-2022,370.30,374.55,363.90,374.55,373.972420867355562160,171579,2313,64165814.00,99260,57.85,10.65,4.25
3-January-2022,356.75,356.75,341.50,356.75,355.421105041720832239,312314,3761,111002987.00,176577,56.54,15.25,0.00
31-December-2021,315.00,342.25,315.00,339.80,330.216675157072508065,406341,5717,134180574.00,248305,61.11,27.25,24.80
30-December-2021,282.90,311.15,282.00,311.15,295.932410006992788035,287439,3226,85062516.00,205591,71.52,29.15,28.25
29-December-2021,266.40,282.90,261.30,282.90,280.073675046250952225,55134,1603,15441582.00,29174,52.91,21.60,16.50
28-December-2021,242.30,257.20,242.30,257.20,256.492107627154895837,93508,876,23984064.00,64800,69.30,14.90,14.90
27-December-2021,242.90,242.90,229.15,233.85,236.354727793696275071,1745,136,412439.00,1400,80.23,13.75,-9.05
24-December-2021,274.00,274.00,234.35,236.55,247.656152433425160697,21780,754,5393951.00,15287,70.19,39.65,-37.45
23-December-2021,233.20,261.05,232.25,260.35,256.444699964067553000,13915,614,3568428.00,11323,81.37,28.80,27.15
22-December-2021,229.85,239.30,225.00,237.35,228.872568967964794397,21133,299,4836764.00,18859,89.24,14.30,7.50
21-December-2021,219.90,233.00,219.90,233.00,229.159054699946893255,11298,189,2589039.00,928,8.21,13.10,13.10
20-December-2021,218.20,220.70,213.70,218.25,215.817513582614253755,3129,218,675293.00,2614,83.54,7.00,0.05
17-December-2021,225.70,231.05,220.05,228.05,222.704694598687531549,7924,183,1764712.00,1871,23.61,11.00,2.35
16-December-2021,230.75,230.80,226.15,226.25,227.884079903147699757,9912,106,2258787.00,9689,97.75,4.65,-4.50
15-December-2021,233.95,233.95,230.45,231.65,231.225190839694656488,524,28,121162.00,508,96.95,3.50,-2.30
14-December-2021,229.00,232.15,228.15,231.50,231.136008918617614269,2691,124,621987.00,781,29.02,4.00,2.50
13-December-2021,236.35,238.00,231.50,231.60,233.883990719257540603,431,72,100804.00,345,80.05,6.50,-4.75
10-December-2021,237.75,239.15,232.10,236.15,234.296675191815856777,391,63,91610.00,340,86.96,7.05,-1.60
9-December-2021,242.95,244.55,237.75,238.15,242.745999319033026898,2937,94,712945.00,2743,93.39,6.80,-4.80
8-December-2021,243.55,245.00,240.50,243.75,243.112990007686395080,2602,92,632580.00,2362,90.78,4.50,0.20
7-December-2021,243.75,244.55,236.65,242.65,241.042084168336673346,1497,137,360840.00,1014,67.74,7.90,-1.10
6-December-2021,228.95,240.85,228.95,233.75,236.081528160693186293,2539,151,599411.00,2228,87.75,11.90,4.80
3-December-2021,244.55,244.55,224.95,229.45,236.347595413315077870,11686,231,2761958.00,10682,91.41,19.60,-15.10
2-December-2021,222.95,233.95,220.85,233.95,232.191011235955056179,1513,101,351305.00,1279,84.53,13.10,11.00
1-December-2021,234.55,234.55,213.60,222.85,215.482245731643448203,9547,231,2057209.00,9013,94.41,20.95,-11.70
30-November-2021,229.90,235.15,221.00,224.80,230.679906542056074766,1284,83,296193.00,754,58.72,14.15,-5.10
29-November-2021,238.10,238.10,231.75,231.75,231.907196138657305835,4558,170,1057033.00,4154,91.14,6.35,-6.35
26-November-2021,252.50,253.35,240.00,243.90,245.982164090368608799,841,89,206871.00,687,81.69,13.35,-8.60
25-November-2021,237.15,251.30,236.95,249.95,241.937500000000000000,112,24,27097.00,56,50.00,14.35,12.80
24-November-2021,239.95,243.20,239.95,240.00,242.020979020979020979,715,60,173045.00,483,67.55,3.25,0.05
23-November-2021,234.20,243.90,234.20,237.15,238.172552976791120080,991,104,236029.00,639,64.48,9.70,2.95
22-November-2021,243.85,244.40,236.00,237.35,238.415129151291512915,1084,145,258442.00,557,51.38,8.40,-6.50
18-November-2021,245.80,253.75,236.70,246.05,241.334388185654008438,948,122,228785.00,324,34.18,17.05,0.25
17-November-2021,253.00,253.00,243.15,244.90,247.112794612794612794,17226,264,4256765.00,16451,95.50,9.85,-8.10
16-November-2021,262.85,263.95,252.35,253.80,256.543469934890846418,2611,233,669835.00,1225,46.92,11.60,-9.05
15-November-2021,264.85,264.85,255.55,258.55,262.024096385542168674,664,77,173984.00,366,55.12,9.30,-6.30
12-November-2021,261.05,265.65,261.05,264.00,263.857905321782178217,25856,99,6822310.00,25238,97.61,4.60,2.95
11-November-2021,263.80,269.40,258.45,261.60,264.987133299022130725,1943,162,514870.00,923,47.50,10.95,-2.20
10-November-2021,267.70,268.10,262.20,263.75,264.633402428190701806,3377,207,893667.00,2333,69.08,5.90,-3.95
9-November-2021,272.05,277.40,270.00,270.05,274.129881925522252497,3303,192,905451.00,1881,56.95,7.40,-2.00
8-November-2021,269.70,274.10,263.05,272.55,269.962356221680027884,2869,210,774522.00,1954,68.11,11.05,2.85
4-November-2021,272.50,272.50,265.00,267.60,267.393588601959038290,1123,305,300283.00,998,88.87,7.50,-4.90
3-November-2021,255.50,265.35,253.55,260.70,264.486813733620832642,18087,318,4783773.00,1956,10.81,11.80,5.20
2-November-2021,259.00,259.50,250.95,252.75,257.720758483033932135,5010,246,1291181.00,2176,43.43,8.55,-6.25
1-November-2021,247.40,253.75,244.35,252.40,249.761767531219980787,2082,164,520004.00,1087,52.21,9.40,5.00
29-October-2021,247.45,251.60,243.80,246.55,248.611958197704300154,5837,115,1451148.00,5257,90.06,7.80,-0.90
28-October-2021,248.95,256.05,245.00,252.35,252.048139009921780670,19049,291,4801265.00,15074,79.13,11.05,3.40
27-October-2021,252.25,252.25,245.20,249.60,250.335821609723418508,10449,236,2615759.00,5468,52.33,7.05,-2.65
26-October-2021,255.65,255.95,250.05,251.05,251.811272727272727272,2750,173,692481.00,1561,56.76,5.90,-4.60
25-October-2021,263.55,263.55,247.85,254.90,251.762511715089034676,16005,215,4029459.00,13112,81.92,15.70,-8.65
22-October-2021,259.55,264.25,252.55,254.30,258.737855946398659966,2388,150,617866.00,717,30.03,11.70,-5.25
21-October-2021,259.05,259.10,249.35,254.55,252.905005225873882243,8611,296,2177765.00,5917,68.71,9.75,-4.50
20-October-2021,268.05,269.90,254.00,257.55,258.985810415447630193,6836,360,1770427.00,4504,65.89,15.90,-10.50
19-October-2021,275.05,275.30,264.90,265.90,269.199769717904432930,6948,223,1870400.00,5162,74.29,10.40,-9.15
18-October-2021,281.80,282.05,271.00,278.80,277.456211812627291242,7856,205,2179696.00,5937,75.57,11.05,-3.00
14-October-2021,283.80,285.30,276.10,278.70,281.489835164835164835,3640,157,1024623.00,2004,55.05,9.20,-5.10
13-October-2021,283.95,291.65,282.10,283.95,284.682810226564123882,4811,139,1369609.00,2789,57.97,9.55,0.00
12-October-2021,288.30,294.80,274.10,282.10,283.920458301200837281,18154,512,5154292.00,13780,75.91,20.70,-6.20
11-October-2021,280.80,280.80,275.00,280.80,280.708772708772708772,27027,202,7586716.00,27027,100.00,5.80,0.00
8-October-2021,243.20,267.45,243.20,267.45,262.936143332950499598,8707,84,2289385.00,8707,100.00,24.25,24.25
7-October-2021,252.40,255.00,238.95,254.75,252.013147303461228870,3727,58,939253.00,3727,100.00,16.05,2.35
6-October-2021,249.00,249.00,236.00,245.90,243.712291453864487572,2937,53,715783.00,2937,100.00,13.00,-3.10
5-October-2021,251.00,251.00,232.00,244.65,243.182961521185806258,13358,53,3248438.00,13358,100.00,19.00,-6.35
4-October-2021,250.85,251.00,240.00,243.65,244.736859952526280094,5898,84,1443458.00,5898,100.00,11.00,-7.20
1-October-2021,255.45,255.45,241.00,247.35,245.422764227642276422,861,27,211309.00,861,100.00,14.45,-8.10
30-September-2021,251.35,251.35,241.00,248.00,248.790209790209790209,2574,54,640386.00,2574,100.00,10.35,-3.35
29-September-2021,252.00,253.50,240.05,242.45,243.322965487856838517,2347,73,571079.00,2347,100.00,13.45,-9.55
28-September-2021,249.95,249.95,235.00,248.65,236.216935416492605898,23938,80,5654561.00,23938,100.00,14.95,-1.30
27-September-2021,256.45,256.45,241.00,243.20,242.968810916179337231,7695,60,1869645.00,7695,100.00,15.45,-13.25
24-September-2021,256.00,256.00,245.05,249.20,248.101740668342176300,10743,36,2665357.00,10743,100.00,10.95,-6.80
23-September-2021,240.00,260.70,240.00,250.00,243.286069090088055994,26574,43,6465084.00,26574,100.00,20.70,10.00
22-September-2021,255.00,255.00,236.20,249.55,242.908336705787130716,4942,81,1200453.00,4942,100.00,18.80,-5.45
21-September-2021,252.00,254.30,239.15,245.90,246.262635018002400320,14998,158,3693447.00,14998,100.00,15.15,-6.10
20-September-2021,268.80,268.80,243.50,244.70,255.140553241482430844,9363,137,2388881.00,9363,100.00,25.30,-24.10
17-September-2021,262.00,263.00,251.75,256.00,258.546734644331148336,4119,75,1064954.00,4119,100.00,11.25,-6.00
16-September-2021,257.20,260.30,236.10,256.50,255.202417879583233913,25146,169,6417320.00,25146,100.00,24.20,-0.70
15-September-2021,243.70,251.85,239.00,248.00,245.966423357664233576,4795,139,1179409.00,4795,100.00,12.85,4.30
14-September-2021,230.30,245.35,227.30,244.55,240.013667425968109339,3951,138,948294.00,3951,100.00,18.05,14.25
13-September-2021,239.95,243.70,228.95,237.95,236.046920821114369501,2046,53,482952.00,2046,100.00,14.75,-2.00
9-September-2021,242.00,245.85,231.95,232.45,235.276879162702188392,2102,106,494552.00,2102,100.00,13.90,-9.55
8-September-2021,249.00,249.00,233.20,244.15,243.958410074099456032,23347,68,5695697.00,23347,100.00,15.80,-4.85
7-September-2021,239.80,239.80,227.05,237.80,232.308612226684515841,11205,105,2603018.00,11205,100.00,12.75,-2.00
6-September-2021,242.50,242.50,229.50,235.90,231.788842231553689262,3334,110,772784.00,3334,100.00,13.00,-6.60
3-September-2021,245.30,245.30,233.00,241.55,241.162896238740287423,43629,64,10521696.00,43629,100.00,12.30,-3.75
2-September-2021,247.00,247.00,230.10,233.95,234.307099486221391872,4282,55,1003303.00,4282,100.00,16.90,-13.05
1-September-2021,233.20,241.00,232.00,240.00,236.156862745098039215,357,28,84308.00,357,100.00,9.00,6.80
31-August-2021,240.00,244.50,229.50,241.00,236.396566523605150214,1165,51,275402.00,1165,100.00,15.00,1.00
30-August-2021,247.45,247.45,227.00,232.95,236.976909413854351687,2252,120,533672.00,2252,100.00,20.45,-14.50
27-August-2021,236.00,238.00,226.70,235.70,232.363636363636363636,374,38,86904.00,374,100.00,11.30,-0.30
26-August-2021,249.80,249.80,228.00,238.00,230.532903819604233778,2173,96,500948.00,2173,100.00,21.80,-11.80
25-August-2021,243.80,243.80,229.95,240.00,236.128534704370179948,389,28,91854.00,389,100.00,13.85,-3.80
24-August-2021,250.95,250.95,230.00,232.40,236.772884283246977547,1158,63,274183.00,1158,100.00,20.95,-18.55
23-August-2021,247.00,247.00,224.20,240.60,231.362855787476280834,21080,193,4877129.00,21080,100.00,22.80,-6.40
20-August-2021,236.45,242.00,231.65,236.00,237.597783097418817651,19216,57,4565679.00,19216,100.00,10.35,-0.45
18-August-2021,253.00,253.00,235.25,243.80,245.101526717557251908,2620,69,642166.00,2620,100.00,17.75,-9.20
17-August-2021,254.00,254.00,238.55,242.90,243.558966679146387120,5342,80,1301092.00,5342,100.00,15.45,-11.10
16-August-2021,248.00,260.00,244.25,251.10,249.497318209795128813,11373,129,2837533.00,11373,100.00,15.75,3.10
13-August-2021,268.70,268.70,250.00,257.00,258.131322926768229736,31967,178,8251684.00,31967,100.00,18.70,-11.70
12-August-2021,255.95,256.10,232.00,256.10,254.766393846760674489,20282,177,5167172.00,20282,100.00,24.10,0.15
11-August-2021,232.00,244.95,221.65,243.95,235.532014199316329213,15212,164,3582913.00,15212,100.00,23.30,11.95
10-August-2021,244.65,244.65,226.95,233.30,242.500000000000000000,19286,206,4676855.00,19286,100.00,17.70,-11.35
9-August-2021,233.00,233.00,233.00,233.00,233.000000000000000000,1056,4,246048.00,1056,100.00,0.00,0.00
6-August-2021,221.95,221.95,218.00,221.95,220.878545454545454545,4125,38,911124.00,4125,100.00,3.95,0.00
5-August-2021,212.00,216.10,204.00,211.40,210.404404991206766602,11941,149,2512439.00,11941,100.00,12.10,-0.60
4-August-2021,205.85,205.85,194.05,205.85,205.201079387186629526,17232,69,3536025.00,17232,100.00,11.80,0.00
3-August-2021,196.05,196.05,196.05,196.05,196.049475262368815592,1334,6,261530.00,1334,100.00,0.00,0.00
2-August-2021,186.75,186.75,186.75,186.75,186.747081712062256809,257,3,47994.00,257,100.00,0.00,0.00
30-July-2021,177.90,177.90,177.90,177.90,177.899676375404530744,927,12,164913.00,927,100.00,0.00,0.00
29-July-2021,169.45,169.45,169.45,169.45,169.449983271997323519,2989,12,506486.00,2989,100.00,0.00,0.00
28-July-2021,159.95,161.40,156.00,161.40,161.324963072378138847,677,20,109217.00,677,100.00,5.40,1.45
27-July-2021,147.05,154.40,146.20,153.75,150.929513644144597724,109241,110,16487691.00,109241,100.00,8.20,6.70
26-July-2021,151.00,151.50,138.85,147.05,139.221597977531401098,475063,133,66139030.00,475063,100.00,12.65,-3.95
23-July-2021,144.60,144.60,144.60,144.60,144.599892588614393125,1862,7,269245.00,1862,100.00,0.00,0.00
22-July-2021,133.00,137.75,133.00,137.75,136.365418894830659536,561,7,76501.00,561,100.00,4.75,4.75
20-July-2021,138.10,138.10,131.20,131.20,131.558124101316226081,9041,94,1189417.00,9041,100.00,6.90,-6.90
19-July-2021,143.80,145.80,137.30,138.10,140.012405848471422241,13542,348,1896048.00,10295,76.02,8.50,-5.70
16-July-2021,147.00,147.00,142.05,144.50,144.504878048780487804,1230,52,177741.00,915,74.39,4.95,-2.50
15-July-2021,148.60,151.50,144.55,146.15,145.719400630914826498,6340,225,923861.00,4958,78.20,6.95,-2.45
14-July-2021,152.90,153.55,147.15,152.15,151.454066372311636519,7021,259,1063359.00,3581,51.00,6.40,-0.75
13-July-2021,139.30,146.25,139.30,146.25,144.236744018275820608,8317,178,1199617.00,6169,74.17,6.95,6.95
12-July-2021,132.70,139.30,129.00,139.30,138.781970001546312045,6467,116,897503.00,4976,76.94,10.30,6.60
9-July-2021,132.70,132.70,132.70,132.70,132.699842022116903633,3165,38,419995.00,3165,100.00,0.00,0.00
8-July-2021,141.00,142.10,139.65,139.65,139.875595913734392735,8810,80,1232304.00,8505,96.54,2.45,-1.35
7-July-2021,149.05,156.55,146.95,146.95,148.849213498718037558,14431,289,2148043.00,12285,85.13,9.60,-2.10
6-July-2021,159.15,159.15,144.05,154.65,153.350889612534805795,42378,633,6498704.00,34296,80.93,15.10,-4.50
5-July-2021,150.70,151.60,150.70,151.60,151.579631393199260545,17851,86,2705848.00,17251,96.64,0.90,0.90
2-July-2021,144.05,144.40,143.90,144.40,144.397068847989093387,41076,57,5931254.00,26821,65.30,0.50,0.35
1-July-2021,136.35,137.55,134.40,137.55,137.528471888515136953,58268,154,8013509.00,57207,98.18,3.15,1.20
30-June-2021,129.75,131.00,129.75,131.00,130.992074941109873454,54763,64,7173519.00,54287,99.13,1.25,1.25
