Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2017,59.50,59.50,56.50,57.10,57.066458982346832814,963,13,54955.00,861,89.41,3.00,-2.40
31-March-2017,56.00,56.50,55.20,56.00,56.243844492440604751,4630,27,260409.00,3750,80.99,1.30,0.00
30-March-2017,55.20,57.65,55.20,55.75,56.593909997305308542,3711,57,210020.00,2770,74.64,2.45,0.55
29-March-2017,55.10,55.95,55.00,55.45,55.325450579726782229,8711,30,481940.00,6240,71.63,0.95,0.35
28-March-2017,56.55,57.85,55.30,55.60,57.119854721549636803,15694,47,896439.00,8840,56.33,2.55,-0.95
27-March-2017,57.05,57.50,56.65,56.85,56.984686064318529862,1306,26,74422.00,861,65.93,0.85,-0.20
24-March-2017,58.00,58.90,57.30,57.60,58.181453001262481349,8713,115,506935.00,6755,77.53,1.60,-0.40
23-March-2017,57.00,57.80,56.30,57.30,57.193178294573643410,6450,50,368896.00,4957,76.85,1.50,0.30
22-March-2017,55.20,56.80,54.40,55.75,55.664713064713064713,12285,84,683841.00,9256,75.34,2.40,0.55
21-March-2017,56.15,56.80,54.70,55.45,55.391950638059178235,21393,93,1185000.00,18759,87.69,2.10,-0.70
20-March-2017,58.00,58.00,56.70,57.00,57.273015873015873015,3465,17,198451.00,1565,45.17,1.30,-1.00
17-March-2017,58.00,58.85,56.80,57.25,57.598856598380181038,4198,39,241800.00,2696,64.22,2.05,-0.75
16-March-2017,58.60,59.50,57.00,59.15,58.676812891674127126,6702,91,393252.00,4845,72.29,2.50,0.55
15-March-2017,55.70,60.20,55.70,57.95,57.128157091312794893,14412,123,823331.00,7830,54.33,4.50,2.25
14-March-2017,58.00,58.20,56.20,57.15,57.237667577769100611,7683,57,439757.00,6035,78.55,2.00,-0.85
10-March-2017,58.80,59.00,57.05,57.55,58.121106404186394218,4013,43,233240.00,2443,60.88,1.95,-1.25
9-March-2017,59.00,59.00,58.00,58.30,58.269656019656019656,3256,34,189726.00,3152,96.81,1.00,-0.70
8-March-2017,59.90,60.00,58.05,58.25,58.457607205795966320,5107,57,298543.00,4156,81.38,1.95,-1.65
7-March-2017,60.30,61.30,59.25,59.70,60.326820603907637655,3378,42,203784.00,1750,51.81,2.05,-0.60
6-March-2017,60.75,61.00,60.30,60.50,60.616973661559648820,5809,36,352124.00,3448,59.36,0.70,-0.25
3-March-2017,61.35,62.60,61.00,61.20,61.205607476635514018,963,13,58941.00,963,100.00,1.60,-0.15
2-March-2017,63.50,64.50,62.20,62.30,62.693631669535283993,1162,21,72850.00,745,64.11,2.30,-1.20
1-March-2017,60.30,64.90,60.30,63.95,63.781692837993106089,15666,41,999204.00,14609,93.25,4.60,3.65
28-February-2017,62.95,62.95,61.20,61.50,61.500000000000000000,164,5,10086.00,162,98.78,1.75,-1.45
27-February-2017,61.00,61.65,60.50,60.70,60.847368421052631578,4750,30,289025.00,4109,86.51,1.15,-0.30
23-February-2017,62.10,62.50,61.15,62.00,61.978586723768736616,467,9,28944.00,225,48.18,1.35,-0.10
22-February-2017,62.00,63.05,62.00,63.00,62.887710898312813497,8772,17,551651.00,6555,74.73,1.05,1.00
21-February-2017,62.00,62.20,62.00,62.20,62.066666666666666666,75,2,4655.00,75,100.00,0.20,0.20
20-February-2017,62.95,64.00,61.75,62.15,62.694930069930069930,3432,26,215169.00,1177,34.29,2.25,-0.80
17-February-2017,64.00,64.00,62.00,62.05,62.110377358490566037,1060,9,65837.00,1060,100.00,2.00,-1.95
16-February-2017,62.30,62.30,62.10,62.10,62.140000000000000000,200,4,12428.00,200,100.00,0.20,-0.20
15-February-2017,63.00,63.80,61.60,61.95,62.581473214285714285,1792,25,112146.00,1355,75.61,2.20,-1.05
14-February-2017,66.95,66.95,63.50,63.65,64.001274426508071367,2354,22,150659.00,899,38.19,3.45,-3.30
13-February-2017,67.50,67.50,62.95,63.35,64.164647577092511013,1816,34,116523.00,1323,72.85,4.55,-4.15
10-February-2017,64.30,66.00,64.30,65.55,65.050235478806907378,637,8,41437.00,436,68.45,1.70,1.25
9-February-2017,66.10,67.70,66.10,67.10,67.113244707040866568,2031,10,136307.00,151,7.43,1.60,1.00
8-February-2017,67.35,67.40,66.10,67.40,66.890708661417322834,3175,16,212378.00,870,27.40,1.30,0.05
7-February-2017,66.40,66.80,65.25,66.50,66.091772151898734177,1580,13,104425.00,1423,90.06,1.55,0.10
6-February-2017,67.00,67.00,65.50,66.80,66.282942404519218961,8143,54,539742.00,7427,91.21,1.50,-0.20
3-February-2017,67.00,67.00,65.00,65.35,65.510253317249698431,829,11,54308.00,825,99.52,2.00,-1.65
2-February-2017,67.95,68.25,65.15,65.40,65.677694235588972431,1995,48,131027.00,552,27.67,3.10,-2.55
1-February-2017,64.45,67.10,63.70,66.30,65.786076377154444068,2959,137,194661.00,1642,55.49,3.40,1.85
31-January-2017,63.90,64.00,62.90,62.90,63.534514355528405620,1637,7,104006.00,1437,87.78,1.10,-1.00
30-January-2017,62.15,63.75,61.60,62.95,62.357441721458457860,5019,54,312972.00,3651,72.74,2.15,0.80
27-January-2017,64.80,64.80,62.25,63.50,63.367705382436260623,1765,14,111844.00,487,27.59,2.55,-1.30
25-January-2017,63.40,65.50,62.55,63.45,63.022712310730743910,6076,37,382926.00,4222,69.49,2.95,0.05
24-January-2017,61.40,65.00,61.40,63.70,64.066346442509756829,3331,31,213405.00,1221,36.66,3.60,2.30
23-January-2017,63.30,63.30,63.00,63.00,63.150000000000000000,40,2,2526.00,20,50.00,0.30,-0.30
20-January-2017,63.55,64.00,63.55,64.00,63.567525370804059328,2562,8,162860.00,2548,99.45,0.45,0.45
19-January-2017,66.05,66.05,63.25,64.00,63.900000000000000000,3350,14,214065.00,2050,61.19,2.80,-2.05
18-January-2017,64.00,64.65,62.10,62.30,62.517319618817122976,6611,43,413302.00,5483,82.94,2.55,-1.70
17-January-2017,64.50,66.90,64.50,65.55,65.523166023166023166,518,11,33941.00,376,72.59,2.40,1.05
16-January-2017,65.60,65.80,64.10,65.80,65.264957264957264957,117,5,7636.00,85,72.65,1.70,0.20
13-January-2017,68.00,68.00,65.05,65.95,67.671888598781549173,1149,7,77755.00,1100,95.74,2.95,-2.05
12-January-2017,65.00,65.00,63.15,65.00,64.238341968911917098,579,12,37194.00,451,77.89,1.85,0.00
11-January-2017,62.60,66.45,62.60,65.90,64.328333333333333333,2400,18,154388.00,2350,97.92,3.85,3.30
10-January-2017,65.45,66.80,65.45,66.35,65.889688866032399074,19445,60,1281225.00,16945,87.14,1.35,0.90
9-January-2017,65.20,65.50,65.00,65.50,65.464285714285714285,1120,3,73320.00,1120,100.00,0.50,0.30
6-January-2017,65.35,65.90,64.00,64.15,64.872705743043220840,1689,22,109570.00,462,27.35,1.90,-1.20
5-January-2017,62.50,62.50,62.50,62.50,62.500000000000000000,20,1,1250.00,20,100.00,0.00,0.00
4-January-2017,60.00,62.55,60.00,62.40,62.287937743190661478,257,9,16008.00,126,49.03,2.55,2.40
3-January-2017,65.90,65.90,63.15,64.25,64.129055515501081470,1387,10,88947.00,302,21.77,2.75,-1.65
2-January-2017,63.45,64.70,61.05,62.05,62.755543960344377771,3833,46,240542.00,1187,30.97,3.65,-1.40
30-December-2016,61.00,63.00,59.50,60.60,60.451851851851851851,270,10,16322.00,200,74.07,3.50,-0.40
29-December-2016,59.95,59.95,57.45,59.00,58.812000000000000000,250,8,14703.00,170,68.00,2.50,-0.95
28-December-2016,61.55,61.55,58.10,58.45,59.030966143682906688,2422,25,142973.00,1971,81.38,3.45,-3.10
27-December-2016,61.20,63.40,54.55,58.95,60.249000000000000000,1000,18,60249.00,869,86.90,8.85,-2.25
26-December-2016,58.20,62.70,58.20,60.45,59.851351351351351351,74,9,4429.00,45,60.81,4.50,2.25
23-December-2016,61.40,62.00,61.40,62.00,61.944680851063829787,235,10,14557.00,235,100.00,0.60,0.60
22-December-2016,62.00,62.00,62.00,62.00,62.000000000000000000,550,5,34100.00,500,90.91,0.00,0.00
21-December-2016,61.30,63.75,61.30,63.35,63.227458319156175569,5878,34,371651.00,2894,49.23,2.45,2.05
20-December-2016,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
19-December-2016,64.00,64.00,62.20,63.00,62.330827067669172932,133,6,8290.00,120,90.23,1.80,-1.00
16-December-2016,63.95,64.00,63.50,63.50,63.724550898203592814,1002,8,63852.00,1001,99.90,0.50,-0.45
15-December-2016,62.20,65.00,62.20,65.00,64.884615384615384615,52,3,3374.00,51,98.08,2.80,2.80
14-December-2016,62.20,64.00,62.20,64.00,62.400000000000000000,225,2,14040.00,225,100.00,1.80,1.80
13-December-2016,63.00,64.00,63.00,64.00,63.846153846153846153,1300,4,83000.00,1200,92.31,1.00,1.00
12-December-2016,64.90,64.90,63.00,63.00,63.272727272727272727,33,2,2088.00,33,100.00,1.90,-1.90
9-December-2016,65.50,65.50,63.00,63.00,63.029383886255924170,1055,9,66496.00,1005,95.26,2.50,-2.50
8-December-2016,63.20,64.90,63.00,63.15,63.230607766434500524,20962,11,1325440.00,20060,95.70,1.90,-0.05
7-December-2016,63.20,65.90,62.50,62.50,64.000000000000000000,5,4,320.00,3,60.00,3.40,-0.70
6-December-2016,64.00,64.00,63.25,64.00,63.980769230769230769,52,3,3327.00,50,96.15,0.75,0.00
2-December-2016,63.00,63.65,62.70,63.35,63.303317535545023696,211,5,13357.00,210,99.53,0.95,0.35
1-December-2016,64.05,65.20,63.10,63.10,64.421428571428571428,140,12,9019.00,127,90.71,2.10,-0.95
30-November-2016,62.55,65.00,62.25,64.00,63.453801169590643274,855,29,54253.00,830,97.08,2.75,1.45
29-November-2016,63.05,64.25,61.85,63.35,63.240206185567010309,1940,38,122686.00,1675,86.34,2.40,0.30
28-November-2016,60.20,62.10,60.20,61.25,60.826815642458100558,179,19,10888.00,100,55.87,1.90,1.05
25-November-2016,60.30,62.35,60.30,62.35,61.892857142857142857,56,5,3466.00,45,80.36,2.05,2.05
24-November-2016,60.20,60.20,60.00,60.10,60.134615384615384615,52,4,3127.00,26,50.00,0.20,-0.10
23-November-2016,61.00,61.50,60.00,60.35,60.578278818672594474,3149,39,190761.00,2500,79.39,1.50,-0.65
22-November-2016,59.90,61.00,59.45,61.00,60.585043988269794721,682,12,41319.00,582,85.34,1.55,1.10
21-November-2016,61.60,61.60,59.80,59.80,61.096774193548387096,124,7,7576.00,122,98.39,1.80,-1.80
18-November-2016,62.50,62.95,60.15,62.55,61.788053949903660886,1038,35,64136.00,490,47.21,2.80,0.05
17-November-2016,60.00,62.40,60.00,62.40,60.970802919708029197,137,8,8353.00,51,37.23,2.40,2.40
16-November-2016,61.55,61.55,60.00,60.45,60.876307248467363865,2773,52,168810.00,1652,59.57,1.55,-1.10
15-November-2016,66.00,66.00,61.00,61.80,62.417721518987341772,1264,27,78896.00,1095,86.63,5.00,-4.20
11-November-2016,67.80,67.80,65.70,66.95,66.727441285537700865,1618,24,107965.00,1387,85.72,2.10,-0.85
10-November-2016,68.00,69.95,68.00,68.80,68.694915254237288135,472,22,32424.00,104,22.03,1.95,0.80
9-November-2016,65.20,69.95,62.15,68.75,66.681539509536784741,2936,50,195777.00,1635,55.69,7.80,3.55
8-November-2016,73.25,73.25,70.00,71.90,71.889133627019089574,1362,25,97913.00,1249,91.70,3.25,-1.35
7-November-2016,72.00,73.30,72.00,72.65,72.569511740588893030,2683,23,194704.00,2570,95.79,1.30,0.65
4-November-2016,71.50,72.00,69.20,70.80,70.904354587869362363,5144,53,364732.00,3241,63.01,2.80,-0.70
3-November-2016,75.10,75.75,72.60,73.10,73.792400111763062307,3579,58,264103.00,2621,73.23,3.15,-2.00
2-November-2016,73.35,76.05,73.35,75.45,75.036127167630057803,692,18,51925.00,639,92.34,2.70,2.10
1-November-2016,77.00,78.00,74.00,75.15,75.647372429550647372,3939,60,297975.00,2948,74.84,4.00,-1.85
30-October-2016,76.30,78.00,76.30,76.60,76.719576719576719576,756,20,58000.00,756,100.00,1.70,0.30
28-October-2016,75.90,78.05,74.50,76.00,75.828277356446370530,1846,48,139979.00,1307,70.80,3.55,0.10
27-October-2016,79.05,79.10,74.50,76.25,75.827836647219907131,8399,151,636878.00,4962,59.08,4.60,-2.80
26-October-2016,78.30,82.75,78.30,79.95,81.362298983197519290,13867,147,1128251.00,10415,75.11,4.45,1.65
25-October-2016,78.00,85.90,78.00,80.15,82.914799939863834539,46561,576,3860596.00,11603,24.92,7.90,2.15
24-October-2016,74.00,78.00,73.00,75.95,75.136027319294251565,3514,47,264028.00,2881,81.99,5.00,1.95
21-October-2016,71.85,71.85,71.50,71.70,71.660000000000000000,50,2,3583.00,25,50.00,0.35,-0.15
19-October-2016,71.00,72.25,71.00,71.25,71.246475865014950875,2341,13,166788.00,2161,92.31,1.25,0.25
18-October-2016,72.00,72.00,71.00,72.00,71.881578947368421052,1900,8,136575.00,1900,100.00,1.00,0.00
17-October-2016,71.20,72.65,71.20,71.20,71.689491525423728813,1475,14,105742.00,975,66.10,1.45,0.00
14-October-2016,69.60,70.50,69.60,70.50,70.306849315068493150,365,8,25662.00,340,93.15,0.90,0.90
13-October-2016,70.60,71.00,70.00,70.00,70.136888888888888888,2250,25,157808.00,2200,97.78,1.00,-0.60
10-October-2016,73.00,74.45,72.00,72.25,72.237215033887861983,3246,23,234482.00,1841,56.72,2.45,-0.75
7-October-2016,72.20,73.00,72.20,72.25,72.436842105263157894,190,7,13763.00,170,89.47,0.80,0.05
6-October-2016,74.00,74.00,72.05,72.55,72.889223359422034918,1661,18,121069.00,1471,88.56,1.95,-1.45
5-October-2016,72.10,72.35,71.25,72.05,72.069483568075117370,1065,13,76754.00,1065,100.00,1.10,-0.05
4-October-2016,74.00,74.55,73.00,74.55,73.906374501992031872,502,7,37101.00,501,99.80,1.55,0.55
3-October-2016,72.00,73.85,71.60,72.50,72.531846199002054593,3407,32,247116.00,2132,62.58,2.25,0.50
30-September-2016,71.85,71.85,69.90,71.00,70.644836272040302267,794,15,56092.00,793,99.87,1.95,-0.85
29-September-2016,74.00,74.55,70.60,72.60,72.364216436957631444,3918,36,283523.00,2289,58.42,3.95,-1.40
28-September-2016,75.00,75.35,73.50,74.45,74.780132192846034214,5144,62,384669.00,3293,64.02,1.85,-0.55
27-September-2016,73.90,75.50,73.05,73.20,74.736820083682008368,4780,44,357242.00,2428,50.79,2.45,-0.70
26-September-2016,71.00,73.00,71.00,72.15,72.426857142857142857,1750,13,126747.00,1101,62.91,2.00,1.15
23-September-2016,71.25,73.50,69.60,73.05,71.345713766799854703,11012,81,785659.00,6885,62.52,3.90,1.80
22-September-2016,72.00,73.50,71.10,71.10,71.208750000000000000,800,9,56967.00,790,98.75,2.40,-0.90
21-September-2016,70.00,73.00,70.00,72.80,72.580206634040239260,1839,21,133475.00,1608,87.44,3.00,2.80
20-September-2016,69.20,72.10,69.20,70.55,70.617391304347826086,460,9,32484.00,440,95.65,2.90,1.35
19-September-2016,69.95,73.50,69.95,72.40,72.809458533241946538,1459,9,106229.00,1109,76.01,3.55,2.45
16-September-2016,71.00,72.50,69.10,71.80,71.024630541871921182,5481,20,389286.00,5394,98.41,3.40,0.80
15-September-2016,69.55,72.45,69.55,71.00,71.246280991735537190,1210,24,86208.00,820,67.77,2.90,1.45
14-September-2016,71.50,72.05,70.00,71.30,70.815201900237529691,4210,41,298132.00,2560,60.81,2.05,-0.20
12-September-2016,72.30,75.00,70.15,72.15,73.247747747747747747,2664,23,195132.00,2102,78.90,4.85,-0.15
9-September-2016,74.30,74.30,72.00,72.55,73.099756690997566909,2466,32,180264.00,1524,61.80,2.30,-1.75
8-September-2016,72.50,75.80,70.90,73.30,74.037941501103752759,7248,127,536627.00,1863,25.70,4.90,0.80
7-September-2016,70.25,71.35,68.90,71.35,69.613264427217915590,3483,23,242463.00,3143,90.24,2.45,1.10
6-September-2016,69.00,71.50,68.70,69.45,69.666257417638633108,4887,45,340459.00,1926,39.41,2.80,0.45
2-September-2016,72.00,72.00,70.20,71.00,70.268817204301075268,93,7,6535.00,91,97.85,1.80,-1.00
1-September-2016,70.50,71.00,70.10,70.40,70.474409448818897637,1524,12,107403.00,1365,89.57,0.90,-0.10
31-August-2016,69.50,71.70,69.50,70.50,70.056726094003241491,617,11,43225.00,593,96.11,2.20,1.00
30-August-2016,69.40,71.00,68.55,69.50,69.446653412856196156,1509,23,104795.00,1433,94.96,2.45,0.10
29-August-2016,72.00,72.00,68.70,69.40,69.467928496319663512,1902,30,132128.00,1122,58.99,3.30,-2.60
26-August-2016,72.00,73.00,70.35,70.70,72.041947565543071161,2670,20,192352.00,2603,97.49,2.65,-1.30
25-August-2016,74.70,74.70,68.15,71.00,71.913165266106442577,1785,34,128365.00,1671,93.61,6.55,-3.70
24-August-2016,72.00,75.00,69.90,73.20,72.716920609462710505,3741,65,272034.00,1840,49.18,5.10,1.20
23-August-2016,68.00,68.05,67.05,67.80,67.874613003095975232,1292,12,87694.00,1291,99.92,1.00,-0.20
22-August-2016,70.50,70.50,69.00,69.70,69.747881355932203389,472,15,32921.00,436,92.37,1.50,-0.80
19-August-2016,70.90,72.45,70.00,70.00,70.885572139303482587,201,7,14248.00,181,90.05,2.45,-0.90
18-August-2016,72.00,72.00,70.10,70.10,70.264900662251655629,453,8,31830.00,453,100.00,1.90,-1.90
17-August-2016,70.05,70.80,70.05,70.20,70.300000000000000000,90,4,6327.00,70,77.78,0.75,0.15
16-August-2016,72.00,72.00,71.80,71.80,71.842553191489361702,235,2,16883.00,235,100.00,0.20,-0.20
12-August-2016,72.50,72.50,71.20,71.20,71.375000000000000000,192,7,13704.00,191,99.48,1.30,-1.30
11-August-2016,73.25,73.45,71.00,72.00,72.353523587652882935,1717,21,124231.00,451,26.27,2.45,-1.25
10-August-2016,74.00,74.00,71.50,72.15,72.272511848341232227,844,12,60998.00,673,79.74,2.50,-1.85
9-August-2016,73.60,73.80,72.60,73.05,73.375253549695740365,493,9,36174.00,493,100.00,1.20,-0.55
5-August-2016,74.95,76.00,73.20,74.00,74.497005988023952095,668,12,49764.00,200,29.94,2.80,-0.95
4-August-2016,75.00,75.00,73.00,73.90,74.442028985507246376,138,7,10273.00,119,86.23,2.00,-1.10
3-August-2016,75.05,75.05,73.00,73.20,73.604100946372239747,634,19,46665.00,577,91.01,2.05,-1.85
2-August-2016,77.00,79.80,73.85,74.40,75.082835820895522388,2680,30,201222.00,1871,69.81,5.95,-2.60
1-August-2016,77.30,77.30,74.00,74.35,74.218560860793544048,1487,17,110363.00,1355,91.12,3.30,-2.95
29-July-2016,76.15,77.50,76.15,76.55,76.625000000000000000,240,6,18390.00,120,50.00,1.35,0.40
28-July-2016,75.50,77.95,75.50,77.15,75.867924528301886792,265,4,20105.00,265,100.00,2.45,1.65
27-July-2016,76.00,76.00,75.05,75.05,75.131578947368421052,152,8,11420.00,142,93.42,0.95,-0.95
26-July-2016,79.00,79.00,75.50,76.15,76.105263157894736842,361,9,27474.00,281,77.84,3.50,-2.85
25-July-2016,79.00,79.00,75.45,76.60,76.992994746059544658,1142,23,87926.00,608,53.24,3.55,-2.40
22-July-2016,75.00,75.25,75.00,75.25,75.203125000000000000,64,3,4813.00,57,89.06,0.25,0.25
21-July-2016,74.65,75.50,74.65,75.40,75.177272727272727272,220,3,16539.00,145,65.91,0.85,0.75
20-July-2016,77.00,79.60,76.40,76.60,77.232286995515695067,1115,15,86114.00,555,49.78,3.20,-0.40
19-July-2016,75.30,76.10,74.50,74.55,75.368518518518518518,1080,10,81398.00,990,91.67,1.60,-0.75
18-July-2016,78.50,78.50,75.40,75.40,76.590235396687009590,1147,14,87849.00,697,60.77,3.10,-3.10
15-July-2016,77.10,77.95,75.10,76.00,76.253071253071253071,407,15,31035.00,242,59.46,2.85,-1.10
14-July-2016,77.00,77.95,76.10,77.35,77.067174515235457063,1444,27,111285.00,821,56.86,1.85,0.35
13-July-2016,77.50,77.60,75.10,76.75,76.004771306350773280,6078,17,461957.00,4975,81.85,2.50,-0.75
12-July-2016,77.45,79.85,76.55,76.65,77.188046647230320699,1372,29,105902.00,1135,82.73,3.30,-0.80
11-July-2016,80.20,81.00,78.30,78.30,79.647433495691270138,2669,51,212579.00,1699,63.66,2.70,-1.90
8-July-2016,82.15,82.55,77.20,78.90,79.368372943327239488,8752,98,694632.00,3020,34.51,5.35,-3.25
7-July-2016,75.00,84.60,74.25,81.60,80.842379828592721401,8051,160,650862.00,3550,44.09,10.35,6.60
5-July-2016,76.50,78.50,75.00,76.00,76.344497607655502392,627,24,47868.00,379,60.45,3.50,-0.50
4-July-2016,75.90,77.80,74.25,76.90,76.613827993254637436,2965,71,227160.00,1851,62.43,3.55,1.00
1-July-2016,73.00,75.80,73.00,73.85,74.616677037958929682,3214,56,239818.00,2166,67.39,2.80,0.85
30-June-2016,72.15,73.20,72.00,72.10,72.389705882352941176,2312,40,167365.00,1652,71.45,1.20,-0.05
29-June-2016,71.00,74.00,70.15,71.55,72.161912104857363145,3891,62,280782.00,1638,42.10,3.85,0.55
28-June-2016,69.00,70.90,68.50,70.90,70.486136783733826247,541,8,38133.00,541,100.00,2.40,1.90
27-June-2016,68.00,68.10,67.25,68.05,67.765957446808510638,940,12,63700.00,940,100.00,0.85,0.05
24-June-2016,67.15,68.50,66.50,68.25,67.285333333333333333,1500,11,100928.00,410,27.33,2.00,1.10
23-June-2016,68.20,68.20,68.20,68.20,68.200000000000000000,20,1,1364.00,20,100.00,0.00,0.00
22-June-2016,67.95,69.20,67.35,69.20,68.397410071942446043,3475,23,237681.00,3150,90.65,1.85,1.25
21-June-2016,68.45,71.10,68.45,68.70,69.387898881060920016,2413,25,167433.00,1653,68.50,2.65,0.25
20-June-2016,69.50,69.80,69.15,69.80,69.662406015037593984,1330,7,92651.00,1330,100.00,0.65,0.30
17-June-2016,70.95,71.00,68.20,68.80,69.703093669435691778,6982,47,486667.00,2217,31.75,2.80,-2.15
16-June-2016,69.05,69.05,67.25,68.10,68.389118457300275482,2904,24,198602.00,2294,78.99,1.80,-0.95
15-June-2016,70.50,70.50,69.00,69.60,69.162074554294975688,3702,35,256038.00,3702,100.00,1.50,-0.90
14-June-2016,70.00,70.00,69.75,70.00,69.995327102803738317,1070,17,74895.00,1050,98.13,0.25,0.00
13-June-2016,68.50,69.00,68.20,69.00,68.527881040892193308,2152,16,147472.00,2020,93.87,0.80,0.50
10-June-2016,67.60,70.85,67.45,70.00,69.486935028248587570,5664,28,393574.00,1901,33.56,3.40,2.40
9-June-2016,68.50,70.00,68.00,68.30,68.765523932729624838,3092,90,212623.00,1438,46.51,2.00,-0.20
8-June-2016,68.55,70.00,68.55,68.65,69.653110047846889952,2090,7,145575.00,2070,99.04,1.45,0.10
7-June-2016,68.50,70.85,68.50,68.85,69.290676416819012797,1094,21,75804.00,912,83.36,2.35,0.35
6-June-2016,68.30,68.50,68.30,68.50,68.440476190476190476,168,8,11498.00,150,89.29,0.20,0.20
3-June-2016,68.00,70.40,68.00,69.00,68.290598290598290598,351,6,23970.00,251,71.51,2.40,1.00
2-June-2016,68.65,69.55,68.65,69.50,68.955456570155902004,449,14,30961.00,334,74.39,0.90,0.85
1-June-2016,68.75,72.95,68.75,72.10,69.206896551724137931,29,5,2007.00,28,96.55,4.20,3.35
31-May-2016,68.00,68.15,68.00,68.15,68.125000000000000000,120,2,8175.00,120,100.00,0.15,0.15
30-May-2016,68.40,69.10,67.60,68.80,68.385072094995759117,1179,17,80626.00,1050,89.06,1.50,0.40
27-May-2016,69.15,71.35,68.20,68.50,69.067779463834092058,1977,27,136547.00,1483,75.01,3.15,-0.65
26-May-2016,69.15,71.05,68.75,69.75,69.635016631387964922,3307,29,230283.00,2076,62.78,2.30,0.60
25-May-2016,73.10,73.55,69.00,69.15,70.908831230659366817,8402,157,595776.00,4264,50.75,4.55,-3.95
24-May-2016,74.00,74.80,73.15,73.60,73.931425163983303518,1677,40,123983.00,1343,80.08,1.65,-0.40
23-May-2016,75.00,75.50,74.15,74.15,74.370431893687707641,602,9,44771.00,447,74.25,1.35,-0.85
20-May-2016,74.75,75.00,74.45,74.45,74.724137931034482758,29,6,2167.00,24,82.76,0.55,-0.30
19-May-2016,76.50,78.55,74.70,74.85,76.947368421052631578,5130,129,394740.00,2656,51.77,3.85,-1.65
18-May-2016,75.55,76.50,74.25,76.50,76.171237954040029651,4047,13,308265.00,3915,96.74,2.25,0.95
17-May-2016,76.10,76.10,76.00,76.00,76.027739251040221914,721,6,54816.00,720,99.86,0.10,-0.10
16-May-2016,76.50,77.00,75.90,75.90,76.826873385012919896,774,10,59464.00,773,99.87,1.10,-0.60
13-May-2016,75.50,77.00,74.60,76.80,75.622641509433962264,742,22,56112.00,442,59.57,2.40,1.30
12-May-2016,76.50,77.55,76.15,77.00,76.950704225352112676,284,9,21854.00,179,63.03,1.40,0.50
11-May-2016,74.75,76.35,74.75,76.30,75.881944444444444444,144,4,10927.00,100,69.44,1.60,1.55
10-May-2016,76.95,77.40,75.55,75.85,76.068571428571428571,175,7,13312.00,101,57.71,1.85,-1.10
9-May-2016,76.05,76.10,76.00,76.05,76.044871794871794871,156,4,11863.00,138,88.46,0.10,0.00
6-May-2016,75.55,76.70,75.50,75.55,75.567099567099567099,231,9,17456.00,220,95.24,1.20,0.00
5-May-2016,75.55,76.05,75.50,75.60,75.561403508771929824,114,6,8614.00,98,85.96,0.55,0.05
4-May-2016,75.50,75.55,75.10,75.50,75.493224932249322493,369,9,27857.00,265,71.82,0.45,0.00
3-May-2016,76.50,77.50,76.00,76.85,76.905282331511839708,1647,18,126663.00,1350,81.97,1.50,0.35
2-May-2016,75.90,76.40,73.65,75.80,75.406605922551252847,3512,65,264828.00,2351,66.94,2.75,-0.10
29-April-2016,76.85,76.85,73.90,75.15,75.748442367601246105,1284,33,97261.00,864,67.29,2.95,-1.70
28-April-2016,78.45,80.50,75.00,75.60,78.139971932393678686,16389,179,1280636.00,7213,44.01,5.50,-2.85
27-April-2016,75.50,76.05,75.50,76.00,75.993939393939393939,330,6,25078.00,330,100.00,0.55,0.50
26-April-2016,77.85,77.85,76.20,76.20,76.271428571428571428,840,13,64068.00,720,85.71,1.65,-1.65
25-April-2016,76.10,77.50,75.55,77.30,77.161764705882352941,272,5,20988.00,272,100.00,1.95,1.20
22-April-2016,75.35,77.45,74.60,76.00,75.321899736147757255,6064,60,456752.00,5266,86.84,2.85,0.65
21-April-2016,76.30,77.80,75.20,75.25,76.343912837517764092,4222,30,322324.00,2834,67.12,2.60,-1.05
20-April-2016,80.05,80.95,76.55,77.35,78.833671656939862978,7882,94,621367.00,4823,61.19,4.40,-2.70
18-April-2016,75.40,83.00,74.75,80.50,78.262819933074070724,11057,171,865352.00,6066,54.86,8.25,5.10
13-April-2016,75.00,75.70,74.10,75.45,75.129476584022038567,726,14,54544.00,696,95.87,1.60,0.45
12-April-2016,76.10,78.00,73.50,73.80,76.120296767355590885,1887,57,143639.00,1089,57.71,4.50,-2.30
11-April-2016,77.00,77.85,77.00,77.45,77.420000000000000000,100,2,7742.00,50,50.00,0.85,0.45
8-April-2016,74.90,76.75,74.90,76.15,76.000000000000000000,59,10,4484.00,52,88.14,1.85,1.25
7-April-2016,76.05,77.40,75.05,76.40,75.916182572614107883,1205,22,91479.00,903,74.94,2.35,0.35
6-April-2016,74.80,77.00,72.50,76.00,74.689530685920577617,554,27,41378.00,325,58.66,4.50,1.20
5-April-2016,76.30,76.30,73.10,74.00,75.081145584725536992,1257,20,94377.00,662,52.67,3.20,-2.30
4-April-2016,76.50,76.50,72.60,73.35,74.314695340501792114,1395,35,103669.00,780,55.91,3.90,-3.15
