Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,127.90,127.90,125.75,125.75,127.644067796610169491,59,3,7531.00,59,100.00,2.15,-2.15
17-May-2022,126.20,129.40,125.70,125.75,126.898203592814371257,334,10,42384.00,331,99.10,3.70,-0.45
16-May-2022,130.60,130.90,124.10,126.15,127.756019261637239165,623,18,79592.00,457,73.35,6.80,-4.45
13-May-2022,128.70,130.50,127.70,129.00,128.927194860813704496,934,25,120418.00,726,77.73,2.80,0.30
12-May-2022,129.70,129.70,116.10,123.20,121.039863325740318906,878,49,106273.00,534,60.82,13.60,-6.50
11-May-2022,127.05,131.50,115.20,124.95,121.661358313817330210,4270,74,519494.00,3971,93.00,16.30,-2.10
10-May-2022,130.05,134.75,125.55,130.55,131.001097694840834248,911,33,119342.00,656,72.01,9.20,0.50
9-May-2022,134.05,136.00,130.15,132.60,132.095187165775401069,935,34,123509.00,606,64.81,5.85,-1.45
6-May-2022,142.00,142.00,130.00,134.40,132.856382978723404255,752,27,99908.00,588,78.19,12.00,-7.60
5-May-2022,143.85,143.85,135.35,136.70,138.113207547169811320,901,25,124440.00,717,79.58,8.50,-7.15
4-May-2022,136.05,140.85,136.05,139.75,139.127272727272727272,605,37,84172.00,312,51.57,4.80,3.70
2-May-2022,142.00,142.00,130.00,141.00,135.027814569536423841,755,31,101946.00,410,54.30,12.00,-1.00
29-April-2022,143.00,143.00,138.05,141.95,141.804800000000000000,625,19,88628.00,435,69.60,4.95,-1.05
28-April-2022,138.30,149.40,135.05,143.30,143.063759859772129710,9128,109,1305886.00,7442,81.53,14.35,5.00
27-April-2022,138.65,138.65,136.60,138.40,137.562500000000000000,288,14,39618.00,287,99.65,2.05,-0.25
26-April-2022,140.00,140.00,135.75,135.75,137.014716187806587245,1427,32,195520.00,1191,83.46,4.25,-4.25
25-April-2022,135.70,144.25,134.80,135.00,135.485011990407673860,1668,39,225989.00,1486,89.09,9.45,-0.70
22-April-2022,142.30,142.30,137.20,140.00,140.003968253968253968,252,12,35281.00,190,75.40,5.10,-2.30
21-April-2022,135.25,144.50,135.25,143.00,140.459610027855153203,359,16,50425.00,202,56.27,9.25,7.75
20-April-2022,133.20,142.95,133.20,142.20,141.645093945720250521,479,36,67848.00,228,47.60,9.75,9.00
19-April-2022,139.35,142.10,136.70,139.05,139.252396166134185303,626,20,87172.00,570,91.05,5.40,-0.30
18-April-2022,142.00,143.40,136.50,136.65,137.667170953101361573,1322,28,181996.00,1132,85.63,6.90,-5.35
13-April-2022,145.35,145.35,138.10,139.00,141.549229738780977896,1493,39,211333.00,964,64.57,7.25,-6.35
12-April-2022,145.00,145.00,141.05,141.55,142.002487562189054726,402,26,57085.00,261,64.93,3.95,-3.45
11-April-2022,146.50,146.50,141.15,144.50,144.647338403041825095,1052,28,152169.00,817,77.66,5.35,-2.00
8-April-2022,138.00,146.30,138.00,140.30,141.852059925093632958,3204,52,454494.00,2784,86.89,8.30,2.30
7-April-2022,137.25,144.25,137.25,143.05,143.575498575498575498,702,22,100790.00,551,78.49,7.00,5.80
6-April-2022,135.55,144.70,135.55,143.95,142.625891583452211126,2804,62,399923.00,1915,68.30,9.15,8.40
5-April-2022,142.20,142.50,137.00,139.65,140.083229036295369211,3196,64,447706.00,1888,59.07,5.50,-2.55
4-April-2022,145.85,145.85,136.65,141.30,140.786975717439293598,906,44,127553.00,542,59.82,9.20,-4.55
1-April-2022,140.00,141.00,136.20,140.40,139.510869565217391304,460,31,64175.00,450,97.83,4.80,0.40
31-March-2022,135.35,142.20,135.35,139.05,137.612852664576802507,1276,47,175594.00,928,72.73,6.85,3.70
30-March-2022,140.90,140.90,131.40,135.35,137.983413590155163188,3738,93,515782.00,2391,63.96,9.50,-5.55
29-March-2022,139.90,139.90,126.80,133.20,135.080833833233353329,6668,89,900719.00,5342,80.11,13.10,-6.70
28-March-2022,134.05,136.80,126.35,131.00,131.743833017077798861,4743,132,624861.00,3914,82.52,10.45,-3.05
25-March-2022,147.00,147.00,132.50,140.90,138.928471248246844319,1426,39,198112.00,1016,71.25,14.50,-6.10
24-March-2022,149.95,156.90,123.85,136.85,133.666755817063385932,3739,103,499780.00,2339,62.56,33.05,-13.10
23-March-2022,134.40,145.95,134.40,144.50,140.164001305483028720,6128,96,858925.00,5827,95.09,11.55,10.10
22-March-2022,130.00,131.00,129.05,129.05,129.332812500000000000,3200,10,413865.00,3200,100.00,1.95,-0.95
21-March-2022,135.90,135.90,128.30,131.00,132.110887772194304857,2985,23,394351.00,2746,91.99,7.60,-4.90
17-March-2022,129.10,134.25,129.10,130.05,131.892000000000000000,250,14,32973.00,250,100.00,5.15,0.95
16-March-2022,130.55,132.40,129.10,132.00,131.470288624787775891,589,16,77436.00,528,89.64,3.30,1.45
15-March-2022,130.00,134.90,128.00,128.55,129.986214209968186638,3772,44,490308.00,3541,93.88,6.90,-1.45
14-March-2022,126.90,132.45,126.00,128.10,126.956521739130434782,2737,22,347480.00,2245,82.02,6.45,1.20
11-March-2022,129.95,130.85,125.10,125.80,126.654064809550881182,3518,41,445569.00,2158,61.34,5.75,-4.15
10-March-2022,128.70,128.75,126.00,128.50,127.733766233766233766,154,14,19671.00,154,100.00,2.75,-0.20
9-March-2022,125.00,128.00,124.00,125.10,127.269221440698520494,4123,22,524731.00,3973,96.36,4.00,0.10
8-March-2022,126.00,127.80,125.00,125.00,125.015673175745118191,3892,10,486561.00,3892,100.00,2.80,-1.00
7-March-2022,128.50,129.00,117.00,124.80,120.897361477572559366,3790,73,458201.00,2070,54.62,12.00,-3.70
4-March-2022,127.45,127.45,126.20,126.45,126.634615384615384615,104,5,13170.00,104,100.00,1.25,-1.00
3-March-2022,127.45,127.80,126.00,126.00,126.538947368421052631,950,30,120212.00,820,86.32,1.80,-1.45
2-March-2022,127.45,127.50,108.95,125.45,120.896759259259259259,2160,60,261137.00,1458,67.50,18.55,-2.00
28-February-2022,127.00,128.00,126.95,128.00,127.657841140529531568,491,9,62680.00,491,100.00,1.05,1.00
25-February-2022,129.00,129.00,125.00,127.00,126.708237105465742879,1299,31,164594.00,1299,100.00,4.00,-2.00
24-February-2022,120.00,128.80,120.00,122.85,122.426679280983916745,2114,76,258810.00,1834,86.75,8.80,2.85
23-February-2022,129.90,129.90,124.80,129.85,127.138574938574938574,2035,11,258727.00,1835,90.17,5.10,-0.05
22-February-2022,124.00,132.80,120.20,127.00,126.818796641791044776,4288,45,543799.00,4154,96.88,12.60,3.00
21-February-2022,134.70,134.70,127.40,128.00,128.319393193931939319,2439,36,312971.00,2103,86.22,7.30,-6.70
18-February-2022,133.40,133.40,126.60,132.40,128.317365269461077844,334,31,42858.00,271,81.14,6.80,-1.00
17-February-2022,127.30,134.60,127.30,128.75,128.941018766756032171,1492,41,192380.00,1338,89.68,7.30,1.45
16-February-2022,129.35,133.95,126.15,132.00,131.760209424083769633,2865,42,377493.00,2743,95.74,7.80,2.65
15-February-2022,135.70,135.70,127.80,129.35,129.944020356234096692,786,28,102136.00,550,69.97,7.90,-6.35
14-February-2022,130.00,134.70,125.00,133.00,127.780607247796278158,2042,36,260928.00,1646,80.61,9.70,3.00
11-February-2022,132.10,134.00,129.00,132.00,131.590113285272914521,4855,45,638870.00,4422,91.08,5.00,-0.10
10-February-2022,137.00,137.00,132.00,136.80,133.528070175438596491,570,21,76111.00,396,69.47,5.00,-0.20
9-February-2022,134.00,138.00,133.40,137.95,137.280045351473922902,882,30,121081.00,782,88.66,4.60,3.95
8-February-2022,130.20,135.00,130.05,132.20,132.509826589595375722,865,29,114621.00,829,95.84,4.95,2.00
7-February-2022,135.25,138.50,130.00,130.55,133.425000000000000000,1200,39,160110.00,915,76.25,8.50,-4.70
4-February-2022,141.85,141.85,132.20,138.00,136.405351833498513379,1009,33,137633.00,682,67.59,9.65,-3.85
3-February-2022,133.25,138.25,133.25,138.00,137.493990384615384615,832,21,114395.00,809,97.24,5.00,4.75
2-February-2022,139.30,139.30,135.00,135.00,135.481572481572481572,1221,28,165423.00,1116,91.40,4.30,-4.30
1-February-2022,140.00,141.20,129.30,136.60,134.248272195640616693,1881,42,252521.00,1311,69.70,11.90,-3.40
31-January-2022,126.05,134.70,126.05,134.00,133.024423337856173677,737,26,98039.00,661,89.69,8.65,7.95
28-January-2022,130.50,134.85,130.50,131.65,131.800319488817891373,626,9,82507.00,626,100.00,4.35,1.15
27-January-2022,133.65,133.65,111.95,130.50,127.121655104063429137,4036,110,513063.00,2974,73.69,21.70,-3.15
25-January-2022,134.25,134.30,130.10,131.50,131.728799328295549958,1191,28,156889.00,946,79.43,4.20,-2.75
24-January-2022,138.70,138.70,127.00,130.05,131.740677521008403361,7616,98,1003337.00,7565,99.33,11.70,-8.65
21-January-2022,142.00,142.00,133.05,134.65,136.022862823061630218,2012,55,273678.00,1731,86.03,8.95,-7.35
20-January-2022,139.80,141.00,135.70,140.80,139.173648648648648648,1480,37,205977.00,1085,73.31,5.30,1.00
19-January-2022,136.85,139.95,135.50,139.80,137.550279329608938547,358,25,49243.00,304,84.92,4.45,2.95
18-January-2022,144.00,144.00,135.65,136.85,138.065331928345626975,949,38,131024.00,651,68.60,8.35,-7.15
17-January-2022,148.90,148.90,134.10,142.05,143.013243640950178684,4757,100,680314.00,2464,51.80,14.80,-6.85
14-January-2022,142.80,142.85,134.00,139.65,137.922605363984674329,1305,47,179989.00,1048,80.31,8.85,-3.15
13-January-2022,139.85,140.75,136.05,136.15,138.213799805636540330,1029,34,142222.00,999,97.08,4.70,-3.70
12-January-2022,136.00,140.00,133.00,139.85,136.984974424552429667,3128,62,428489.00,2458,78.58,7.00,3.85
11-January-2022,138.95,138.95,135.20,136.50,136.746887966804979253,241,18,32956.00,191,79.25,3.75,-2.45
10-January-2022,139.00,139.00,136.05,139.00,137.226666666666666666,225,5,30876.00,225,100.00,2.95,0.00
7-January-2022,135.20,140.00,135.20,139.00,137.424242424242424242,264,11,36280.00,254,96.21,4.80,3.80
6-January-2022,140.00,140.00,135.20,135.20,135.740432612312811980,601,15,81580.00,601,100.00,4.80,-4.80
5-January-2022,137.25,140.00,137.00,137.00,137.392857142857142857,140,5,19235.00,140,100.00,3.00,-0.25
4-January-2022,141.95,141.95,135.35,137.20,137.964454976303317535,422,12,58221.00,310,73.46,6.60,-4.75
3-January-2022,141.65,141.65,135.50,139.85,138.683920704845814977,908,24,125925.00,767,84.47,6.15,-1.80
31-December-2021,133.55,140.90,133.00,135.50,134.363082039911308203,1804,45,242391.00,1021,56.60,7.90,1.95
30-December-2021,139.00,139.10,139.00,139.00,139.000000000000000000,54,6,7506.00,54,100.00,0.10,0.00
29-December-2021,140.00,140.50,136.05,140.40,139.705069124423963133,434,15,60632.00,304,70.05,4.45,0.40
28-December-2021,136.50,138.45,133.00,136.30,136.744219653179190751,692,23,94627.00,491,70.95,5.45,-0.20
27-December-2021,137.50,137.50,132.05,135.95,135.786082474226804123,388,20,52685.00,284,73.20,5.45,-1.55
24-December-2021,137.50,138.85,130.00,133.50,135.165073848827106863,1151,32,155575.00,1050,91.22,8.85,-4.00
23-December-2021,137.00,138.95,136.95,137.50,137.113247863247863247,936,9,128338.00,936,100.00,2.00,0.50
22-December-2021,133.10,139.60,133.10,137.95,137.082232011747430249,681,8,93353.00,681,100.00,6.50,4.85
21-December-2021,140.80,140.80,135.05,135.50,135.648825065274151436,766,23,103907.00,626,81.72,5.75,-5.30
20-December-2021,141.25,141.25,135.00,135.20,135.205843643063964201,3799,38,513647.00,3429,90.26,6.25,-6.05
17-December-2021,137.05,145.00,133.30,138.00,138.375457131247460381,2461,41,340542.00,2260,91.83,11.70,0.95
16-December-2021,138.00,139.90,135.70,137.05,137.138836772983114446,1066,36,146190.00,765,71.76,4.20,-0.95
15-December-2021,140.00,140.00,138.15,139.95,139.866666666666666666,180,12,25176.00,176,97.78,1.85,-0.05
14-December-2021,140.95,140.95,137.10,138.90,138.546184738955823293,498,17,68996.00,278,55.82,3.85,-2.05
13-December-2021,140.00,141.00,137.00,140.15,140.068686868686868686,495,24,69334.00,384,77.58,4.00,0.15
10-December-2021,141.00,141.00,139.00,139.95,139.940952380952380952,525,9,73469.00,525,100.00,2.00,-1.05
9-December-2021,141.80,141.80,137.00,139.45,139.097619047619047619,840,19,116842.00,740,88.10,4.80,-2.35
8-December-2021,142.00,142.00,137.15,138.00,137.826953748006379585,1254,36,172835.00,774,61.72,4.85,-4.00
7-December-2021,143.65,143.65,135.65,138.15,138.194815396700706991,2546,21,351844.00,2495,98.00,8.00,-5.50
6-December-2021,140.85,140.85,136.05,137.15,137.296629213483146067,445,16,61097.00,266,59.78,4.80,-3.70
3-December-2021,137.00,142.00,135.65,137.55,137.573809523809523809,840,32,115562.00,585,69.64,6.35,0.55
2-December-2021,142.85,142.90,136.15,139.20,139.196551724137931034,290,16,40367.00,147,50.69,6.75,-3.65
1-December-2021,142.60,144.00,135.25,139.00,139.478468899521531100,836,34,116604.00,505,60.41,8.75,-3.60
30-November-2021,137.25,142.80,137.25,142.60,138.148860759493670886,1975,20,272844.00,1853,93.82,5.55,5.35
29-November-2021,137.00,141.65,131.95,137.25,134.571942446043165467,3614,75,486343.00,2504,69.29,9.70,0.25
26-November-2021,141.90,143.75,137.00,139.85,141.430749682337992376,787,49,111306.00,544,69.12,6.75,-2.05
25-November-2021,138.00,144.75,132.10,137.80,138.536740401728960081,3933,125,544865.00,2221,56.47,12.65,-0.20
24-November-2021,144.70,145.00,140.65,144.85,144.507002801120448179,714,23,103178.00,374,52.38,4.35,0.15
23-November-2021,144.90,144.90,136.30,139.30,141.308965517241379310,1450,36,204898.00,1143,78.83,8.60,-5.60
22-November-2021,149.90,149.90,139.05,141.05,141.825104104699583581,3362,56,476816.00,3120,92.80,10.85,-8.85
18-November-2021,140.05,148.75,140.05,145.00,143.545614808285588364,2269,50,325705.00,1690,74.48,8.70,4.95
17-November-2021,142.00,144.40,140.15,143.90,143.252072968490878938,1809,48,259143.00,1613,89.17,4.25,1.90
16-November-2021,142.00,144.60,142.00,144.45,144.170616113744075829,422,24,60840.00,385,91.23,2.60,2.45
15-November-2021,146.95,146.95,130.00,144.75,136.751438434982738780,1738,49,237674.00,1515,87.17,16.95,-2.20
12-November-2021,140.70,145.85,140.00,141.10,142.251625487646293888,1538,47,218783.00,1342,87.26,5.85,0.40
11-November-2021,145.00,146.95,145.00,145.10,145.626326963906581740,471,12,68590.00,421,89.38,1.95,0.10
10-November-2021,146.70,147.10,143.70,143.95,144.573696145124716553,441,20,63757.00,375,85.03,3.40,-2.75
9-November-2021,148.60,148.85,142.65,144.10,144.687833827893175074,1685,54,243799.00,1146,68.01,6.20,-4.50
8-November-2021,150.00,150.00,144.00,148.65,146.126095751854349291,1483,38,216705.00,1056,71.21,6.00,-1.35
4-November-2021,151.80,151.80,148.50,148.55,148.595864661654135338,532,17,79053.00,531,99.81,3.30,-3.25
3-November-2021,150.00,150.00,143.15,149.05,146.882501579279848389,1583,35,232515.00,1238,78.21,6.85,-0.95
2-November-2021,142.00,149.40,141.15,143.95,144.355233494363929146,6210,69,896446.00,3138,50.53,8.25,1.95
1-November-2021,148.95,150.00,140.00,145.00,145.107766143106457242,2292,67,332587.00,1900,82.90,10.00,-3.95
29-October-2021,145.00,149.00,135.00,143.80,142.951926243002963450,3037,78,434145.00,2472,81.40,14.00,-1.20
28-October-2021,149.05,149.75,146.15,146.90,147.092851879145173176,1357,35,199605.00,992,73.10,3.60,-2.15
27-October-2021,149.80,149.80,146.10,149.05,147.018786127167630057,692,18,101737.00,576,83.24,3.70,-0.75
26-October-2021,148.80,149.95,146.00,149.80,148.053846153846153846,910,32,134729.00,618,67.91,3.95,1.00
25-October-2021,150.00,150.00,145.00,145.85,147.363251257611861265,3777,85,556591.00,3382,89.54,5.00,-4.15
22-October-2021,152.90,154.50,145.00,149.45,148.020235294117647058,4250,85,629086.00,3283,77.25,9.50,-3.45
21-October-2021,153.45,153.45,146.00,149.65,148.523384056959374563,7163,145,1063873.00,5210,72.73,7.45,-3.80
20-October-2021,153.75,155.50,149.20,153.25,153.472546230440967283,3515,59,539456.00,2744,78.07,6.30,-0.50
19-October-2021,152.20,155.00,148.00,148.90,150.685009861932938856,5070,93,763973.00,4588,90.49,7.00,-3.30
18-October-2021,158.65,158.65,152.20,154.95,154.953683035714285714,3584,83,555354.00,2451,68.39,6.45,-3.70
14-October-2021,158.30,158.30,150.05,152.15,152.458066689120916133,2969,64,452648.00,2496,84.07,8.25,-6.15
13-October-2021,155.35,155.75,150.00,151.60,151.681379674904189242,7567,124,1147773.00,7075,93.50,5.75,-3.75
12-October-2021,160.00,164.75,151.00,154.30,153.833507257375960535,10541,149,1621559.00,9359,88.79,13.75,-5.70
11-October-2021,155.05,158.00,155.00,155.75,155.914336440301819795,2253,55,351275.00,1492,66.22,3.00,0.70
8-October-2021,161.80,161.80,155.05,157.95,158.644957983193277310,1428,57,226545.00,949,66.46,6.75,-3.85
7-October-2021,158.95,160.00,154.10,158.90,157.417322834645669291,2413,64,379848.00,1858,77.00,5.90,-0.05
6-October-2021,159.90,160.00,154.05,155.30,157.547619047619047619,1008,37,158808.00,816,80.95,5.95,-4.60
5-October-2021,159.95,159.95,155.00,156.00,157.729090909090909090,550,29,86751.00,464,84.36,4.95,-3.95
4-October-2021,156.10,160.80,154.00,155.05,155.141414141414141414,1287,33,199667.00,999,77.62,6.80,-1.05
1-October-2021,155.60,161.00,155.60,157.05,157.302063789868667917,533,39,83842.00,444,83.30,5.40,1.45
30-September-2021,155.20,159.85,152.00,158.75,156.885274725274725274,2275,47,356914.00,1143,50.24,7.85,3.55
29-September-2021,157.50,159.55,155.15,155.40,156.455665024630541871,1218,21,190563.00,1001,82.18,4.40,-2.10
28-September-2021,167.70,167.70,155.60,157.05,157.759001636661211129,2444,48,385563.00,1685,68.94,12.10,-10.65
27-September-2021,160.00,162.00,150.00,155.75,153.587000287604256542,3477,84,534022.00,2302,66.21,12.00,-4.25
24-September-2021,154.60,158.80,154.05,154.60,154.982086406743940990,949,40,147078.00,651,68.60,4.75,0.00
23-September-2021,158.95,158.95,156.00,157.70,157.864077669902912621,1236,30,195120.00,1236,100.00,2.95,-1.25
22-September-2021,158.00,158.00,155.05,157.85,156.373953488372093023,1075,28,168102.00,890,82.79,2.95,-0.15
21-September-2021,156.40,161.45,152.50,154.80,154.102471910112359550,2225,98,342878.00,1923,86.43,8.95,-1.60
20-September-2021,156.00,163.85,155.15,156.35,159.006633499170812603,2412,70,383524.00,1242,51.49,8.70,0.35
17-September-2021,158.50,160.00,156.30,156.35,158.771469465648854961,2096,35,332785.00,1983,94.61,3.70,-2.15
16-September-2021,158.95,168.00,154.50,157.35,159.701040988939492517,3074,61,490921.00,2319,75.44,13.50,-1.60
15-September-2021,159.45,164.90,155.50,156.60,157.985294117647058823,1360,43,214860.00,1225,90.07,9.40,-2.85
14-September-2021,160.00,164.95,155.35,158.05,159.325125628140703517,1990,87,317057.00,1587,79.75,9.60,-1.95
13-September-2021,168.70,168.70,153.50,159.80,159.061757719714964370,2947,55,468755.00,2338,79.33,15.20,-8.90
9-September-2021,159.40,168.00,151.20,165.40,159.610918209876543209,5184,114,827423.00,4066,78.43,16.80,6.00
8-September-2021,157.65,157.65,152.10,153.45,153.546705998033431661,1017,37,156157.00,680,66.86,5.55,-4.20
7-September-2021,157.65,160.00,152.10,153.80,155.588893493576460837,2413,63,375436.00,1769,73.31,7.90,-3.85
6-September-2021,151.05,157.75,151.05,153.20,154.583732057416267942,836,46,129232.00,591,70.69,6.70,2.15
3-September-2021,157.40,157.40,152.00,156.50,155.364522417153996101,1539,48,239106.00,947,61.53,5.40,-0.90
2-September-2021,156.95,156.95,152.65,154.00,154.716494845360824742,388,23,60030.00,386,99.48,4.30,-2.95
1-September-2021,159.95,159.95,153.00,153.25,155.047498416719442685,1579,43,244820.00,1079,68.33,6.95,-6.70
31-August-2021,154.00,158.75,150.00,154.35,151.163896405102435253,2587,48,391061.00,2068,79.94,8.75,0.35
30-August-2021,153.50,156.65,153.50,154.05,154.845208845208845208,407,24,63022.00,401,98.53,3.15,0.55
27-August-2021,153.10,159.20,153.10,156.65,157.220318237454100367,817,25,128449.00,520,63.65,6.10,3.55
26-August-2021,157.50,159.25,152.10,158.45,157.354983202687569988,893,29,140518.00,591,66.18,7.15,0.95
25-August-2021,152.50,158.95,152.45,157.90,155.971606033717834960,1127,54,175780.00,708,62.82,6.50,5.40
24-August-2021,150.15,159.50,150.10,153.15,157.312681510164569215,1033,31,162504.00,966,93.51,9.40,3.00
23-August-2021,159.95,159.95,148.00,153.05,151.355716878402903811,2755,74,416985.00,2533,91.94,11.95,-6.90
20-August-2021,160.25,160.30,151.05,154.70,156.281280310378273520,1031,57,161126.00,817,79.24,9.25,-5.55
18-August-2021,161.50,161.50,155.00,156.45,157.597826086956521739,1472,48,231984.00,1408,95.65,6.50,-5.05
17-August-2021,164.40,164.40,158.50,161.00,162.579113924050632911,316,12,51375.00,209,66.14,5.90,-3.40
16-August-2021,158.40,166.80,156.25,163.15,161.404117647058823529,1700,62,274387.00,1211,71.24,10.55,4.75
13-August-2021,164.85,164.90,158.00,158.40,161.750331125827814569,1510,64,244243.00,1453,96.23,6.90,-6.45
12-August-2021,152.00,165.00,148.10,163.85,157.288906209405040270,3849,130,605405.00,3003,78.02,16.90,11.85
11-August-2021,155.25,160.00,146.00,151.15,149.694350619246307702,15099,305,2260235.00,12827,84.95,14.00,-4.10
10-August-2021,165.30,165.55,161.00,161.35,163.288683602771362586,2165,88,353520.00,2017,93.16,4.55,-3.95
9-August-2021,163.00,171.00,163.00,169.65,167.599700149925037481,2001,86,335367.00,1571,78.51,8.00,6.65
6-August-2021,166.30,168.95,161.00,164.50,165.516427104722792607,974,45,161213.00,832,85.42,7.95,-1.80
5-August-2021,163.00,168.80,162.10,163.70,163.169501133786848072,1764,84,287831.00,1550,87.87,6.70,0.70
4-August-2021,169.75,169.75,164.00,164.70,165.751608751608751608,1554,85,257578.00,1297,83.46,5.75,-5.05
3-August-2021,165.00,172.90,160.20,166.15,164.088068181818181818,1760,63,288795.00,1399,79.49,12.70,1.15
2-August-2021,173.00,173.00,165.00,168.55,168.937093275488069414,922,50,155760.00,597,64.75,8.00,-4.45
30-July-2021,163.00,170.60,159.20,169.65,166.486136118113071660,2777,76,462332.00,1925,69.32,11.40,6.65
29-July-2021,167.95,168.00,160.35,162.50,164.375708884688090737,2116,96,347819.00,1300,61.44,7.65,-5.45
28-July-2021,170.00,170.00,159.25,163.95,162.861586757990867579,7008,214,1141334.00,5494,78.40,10.75,-6.05
27-July-2021,172.50,174.65,166.35,167.55,169.040245655298575721,7653,245,1293665.00,6883,89.94,8.30,-4.95
26-July-2021,172.15,180.00,170.20,175.10,173.409941520467836257,1710,62,296531.00,1357,79.36,9.80,2.95
23-July-2021,179.95,179.95,171.55,174.65,175.587755102040816326,980,42,172076.00,745,76.02,8.40,-5.30
22-July-2021,184.40,184.40,172.00,174.40,174.592804578904333605,1223,73,213527.00,904,73.92,12.40,-10.00
20-July-2021,175.00,181.00,171.00,177.15,175.560090064734027582,3553,73,623765.00,3188,89.73,10.00,2.15
19-July-2021,174.80,176.00,171.00,175.00,174.648714810281517747,1634,53,285376.00,1620,99.14,5.00,0.20
16-July-2021,178.45,178.45,170.00,171.10,171.980703850041348892,10883,243,1871666.00,8129,74.69,8.45,-7.35
15-July-2021,178.40,178.45,170.00,175.60,173.823765020026702269,3745,112,650970.00,3193,85.26,8.45,-2.80
14-July-2021,175.55,178.50,172.00,173.60,174.257034859302813943,2381,90,414906.00,1612,67.70,6.50,-1.95
13-July-2021,172.60,177.45,172.60,175.55,174.456218274111675126,3152,120,549886.00,2377,75.41,4.85,2.95
12-July-2021,181.00,181.45,177.25,178.00,178.667547918043621943,3026,94,540648.00,2262,74.75,4.20,-3.00
9-July-2021,177.05,181.00,177.05,178.15,179.393652937204591492,1481,56,265682.00,1054,71.17,3.95,1.10
8-July-2021,179.10,181.20,177.05,179.45,178.538098978790259230,1273,38,227279.00,1166,91.59,4.15,0.35
7-July-2021,177.05,181.35,177.05,179.05,179.442136498516320474,3033,48,544248.00,2938,96.87,4.30,2.00
6-July-2021,179.20,183.25,175.00,178.20,179.048387096774193548,5208,97,932484.00,3890,74.69,8.25,-1.00
5-July-2021,180.00,182.25,178.10,179.75,180.293535235876528829,1717,66,309564.00,1420,82.70,4.15,-0.25
2-July-2021,181.90,181.90,175.05,176.85,177.277983480489888920,3511,124,622423.00,2724,77.58,6.85,-5.05
1-July-2021,179.00,183.45,175.00,178.95,177.742891278375149342,4185,148,743854.00,3518,84.06,8.45,-0.05
30-June-2021,183.80,184.00,178.00,179.50,180.377254324622745675,2717,81,490085.00,2571,94.63,6.00,-4.30
29-June-2021,186.85,186.85,181.10,182.45,182.175622936055238667,3331,88,606827.00,2911,87.39,5.75,-4.40
28-June-2021,186.85,187.80,181.00,182.00,182.989182692307692307,1664,84,304494.00,1397,83.95,6.80,-4.85
25-June-2021,188.95,188.95,180.10,183.15,183.589371980676328502,1656,77,304024.00,1266,76.45,8.85,-5.80
24-June-2021,189.05,189.05,183.25,183.70,184.600000000000000000,1345,48,248287.00,989,73.53,5.80,-5.35
23-June-2021,188.00,190.00,181.20,185.60,187.985038124010933678,6951,97,1306684.00,5063,72.84,8.80,-2.40
22-June-2021,183.00,190.00,182.00,185.65,185.968365553602811950,4552,125,846528.00,2569,56.44,8.00,2.65
21-June-2021,185.50,189.25,180.00,182.20,183.681788297172912557,6084,166,1117520.00,4135,67.97,9.25,-3.30
18-June-2021,181.00,189.00,181.00,185.75,184.105231984205330700,5065,183,932493.00,3665,72.36,8.00,4.75
17-June-2021,185.00,191.00,185.00,189.20,187.891321044546850998,2604,101,489269.00,1913,73.46,6.00,4.20
16-June-2021,190.05,194.95,184.00,189.25,188.357977687267575703,11294,257,2127315.00,6906,61.15,10.95,-0.80
15-June-2021,196.40,196.40,188.00,192.20,191.661245353159851301,4304,135,824910.00,3326,77.28,8.40,-4.20
14-June-2021,200.50,200.50,182.45,196.40,191.834803612686410417,9522,232,1826651.00,6219,65.31,18.05,-4.10
11-June-2021,194.60,194.60,188.00,192.05,192.558918649970976034,12059,245,2322068.00,8158,67.65,6.60,-2.55
10-June-2021,185.60,185.65,180.00,185.35,185.491279319529169172,11639,218,2158933.00,10795,92.75,5.65,-0.25
9-June-2021,176.00,183.00,176.00,176.85,177.992554810579573032,24311,516,4327177.00,19999,82.26,7.00,0.85
8-June-2021,197.00,197.00,185.25,185.25,187.074575841985312737,15796,319,2955030.00,14859,94.07,11.75,-11.75
7-June-2021,204.45,204.45,193.00,194.95,201.530231230955802174,98127,1179,19775557.00,81423,82.98,11.45,-9.50
4-June-2021,194.75,194.75,194.75,194.75,194.749979927739863508,12455,44,2425611.00,12455,100.00,0.00,0.00
3-June-2021,185.50,185.50,185.50,185.50,185.499956320433301301,11447,42,2123418.00,11447,100.00,0.00,0.00
2-June-2021,168.65,168.65,168.65,168.65,168.649998715214430711,38917,176,6563352.00,38917,100.00,0.00,0.00
1-June-2021,140.00,153.35,136.05,153.35,150.921478187873029344,108403,392,16360341.00,75922,70.04,17.30,13.35
31-May-2021,132.50,144.80,131.00,139.45,139.437769802881364747,19227,140,2680970.00,11158,58.03,13.80,6.95
28-May-2021,139.85,139.85,131.35,132.20,133.280942081230473443,8322,166,1109164.00,6515,78.29,8.50,-7.65
27-May-2021,140.85,140.85,132.60,138.45,137.534304511278195488,4256,89,585346.00,2565,60.27,8.25,-2.40
