Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2019,6.00,6.16,5.90,6.15,6.106246925725528775,8132,28,49656.00,6870,84.48,0.26,0.15
11-March-2019,6.38,6.38,5.84,5.87,5.882565067419253684,19134,49,112557.00,18150,94.86,0.54,-0.51
8-March-2019,6.35,6.35,6.13,6.14,6.245030954708374063,6138,14,38332.00,5741,93.53,0.22,-0.21
7-March-2019,6.70,6.80,6.19,6.45,6.330802875672414659,19891,59,125926.00,9992,50.23,0.61,-0.25
6-March-2019,6.59,6.61,6.33,6.51,6.479487570535305780,19671,55,127458.00,13872,70.52,0.28,-0.08
5-March-2019,6.33,6.34,6.33,6.34,6.338037244667826535,31038,30,196720.00,26036,83.88,0.01,0.01
1-March-2019,5.89,6.04,5.48,6.04,5.897022390501565932,21393,47,126155.00,13157,61.50,0.56,0.15
28-February-2019,5.32,5.76,5.32,5.76,5.745827512682890963,13601,32,78149.00,11501,84.56,0.44,0.44
27-February-2019,5.45,5.49,5.45,5.49,5.483222144777456935,10043,27,55068.00,9572,95.31,0.04,0.04
26-February-2019,4.76,5.23,4.76,5.23,5.067169294037011651,16049,23,81323.00,11748,73.20,0.47,0.47
25-February-2019,4.85,4.99,4.85,4.99,4.989703210175651120,1651,14,8238.00,1651,100.00,0.14,0.14
22-February-2019,4.69,4.76,4.65,4.76,4.719839555692687442,38892,13,183564.00,38891,100.00,0.11,0.07
21-February-2019,4.33,4.57,4.33,4.54,4.456277645457638652,2939,14,13097.00,2554,86.90,0.24,0.21
20-February-2019,4.64,4.64,4.40,4.55,4.454205607476635514,535,9,2383.00,501,93.64,0.24,-0.09
19-February-2019,4.41,4.65,4.41,4.59,4.418830317335431418,3813,22,16849.00,2609,68.42,0.24,0.18
18-February-2019,4.43,4.69,4.43,4.64,4.466934291147263891,4733,11,21142.00,4033,85.21,0.26,0.21
15-February-2019,4.85,4.94,4.66,4.66,4.803648068669527896,932,9,4477.00,882,94.64,0.28,-0.19
14-February-2019,5.09,5.09,4.64,4.90,4.810109289617486338,732,7,3521.00,400,54.64,0.45,-0.19
13-February-2019,4.88,5.00,4.88,4.88,4.916577667022665242,8427,31,41432.00,6495,77.07,0.12,0.00
12-February-2019,5.13,5.13,5.13,5.13,5.129877369007803790,1794,7,9203.00,1794,100.00,0.00,0.00
11-February-2019,5.60,5.60,5.39,5.39,5.553819444444444444,1152,6,6398.00,1152,100.00,0.21,-0.21
8-February-2019,5.67,5.96,5.67,5.67,5.677254098360655737,976,4,5541.00,976,100.00,0.29,0.00
7-February-2019,6.25,6.25,5.96,5.96,5.960227272727272727,528,5,3147.00,527,99.81,0.29,-0.29
6-February-2019,6.27,6.27,6.27,6.27,6.269949066213921901,1178,5,7386.00,1178,100.00,0.00,0.00
5-February-2019,6.30,6.79,6.30,6.59,6.393772893772893772,1638,13,10473.00,1402,85.59,0.49,0.29
4-February-2019,7.08,7.08,6.52,6.57,6.679764243614931237,2036,12,13600.00,1050,51.57,0.56,-0.51
1-February-2019,6.83,6.83,6.55,6.79,6.680979643765903307,9432,25,63015.00,6215,65.89,0.28,-0.04
31-January-2019,6.70,6.89,6.57,6.60,6.696591292608842389,14815,39,99210.00,9943,67.11,0.32,-0.10
30-January-2019,7.00,7.00,6.80,6.91,6.901259213759213759,6512,35,44941.00,5858,89.96,0.20,-0.09
29-January-2019,7.00,7.25,6.81,6.86,6.992571192736277342,7269,35,50829.00,4560,62.73,0.44,-0.14
28-January-2019,7.35,7.70,7.02,7.10,7.118013912209162868,4169,24,29675.00,3693,88.58,0.68,-0.25
25-January-2019,7.31,7.65,7.30,7.35,7.365084046004128575,3391,27,24975.00,1642,48.42,0.35,0.04
24-January-2019,7.41,7.65,7.41,7.55,7.442008938071930197,4699,35,34970.00,3704,78.83,0.24,0.14
23-January-2019,7.85,7.85,7.40,7.56,7.589072639732049403,4777,19,36253.00,2718,56.90,0.45,-0.29
22-January-2019,7.94,7.95,7.56,7.66,7.798062593144560357,2684,21,20930.00,2343,87.30,0.39,-0.28
21-January-2019,7.85,7.94,7.66,7.77,7.815805849408836341,3214,17,25120.00,2998,93.28,0.28,-0.08
18-January-2019,7.95,8.15,7.70,8.00,7.756673511293634496,2922,9,22665.00,2000,68.45,0.45,0.05
17-January-2019,8.01,8.01,7.78,7.95,7.960526315789473684,2128,18,16940.00,1828,85.90,0.23,-0.06
16-January-2019,8.15,8.15,7.82,7.90,8.025616239729337844,2069,9,16605.00,2069,100.00,0.33,-0.25
15-January-2019,8.00,8.20,7.75,7.91,7.935153190509099285,8682,37,68893.00,7103,81.81,0.45,-0.09
14-January-2019,8.62,8.62,7.85,8.12,8.133545770567786790,6904,28,56154.00,6241,90.40,0.77,-0.50
11-January-2019,8.30,8.89,8.10,8.24,8.175249500998003992,2505,25,20479.00,1501,59.92,0.79,-0.06
10-January-2019,8.52,8.52,8.52,8.52,8.520000000000000000,1000,1,8520.00,1000,100.00,0.00,0.00
9-January-2019,8.74,8.74,8.22,8.32,8.380750776178379904,7086,37,59386.00,3951,55.76,0.52,-0.42
8-January-2019,8.70,8.70,8.41,8.58,8.541547277936962750,1396,13,11924.00,1100,78.80,0.29,-0.12
7-January-2019,8.31,8.64,8.31,8.52,8.474814203137902559,1211,7,10263.00,96,7.93,0.33,0.21
4-January-2019,8.55,8.55,8.26,8.38,8.380758382952052648,3191,31,26743.00,2185,68.47,0.29,-0.17
3-January-2019,8.73,8.73,8.36,8.44,8.472551130247578040,929,20,7871.00,677,72.87,0.37,-0.29
2-January-2019,8.50,8.80,8.35,8.45,8.623170941642279221,5809,49,50092.00,4926,84.80,0.45,-0.05
1-January-2019,8.75,9.17,8.55,8.67,8.660416864947178071,10507,58,90995.00,8236,78.39,0.62,-0.08
31-December-2018,8.76,8.98,8.65,8.74,8.755728314238952536,2444,41,21399.00,1996,81.67,0.33,-0.02
28-December-2018,8.45,9.12,8.45,9.00,8.959628735285239963,13252,51,118733.00,6125,46.22,0.67,0.55
27-December-2018,8.27,9.09,8.27,8.69,8.630040160642570281,6225,19,53722.00,4956,79.61,0.82,0.42
26-December-2018,8.65,8.75,8.55,8.70,8.570776973891160742,6358,22,54493.00,5412,85.12,0.20,0.05
24-December-2018,8.95,9.40,8.92,9.00,8.926380368098159509,12877,23,114945.00,11745,91.21,0.48,0.05
21-December-2018,9.90,9.90,9.38,9.38,9.404583763329893360,23256,34,218713.00,6526,28.06,0.52,-0.52
20-December-2018,10.75,10.75,9.87,9.87,10.124121557454890788,10530,36,106607.00,6630,62.96,0.88,-0.88
19-December-2018,10.20,10.38,9.80,10.38,10.267596297260825303,42239,77,433693.00,20988,49.69,0.58,0.18
18-December-2018,9.75,9.89,9.60,9.89,9.826885880077369439,29986,63,294669.00,26027,86.80,0.29,0.14
17-December-2018,8.90,9.42,8.90,9.42,9.320346430294872120,39373,91,366970.00,26713,67.85,0.52,0.52
14-December-2018,8.98,8.99,8.40,8.98,8.890121990715750836,46315,122,411746.00,37551,81.08,0.59,0.00
13-December-2018,8.46,8.57,8.25,8.57,8.455451525218967079,19866,49,167976.00,9186,46.24,0.32,0.11
12-December-2018,8.17,8.17,7.82,8.17,8.166868686868686868,7425,24,60639.00,7251,97.66,0.35,0.00
11-December-2018,7.30,7.79,7.30,7.79,7.608366390191128741,8319,44,63294.00,5917,71.13,0.49,0.49
10-December-2018,8.09,8.09,7.41,7.42,7.516876779178527856,4918,30,36968.00,3827,77.82,0.68,-0.67
7-December-2018,8.09,8.09,7.63,7.80,7.861694058154235145,3955,30,31093.00,2303,58.23,0.46,-0.29
6-December-2018,8.09,8.09,7.70,8.00,7.857670979667282809,8115,24,63765.00,6021,74.20,0.39,-0.09
5-December-2018,7.75,8.14,7.75,7.90,7.912377030427819720,4371,18,34585.00,3100,70.92,0.39,0.15
4-December-2018,8.48,8.48,7.92,8.14,8.170854271356783919,11940,27,97560.00,5705,47.78,0.56,-0.34
3-December-2018,8.20,8.27,7.90,8.16,8.166718798873944322,6394,45,52218.00,4201,65.70,0.37,-0.04
30-November-2018,8.06,8.40,7.66,7.89,7.920112700476809709,23070,74,182717.00,15960,69.18,0.74,-0.17
29-November-2018,8.65,8.65,8.00,8.06,8.072776845637583892,9536,32,76982.00,8323,87.28,0.65,-0.59
28-November-2018,8.49,8.49,8.20,8.28,8.201870999507631708,2031,6,16658.00,2021,99.51,0.29,-0.21
27-November-2018,8.85,8.85,8.20,8.32,8.348494764397905759,3056,33,25513.00,2293,75.03,0.65,-0.53
26-November-2018,8.90,8.90,8.42,8.49,8.660006845212629417,23374,38,202419.00,17477,74.77,0.48,-0.41
22-November-2018,8.93,8.93,8.41,8.48,8.515168645185603919,10614,49,90380.00,7706,72.60,0.52,-0.45
21-November-2018,9.19,9.19,8.61,8.85,8.822931785195936139,13780,66,121580.00,7927,57.53,0.58,-0.34
20-November-2018,8.75,9.19,8.75,8.80,8.914467961728037112,20694,54,184476.00,11155,53.90,0.44,0.05
19-November-2018,9.84,9.84,9.07,9.07,9.118965929944945344,12533,41,114288.00,9555,76.24,0.77,-0.77
16-November-2018,9.20,9.64,9.10,9.54,9.501328004765923645,80572,181,765541.00,51140,63.47,0.54,0.34
15-November-2018,9.45,9.45,8.80,9.19,9.096905949540952794,27666,98,251675.00,21527,77.81,0.65,-0.26
14-November-2018,9.10,9.50,8.85,9.20,9.183114865134069086,25099,38,230487.00,18965,75.56,0.65,0.10
13-November-2018,9.19,9.35,9.00,9.17,9.229742703533026113,10416,47,96137.00,7558,72.56,0.35,-0.02
12-November-2018,8.75,9.32,8.75,9.25,9.155924739791833466,19984,72,182972.00,14999,75.06,0.57,0.50
9-November-2018,8.99,9.18,8.80,9.00,9.037121906507791017,4364,30,39438.00,3235,74.13,0.38,0.01
7-November-2018,9.28,9.28,8.99,9.00,9.066544566544566544,1638,14,14851.00,1451,88.58,0.29,-0.28
6-November-2018,8.90,9.09,8.86,8.88,8.977424909125693514,5227,22,46925.00,4365,83.51,0.23,-0.02
5-November-2018,9.09,9.40,8.85,9.05,9.041420118343195266,3887,34,35144.00,3012,77.49,0.55,-0.04
2-November-2018,9.00,9.24,8.80,9.09,9.100564633416032166,23378,133,212753.00,19250,82.34,0.44,0.09
1-November-2018,9.00,9.00,8.65,8.80,8.732793271906499288,16171,47,141218.00,9316,57.61,0.35,-0.20
31-October-2018,8.33,8.70,8.33,8.69,8.583182491360868849,6077,49,52160.00,3985,65.58,0.37,0.36
30-October-2018,7.60,8.34,7.60,8.33,8.225384363755315668,9171,41,75435.00,6429,70.10,0.74,0.73
29-October-2018,8.00,8.39,7.95,7.95,8.034045615589016829,18064,64,145127.00,14571,80.66,0.44,-0.05
26-October-2018,8.00,8.75,8.00,8.36,8.283819628647214854,2639,24,21861.00,2169,82.19,0.75,0.36
25-October-2018,8.35,8.49,8.27,8.34,8.320876786404016994,10356,35,86171.00,9312,89.92,0.22,-0.01
24-October-2018,9.15,9.15,8.70,8.70,8.803066076951215456,30071,100,264717.00,21158,70.36,0.45,-0.45
23-October-2018,9.35,9.38,9.00,9.15,9.196173588427438170,10715,62,98537.00,6962,64.97,0.38,-0.20
22-October-2018,9.25,9.79,9.09,9.29,9.331204379562043795,10960,75,102270.00,7598,69.32,0.70,0.04
19-October-2018,9.21,9.75,9.21,9.41,9.416637990364762560,11624,86,109459.00,7448,64.07,0.54,0.20
17-October-2018,9.85,9.85,9.45,9.66,9.800303874398581919,78980,197,774028.00,49451,62.61,0.40,-0.19
16-October-2018,9.39,9.39,9.39,9.39,9.389552238805970149,2010,5,18873.00,2010,100.00,0.00,0.00
15-October-2018,8.95,8.95,8.80,8.95,8.935446463084654039,7761,30,69348.00,6861,88.40,0.15,0.00
12-October-2018,7.80,8.53,7.76,8.53,8.343928112965340179,58425,194,487494.00,32483,55.60,0.77,0.73
11-October-2018,8.13,8.24,8.13,8.13,8.137277528738182947,112655,233,916705.00,77970,69.21,0.11,0.00
10-October-2018,9.03,10.30,9.03,9.03,9.247057164558422454,312029,571,2885350.00,144328,46.25,1.27,0.00
9-October-2018,10.03,10.03,10.03,10.03,10.029998669682054010,15034,40,150791.00,11934,79.38,0.00,0.00
8-October-2018,12.90,12.90,11.14,11.14,11.461967347776979155,292170,584,3348843.00,161985,55.44,1.76,-1.76
5-October-2018,14.45,14.80,13.60,13.92,14.014599595258745302,13836,99,193906.00,10913,78.87,1.20,-0.53
4-October-2018,14.20,14.60,13.51,14.35,14.146256021018829367,13702,88,193832.00,8890,64.88,1.09,0.15
3-October-2018,15.45,15.45,13.65,14.50,14.380728067530901416,26536,151,381607.00,6108,23.02,1.80,-0.95
1-October-2018,13.50,14.07,13.00,13.65,13.490443646472836789,8633,58,116463.00,6422,74.39,1.07,0.15
28-September-2018,14.35,14.35,13.30,13.95,14.020832179068092415,18049,102,253062.00,11498,63.70,1.05,-0.40
27-September-2018,15.50,15.50,14.10,14.40,14.657121326299924642,9289,108,136150.00,4155,44.73,1.40,-1.10
26-September-2018,15.35,15.55,15.00,15.20,15.290103984110293258,17118,118,261736.00,9427,55.07,0.55,-0.15
25-September-2018,15.15,15.50,14.70,15.10,15.024460796752093377,19705,124,296057.00,13015,66.05,0.80,-0.05
24-September-2018,16.05,16.25,14.10,14.55,14.654521743758982274,112722,396,1651887.00,61438,54.50,2.15,-1.50
21-September-2018,17.55,17.60,14.70,16.00,15.911083782073477964,83753,382,1332601.00,39265,46.88,2.90,-1.55
19-September-2018,17.95,18.00,17.00,17.10,17.433462760324744087,39662,169,691446.00,26194,66.04,1.00,-0.85
18-September-2018,17.50,18.40,17.30,17.45,17.820441694228101995,28119,186,501093.00,12755,45.36,1.10,-0.05
17-September-2018,18.15,18.50,17.65,18.00,18.056600955794504181,46872,281,846349.00,22048,47.04,0.85,-0.15
14-September-2018,19.70,20.05,18.20,18.50,19.323412073490813648,57150,374,1104333.00,35875,62.77,1.85,-1.20
12-September-2018,18.85,19.00,18.20,18.90,18.484867182920433159,64826,264,1198300.00,34910,53.85,0.80,0.05
11-September-2018,20.75,20.80,18.55,18.80,19.530313833579873785,93967,590,1835205.00,51939,55.27,2.25,-1.95
10-September-2018,20.10,21.50,19.90,20.40,20.627863623831365766,319176,1307,6583919.00,165308,51.79,1.60,0.30
7-September-2018,17.80,20.40,16.95,19.90,19.344066352611005312,359172,1435,6947847.00,189924,52.88,3.45,2.10
6-September-2018,17.65,17.65,16.75,17.10,17.279721650494952464,30609,184,528915.00,19130,62.50,0.90,-0.55
5-September-2018,18.50,18.50,16.70,17.05,17.206943411707392118,78002,302,1342176.00,36132,46.32,1.80,-1.45
4-September-2018,19.20,19.20,17.50,17.70,18.129687792110674892,106980,610,1939514.00,46860,43.80,1.70,-1.50
3-September-2018,16.45,19.20,16.25,18.25,18.353633448296726568,462756,1165,8493254.00,110830,23.95,2.95,1.80
31-August-2018,16.75,16.99,15.50,16.00,16.378049929345266132,53075,338,869265.00,17940,33.80,1.49,-0.75
30-August-2018,15.70,17.00,15.40,16.48,16.407331252973382681,124017,878,2034788.00,60087,48.45,1.60,0.78
29-August-2018,15.74,15.94,14.95,15.13,15.540247080397645014,41444,202,644050.00,23504,56.71,0.99,-0.61
28-August-2018,14.30,16.42,14.15,15.29,15.276308963103872720,98303,653,1501707.00,28239,28.73,2.27,0.99
27-August-2018,14.39,14.80,14.05,14.29,14.332076609862765797,6631,63,95036.00,3740,56.40,0.75,-0.10
24-August-2018,14.95,15.10,14.20,14.39,14.623775905260760646,17564,59,256852.00,6990,39.80,0.90,-0.56
23-August-2018,14.00,16.65,13.90,15.07,14.892105127455867439,58177,193,866378.00,26757,45.99,2.75,1.07
21-August-2018,14.50,14.50,13.60,13.91,13.806517445687952600,15190,31,209721.00,8656,56.98,0.90,-0.59
20-August-2018,14.30,14.30,13.60,13.98,13.924256951102588686,6258,34,87138.00,4461,71.28,0.70,-0.32
17-August-2018,14.50,14.80,14.25,14.27,14.402586793737236215,14690,45,211574.00,11416,77.71,0.55,-0.23
16-August-2018,15.15,15.15,14.15,14.36,14.543794947446063064,16269,68,236613.00,9544,58.66,1.00,-0.79
14-August-2018,14.00,15.00,13.73,14.33,14.380197672378501666,34198,152,491774.00,21126,61.78,1.27,0.33
13-August-2018,14.05,14.10,13.55,13.85,13.941972262401089083,11753,69,163860.00,5950,50.63,0.55,-0.20
10-August-2018,14.00,14.45,13.95,14.22,14.161438890774227953,20627,71,292108.00,9706,47.05,0.50,0.22
9-August-2018,14.10,14.50,14.06,14.13,14.255878928987194412,17180,58,244916.00,9045,52.65,0.44,0.03
8-August-2018,14.20,14.90,13.66,14.08,14.472812281412215145,27163,201,393125.00,8776,32.31,1.24,-0.12
7-August-2018,13.50,14.29,13.40,13.91,13.904175391058012070,8119,114,112888.00,4000,49.27,0.89,0.41
6-August-2018,13.20,13.40,12.53,13.19,13.172660400490396403,14682,49,193401.00,8865,60.38,0.87,-0.01
3-August-2018,13.15,13.55,13.10,13.30,13.269998294388538290,5863,56,77802.00,2850,48.61,0.45,0.15
2-August-2018,12.95,13.10,12.70,12.84,12.918871692461308037,4006,40,51753.00,3110,77.63,0.40,-0.11
1-August-2018,12.42,13.00,12.42,12.81,12.817341040462427745,9515,62,121957.00,4411,46.36,0.58,0.39
31-July-2018,13.20,13.20,12.90,13.10,12.903257650542941757,1013,7,13071.00,1010,99.70,0.30,-0.10
30-July-2018,13.70,13.70,12.80,13.15,13.103881159117062454,19118,63,250520.00,7373,38.57,0.90,-0.55
27-July-2018,12.60,13.30,12.35,13.30,13.174978777589134125,18848,109,248322.00,10063,53.39,0.95,0.70
26-July-2018,12.65,12.70,12.10,12.10,12.409680638722554890,2004,21,24869.00,1372,68.46,0.60,-0.55
25-July-2018,12.05,13.00,12.00,12.55,12.525570968193919013,7137,47,89395.00,5407,75.76,1.00,0.50
24-July-2018,11.90,12.50,11.75,12.05,12.070143264002761715,46348,99,559427.00,33721,72.76,0.75,0.15
23-July-2018,12.30,12.40,11.60,11.95,11.931638594302349760,19236,53,229517.00,14700,76.42,0.80,-0.35
20-July-2018,11.95,11.95,11.60,11.85,11.738414718494950892,7229,38,84857.00,4634,64.10,0.35,-0.10
19-July-2018,12.35,12.45,11.90,12.00,12.182449601897340335,5903,28,71913.00,5281,89.46,0.55,-0.35
18-July-2018,13.05,13.20,12.30,12.40,12.699272876937851557,7289,45,92565.00,3995,54.81,0.90,-0.65
17-July-2018,12.45,12.95,12.20,12.85,12.648661567877629063,18828,63,238149.00,11183,59.40,0.75,0.40
16-July-2018,13.00,13.00,12.20,12.35,12.521249286936679977,7012,29,87799.00,5516,78.67,0.80,-0.65
13-July-2018,13.20,14.15,12.55,13.45,13.228795492614588091,13134,62,173747.00,3023,23.02,1.60,0.25
12-July-2018,13.90,13.90,13.25,13.30,13.447411003236245954,2472,19,33242.00,1830,74.03,0.65,-0.60
11-July-2018,13.10,14.00,13.10,13.90,13.798021153190037529,2931,32,40442.00,1321,45.07,0.90,0.80
10-July-2018,13.70,13.75,13.30,13.40,13.405495729669513553,5386,49,72202.00,3864,71.74,0.45,-0.30
9-July-2018,14.10,14.10,13.75,13.75,13.891207153502235469,671,9,9321.00,400,59.61,0.35,-0.35
6-July-2018,13.55,14.00,13.50,13.90,13.773082287308228730,7170,32,98753.00,3690,51.46,0.50,0.35
5-July-2018,14.00,14.20,13.65,13.75,13.853949329359165424,22143,117,306768.00,13136,59.32,0.55,-0.25
4-July-2018,14.65,15.00,14.20,14.30,14.609687038011476108,39909,260,583058.00,27419,68.70,0.80,-0.35
3-July-2018,14.90,15.85,14.50,14.80,15.079992959211431680,62493,293,942394.00,13944,22.31,1.35,-0.10
2-July-2018,15.95,15.95,14.30,14.45,14.641420275134144456,45287,142,663066.00,19944,44.04,1.65,-1.50
29-June-2018,15.95,16.04,15.40,15.56,15.675928900310525752,18678,121,292795.00,8770,46.95,0.64,-0.39
28-June-2018,16.20,16.20,15.25,15.55,15.418277592804253838,20123,132,310262.00,9568,47.55,0.95,-0.65
27-June-2018,18.00,18.00,15.36,15.85,16.889283645069252380,182954,888,3089962.00,70427,38.49,2.64,-2.15
26-June-2018,14.95,17.30,14.94,17.06,16.553804981088810931,320974,1481,5313341.00,72539,22.60,2.36,2.11
25-June-2018,14.79,15.76,14.75,14.94,15.148426460795512990,184711,713,2798081.00,71928,38.94,1.01,0.15
22-June-2018,12.05,13.86,11.90,13.86,13.375391250954727210,66773,253,893115.00,31058,46.51,1.96,1.81
21-June-2018,12.15,12.15,11.55,11.55,11.650000000000000000,1800,9,20970.00,1800,100.00,0.60,-0.60
20-June-2018,11.60,12.00,11.60,11.93,11.800274536719286204,2914,7,34386.00,2914,100.00,0.40,0.33
19-June-2018,12.55,12.55,11.60,12.07,11.901746265516515884,4753,34,56569.00,2695,56.70,0.95,-0.48
18-June-2018,12.10,12.38,11.90,12.21,12.154252885250902435,19669,52,239062.00,6575,33.43,0.48,0.11
15-June-2018,11.95,12.29,11.95,12.17,12.077180547351840913,10158,34,122680.00,3900,38.39,0.34,0.22
14-June-2018,12.15,12.40,12.00,12.30,12.129510309278350515,3104,19,37650.00,1805,58.15,0.40,0.15
13-June-2018,12.40,12.50,12.02,12.35,12.293475840570028946,4491,25,55210.00,3576,79.63,0.48,-0.05
12-June-2018,12.35,12.35,12.06,12.14,12.163953488372093023,1720,7,20922.00,1320,76.74,0.29,-0.21
11-June-2018,12.90,12.90,11.81,12.08,11.979693546495719813,51166,79,612953.00,30216,59.05,1.09,-0.82
8-June-2018,12.80,12.88,12.30,12.86,12.862664872139973082,92875,34,1194620.00,91317,98.32,0.58,0.06
7-June-2018,12.88,12.88,12.30,12.30,12.420015760441292356,2538,15,31522.00,1297,51.10,0.58,-0.58
6-June-2018,12.18,12.85,11.50,12.80,11.961320754716981132,1060,13,12679.00,805,75.94,1.35,0.62
5-June-2018,12.60,12.80,11.65,11.92,12.098290022889457385,14854,56,179708.00,8364,56.31,1.15,-0.68
4-June-2018,12.90,13.70,12.66,12.78,13.014074041697626644,22879,204,297749.00,11681,51.06,1.04,-0.12
1-June-2018,12.65,12.65,11.62,12.04,11.955734767025089605,11160,64,133426.00,6259,56.08,1.03,-0.61
31-May-2018,13.00,13.10,12.55,12.55,12.963849908480780964,6556,15,84991.00,5883,89.73,0.55,-0.45
30-May-2018,12.95,13.25,12.80,12.85,12.997243660418963616,9070,53,117885.00,5200,57.33,0.45,-0.10
29-May-2018,12.65,13.25,12.55,12.95,12.870909843987298080,7243,101,93224.00,4809,66.40,0.70,0.30
28-May-2018,12.10,12.50,11.15,12.25,11.932107832548494405,46294,141,552385.00,25809,55.75,1.35,0.15
25-May-2018,11.50,11.75,10.60,11.10,11.259444624430715836,268539,261,3023600.00,46009,17.13,1.15,-0.40
24-May-2018,11.50,12.00,11.00,11.15,11.348365655630810651,23771,102,269762.00,12787,53.79,1.00,-0.35
23-May-2018,12.75,12.75,12.00,12.25,12.371077904517560586,86529,33,1070457.00,84253,97.37,0.75,-0.50
22-May-2018,14.00,14.00,12.25,12.50,12.606676342525399129,17914,68,225836.00,11355,63.39,1.75,-1.50
21-May-2018,13.80,13.80,13.00,13.45,13.311905679773837059,31128,65,414373.00,23875,76.70,0.80,-0.35
18-May-2018,14.45,14.45,13.45,13.80,13.764226906722156880,11053,33,152136.00,8451,76.46,1.00,-0.65
17-May-2018,14.20,14.20,13.30,13.45,13.512906164591557849,6586,44,88996.00,5376,81.63,0.90,-0.75
16-May-2018,14.65,14.65,13.35,14.20,14.285490668272125225,149490,116,2135538.00,136923,91.59,1.30,-0.45
15-May-2018,14.85,14.85,13.30,14.30,14.120300751879699248,5586,40,78876.00,3502,62.69,1.55,-0.55
14-May-2018,15.30,15.30,14.10,14.25,14.482460002935564362,6813,37,98669.00,2683,39.38,1.20,-1.05
11-May-2018,15.55,16.30,14.90,15.20,15.652934693640798912,155161,116,2428725.00,128929,83.09,1.40,-0.35
10-May-2018,15.35,15.50,14.70,15.25,15.253927561953592322,15213,91,232058.00,11927,78.40,0.80,-0.10
9-May-2018,15.45,15.45,14.95,15.15,15.275133451957295373,4496,27,68677.00,3484,77.49,0.50,-0.30
8-May-2018,17.00,19.50,15.15,15.30,16.924270889246734657,67068,257,1135077.00,32415,48.33,4.35,-1.70
7-May-2018,17.55,17.55,16.20,16.90,16.843449548412158881,10297,105,173437.00,5936,57.65,1.35,-0.65
4-May-2018,16.05,17.25,15.60,16.85,16.684301281283678601,83510,475,1393306.00,43253,51.79,1.65,0.80
3-May-2018,15.55,17.50,14.60,16.50,16.308405050970749449,156168,374,2546851.00,115940,74.24,2.90,0.95
2-May-2018,15.55,15.80,15.10,15.65,15.609564357135286012,56606,144,883595.00,37494,66.24,0.70,0.10
30-April-2018,13.75,16.50,13.75,15.55,15.955461616503212715,147850,379,2359015.00,36995,25.02,2.75,1.80
27-April-2018,14.35,14.80,13.50,13.75,13.777104172981711629,19794,42,272704.00,11741,59.32,1.30,-0.60
26-April-2018,13.75,14.35,13.70,13.95,13.877483443708609271,302,11,4191.00,95,31.46,0.65,0.20
25-April-2018,13.85,13.85,13.85,13.85,13.844444444444444444,90,1,1246.00,90,100.00,0.00,0.00
24-April-2018,13.65,14.35,13.65,14.10,14.097451274362818590,4002,18,56418.00,2200,54.97,0.70,0.45
23-April-2018,14.00,14.45,13.70,14.25,14.018528183716075156,3832,18,53719.00,3672,95.82,0.75,0.25
20-April-2018,14.00,14.40,13.70,14.00,13.911560044893378226,4455,33,61976.00,3898,87.50,0.70,0.00
19-April-2018,14.00,14.70,13.75,14.55,14.028986791951068167,11281,46,158261.00,9238,81.89,0.95,0.55
18-April-2018,14.50,14.75,14.05,14.35,14.437346437346437346,407,11,5876.00,363,89.19,0.70,-0.15
17-April-2018,15.95,16.30,13.90,14.55,14.963560155681963987,46762,238,699726.00,16231,34.71,2.40,-1.40
16-April-2018,15.70,15.85,15.35,15.55,15.610914714980114891,4526,23,70655.00,3112,68.76,0.50,-0.15
13-April-2018,15.50,15.50,15.20,15.50,15.329319243057262226,4069,16,62375.00,1964,48.27,0.30,0.00
12-April-2018,16.80,17.50,15.60,15.85,16.023850504057044504,4067,32,65169.00,3350,82.37,1.90,-0.95
11-April-2018,16.00,16.25,15.80,15.90,16.000601585999453103,18285,33,292571.00,12107,66.21,0.45,-0.10
10-April-2018,16.20,16.20,16.00,16.05,16.056261682242990654,10700,13,171802.00,9700,90.65,0.20,-0.15
9-April-2018,15.80,16.50,15.50,15.80,16.129450915141430948,18030,60,290814.00,12580,69.77,1.00,0.00
6-April-2018,15.55,15.90,15.20,15.80,15.454003609422492401,42112,58,650799.00,25815,61.30,0.70,0.25
5-April-2018,16.15,16.15,15.25,15.50,15.474611075517881490,60873,114,941986.00,38313,62.94,0.90,-0.65
4-April-2018,15.50,15.50,15.20,15.30,15.417777777777777777,9000,12,138760.00,5300,58.89,0.30,-0.20
3-April-2018,16.10,16.10,15.10,15.50,15.459152645449016825,19732,58,305040.00,14070,71.31,1.00,-0.60
2-April-2018,14.05,15.75,13.80,15.75,15.096529903003267804,19279,57,291046.00,7911,41.03,1.95,1.70
28-March-2018,14.10,14.10,12.80,13.15,13.263034697998898476,21788,112,288975.00,12170,55.86,1.30,-0.95
27-March-2018,13.45,13.85,13.10,13.80,13.350470957613814756,15288,68,204102.00,10087,65.98,0.75,0.35
26-March-2018,13.95,14.00,12.10,12.60,12.561018437225636523,27336,95,343368.00,20732,75.84,1.90,-1.35
23-March-2018,13.90,14.30,13.10,13.50,13.615687561535936987,39611,137,539331.00,26300,66.40,1.20,-0.40
22-March-2018,14.90,14.90,14.10,14.65,14.530827563468513023,12132,34,176288.00,9600,79.13,0.80,-0.25
