Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,102.15,102.15,96.60,99.15,99.314329152413530976,49989,857,4964624.00,36415,72.85,5.55,-3.00
15-May-2024,98.60,102.00,98.60,100.80,100.866956763262660864,10801,398,1089464.00,6636,61.44,3.40,2.20
14-May-2024,101.00,101.35,100.00,100.30,100.493672441331858950,8139,337,817918.00,6094,74.87,1.35,-0.70
13-May-2024,101.05,103.85,97.20,100.40,98.831684675087505706,19713,540,1948269.00,11563,58.66,6.65,-0.65
10-May-2024,101.95,102.00,97.50,100.80,99.940519438269262050,18443,542,1843203.00,10796,58.54,4.50,-1.15
9-May-2024,101.05,105.00,99.50,99.95,101.529829657995510365,37865,1047,3844427.00,28583,75.49,5.50,-1.10
8-May-2024,104.40,106.50,103.00,104.65,104.808285239939916198,12649,447,1325720.00,7967,62.99,3.50,0.25
7-May-2024,109.40,110.00,106.10,106.10,107.272231168366434066,11178,317,1199089.00,8423,75.35,3.90,-3.30
6-May-2024,113.25,114.05,111.00,111.65,113.025166889185580774,29960,739,3386234.00,22145,73.92,3.05,-1.60
3-May-2024,114.00,116.00,112.05,113.45,113.293666640044724862,25042,591,2837100.00,17831,71.20,3.95,-0.55
2-May-2024,110.40,113.45,109.25,112.60,111.316229299363057324,19625,358,2184581.00,14107,71.88,4.20,2.20
30-April-2024,112.28,113.00,109.94,110.30,110.802348336594911937,23506,473,2604520.00,16484,70.13,3.06,-1.98
29-April-2024,109.61,114.18,109.61,111.69,112.374433835230750397,32676,678,3671947.00,21548,65.94,4.57,2.08
26-April-2024,113.61,114.25,110.51,111.47,112.099760438056125941,17532,455,1965333.00,11629,66.33,3.74,-2.14
25-April-2024,118.23,118.23,112.00,113.19,116.659533289503815384,135373,1279,15792551.00,83002,61.31,6.23,-5.04
24-April-2024,108.11,112.60,107.41,112.60,111.988855976966257223,48277,466,5406486.00,45487,94.22,5.19,4.49
23-April-2024,106.14,110.15,104.00,107.24,106.891304347826086956,39928,673,4267956.00,25216,63.15,6.15,1.10
22-April-2024,107.63,107.63,103.67,106.34,105.860580159822029681,34163,216,3616515.00,34163,100.00,3.96,-1.29
19-April-2024,109.00,109.84,105.60,106.92,107.307837837837837837,7400,75,794078.00,7400,100.00,4.24,-2.08
18-April-2024,116.00,116.00,108.05,109.84,110.505780346820809248,4498,74,497055.00,4498,100.00,7.95,-6.16
16-April-2024,109.11,115.00,109.11,111.25,112.427733493758459918,13298,173,1495064.00,13298,100.00,5.89,2.14
15-April-2024,112.00,116.50,108.74,112.20,110.864604500639723037,13287,155,1473058.00,13287,100.00,7.76,0.20
12-April-2024,112.50,118.87,112.50,114.46,114.930958608377963216,24087,219,2768342.00,24087,100.00,6.37,1.96
10-April-2024,117.90,119.95,115.00,117.34,117.696363636363636363,14850,158,1747791.00,14850,100.00,4.95,-0.56
9-April-2024,121.19,121.55,114.00,114.77,119.115962020781082049,55820,338,6649053.00,55820,100.00,7.55,-6.42
8-April-2024,113.99,116.00,113.01,115.96,114.766695843486077925,42271,221,4851303.00,42271,100.00,2.99,1.97
5-April-2024,104.97,112.46,104.97,112.15,110.538750560789591745,53496,376,5913381.00,53496,100.00,7.49,7.18
4-April-2024,104.75,109.98,104.75,107.11,107.778825378118247888,10182,89,1097404.00,10182,100.00,5.23,2.36
3-April-2024,103.25,108.00,103.25,106.51,106.426530442727801312,12039,118,1281269.00,12039,100.00,4.75,3.26
2-April-2024,109.91,109.91,107.10,107.98,109.428191353287285750,19545,89,2138774.00,19545,100.00,2.81,-1.93
1-April-2024,101.70,104.68,100.00,104.68,103.139539384555835107,5167,54,532922.00,5167,100.00,4.68,2.98
28-March-2024,102.00,103.00,98.25,99.70,101.101599081190917925,11319,87,1144369.00,11319,100.00,4.75,-2.30
27-March-2024,98.00,102.00,98.00,99.40,100.429419659197202000,24589,125,2469459.00,24589,100.00,4.00,1.40
26-March-2024,101.80,102.35,98.00,98.95,100.381967046379170056,19664,78,1973911.00,19664,100.00,4.35,-2.85
22-March-2024,101.00,103.50,99.00,100.15,101.093130077799787557,34833,163,3521377.00,34833,100.00,4.50,-0.85
21-March-2024,99.20,102.00,97.80,99.40,100.441396508728179551,11228,128,1127756.00,11228,100.00,4.20,0.20
20-March-2024,101.00,101.15,97.30,99.05,98.929734237337297414,27581,143,2728581.00,27581,100.00,3.85,-1.95
19-March-2024,105.00,106.50,101.05,102.00,105.551865494296577946,16832,62,1776649.00,16832,100.00,5.45,-3.00
18-March-2024,99.30,103.90,99.30,103.25,101.879161152397434592,19646,87,2001518.00,19646,100.00,4.60,3.95
15-March-2024,99.00,101.65,97.00,101.30,99.448409709750304153,17261,151,1716579.00,17261,100.00,4.65,2.30
14-March-2024,97.15,102.00,94.00,100.35,97.984545696775912603,11259,101,1103208.00,11259,100.00,8.00,3.20
13-March-2024,101.10,104.00,97.00,97.15,98.986610892176497189,371496,139,36773130.00,371496,100.00,7.00,-3.95
12-March-2024,103.00,103.95,100.05,102.10,101.794683257918552036,21216,210,2159676.00,21216,100.00,3.90,-0.90
11-March-2024,107.95,107.95,102.60,103.95,104.027051150017164435,14565,92,1515154.00,14565,100.00,5.35,-4.00
7-March-2024,105.00,108.00,103.00,106.00,105.775785504817762882,11935,135,1262434.00,11935,100.00,5.00,1.00
6-March-2024,106.00,106.00,103.00,105.60,104.790820282214296790,19347,193,2027388.00,19347,100.00,3.00,-0.40
5-March-2024,110.50,110.50,105.60,107.20,107.358028201046167841,17588,121,1888213.00,17588,100.00,4.90,-3.30
4-March-2024,113.70,114.00,108.00,110.50,111.372560703113362133,40278,333,4485864.00,40278,100.00,6.00,-3.20
2-March-2024,109.00,112.20,106.00,111.45,111.095621623413211361,30171,164,3351866.00,30171,100.00,6.20,2.45
1-March-2024,102.40,106.90,102.35,106.90,106.517397275952844225,17474,193,1861285.00,17474,100.00,4.55,4.50
29-February-2024,101.05,102.40,99.05,101.85,100.643796770382040173,12695,187,1277673.00,12695,100.00,3.35,0.80
28-February-2024,104.10,105.05,101.05,101.80,103.241059932715869917,24077,266,2485735.00,24077,100.00,4.00,-2.30
27-February-2024,107.45,108.00,104.00,106.20,105.587402343750000000,6144,84,648729.00,6144,100.00,4.00,-1.25
26-February-2024,106.40,109.00,105.50,105.80,106.793659507308035407,14573,143,1556304.00,14573,100.00,3.50,-0.60
23-February-2024,105.50,106.95,105.00,106.15,106.123546463748064696,60714,127,6443185.00,60714,100.00,1.95,0.65
22-February-2024,106.15,107.00,103.50,106.40,105.318639921722113502,20440,229,2152713.00,20440,100.00,3.50,0.25
21-February-2024,110.95,110.95,106.00,106.85,107.092491710090004737,8444,88,904289.00,8444,100.00,4.95,-4.10
20-February-2024,112.70,112.70,107.55,109.85,111.153943866440842003,16532,137,1837597.00,16532,100.00,5.15,-2.85
19-February-2024,108.00,111.95,108.00,111.10,110.249451152579582875,7288,74,803498.00,7288,100.00,3.95,3.10
16-February-2024,106.05,109.70,106.05,106.95,107.373391800769453522,24173,149,2595537.00,24173,100.00,3.65,0.90
15-February-2024,108.10,109.90,104.75,106.00,106.079151366789065687,34314,238,3640000.00,34314,100.00,5.15,-2.10
14-February-2024,106.40,109.80,106.30,108.30,107.086651573667154969,22527,175,2412341.00,22527,100.00,3.50,1.90
13-February-2024,105.65,107.00,99.55,106.35,102.287696112528016075,25878,202,2647001.00,25878,100.00,7.45,0.70
12-February-2024,109.05,112.00,104.70,104.75,108.171588188347964884,37590,367,4066170.00,37590,100.00,7.30,-4.30
9-February-2024,115.40,115.40,107.70,110.20,109.849696536951088896,42015,381,4615335.00,42015,100.00,7.70,-5.20
8-February-2024,120.30,121.50,112.80,113.35,117.007531621310847067,52180,442,6105453.00,52180,100.00,8.70,-6.95
7-February-2024,114.15,117.45,114.15,117.45,117.049396869703917854,80248,537,9392980.00,80248,100.00,3.30,3.30
6-February-2024,108.60,113.00,105.95,111.90,110.288274054047727724,85443,448,9423361.00,85443,100.00,7.05,3.30
5-February-2024,109.95,113.70,104.35,108.60,108.972438328316196880,25579,142,2787406.00,25579,100.00,9.35,-1.35
2-February-2024,109.85,112.90,107.00,108.65,108.882302936630602782,12940,128,1408937.00,12940,100.00,5.90,-1.20
1-February-2024,108.00,112.00,103.10,109.25,107.416811905081110068,14918,144,1602444.00,14918,100.00,8.90,1.25
31-January-2024,116.00,116.00,107.50,108.27,109.423651496558715253,37486,561,4101855.00,37486,100.00,8.50,-7.73
30-January-2024,106.56,113.35,104.20,111.88,109.255268043780267719,77021,2285,8414950.00,26243,34.07,9.15,5.32
29-January-2024,108.77,111.41,102.00,104.68,107.058445783957805329,58396,1179,6251785.00,32389,55.46,9.41,-4.09
25-January-2024,110.01,111.95,108.00,108.77,109.927951564076690211,14865,895,1634079.00,6649,44.73,3.95,-1.24
24-January-2024,107.01,111.45,107.01,109.33,109.316447368421052631,13680,423,1495449.00,6956,50.85,4.44,2.32
23-January-2024,114.76,118.80,108.00,108.87,113.838438937307067676,80663,1742,9182550.00,42407,52.57,10.80,-5.89
20-January-2024,117.01,121.74,115.00,115.90,117.749227132205855610,93483,1382,11007551.00,53700,57.44,6.74,-1.11
19-January-2024,114.99,119.79,114.80,118.01,117.505533703324532571,92795,1178,10903926.00,55391,59.69,4.99,3.02
18-January-2024,109.84,115.00,103.65,114.14,110.294998253016905421,74414,1674,8207492.00,25589,34.39,11.35,4.30
17-January-2024,110.91,113.69,106.45,109.54,109.891277477116322576,59868,1955,6578971.00,28633,47.83,7.24,-1.37
16-January-2024,119.01,120.51,110.30,110.81,114.000262727449933470,117993,1796,13451233.00,73331,62.15,10.21,-8.20
15-January-2024,123.00,124.35,116.67,119.71,120.059801733225769731,202051,2667,24258203.00,114895,56.86,7.68,-3.29
12-January-2024,123.69,128.79,120.05,125.22,123.103825673713205933,406961,4306,50098456.00,126740,31.14,8.74,1.53
11-January-2024,111.61,126.77,110.60,121.46,121.112768840207655884,701160,7056,84919429.00,267942,38.21,16.17,9.85
10-January-2024,104.81,111.00,103.50,109.79,107.566415451371896512,306510,3300,32970182.00,150600,49.13,7.50,4.98
9-January-2024,101.69,109.00,99.86,106.04,106.023087593396313032,402987,3800,42725926.00,144894,35.96,9.14,4.35
8-January-2024,93.34,102.08,92.04,100.90,98.780451985103205537,484131,5000,47822679.00,190769,39.40,10.04,7.56
5-January-2024,94.00,96.14,92.48,93.34,94.063434039350607461,120913,1101,11373492.00,34997,28.94,3.66,-0.66
4-January-2024,93.50,93.84,90.40,92.87,92.560829306610173525,168044,1865,15554292.00,107310,63.86,3.44,-0.63
3-January-2024,89.74,96.20,87.10,92.59,91.760956032150389663,278317,2502,25538634.00,113583,40.81,9.10,2.85
2-January-2024,82.99,91.04,82.09,88.79,88.056678188696175297,490365,5043,43179913.00,276766,56.44,8.95,5.80
1-January-2024,80.55,83.34,80.40,82.36,81.612053901969495039,33765,414,2755631.00,24235,71.78,2.94,1.81
29-December-2023,81.50,81.70,80.10,80.66,81.064960747887577155,16687,312,1352731.00,5687,34.08,1.60,-0.84
28-December-2023,80.66,82.00,80.20,80.76,81.242757312919197949,28477,453,2313550.00,19701,69.18,1.80,0.10
27-December-2023,81.96,82.60,81.15,81.90,81.813294170231785965,46983,388,3843834.00,42100,89.61,1.45,-0.06
26-December-2023,80.50,81.65,78.10,81.33,80.544909609895337773,10510,149,846527.00,5470,52.05,3.55,0.83
22-December-2023,77.10,80.60,77.10,78.96,79.406398412210854618,42323,607,3360717.00,26259,62.04,3.50,1.86
21-December-2023,78.64,78.95,75.95,78.71,77.710711493354182955,20464,315,1590272.00,4923,24.06,3.00,0.07
20-December-2023,80.40,81.15,76.90,77.24,79.439589369980958688,60395,594,4797754.00,36328,60.15,4.25,-3.16
19-December-2023,81.16,82.20,80.30,80.39,80.971809377696806980,10429,131,844455.00,6134,58.82,1.90,-0.77
18-December-2023,79.36,82.25,79.36,80.97,81.158306733546131630,13158,203,1067881.00,8505,64.64,2.89,1.61
15-December-2023,80.65,82.22,80.25,80.57,81.330811631072727678,44811,500,3644515.00,27707,61.83,1.97,-0.08
14-December-2023,83.25,83.56,80.05,80.62,81.100123313009522504,58388,799,4735274.00,32233,55.20,3.51,-2.63
13-December-2023,82.50,83.40,81.98,82.32,82.482387972982787421,13769,214,1135700.00,5336,38.75,1.42,-0.18
12-December-2023,82.65,83.75,82.19,82.42,82.747709475953460355,31543,457,2610111.00,21660,68.67,1.56,-0.23
11-December-2023,81.86,84.52,81.86,82.70,83.193906097273248171,29669,295,2468280.00,10589,35.69,2.66,0.84
8-December-2023,82.86,84.79,82.45,82.88,83.585449830728228768,69415,628,5802084.00,42497,61.22,2.34,0.02
7-December-2023,84.47,84.47,82.81,83.01,83.204311527904849039,17488,221,1455077.00,7259,41.51,1.66,-1.46
6-December-2023,84.79,84.82,82.51,83.17,83.380537649156494308,14582,229,1215855.00,7356,50.45,2.31,-1.62
5-December-2023,82.51,85.60,82.51,84.02,84.335032093668354675,31003,460,2614639.00,9168,29.57,3.09,1.51
4-December-2023,84.05,85.74,83.15,83.47,83.850832530617861565,21801,368,1828032.00,7548,34.62,2.59,-0.58
1-December-2023,84.80,85.40,83.56,84.05,84.627029469674962073,30981,487,2621830.00,17407,56.19,1.84,-0.75
30-November-2023,83.04,85.65,82.60,84.23,84.234867984609260979,37685,636,3174391.00,15899,42.19,3.05,1.19
29-November-2023,84.00,84.48,82.05,82.37,83.513591976774874637,53046,687,4430062.00,20816,39.24,2.43,-1.63
28-November-2023,84.00,87.00,82.09,84.25,83.306657039711191335,34625,399,2884493.00,13516,39.04,4.91,0.25
24-November-2023,83.28,84.40,82.15,82.64,83.332671778679897759,33255,451,2771228.00,13199,39.69,2.25,-0.64
23-November-2023,83.79,84.19,83.00,83.17,83.518079357727342905,32385,404,2704733.00,13012,40.18,1.19,-0.62
22-November-2023,84.36,86.45,82.75,83.12,84.230564092144362888,39373,564,3316410.00,17741,45.06,3.70,-1.24
21-November-2023,82.00,86.60,82.00,85.59,84.366854532114986993,59972,659,5059649.00,18392,30.67,4.60,3.59
20-November-2023,84.99,85.32,81.05,81.16,82.504928502013050118,28812,447,2377132.00,13180,45.74,4.27,-3.83
17-November-2023,85.80,88.86,84.10,84.76,86.246074196516287991,64127,781,5530702.00,17742,27.67,4.76,-1.04
16-November-2023,82.90,86.82,81.70,85.53,84.054229691876750700,142800,1601,12002944.00,55078,38.57,5.12,2.63
15-November-2023,85.01,85.36,81.35,82.90,83.396271605314945614,65551,731,5466709.00,47188,71.99,4.01,-2.11
13-November-2023,86.00,86.60,84.90,85.55,85.357048798641195442,52399,608,4472624.00,27723,52.91,1.70,-0.45
12-November-2023,87.49,87.49,85.70,86.06,86.482004266327781055,22033,199,1905458.00,15083,68.46,1.79,-1.43
10-November-2023,82.13,87.24,82.01,85.42,85.354333099743050689,85620,1233,7308038.00,46876,54.75,5.23,3.29
9-November-2023,82.80,83.85,81.64,82.25,83.046315163864832739,23556,466,1956239.00,9490,40.29,2.21,-0.55
8-November-2023,83.84,84.00,81.75,82.50,82.662188816733615983,152603,1532,12614498.00,85528,56.05,2.25,-1.34
7-November-2023,81.02,84.80,79.40,82.97,82.959181285305475473,94001,1348,7798246.00,36195,38.50,5.40,1.95
6-November-2023,79.00,81.89,79.00,81.02,80.939262825726276066,122956,1262,9951968.00,90682,73.75,2.89,2.02
3-November-2023,77.00,79.74,75.74,78.31,77.072093333927060604,44914,519,3461616.00,22479,50.05,4.00,1.31
2-November-2023,79.00,80.00,75.80,76.17,78.132200142467637739,122133,1112,9542520.00,67367,55.16,4.20,-2.83
1-November-2023,82.39,82.39,77.95,78.36,80.580264508521449961,117879,1019,9498721.00,64969,55.11,4.44,-4.03
31-October-2023,80.03,85.59,77.00,81.64,82.129705263048709650,771264,8651,63343685.00,367411,47.64,8.59,1.61
30-October-2023,63.09,75.56,62.62,75.56,73.896646697132632206,228014,1049,16849470.00,207977,91.21,12.94,12.47
27-October-2023,63.29,63.60,62.65,62.97,63.165724069942406475,19273,436,1217393.00,11325,58.76,0.95,-0.32
26-October-2023,62.91,63.96,60.96,62.34,62.171942273959496093,25084,373,1559521.00,15127,60.31,3.00,-0.57
25-October-2023,67.99,68.00,62.80,63.84,64.562115844611984134,66054,914,4264586.00,40916,61.94,5.20,-4.15
23-October-2023,71.46,71.54,65.10,65.51,67.070590385669895814,27355,441,1834716.00,15441,56.45,6.44,-5.95
20-October-2023,71.77,72.86,71.11,71.16,72.124938320339484851,10133,140,730842.00,6127,60.47,1.75,-0.61
19-October-2023,70.60,73.00,70.60,71.77,71.770712909441233140,12975,226,931225.00,5904,45.50,2.40,1.17
18-October-2023,73.34,73.34,71.40,71.69,72.163190357361457695,42478,612,3065348.00,27865,65.60,1.94,-1.65
17-October-2023,70.50,73.39,70.50,72.33,72.526130533349242333,33524,484,2431366.00,26576,79.27,2.89,1.83
16-October-2023,73.40,73.79,71.51,71.73,72.570636667481861905,12267,206,890224.00,5636,45.94,2.28,-1.67
13-October-2023,72.58,73.04,71.60,71.97,72.344747340425531914,21056,335,1523291.00,11554,54.87,1.44,-0.61
12-October-2023,71.29,73.67,71.29,71.84,72.354048838911437886,15029,170,1087409.00,4892,32.55,2.38,0.55
11-October-2023,72.80,73.90,71.86,72.74,72.910788381742738589,21208,318,1546292.00,9209,43.42,2.04,-0.06
10-October-2023,71.31,72.29,71.31,72.02,71.802363286617202528,18195,229,1306444.00,12043,66.19,0.98,0.71
9-October-2023,71.50,74.35,70.16,70.61,72.427364622419060507,48771,516,3532355.00,12065,24.74,4.19,-0.89
6-October-2023,72.43,73.00,71.50,71.68,72.098293625241468126,31060,616,2239373.00,18315,58.97,1.50,-0.75
5-October-2023,71.80,72.65,71.31,71.67,72.037607925614345804,36136,479,2603151.00,26809,74.19,1.34,-0.13
4-October-2023,72.00,72.71,70.86,71.85,71.714886504555992882,18547,288,1330096.00,6629,35.74,1.85,-0.15
3-October-2023,71.00,74.50,70.54,73.12,72.495082362879382127,33146,415,2402922.00,16914,51.03,3.96,2.12
29-September-2023,70.28,73.40,70.28,71.03,71.786200662850256101,33190,380,2382584.00,12416,37.41,3.12,0.75
28-September-2023,71.99,72.17,69.75,70.18,70.995942119462219348,44851,614,3184239.00,31229,69.63,2.42,-1.81
27-September-2023,72.99,73.00,71.00,71.15,71.948246720784631132,42007,553,3022330.00,23442,55.80,2.00,-1.84
26-September-2023,70.86,74.09,70.30,72.51,72.363673720978015204,58404,761,4226328.00,40790,69.84,3.79,1.65
25-September-2023,73.00,73.61,71.01,71.52,71.909218082756589603,27164,292,1953342.00,16197,59.63,2.60,-1.48
22-September-2023,71.99,73.99,70.60,73.26,72.553999646049022210,45204,506,3279731.00,14150,31.30,3.39,1.27
21-September-2023,74.00,74.58,70.45,71.22,72.494646753093595478,118713,1177,8606057.00,63120,53.17,4.13,-2.78
20-September-2023,76.49,76.49,73.07,74.20,74.067328501253821579,29111,299,2156174.00,10729,36.86,3.42,-2.29
18-September-2023,77.99,77.99,73.74,74.31,74.496773960129765192,165838,1438,12354396.00,96898,58.43,4.25,-3.68
15-September-2023,77.99,78.50,75.01,75.50,76.858002771522605231,46184,997,3549610.00,24797,53.69,3.49,-2.49
14-September-2023,79.99,81.90,75.09,75.44,78.446565616230793214,365626,4033,28682104.00,206375,56.44,6.81,-4.55
13-September-2023,72.75,82.21,70.31,78.05,77.829235906483525619,433036,4240,33702861.00,199834,46.15,11.90,5.30
12-September-2023,74.19,74.19,67.49,72.55,71.810519070116704733,223727,2249,16065952.00,110605,49.44,6.70,-1.64
11-September-2023,67.15,70.30,66.62,69.80,68.333449776965658085,186070,2179,12714805.00,125555,67.48,3.68,2.65
8-September-2023,66.69,66.98,65.00,65.74,65.730026068095437088,50253,731,3303131.00,31301,62.29,1.98,-0.95
7-September-2023,68.43,68.44,65.60,66.27,67.029055966401899023,43812,608,2936677.00,28905,65.98,2.84,-2.16
6-September-2023,65.56,68.50,65.56,67.75,67.437359784926300176,53935,482,3637234.00,26315,48.79,2.94,2.19
5-September-2023,65.77,66.38,64.85,65.03,65.602730233525050239,57724,677,3786852.00,40523,70.20,1.53,-0.74
4-September-2023,65.47,66.69,65.10,65.61,65.454849884526558891,43300,796,2834195.00,30719,70.94,1.59,0.14
1-September-2023,65.99,65.99,64.40,64.93,64.852959689116335075,36541,559,2369792.00,16546,45.28,1.59,-1.06
31-August-2023,64.52,66.00,64.41,64.84,64.965003855507444095,16859,159,1095245.00,9706,57.57,1.59,0.32
30-August-2023,66.55,66.85,65.00,65.14,65.910827003316572162,18694,243,1232137.00,11042,59.07,1.85,-1.41
29-August-2023,65.68,67.29,65.60,66.15,66.326639260020554984,48650,483,3226791.00,32733,67.28,1.69,0.47
28-August-2023,63.30,66.18,63.30,65.41,65.237722838883282879,11892,212,775807.00,8203,68.98,2.88,2.11
25-August-2023,64.20,66.00,63.42,64.46,64.394684123353576780,63395,727,4082301.00,56232,88.70,2.58,0.26
24-August-2023,65.00,66.48,64.52,65.44,65.830234833659491193,8176,196,538228.00,4824,59.00,1.96,0.44
23-August-2023,66.24,66.40,65.50,65.65,65.758974358974358974,28860,347,1897804.00,25763,89.27,0.90,-0.59
22-August-2023,65.55,67.28,65.50,65.69,66.492675270317404952,5734,117,381269.00,2710,47.26,1.78,0.14
21-August-2023,66.97,67.62,65.52,66.03,66.265162344292423933,9794,144,649001.00,7180,73.31,2.10,-0.94
18-August-2023,66.27,69.36,65.89,66.97,67.979565545356691838,117987,928,8020705.00,65751,55.73,3.47,0.70
17-August-2023,64.05,67.18,64.05,66.10,66.267329255861365953,31392,418,2080264.00,24404,77.74,3.13,2.05
16-August-2023,65.45,65.98,64.66,65.32,65.414388363126533473,22824,170,1493018.00,18436,80.77,1.32,-0.13
14-August-2023,65.80,66.08,63.52,65.40,65.317715062903774226,14705,232,960497.00,8130,55.29,2.56,-0.40
11-August-2023,67.85,67.85,65.27,65.78,66.157973426612880476,70898,556,4690468.00,51596,72.77,2.58,-2.07
10-August-2023,67.98,67.98,66.32,66.98,66.954106463878326996,26300,298,1760893.00,14510,55.17,1.66,-1.00
9-August-2023,67.00,68.38,64.85,67.41,67.300498550134812026,196570,1398,13229259.00,92369,46.99,3.53,0.41
8-August-2023,64.00,68.30,63.15,66.44,66.343151947223646060,255569,2324,16955253.00,137061,53.63,5.15,2.44
7-August-2023,63.06,64.88,62.70,62.94,63.631465356850487459,13437,175,855016.00,8918,66.37,2.18,-0.12
4-August-2023,63.21,64.00,63.05,63.64,63.666635205285512033,10595,134,674548.00,7563,71.38,0.95,0.43
3-August-2023,62.05,63.58,62.05,62.42,62.963614937025852544,13577,243,854857.00,7832,57.69,1.53,0.37
2-August-2023,63.80,65.48,62.22,62.57,64.329834354711485953,16481,319,1060220.00,8507,51.62,3.26,-1.23
1-August-2023,64.00,64.78,63.15,63.39,63.861573506220431049,11414,187,728916.00,6684,58.56,1.63,-0.61
31-July-2023,64.74,66.38,63.50,63.61,64.457171132206868746,27283,435,1758585.00,16670,61.10,2.88,-1.13
28-July-2023,64.12,65.56,64.12,64.80,64.878023373156678277,30719,202,1992988.00,24802,80.74,1.44,0.68
27-July-2023,62.10,65.94,62.10,64.88,64.970007057163020465,28340,348,1841250.00,14845,52.38,3.84,2.78
26-July-2023,63.35,64.11,62.90,63.08,63.476110108828493278,17183,256,1090710.00,13861,80.67,1.21,-0.27
25-July-2023,63.87,65.36,63.10,63.64,64.255895654983039896,24764,361,1591233.00,15863,64.06,2.26,-0.23
24-July-2023,63.48,64.30,63.15,63.48,63.743101461580447571,16489,127,1051060.00,11055,67.04,1.15,0.00
21-July-2023,62.00,63.98,62.00,63.02,63.324561403508771929,5130,107,324855.00,2628,51.23,1.98,1.02
20-July-2023,64.68,64.68,62.01,62.37,62.706797623869312812,29628,340,1857877.00,23622,79.73,2.67,-2.31
19-July-2023,63.90,64.51,62.34,63.25,63.219668596073090455,17622,252,1114057.00,8427,47.82,2.17,-0.65
