Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,45.37,45.83,45.20,45.40,45.392941176470588235,2550,95,115752.00,1996,78.27,0.63,0.03
6-July-2023,44.74,45.77,44.74,45.69,45.432062561094819159,1023,63,46477.00,967,94.53,1.03,0.95
5-July-2023,44.84,46.09,44.84,45.53,45.490566037735849056,106,34,4822.00,70,66.04,1.25,0.69
4-July-2023,44.79,45.99,44.79,45.60,45.619402985074626865,268,34,12226.00,247,92.16,1.20,0.81
3-July-2023,44.66,45.67,44.65,45.30,45.140167364016736401,478,70,21577.00,442,92.47,1.02,0.64
30-June-2023,44.14,45.08,44.14,44.92,44.878181818181818181,550,41,24683.00,422,76.73,0.94,0.78
28-June-2023,44.10,45.25,44.10,44.37,44.516237402015677491,1786,73,79506.00,1284,71.89,1.15,0.27
27-June-2023,43.52,44.39,43.52,44.31,43.918803418803418803,234,29,10277.00,215,91.88,0.87,0.79
26-June-2023,43.46,44.19,43.46,43.84,43.805555555555555555,360,69,15770.00,161,44.72,0.73,0.38
23-June-2023,43.31,44.13,43.31,43.90,43.709595959595959595,396,37,17309.00,196,49.49,0.82,0.59
22-June-2023,43.43,44.48,43.43,43.78,44.184615384615384615,1170,394,51696.00,879,75.13,1.05,0.35
21-June-2023,43.62,44.27,43.62,44.02,44.057029177718832891,754,51,33219.00,635,84.22,0.65,0.40
20-June-2023,43.41,44.37,43.41,44.36,44.137755102040816326,7056,63,311436.00,5413,76.71,0.96,0.95
19-June-2023,44.90,44.90,43.72,44.17,44.117583603020496224,1854,110,81794.00,1364,73.57,1.18,-0.73
16-June-2023,43.24,44.40,43.24,44.39,44.006055524501583752,10734,390,472361.00,10497,97.79,1.16,1.15
15-June-2023,44.00,44.62,43.61,43.71,43.851014873859807708,12169,288,533623.00,12086,99.32,1.01,-0.29
14-June-2023,44.01,44.62,44.01,44.37,44.326261887344550109,1367,55,60594.00,887,64.89,0.61,0.36
13-June-2023,45.20,45.20,43.53,44.44,44.180068728522336769,1455,44,64282.00,1313,90.24,1.67,-0.76
12-June-2023,43.77,44.64,43.77,44.30,44.357333333333333333,375,61,16634.00,322,85.87,0.87,0.53
9-June-2023,44.43,44.69,44.19,44.27,44.432727272727272727,825,64,36657.00,453,54.91,0.50,-0.16
8-June-2023,44.52,44.82,43.87,44.38,44.475332068311195445,1054,60,46877.00,848,80.46,0.95,-0.14
7-June-2023,44.17,44.73,43.73,44.62,44.466197183098591549,710,62,31571.00,508,71.55,1.00,0.45
6-June-2023,44.17,44.56,43.79,44.51,44.352941176470588235,289,55,12818.00,249,86.16,0.77,0.34
5-June-2023,43.73,44.62,43.73,44.40,44.376991150442477876,565,36,25073.00,515,91.15,0.89,0.67
2-June-2023,44.82,44.99,44.03,44.06,44.629924497271436046,26754,288,1194029.00,8178,30.57,0.96,-0.76
1-June-2023,44.08,44.54,43.77,44.11,44.355263157894736842,228,35,10113.00,192,84.21,0.77,0.03
31-May-2023,43.83,44.44,43.83,44.07,44.166666666666666666,18,13,795.00,11,61.11,0.61,0.24
30-May-2023,43.83,44.94,43.83,44.28,44.271302644466209598,1021,44,45201.00,949,92.95,1.11,0.45
29-May-2023,43.84,44.60,43.84,44.56,44.459677419354838709,124,47,5513.00,79,63.71,0.76,0.72
26-May-2023,43.46,44.28,43.32,44.05,43.962765957446808510,188,24,8265.00,131,69.68,0.96,0.59
25-May-2023,43.23,43.87,43.23,43.76,43.589528795811518324,955,41,41628.00,821,85.97,0.64,0.53
24-May-2023,43.44,44.64,43.43,43.87,43.935582822085889570,652,29,28646.00,497,76.23,1.21,0.43
23-May-2023,43.33,44.32,43.33,44.02,44.205020920502092050,239,36,10565.00,207,86.61,0.99,0.69
22-May-2023,44.59,44.59,43.48,44.00,43.684991568296795952,2965,77,129526.00,2418,81.55,1.11,-0.59
19-May-2023,44.90,44.90,43.43,44.08,43.724271844660194174,2575,66,112590.00,1788,69.44,1.47,-0.82
18-May-2023,43.80,44.29,43.48,43.98,44.097222222222222222,720,69,31750.00,556,77.22,0.81,0.18
17-May-2023,35.98,45.00,35.98,44.14,43.785132382892057026,982,58,42997.00,742,75.56,9.02,8.16
16-May-2023,43.51,45.10,43.51,44.23,43.982444294395678595,1481,58,65138.00,1397,94.33,1.59,0.72
15-May-2023,44.65,44.65,43.19,44.09,43.965104685942173479,1003,61,44097.00,759,75.67,1.46,-0.56
12-May-2023,43.17,44.00,43.17,43.51,43.509162672681138990,3547,112,154327.00,3423,96.50,0.83,0.34
11-May-2023,43.12,43.70,43.12,43.63,43.588191330343796711,1338,59,58321.00,1174,87.74,0.58,0.51
10-May-2023,42.45,44.20,42.45,43.22,43.098976109215017064,879,84,37884.00,536,60.98,1.75,0.77
9-May-2023,43.34,43.54,42.63,43.33,43.204787234042553191,376,77,16245.00,214,56.91,0.91,-0.01
8-May-2023,41.95,43.49,41.95,43.28,43.222300884955752212,2825,67,122103.00,2735,96.81,1.54,1.33
5-May-2023,42.85,43.69,42.51,42.75,43.114457831325301204,498,78,21471.00,341,68.47,1.18,-0.10
4-May-2023,42.97,43.85,42.97,43.60,43.404511742892459826,3236,86,140457.00,3025,93.48,0.88,0.63
3-May-2023,42.56,43.50,42.56,43.40,43.311852704257767548,1738,51,75276.00,1676,96.43,0.94,0.84
2-May-2023,42.63,44.21,42.63,43.42,43.241054613935969868,1062,60,45922.00,1041,98.02,1.58,0.79
28-April-2023,43.71,43.71,42.66,43.20,43.230817413091136861,3193,99,138036.00,1706,53.43,1.05,-0.51
27-April-2023,42.47,43.95,42.47,43.81,43.308125502815768302,1243,56,53832.00,1031,82.94,1.48,1.34
26-April-2023,42.03,43.06,42.03,42.65,42.619148936170212765,470,46,20031.00,390,82.98,1.03,0.62
25-April-2023,42.65,42.85,42.55,42.84,42.735510204081632653,1225,67,52351.00,952,77.71,0.30,0.19
24-April-2023,41.90,42.67,41.90,42.65,42.478540772532188841,932,62,39590.00,819,87.88,0.77,0.75
21-April-2023,41.67,42.85,41.67,42.19,42.279393173198482932,791,64,33443.00,540,68.27,1.18,0.52
20-April-2023,43.96,43.96,41.53,42.34,42.235588972431077694,399,79,16852.00,189,47.37,2.43,-1.62
19-April-2023,42.00,42.40,41.73,42.06,42.104251012145748987,988,56,41599.00,717,72.57,0.67,0.06
18-April-2023,42.00,43.07,42.00,42.30,42.440740740740740740,270,47,11459.00,106,39.26,1.07,0.30
17-April-2023,42.00,42.40,41.43,42.23,41.618282039503904455,2177,106,90603.00,1552,71.29,0.97,0.23
13-April-2023,41.12,42.00,41.12,42.00,41.737683664649956784,2314,84,96581.00,2287,98.83,0.88,0.88
12-April-2023,40.92,41.55,40.91,41.55,41.434782608695652173,713,57,29543.00,670,93.97,0.64,0.63
11-April-2023,40.73,41.51,40.73,41.32,41.288135593220338983,177,35,7308.00,152,85.88,0.78,0.59
10-April-2023,40.43,41.68,40.43,40.92,40.858880778588807785,822,75,33586.00,725,88.20,1.25,0.49
6-April-2023,40.61,41.40,40.60,41.10,41.067885117493472584,766,137,31458.00,631,82.38,0.80,0.49
5-April-2023,40.19,41.71,40.05,41.01,40.985443959243085880,1374,43,56314.00,1219,88.72,1.66,0.82
3-April-2023,40.57,41.28,40.28,40.84,40.862680139141957926,6037,106,246688.00,4126,68.35,1.00,0.27
31-March-2023,40.72,40.80,39.73,40.60,40.507503410641200545,2199,131,89076.00,1868,84.95,1.07,-0.12
29-March-2023,39.57,40.30,39.57,40.07,39.943725099601593625,4016,134,160414.00,3124,77.79,0.73,0.50
28-March-2023,39.06,39.90,39.06,39.68,39.566366483946750195,10216,158,404210.00,10028,98.16,0.84,0.62
27-March-2023,39.07,39.74,39.07,39.49,39.520408163265306122,98,46,3873.00,55,56.12,0.67,0.42
24-March-2023,39.70,39.93,39.06,39.49,39.750793650793650793,1260,71,50086.00,1132,89.84,0.87,-0.21
23-March-2023,39.35,40.23,39.35,39.75,39.888521882741535920,1211,79,48305.00,1010,83.40,0.88,0.40
22-March-2023,39.53,40.62,39.52,40.21,39.955808080808080808,792,229,31645.00,623,78.66,1.10,0.68
21-March-2023,40.25,40.25,38.81,40.11,39.489361702127659574,2444,432,96512.00,1278,52.29,1.44,-0.14
20-March-2023,40.00,40.00,38.87,39.34,39.339222614840989399,1415,146,55665.00,756,53.43,1.13,-0.66
17-March-2023,39.86,39.86,38.92,39.52,39.337500000000000000,240,46,9441.00,162,67.50,0.94,-0.34
16-March-2023,39.12,39.47,38.71,38.94,39.129316678912564290,1361,89,53255.00,1096,80.53,0.76,-0.18
15-March-2023,39.68,40.03,39.00,39.25,39.398734177215189873,474,115,18675.00,410,86.50,1.03,-0.43
14-March-2023,39.44,39.83,38.83,39.74,39.527696793002915451,2058,115,81348.00,1411,68.56,1.00,0.30
13-March-2023,40.96,40.96,39.61,39.70,40.113488372093023255,1075,45,43122.00,609,56.65,1.35,-1.26
10-March-2023,40.53,41.01,40.50,40.50,40.744595089776474899,2729,83,111192.00,2201,80.65,0.51,-0.03
9-March-2023,40.92,41.87,40.83,41.44,41.337643678160919540,696,52,28771.00,364,52.30,1.04,0.52
8-March-2023,41.17,41.72,41.05,41.64,41.354948805460750853,293,43,12117.00,253,86.35,0.67,0.47
6-March-2023,40.82,41.88,40.82,41.43,41.389937106918238993,1590,87,65810.00,1482,93.21,1.06,0.61
3-March-2023,40.47,41.54,40.28,41.37,41.123417721518987341,1580,75,64975.00,853,53.99,1.26,0.90
2-March-2023,40.72,40.78,40.11,40.41,40.440559440559440559,143,33,5783.00,63,44.06,0.67,-0.31
1-March-2023,40.09,40.87,40.07,40.67,40.695945945945945945,296,45,12046.00,147,49.66,0.80,0.58
28-February-2023,40.26,40.43,40.26,40.41,40.333333333333333333,9,8,363.00,7,77.78,0.17,0.15
27-February-2023,40.47,41.80,39.89,40.26,40.097809908568998511,4703,181,188580.00,3727,79.25,1.91,-0.21
24-February-2023,39.84,40.91,39.84,40.19,40.145833333333333333,48,33,1927.00,35,72.92,1.07,0.35
23-February-2023,40.01,40.46,39.70,39.93,39.923482849604221635,379,60,15131.00,299,78.89,0.76,-0.08
22-February-2023,40.54,40.81,39.70,40.20,40.054027504911591355,2036,111,81550.00,1323,64.98,1.11,-0.34
21-February-2023,40.69,41.12,40.15,41.07,40.875562218890554722,1334,42,54528.00,1059,79.39,0.97,0.38
20-February-2023,40.97,42.05,40.68,41.07,41.672681704260651629,3990,74,166274.00,3540,88.72,1.37,0.10
17-February-2023,41.19,42.49,41.00,42.08,41.446522976819845465,2459,55,101917.00,2385,96.99,1.49,0.89
16-February-2023,41.18,41.98,41.18,41.57,41.733333333333333333,195,34,8138.00,89,45.64,0.80,0.39
15-February-2023,41.19,41.93,41.08,41.70,41.514792899408284023,169,28,7016.00,158,93.49,0.85,0.51
14-February-2023,41.89,41.89,41.00,41.66,41.386363636363636363,44,17,1821.00,36,81.82,0.89,-0.23
13-February-2023,42.09,42.09,41.26,41.26,41.470149253731343283,134,40,5557.00,111,82.84,0.83,-0.83
10-February-2023,42.20,42.20,41.00,41.89,41.614195361911454673,1423,79,59217.00,1013,71.19,1.20,-0.31
9-February-2023,41.37,41.68,41.01,41.57,41.243425995492111194,1331,46,54895.00,610,45.83,0.67,0.20
8-February-2023,42.17,42.19,41.00,41.41,41.351824817518248175,685,63,28326.00,488,71.24,1.19,-0.76
7-February-2023,41.37,41.99,41.36,41.62,41.390243902439024390,41,16,1697.00,35,85.37,0.63,0.25
6-February-2023,41.99,41.99,41.01,41.21,41.474474474474474474,333,37,13811.00,306,91.89,0.98,-0.78
3-February-2023,40.57,41.49,40.57,41.40,41.295311406578026592,1429,58,59011.00,1322,92.51,0.92,0.83
2-February-2023,40.05,41.15,40.01,40.81,40.082899099952629085,4222,97,169230.00,635,15.04,1.14,0.76
1-February-2023,40.26,41.72,40.20,40.29,41.032008830022075055,1812,67,74350.00,1570,86.64,1.52,0.03
31-January-2023,41.03,41.05,39.88,40.91,40.582914572864321608,199,30,8076.00,168,84.42,1.17,-0.12
30-January-2023,40.67,40.99,39.70,40.32,40.201206636500754147,6630,239,266534.00,3076,46.40,1.29,-0.35
27-January-2023,42.20,42.52,40.35,41.07,41.384249041700545940,8609,254,356277.00,8269,96.05,2.17,-1.13
25-January-2023,42.58,43.31,41.61,42.45,41.926791518340814115,6461,143,270889.00,2923,45.24,1.70,-0.13
24-January-2023,43.65,43.65,42.38,42.55,42.912068965517241379,580,49,24889.00,190,32.76,1.27,-1.10
23-January-2023,43.91,43.91,42.52,42.72,42.782592728608152772,5446,77,232994.00,3167,58.15,1.39,-1.19
20-January-2023,42.27,42.90,42.01,42.48,42.179487179487179487,156,27,6580.00,72,46.15,0.89,0.21
19-January-2023,42.12,43.08,42.12,42.27,42.346153846153846153,26,14,1101.00,17,65.38,0.96,0.15
18-January-2023,41.84,42.60,41.84,42.34,42.518518518518518518,27,10,1148.00,13,48.15,0.76,0.50
17-January-2023,42.30,42.36,42.00,42.16,42.166666666666666666,12,11,506.00,4,33.33,0.36,-0.14
16-January-2023,43.26,43.26,42.01,42.01,42.668789808917197452,157,29,6699.00,83,52.87,1.25,-1.25
13-January-2023,42.85,42.85,42.01,42.27,42.279310344827586206,290,33,12261.00,277,95.52,0.84,-0.58
12-January-2023,42.17,42.29,41.81,42.29,41.980000000000000000,100,32,4198.00,62,62.00,0.48,0.12
11-January-2023,42.01,42.41,42.00,42.36,42.057142857142857142,35,12,1472.00,30,85.71,0.41,0.35
10-January-2023,43.30,43.30,41.90,42.31,42.128856624319419237,2204,92,92852.00,2041,92.60,1.40,-0.99
9-January-2023,42.32,43.12,42.32,42.77,42.651785714285714285,112,31,4777.00,87,77.68,0.80,0.45
6-January-2023,42.57,43.26,42.01,42.56,42.491891891891891891,370,60,15722.00,287,77.57,1.25,-0.01
5-January-2023,43.05,43.73,42.44,42.72,42.788461538461538461,156,29,6675.00,122,78.21,1.29,-0.33
4-January-2023,43.19,43.40,42.92,42.97,43.227272727272727272,22,13,951.00,18,81.82,0.48,-0.22
3-January-2023,43.18,43.90,43.15,43.35,43.768567639257294429,3016,46,132006.00,2836,94.03,0.75,0.17
2-January-2023,43.04,43.69,43.04,43.41,43.285714285714285714,259,68,11211.00,186,71.81,0.65,0.37
30-December-2022,42.97,43.67,42.97,43.23,43.210526315789473684,19,16,821.00,11,57.89,0.70,0.26
29-December-2022,42.71,43.18,42.36,43.12,42.656250000000000000,960,53,40950.00,839,87.40,0.82,0.41
28-December-2022,43.39,43.39,42.80,43.07,43.000000000000000000,26,11,1118.00,19,73.08,0.59,-0.32
27-December-2022,43.68,43.68,42.39,42.85,42.911946902654867256,2260,71,96981.00,2098,92.83,1.29,-0.83
26-December-2022,41.90,43.43,41.80,43.12,42.418294849023090586,1126,120,47763.00,712,63.23,1.63,1.22
23-December-2022,42.22,42.28,41.50,41.57,41.657407407407407407,324,40,13497.00,286,88.27,0.78,-0.65
22-December-2022,42.57,42.64,42.38,42.50,42.572222222222222222,180,18,7663.00,124,68.89,0.26,-0.07
21-December-2022,43.40,43.65,42.54,42.61,43.191176470588235294,204,71,8811.00,147,72.06,1.11,-0.79
20-December-2022,44.03,44.03,43.17,43.49,43.512518653622948101,6031,61,262424.00,4916,81.51,0.86,-0.54
19-December-2022,42.77,43.73,42.77,43.73,43.393939393939393939,66,20,2864.00,42,63.64,0.96,0.96
16-December-2022,43.00,43.50,43.00,43.43,43.234848484848484848,660,55,28535.00,513,77.73,0.50,0.43
15-December-2022,44.22,44.63,43.57,43.60,43.963095238095238095,840,76,36929.00,622,74.05,1.06,-0.62
14-December-2022,43.48,52.51,43.48,45.12,44.727902946273830155,1731,162,77424.00,1362,78.68,9.03,1.64
13-December-2022,43.90,44.08,43.90,44.08,44.000000000000000000,14,10,616.00,13,92.86,0.18,0.18
12-December-2022,42.83,44.20,42.83,43.61,43.550000000000000000,40,16,1742.00,31,77.50,1.37,0.78
9-December-2022,43.36,43.93,43.36,43.61,43.718146718146718146,518,37,22646.00,430,83.01,0.57,0.25
8-December-2022,43.17,44.05,43.17,43.97,43.503571428571428571,280,26,12181.00,210,75.00,0.88,0.80
7-December-2022,43.28,43.54,43.20,43.33,43.472972972972972972,74,17,3217.00,69,93.24,0.34,0.05
6-December-2022,43.37,44.01,43.07,43.28,43.281626506024096385,1328,49,57478.00,1267,95.41,0.94,-0.09
5-December-2022,42.70,44.00,42.70,43.46,43.198519948519948519,3108,72,134261.00,689,22.17,1.30,0.76
2-December-2022,42.60,43.60,42.60,43.13,43.157068062827225130,191,18,8243.00,186,97.38,1.00,0.53
1-December-2022,43.33,44.00,43.27,43.42,43.428691983122362869,1185,31,51463.00,1120,94.51,0.73,0.09
30-November-2022,42.25,43.20,42.25,42.97,42.951612903225806451,372,50,15978.00,347,93.28,0.95,0.72
29-November-2022,43.10,43.28,43.10,43.20,43.233429394812680115,347,86,15002.00,331,95.39,0.18,0.10
28-November-2022,42.77,43.30,42.61,42.92,42.911636045494313210,1143,65,49048.00,741,64.83,0.69,0.15
25-November-2022,43.50,43.50,42.75,43.00,42.974358974358974358,390,17,16760.00,373,95.64,0.75,-0.50
24-November-2022,42.39,43.50,42.39,42.91,42.877386934673366834,995,87,42663.00,855,85.93,1.11,0.52
23-November-2022,42.09,43.50,42.09,42.97,42.661691542288557213,402,42,17150.00,299,74.38,1.41,0.88
22-November-2022,42.31,42.59,42.20,42.53,42.339622641509433962,53,20,2244.00,39,73.58,0.39,0.22
21-November-2022,41.83,42.71,41.83,42.22,42.009640666082383873,2282,41,95866.00,2228,97.63,0.88,0.39
18-November-2022,43.50,43.50,42.26,42.72,42.717105263157894736,152,27,6493.00,116,76.32,1.24,-0.78
17-November-2022,41.86,42.89,41.86,42.60,42.230698529411764705,3264,56,137841.00,2976,91.18,1.03,0.74
16-November-2022,41.81,43.30,41.70,43.09,42.839733998337489609,6015,126,257681.00,5895,98.00,1.60,1.28
15-November-2022,43.05,43.05,42.00,42.55,42.454310344827586206,3480,55,147741.00,2434,69.94,1.05,-0.50
14-November-2022,41.70,42.38,41.70,42.33,42.178571428571428571,28,13,1181.00,19,67.86,0.68,0.63
11-November-2022,41.50,42.45,41.50,42.30,42.034021871202916160,823,39,34594.00,761,92.47,0.95,0.80
10-November-2022,40.83,41.86,40.83,41.63,41.154064272211720226,2116,45,87082.00,2058,97.26,1.03,0.80
9-November-2022,41.35,41.90,41.35,41.75,41.720930232558139534,43,9,1794.00,33,76.74,0.55,0.40
7-November-2022,41.07,41.90,41.07,41.39,41.313676286072772898,797,44,32927.00,652,81.81,0.83,0.32
4-November-2022,40.76,41.45,40.76,41.29,41.232558139534883720,387,19,15957.00,368,95.09,0.69,0.53
3-November-2022,40.50,41.59,40.50,41.20,40.780821917808219178,73,35,2977.00,64,87.67,1.09,0.70
2-November-2022,41.11,41.56,41.10,41.10,41.271844660194174757,206,14,8502.00,170,82.52,0.46,-0.01
1-November-2022,42.10,42.10,40.91,41.22,41.384585289514866979,2556,67,105779.00,2435,95.27,1.19,-0.88
31-October-2022,40.87,41.67,40.41,41.45,41.432692307692307692,208,22,8618.00,202,97.12,1.26,0.58
28-October-2022,40.95,40.95,40.83,40.88,40.846153846153846153,13,7,531.00,9,69.23,0.12,-0.07
27-October-2022,41.20,41.89,41.00,41.33,41.372235872235872235,814,43,33677.00,538,66.09,0.89,0.13
25-October-2022,42.50,42.50,40.71,41.01,40.822588162187354357,6437,48,262775.00,6393,99.32,1.79,-1.49
24-October-2022,41.00,41.70,40.57,41.40,41.182648401826484018,219,16,9019.00,213,97.26,1.13,0.40
21-October-2022,40.59,41.00,40.40,40.68,40.655172413793103448,29,19,1179.00,16,55.17,0.60,0.09
20-October-2022,39.35,40.59,39.35,40.12,40.090909090909090909,55,20,2205.00,53,96.36,1.24,0.77
19-October-2022,40.50,40.90,39.91,40.12,40.399350649350649350,308,47,12443.00,209,67.86,0.99,-0.38
18-October-2022,39.40,40.70,39.40,40.49,40.159779614325068870,363,29,14578.00,347,95.59,1.30,1.09
17-October-2022,38.53,40.09,38.53,40.00,39.050847457627118644,295,21,11520.00,172,58.30,1.56,1.47
14-October-2022,38.55,39.56,38.55,39.14,39.047619047619047619,63,18,2460.00,36,57.14,1.01,0.59
13-October-2022,38.25,39.70,38.25,38.47,38.591276252019386106,2476,52,95552.00,2444,98.71,1.45,0.22
12-October-2022,39.50,39.50,38.56,39.16,38.948571428571428571,175,25,6816.00,161,92.00,0.94,-0.34
11-October-2022,38.35,39.01,38.35,38.83,38.739130434782608695,46,20,1782.00,38,82.61,0.66,0.48
10-October-2022,38.55,39.03,38.55,38.96,38.678160919540229885,87,22,3365.00,70,80.46,0.48,0.41
7-October-2022,39.41,39.41,38.87,39.08,39.028571428571428571,35,21,1366.00,17,48.57,0.54,-0.33
6-October-2022,38.55,40.08,38.55,39.12,39.434022257551669316,629,42,24804.00,476,75.68,1.53,0.57
4-October-2022,38.89,39.26,38.30,39.20,39.048558421851289833,1318,20,51466.00,304,23.07,0.96,0.31
3-October-2022,38.05,38.85,38.02,38.04,38.219081272084805653,283,41,10816.00,248,87.63,0.83,-0.01
30-September-2022,37.61,39.51,37.11,39.42,38.170423465057059322,10603,134,404721.00,3018,28.46,2.40,1.81
29-September-2022,38.00,38.50,37.51,37.84,37.669871794871794871,312,35,11753.00,163,52.24,0.99,-0.16
28-September-2022,38.21,38.51,37.81,37.98,38.037523452157598499,533,31,20274.00,518,97.19,0.70,-0.23
27-September-2022,38.91,38.91,38.21,38.22,38.550000000000000000,40,11,1542.00,35,87.50,0.70,-0.69
26-September-2022,39.51,39.51,38.40,38.73,38.856426960661488348,3991,91,155076.00,1990,49.86,1.11,-0.78
23-September-2022,40.90,40.90,39.42,40.02,40.433802816901408450,3550,92,143540.00,3097,87.24,1.48,-0.88
22-September-2022,41.11,41.11,40.60,40.90,40.877394636015325670,261,40,10669.00,222,85.06,0.51,-0.21
21-September-2022,40.63,41.50,40.63,41.20,41.044030482641828958,1181,53,48473.00,1148,97.21,0.87,0.57
20-September-2022,40.45,41.90,40.45,41.70,41.377149877149877149,814,39,33681.00,567,69.66,1.45,1.25
19-September-2022,41.10,41.44,40.83,41.04,41.270175438596491228,285,31,11762.00,166,58.25,0.61,-0.06
16-September-2022,40.71,41.45,40.69,40.69,41.065860215053763440,744,58,30553.00,612,82.26,0.76,-0.02
15-September-2022,41.05,41.90,41.05,41.40,41.381263616557734204,1377,61,56982.00,1234,89.62,0.85,0.35
14-September-2022,40.77,41.90,40.28,41.73,41.497925311203319502,241,42,10001.00,179,74.27,1.62,0.96
13-September-2022,40.31,40.99,40.31,40.51,40.515727002967359050,1685,57,68269.00,1614,95.79,0.68,0.20
12-September-2022,40.20,41.45,40.20,40.69,40.642079806529625151,827,27,33611.00,750,90.69,1.25,0.49
9-September-2022,40.40,40.89,40.03,40.39,40.288461538461538461,1092,50,43995.00,543,49.73,0.86,-0.01
8-September-2022,39.70,40.35,39.70,40.27,40.227799227799227799,518,31,20838.00,492,94.98,0.65,0.57
7-September-2022,39.72,40.03,38.63,39.42,39.602136181575433911,749,54,29662.00,657,87.72,1.40,-0.30
6-September-2022,40.75,40.75,39.51,39.80,39.823529411764705882,374,42,14894.00,335,89.57,1.24,-0.95
5-September-2022,39.50,40.30,39.50,40.27,40.013698630136986301,73,20,2921.00,50,68.49,0.80,0.77
2-September-2022,39.50,39.60,38.71,39.35,39.215128593040847201,3305,41,129606.00,3135,94.86,0.89,-0.15
1-September-2022,38.50,46.00,38.50,39.50,39.316081330868761552,541,67,21270.00,424,78.37,7.50,1.00
30-August-2022,38.05,39.50,38.05,39.50,39.418886198547215496,1652,39,65120.00,1581,95.70,1.45,1.45
29-August-2022,37.55,39.00,37.55,38.26,38.120879120879120879,91,11,3469.00,86,94.51,1.45,0.71
26-August-2022,39.20,39.40,38.73,39.04,39.049689440993788819,322,18,12574.00,302,93.79,0.67,-0.16
25-August-2022,39.20,39.83,38.78,38.94,39.457627118644067796,118,39,4656.00,108,91.53,1.05,-0.26
24-August-2022,38.11,39.37,38.11,38.98,38.777777777777777777,873,29,33853.00,833,95.42,1.26,0.87
23-August-2022,38.00,38.80,38.00,38.73,38.632000000000000000,500,33,19316.00,497,99.40,0.80,0.73
22-August-2022,39.11,39.11,38.10,38.30,38.479909224402616473,7491,186,288253.00,6823,91.08,1.01,-0.81
19-August-2022,39.90,40.40,38.91,39.29,39.441176470588235294,850,53,33525.00,745,87.65,1.49,-0.61
18-August-2022,39.01,39.61,39.01,39.61,39.562025316455696202,395,31,15627.00,372,94.18,0.60,0.60
17-August-2022,39.39,39.55,39.01,39.55,39.222641509433962264,265,21,10394.00,257,96.98,0.54,0.16
16-August-2022,39.10,39.40,38.80,39.39,39.167469879518072289,830,46,32509.00,770,92.77,0.60,0.29
12-August-2022,38.79,39.22,38.75,39.18,39.004878048780487804,205,24,7996.00,180,87.80,0.47,0.39
11-August-2022,38.60,38.94,38.35,38.79,38.554838709677419354,310,21,11952.00,208,67.10,0.59,0.19
10-August-2022,38.60,38.70,38.05,38.26,38.301369863013698630,511,29,19572.00,297,58.12,0.65,-0.34
8-August-2022,37.92,38.34,37.80,38.34,38.100000000000000000,10,8,381.00,7,70.00,0.54,0.42
5-August-2022,38.10,38.10,37.85,37.92,37.875000000000000000,8,4,303.00,7,87.50,0.25,-0.18
4-August-2022,38.10,38.30,37.47,37.66,37.892307692307692307,130,22,4926.00,115,88.46,0.83,-0.44
3-August-2022,37.25,38.28,37.25,37.70,37.509455370650529500,2644,43,99175.00,2469,93.38,1.03,0.45
2-August-2022,37.89,38.10,37.41,38.10,37.916371008616320324,1973,46,74809.00,1813,91.89,0.69,0.21
1-August-2022,37.90,37.90,37.26,37.89,37.862500000000000000,160,13,6058.00,143,89.38,0.64,-0.01
29-July-2022,37.40,37.56,37.28,37.37,37.357142857142857142,14,11,523.00,6,42.86,0.28,-0.03
28-July-2022,36.90,37.44,36.81,37.22,37.220095693779904306,1254,56,46674.00,1239,98.80,0.63,0.32
27-July-2022,36.65,36.84,36.65,36.84,36.750000000000000000,4,4,147.00,2,50.00,0.19,0.19
26-July-2022,36.55,36.55,36.36,36.36,36.444444444444444444,9,5,328.00,7,77.78,0.19,-0.19
25-July-2022,36.70,36.71,36.31,36.33,36.370535714285714285,224,20,8147.00,218,97.32,0.40,-0.37
22-July-2022,36.40,36.81,36.20,36.80,36.490526315789473684,1900,50,69332.00,1842,96.95,0.61,0.40
21-July-2022,36.30,36.30,36.16,36.16,36.160079051383399209,506,15,18297.00,500,98.81,0.14,-0.14
20-July-2022,35.90,36.17,35.84,35.84,36.078125000000000000,64,12,2309.00,39,60.94,0.33,-0.06
19-July-2022,35.50,35.84,35.50,35.57,35.600000000000000000,10,7,356.00,5,50.00,0.34,0.07
18-July-2022,35.30,35.30,34.21,35.21,34.620736698499317871,733,38,25377.00,389,53.07,1.09,-0.09
15-July-2022,34.80,34.83,34.50,34.83,34.731707317073170731,41,12,1424.00,40,97.56,0.33,0.03
14-July-2022,34.98,35.03,34.50,34.73,34.843750000000000000,32,18,1115.00,28,87.50,0.53,-0.25
13-July-2022,35.40,35.55,34.71,34.98,34.910638297872340425,235,33,8204.00,130,55.32,0.84,-0.42
12-July-2022,35.40,35.76,34.81,35.44,35.170731707317073170,410,20,14420.00,198,48.29,0.95,0.04
11-July-2022,34.98,35.65,34.98,35.26,35.350442477876106194,565,24,19973.00,535,94.69,0.67,0.28
8-July-2022,34.90,35.20,34.80,34.92,35.141043723554301833,709,31,24915.00,649,91.54,0.40,0.02
7-July-2022,33.32,35.02,33.32,35.02,34.408839779005524861,181,23,6228.00,147,81.22,1.70,1.70
