Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,172.00,174.20,168.50,170.75,171.028874668331512408,12814,228,2191564.00,8063,62.92,5.70,-1.25
4-April-2024,178.95,178.95,166.00,171.70,170.427542271969516551,16796,401,2862501.00,11029,65.66,12.95,-7.25
3-April-2024,160.00,186.00,155.20,174.80,175.968926601043046635,178899,1281,31480665.00,103652,57.94,30.80,14.80
2-April-2024,162.90,163.40,157.60,159.95,160.841577540106951871,10472,218,1684333.00,7519,71.80,5.80,-2.95
1-April-2024,151.85,164.50,149.20,159.40,157.493754455568298050,32263,386,5081221.00,21772,67.48,15.30,7.55
28-March-2024,149.00,151.65,145.00,146.10,148.626835083023129365,47818,557,7107038.00,39912,83.47,6.65,-2.90
27-March-2024,154.70,154.70,148.35,149.00,149.882587123217822753,50991,575,7642663.00,42785,83.91,6.35,-5.70
26-March-2024,159.00,159.00,151.20,152.60,153.317815139745226389,36817,695,5644702.00,28937,78.60,7.80,-6.40
22-March-2024,163.65,163.65,157.45,158.25,159.727731543624161073,18625,390,2974929.00,12263,65.84,6.20,-5.40
21-March-2024,163.80,163.85,158.10,159.05,161.110140223858860733,24033,438,3871960.00,9429,39.23,5.75,-4.75
20-March-2024,162.00,162.05,154.10,156.00,156.596138557637705848,26415,586,4136487.00,17556,66.46,7.95,-6.00
19-March-2024,169.80,169.80,161.10,161.75,162.546421961752004935,12968,197,2107902.00,10919,84.20,8.70,-8.05
18-March-2024,160.00,167.00,156.60,164.15,164.105643766703348530,19083,270,3131628.00,12618,66.12,10.40,4.15
15-March-2024,159.00,164.20,153.70,157.40,158.247080994715064115,24409,487,3862653.00,18119,74.23,10.50,-1.60
14-March-2024,150.85,164.90,146.05,158.50,156.651354944268330095,48895,619,7659468.00,32668,66.81,18.85,7.65
13-March-2024,157.00,157.10,149.10,150.40,153.250509911768076085,43635,659,6687086.00,35730,81.88,8.00,-6.60
12-March-2024,169.00,169.00,156.00,158.05,158.865562265772324732,41893,708,6655355.00,33000,78.77,13.00,-10.95
11-March-2024,169.90,171.85,166.00,166.55,167.834324482787503140,11939,257,2003774.00,8111,67.94,5.85,-3.35
7-March-2024,171.50,171.50,164.10,167.70,167.849344550968499315,10222,194,1715756.00,8180,80.02,7.40,-3.80
6-March-2024,165.35,172.90,163.20,167.50,167.936518528404288446,22479,365,3775045.00,12450,55.38,9.70,2.15
5-March-2024,167.00,169.85,164.00,167.45,167.540554574722193374,19258,271,3226496.00,15256,79.22,5.85,0.45
4-March-2024,170.20,175.90,165.00,166.45,169.037339664528860384,32432,575,5482219.00,23848,73.53,10.90,-3.75
2-March-2024,174.00,177.00,172.00,172.60,173.667523124357656731,7784,126,1351828.00,4768,61.25,5.00,-1.40
1-March-2024,177.00,179.00,170.50,171.95,175.572031044076731585,34145,461,5994907.00,17927,52.50,8.50,-5.05
29-February-2024,169.10,171.15,165.95,169.65,168.826740027510316368,54525,472,9205278.00,44747,82.07,5.20,0.55
28-February-2024,175.00,177.70,168.20,169.10,170.687148398366256518,38929,588,6644680.00,30358,77.98,9.50,-5.90
27-February-2024,181.50,183.00,173.50,174.25,177.868466949595953723,34402,444,6119031.00,23339,67.84,9.50,-7.25
26-February-2024,180.00,184.90,178.05,181.15,181.225896469931631086,28668,322,5195384.00,21376,74.56,6.85,1.15
23-February-2024,176.10,180.50,176.10,177.45,178.508759217424662205,23461,368,4187994.00,17838,76.03,4.40,1.35
22-February-2024,177.40,181.70,175.20,177.75,177.919851129632541804,19077,411,3394177.00,9429,49.43,6.50,0.35
21-February-2024,185.85,185.85,176.80,177.40,179.615897159779243505,29716,510,5337466.00,23968,80.66,9.05,-8.45
20-February-2024,183.25,184.00,178.20,182.05,181.713402971899367367,33985,457,6175530.00,21183,62.33,5.80,-1.20
19-February-2024,183.45,185.90,180.35,182.55,183.255011742996141586,47688,669,8739065.00,37513,78.66,5.55,-0.90
16-February-2024,187.85,187.85,181.75,183.45,183.842697047083033744,80666,1205,14829855.00,59335,73.56,6.10,-4.40
15-February-2024,199.90,200.00,192.55,194.10,195.556271167619787907,54033,594,10566492.00,45579,84.35,7.45,-5.80
14-February-2024,188.15,195.00,188.15,191.85,191.942609350142835149,58459,511,11220773.00,49653,84.94,6.85,3.70
13-February-2024,198.80,198.80,177.95,184.50,185.148613761364911886,44545,843,8247445.00,29977,67.30,20.85,-14.30
12-February-2024,204.00,205.90,189.00,192.30,197.839583512606488254,58105,784,11495469.00,40582,69.84,16.90,-11.70
9-February-2024,202.80,203.75,191.20,195.85,195.674159719070256324,41861,756,8191116.00,27971,66.82,12.55,-6.95
8-February-2024,204.80,209.05,197.20,199.95,202.159492358766756783,71389,952,14431964.00,53847,75.43,11.85,-4.85
7-February-2024,208.75,214.00,198.25,200.95,202.224616036436818133,94410,1343,19092026.00,71055,75.26,15.75,-7.80
6-February-2024,208.00,219.00,200.25,204.70,209.029519954687490056,314262,3240,65690035.00,199462,63.47,18.75,-3.30
5-February-2024,190.20,205.10,180.00,201.00,195.433476965129743171,316086,3161,61773786.00,180012,56.95,25.10,10.80
2-February-2024,176.90,178.00,170.65,170.95,173.130852029568149396,7711,199,1335012.00,5434,70.47,7.35,-5.95
1-February-2024,169.20,176.50,169.20,174.75,173.458031201933640958,9102,179,1578815.00,7350,80.75,7.30,5.55
31-January-2024,172.45,172.55,168.50,171.00,170.765458422174840085,6097,161,1041157.00,3774,61.90,4.05,-1.45
30-January-2024,171.05,172.70,168.00,169.35,169.339718884606665155,8822,238,1493915.00,7084,80.30,4.70,-1.70
29-January-2024,170.30,173.00,169.05,170.85,170.686231884057971014,5520,182,942188.00,3831,69.40,3.95,0.55
25-January-2024,166.90,177.00,165.60,170.25,170.305841152965473892,44546,226,7586444.00,5437,12.21,11.40,3.35
24-January-2024,169.85,171.50,165.20,166.55,168.276968259347113972,8853,289,1489756.00,6361,71.85,6.30,-3.30
23-January-2024,173.50,173.50,168.00,168.40,170.061802575107296137,12815,312,2179342.00,10079,78.65,5.50,-5.10
20-January-2024,173.55,174.90,170.40,171.40,172.467540004974711881,12061,216,2080131.00,10265,85.11,4.50,-2.15
19-January-2024,176.40,176.40,170.00,171.05,171.883742237605619464,9823,280,1688414.00,7507,76.42,6.40,-5.35
18-January-2024,171.20,177.20,170.45,171.20,172.252567516165842525,15774,348,2717112.00,11008,69.79,6.75,0.00
17-January-2024,168.20,175.00,168.20,174.80,172.635971223021582733,6950,212,1199820.00,4279,61.57,6.80,6.60
16-January-2024,173.95,176.75,168.00,172.25,173.203125859886632546,18171,399,3147274.00,14404,79.27,8.75,-1.70
15-January-2024,182.00,182.00,172.90,174.55,175.331560821049731367,36295,624,6363659.00,29687,81.79,9.10,-7.45
12-January-2024,178.75,182.05,177.65,178.45,180.128455417931260766,24382,242,4391892.00,22371,91.75,4.40,-0.30
11-January-2024,180.75,181.25,177.40,180.50,179.441008563273073263,27326,268,4903405.00,20252,74.11,3.85,-0.25
10-January-2024,179.90,179.90,177.00,179.35,178.562431040823832291,10876,249,1942045.00,8505,78.20,2.90,-0.55
9-January-2024,183.50,183.50,177.05,179.90,179.664288986322884627,15281,295,2745450.00,12217,79.95,6.45,-3.60
8-January-2024,184.85,184.85,177.95,180.60,179.662447611064543168,11930,202,2143373.00,10139,84.99,6.90,-4.25
5-January-2024,181.25,181.30,165.60,179.15,178.247123791992636907,19557,371,3485979.00,13797,70.55,15.70,-2.10
4-January-2024,183.00,183.00,178.85,179.80,179.996902356902356902,37125,469,6682385.00,32460,87.43,4.15,-3.20
3-January-2024,185.00,185.95,178.80,180.20,181.149152832449084374,35058,401,6350727.00,30300,86.43,7.15,-4.80
2-January-2024,181.30,183.45,180.60,182.15,181.943758733115975780,8588,145,1562533.00,7730,90.01,2.85,0.85
1-January-2024,185.00,185.00,179.95,181.85,181.680753042884768513,17582,305,3194311.00,14905,84.77,5.05,-3.15
29-December-2023,184.00,185.15,181.00,183.55,183.235836749906820723,10732,182,1966487.00,9110,84.89,4.15,-0.45
28-December-2023,185.00,185.00,181.30,182.10,182.486902740722774678,8246,157,1504787.00,6953,84.32,3.70,-2.90
27-December-2023,185.95,185.95,182.45,183.20,183.630546473610462400,6423,175,1179459.00,4924,76.66,3.50,-2.75
26-December-2023,182.50,187.10,181.50,182.35,183.425726200747771067,13908,243,2551085.00,11821,84.99,5.60,-0.15
22-December-2023,189.00,189.95,181.50,182.50,186.271085635478170926,23203,275,4322048.00,16974,73.15,8.45,-6.50
21-December-2023,181.00,186.70,181.00,183.60,183.782001326479854087,24124,318,4433557.00,17964,74.47,5.70,2.60
20-December-2023,186.00,205.00,180.00,183.60,191.778633107972421179,104573,1174,20054867.00,69267,66.24,25.00,-2.40
19-December-2023,182.00,188.20,181.60,183.90,184.203469920304675929,14179,235,2611821.00,6158,43.43,6.60,1.90
18-December-2023,179.20,184.00,179.20,182.20,181.787630335977185634,11221,207,2039839.00,8471,75.49,4.80,3.00
15-December-2023,185.55,185.60,179.05,179.55,180.977910297329077775,11906,250,2154723.00,10214,85.79,6.55,-6.00
14-December-2023,184.00,186.95,181.50,181.75,183.662523206069900718,12389,209,2275395.00,8894,71.79,5.45,-2.25
13-December-2023,185.40,185.40,183.00,183.30,184.282190132370637785,3324,110,612554.00,2673,80.42,2.40,-2.10
12-December-2023,187.90,187.90,181.50,184.00,184.455166973442019458,19015,267,3507415.00,10315,54.25,6.40,-3.90
11-December-2023,181.05,184.95,181.05,183.00,182.979419867120401879,6171,152,1129166.00,4172,67.61,3.90,1.95
8-December-2023,188.00,188.00,180.15,182.20,182.508956583341767027,9881,247,1803371.00,6781,68.63,7.85,-5.80
7-December-2023,189.00,189.00,183.20,183.85,184.674631061138439915,5692,135,1051168.00,5003,87.90,5.80,-5.15
6-December-2023,189.00,189.00,178.55,186.45,185.583825861323338618,6937,143,1287395.00,4706,67.84,10.45,-2.55
5-December-2023,187.80,188.00,182.40,183.65,185.775023533103231879,15935,235,2960325.00,9813,61.58,5.60,-4.15
4-December-2023,184.00,187.90,181.00,183.45,183.828328712170373429,16951,247,3116074.00,11540,68.08,6.90,-0.55
1-December-2023,184.05,187.00,180.05,180.50,183.343758825190624117,14164,249,2596881.00,10797,76.23,6.95,-3.55
30-November-2023,188.00,188.00,183.10,184.30,185.227024922118380062,5136,144,951326.00,3710,72.24,4.90,-3.70
29-November-2023,191.85,191.90,185.00,186.15,187.028621204579392732,4018,116,751481.00,2060,51.27,6.90,-5.70
28-November-2023,195.60,195.60,185.00,186.05,188.313878804803127617,10743,343,2023056.00,7625,70.98,10.60,-9.55
24-November-2023,194.40,194.50,190.00,193.60,193.208590534979423868,15552,287,3004780.00,10047,64.60,4.50,-0.80
23-November-2023,186.45,191.10,186.45,190.80,190.043154299906861223,9663,189,1836387.00,7632,78.98,4.65,4.35
22-November-2023,189.00,194.30,187.15,188.60,189.871576739307772986,8581,179,1629288.00,6795,79.19,7.15,-0.40
21-November-2023,194.90,194.90,186.05,190.45,191.814207977037612868,16723,270,3207709.00,12092,72.31,8.85,-4.45
20-November-2023,193.50,196.90,188.00,190.30,191.930230264779843202,40562,566,7785074.00,33381,82.30,8.90,-3.20
17-November-2023,172.90,200.90,171.00,184.40,185.149187473404561189,86951,1001,16098907.00,42976,49.43,29.90,11.50
16-November-2023,171.00,172.90,170.00,170.65,171.417514932278960208,11887,212,2037640.00,8413,70.77,2.90,-0.35
15-November-2023,175.00,175.00,171.15,171.90,172.060738338737839860,8018,165,1379583.00,5034,62.78,3.85,-3.10
13-November-2023,175.00,175.00,170.45,171.45,172.818868908001042481,3837,115,663106.00,3219,83.89,4.55,-3.55
12-November-2023,174.75,175.00,170.20,171.60,172.225301597652429083,3067,166,528215.00,2053,66.94,4.80,-3.15
10-November-2023,170.40,173.50,170.30,171.30,170.892732219199378157,2573,116,439707.00,1875,72.87,3.20,0.90
9-November-2023,174.85,174.90,170.45,171.75,172.300706033376123234,3116,111,536889.00,2236,71.76,4.45,-3.10
8-November-2023,173.95,173.95,171.00,171.35,171.976234378201188281,4881,111,839416.00,4104,84.08,2.95,-2.60
7-November-2023,175.00,175.00,170.00,171.90,171.985482781904118838,8886,163,1528263.00,6335,71.29,5.00,-3.10
6-November-2023,175.90,177.85,172.25,172.90,174.067604243770046878,4053,176,705496.00,3621,89.34,5.60,-3.00
3-November-2023,171.00,180.00,168.35,175.90,174.004574983987556043,21858,287,3803392.00,14025,64.16,11.65,4.90
2-November-2023,176.00,176.00,170.60,171.40,172.676549865229110512,5194,127,896882.00,2988,57.53,5.40,-4.60
1-November-2023,173.95,173.95,171.10,172.10,172.315365329512893982,5584,112,962209.00,3257,58.33,2.85,-1.85
31-October-2023,174.80,177.65,171.00,174.10,174.055110282696489593,16095,202,2801417.00,12472,77.49,6.65,-0.70
30-October-2023,168.00,173.00,165.00,171.95,170.531089371580169126,18093,225,3085419.00,12733,70.38,8.00,3.95
27-October-2023,168.90,168.90,164.00,165.75,167.328246493714119613,13761,195,2302604.00,11070,80.44,4.90,-3.15
26-October-2023,169.00,173.00,150.00,160.50,158.045520514630893543,50988,943,8058425.00,32223,63.20,23.00,-8.50
25-October-2023,176.95,177.00,170.00,170.30,171.057142857142857142,5075,227,868115.00,4047,79.74,7.00,-6.65
23-October-2023,173.00,174.80,170.30,171.70,171.717870419543281996,7532,253,1293379.00,4959,65.84,4.50,-1.30
20-October-2023,174.25,175.95,171.20,172.35,173.095824922978859024,9413,239,1629351.00,6106,64.87,4.75,-1.90
19-October-2023,178.90,178.90,173.55,174.20,175.106532428002809646,4271,179,747880.00,2992,70.05,5.35,-4.70
18-October-2023,176.85,178.80,175.00,176.10,175.873658133773740710,3633,142,638949.00,2858,78.67,3.80,-0.75
17-October-2023,179.70,179.90,175.20,175.85,177.542186001917545541,10430,221,1851765.00,6080,58.29,4.70,-3.85
16-October-2023,173.00,178.20,173.00,174.70,175.146354883081155433,7270,175,1273314.00,5708,78.51,5.20,1.70
13-October-2023,173.60,178.85,173.60,174.95,175.571799532588937938,3851,199,676127.00,2842,73.80,5.25,1.35
12-October-2023,179.75,179.75,173.60,176.95,177.496156533892382948,8586,190,1523982.00,6783,79.00,6.15,-2.80
11-October-2023,176.20,177.80,172.65,174.60,176.140433212996389891,2770,135,487909.00,1818,65.63,5.15,-1.60
10-October-2023,175.00,175.00,173.00,173.50,174.006377979187646861,2979,142,518365.00,2255,75.70,2.00,-1.50
9-October-2023,173.20,175.00,171.00,173.40,172.845726198749131341,5756,232,994900.00,3878,67.37,4.00,0.20
6-October-2023,179.95,179.95,175.00,175.40,176.248970345963756177,4856,210,855865.00,3867,79.63,4.95,-4.55
5-October-2023,177.50,179.05,176.00,176.40,177.420278637770897832,3876,143,687681.00,2740,70.69,3.05,-1.10
4-October-2023,175.80,179.90,172.50,179.05,175.426827474628621856,13598,370,2385454.00,8998,66.17,7.40,3.25
3-October-2023,178.00,179.95,176.00,176.30,177.201273388773388773,7696,296,1363741.00,5640,73.28,3.95,-1.70
29-September-2023,179.00,182.05,177.20,178.00,179.269407140517523747,6106,186,1094619.00,4370,71.57,4.85,-1.00
28-September-2023,182.60,182.60,178.00,178.55,180.901164526724395341,3349,173,605838.00,2157,64.41,4.60,-4.05
27-September-2023,180.15,182.00,178.00,181.65,180.526334907373774064,5506,153,993978.00,3534,64.18,4.00,1.50
26-September-2023,176.20,180.85,176.20,178.15,177.900176991150442477,5650,179,1005136.00,4098,72.53,4.65,1.95
25-September-2023,184.30,184.30,176.00,177.55,178.232659889332132286,7771,273,1385046.00,5143,66.18,8.30,-6.75
22-September-2023,183.00,183.95,180.05,181.15,181.755549190892166690,6983,254,1269199.00,4444,63.64,3.90,-1.85
21-September-2023,184.70,184.70,176.55,179.95,180.333542319749216300,3190,188,575264.00,2119,66.43,8.15,-4.75
20-September-2023,184.75,184.75,176.45,180.80,180.232570061517429938,5852,179,1054721.00,4165,71.17,8.30,-3.95
18-September-2023,179.95,182.95,178.25,179.95,180.620768526989935956,6558,310,1184511.00,5028,76.67,4.70,0.00
15-September-2023,176.00,183.80,176.00,178.90,179.636682828958368165,5981,153,1074407.00,3419,57.16,7.80,2.90
14-September-2023,180.00,180.90,175.65,177.70,177.721386603995299647,8510,292,1512409.00,4814,56.57,5.25,-2.30
13-September-2023,171.20,180.00,171.20,179.10,175.333771510516252390,8368,234,1467193.00,4935,58.97,8.80,7.90
12-September-2023,182.70,182.70,170.00,173.60,175.951896051237156153,21703,493,3818684.00,16980,78.24,12.70,-9.10
11-September-2023,185.75,185.75,175.65,179.10,180.862710970464135021,18960,458,3429157.00,13887,73.24,10.10,-6.65
8-September-2023,185.00,185.00,182.15,183.25,183.517533718689788053,5190,193,952456.00,3255,62.72,2.85,-1.75
7-September-2023,183.00,185.75,181.65,182.80,182.823706542567752532,7306,278,1335710.00,4243,58.08,4.10,-0.20
6-September-2023,185.45,185.45,181.55,182.10,182.998037291462217860,14266,232,2610650.00,10154,71.18,3.90,-3.35
5-September-2023,184.10,186.80,181.00,182.00,182.864742366412213740,16768,303,3066276.00,12136,72.38,5.80,-2.10
4-September-2023,185.40,186.00,181.00,183.85,184.378173374613003095,12920,353,2382166.00,9557,73.97,5.00,-1.55
1-September-2023,182.80,187.00,182.80,185.40,185.513065015479876160,8075,269,1498018.00,5174,64.07,4.20,2.60
31-August-2023,189.00,189.00,181.20,182.80,183.598537203409352683,17364,324,3188005.00,12870,74.12,7.80,-6.20
30-August-2023,178.35,186.00,178.35,184.60,183.880158918406072106,16864,367,3100955.00,11020,65.35,7.65,6.25
29-August-2023,185.00,185.00,178.30,180.20,180.967361471700912395,13481,346,2439621.00,8165,60.57,6.70,-4.80
28-August-2023,182.00,183.90,180.60,182.05,182.332508871921712012,9299,262,1695510.00,5515,59.31,3.30,0.05
25-August-2023,185.00,185.00,175.95,178.60,179.703196865595366532,17611,390,3164753.00,9944,56.46,9.05,-6.40
24-August-2023,177.90,186.15,176.00,180.05,179.638750000000000000,19200,309,3449064.00,14837,77.28,10.15,2.15
23-August-2023,177.00,181.40,173.00,175.60,175.337021382396817503,16088,508,2820822.00,10539,65.51,8.40,-1.40
22-August-2023,181.00,181.00,176.10,178.50,178.348000642363899148,6227,253,1110573.00,3886,62.41,4.90,-2.50
21-August-2023,175.45,180.90,172.00,178.60,175.666000399760143913,15009,413,2636571.00,8631,57.51,8.90,3.15
18-August-2023,179.75,181.90,174.95,175.45,176.391576928750553178,13558,318,2391517.00,9290,68.52,6.95,-4.30
17-August-2023,180.10,182.55,175.25,177.15,178.597955010224948875,14670,425,2620032.00,10463,71.32,7.30,-2.95
16-August-2023,185.00,185.00,180.50,180.90,181.303622392974753018,9110,236,1651676.00,6399,70.24,4.50,-4.10
14-August-2023,188.00,188.00,181.00,181.65,183.036301006889242183,7548,338,1381558.00,5489,72.72,7.00,-6.35
11-August-2023,178.60,207.00,174.10,187.65,186.750045259791201496,33142,591,6189270.00,20323,61.32,32.90,9.05
10-August-2023,178.65,178.65,173.20,175.55,175.124606021084664710,18402,314,3222643.00,13781,74.89,5.45,-3.10
9-August-2023,178.40,178.40,172.80,173.95,174.987343523065218894,14459,363,2530142.00,11666,80.68,5.60,-4.45
8-August-2023,174.00,177.30,167.10,175.50,173.080994214698950074,42003,1191,7269921.00,27914,66.46,10.20,1.50
7-August-2023,184.95,184.95,181.00,181.45,182.432904079913346973,8309,308,1515835.00,5916,71.20,3.95,-3.50
4-August-2023,184.80,184.80,181.15,183.05,182.191701380380625663,12243,288,2230573.00,9603,78.44,3.65,-1.75
3-August-2023,185.80,185.80,180.00,181.20,183.517954930942573297,20635,338,3786893.00,11827,57.32,5.80,-4.60
2-August-2023,185.00,185.75,182.00,183.05,183.987399770904925544,10476,351,1927452.00,7927,75.67,3.75,-1.95
1-August-2023,180.00,184.00,178.80,183.05,181.858112069687578524,11939,420,2171204.00,9096,76.19,5.20,3.05
31-July-2023,185.25,185.30,176.00,178.80,180.983736164445448384,30989,674,5608505.00,21081,68.03,9.30,-6.45
28-July-2023,181.65,184.15,180.00,181.60,181.498623011015911872,13072,313,2372550.00,8425,64.45,4.15,-0.05
27-July-2023,185.00,185.00,180.25,181.60,182.267676289635589209,10565,256,1925658.00,8468,80.15,4.75,-3.40
26-July-2023,186.50,186.50,180.20,182.35,183.147810041759735845,20594,330,3771746.00,16060,77.98,6.30,-4.15
25-July-2023,181.05,184.40,181.05,182.60,182.724085940444779494,13265,288,2423835.00,11539,86.99,3.35,1.55
24-July-2023,181.00,184.75,178.20,181.45,182.548626633832165182,26395,461,4818371.00,22597,85.61,6.55,0.45
21-July-2023,187.00,188.60,181.00,182.10,183.641252425735184355,26796,666,4920851.00,20661,77.10,7.60,-4.90
20-July-2023,185.55,191.25,184.55,187.15,186.813098920999019090,13253,609,2475834.00,8741,65.95,6.70,1.60
19-July-2023,191.00,193.30,185.55,186.45,187.553122245575971252,14749,598,2766221.00,11492,77.92,7.75,-4.55
