Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,671.00,671.00,671.00,671.00,671.000000000000000000,25,4,16775.00,25,100.00,0.00,0.00
8-May-2024,711.90,711.90,684.10,684.10,696.833333333333333333,12,5,8362.00,12,100.00,27.80,-27.80
7-May-2024,698.00,698.00,698.00,698.00,698.000000000000000000,5,1,3490.00,5,100.00,0.00,0.00
6-May-2024,712.00,712.00,712.00,712.00,712.000000000000000000,5,1,3560.00,5,100.00,0.00,0.00
3-May-2024,712.00,726.20,697.80,726.20,710.187500000000000000,32,6,22726.00,32,100.00,28.40,14.20
2-May-2024,726.90,726.90,712.00,712.00,712.648648648648648648,37,5,26368.00,37,100.00,14.90,-14.90
30-April-2024,712.65,712.65,712.00,712.65,712.480519480519480519,77,8,54861.00,77,100.00,0.65,0.00
29-April-2024,698.70,698.70,698.70,698.70,698.695312500000000000,128,8,89433.00,128,100.00,0.00,0.00
26-April-2024,658.60,685.00,658.60,685.00,659.459016393442622950,61,6,40227.00,61,100.00,26.40,26.40
25-April-2024,672.00,672.00,672.00,672.00,672.000000000000000000,24,2,16128.00,24,100.00,0.00,0.00
24-April-2024,659.75,659.75,659.75,659.75,659.747747747747747747,222,11,146464.00,222,100.00,0.00,0.00
23-April-2024,647.05,647.05,646.85,646.85,646.864291772688719253,1179,8,762653.00,1179,100.00,0.20,-0.20
22-April-2024,660.05,660.05,660.05,660.05,660.028571428571428571,35,2,23101.00,35,100.00,0.00,0.00
19-April-2024,673.50,673.50,673.50,673.50,673.466666666666666666,15,2,10102.00,15,100.00,0.00,0.00
18-April-2024,715.20,715.20,687.20,687.20,708.962962962962962962,27,6,19142.00,27,100.00,28.00,-28.00
16-April-2024,701.20,701.20,701.20,701.20,701.200000000000000000,20,4,14024.00,20,100.00,0.00,0.00
15-April-2024,715.50,715.50,715.50,715.50,715.000000000000000000,1,1,715.00,1,100.00,0.00,0.00
12-April-2024,730.10,730.10,730.10,730.10,730.000000000000000000,2,1,1460.00,2,100.00,0.00,0.00
10-April-2024,735.00,745.00,735.00,745.00,737.625000000000000000,80,7,59010.00,80,100.00,10.00,10.00
9-April-2024,785.00,785.00,749.80,750.00,761.225806451612903225,31,4,23598.00,31,100.00,35.20,-35.00
8-April-2024,803.00,803.00,789.00,789.00,799.546296296296296296,108,14,86351.00,108,100.00,14.00,-14.00
5-April-2024,764.80,764.80,692.05,764.80,763.590618336886993603,938,22,716248.00,938,100.00,72.75,0.00
4-April-2024,728.40,728.40,728.40,728.40,728.400000000000000000,285,8,207594.00,285,100.00,0.00,0.00
3-April-2024,693.75,693.75,693.75,693.75,693.740740740740740740,81,7,56193.00,81,100.00,0.00,0.00
2-April-2024,641.90,660.75,600.00,660.75,648.410126582278481012,790,22,512244.00,790,100.00,60.75,18.85
1-April-2024,629.30,629.30,629.30,629.30,629.294520547945205479,146,6,91877.00,146,100.00,0.00,0.00
28-March-2024,599.35,599.35,587.60,599.35,595.161290322580645161,31,5,18450.00,31,100.00,11.75,0.00
27-March-2024,587.60,587.60,570.00,587.60,577.676056338028169014,71,6,41015.00,71,100.00,17.60,0.00
26-March-2024,576.05,576.10,576.00,576.10,576.090909090909090909,209,6,120403.00,209,100.00,0.10,0.05
22-March-2024,610.00,611.00,587.70,587.70,596.404255319148936170,47,9,28031.00,47,100.00,23.30,-22.30
21-March-2024,599.65,599.65,599.65,599.65,599.649511978704525288,1127,29,675805.00,1127,100.00,0.00,0.00
20-March-2024,611.85,611.85,611.85,611.85,611.850000000000000000,100,2,61185.00,100,100.00,0.00,0.00
19-March-2024,624.30,624.30,624.30,624.30,624.290909090909090909,55,5,34336.00,55,100.00,0.00,0.00
18-March-2024,637.00,637.00,637.00,637.00,637.000000000000000000,95,2,60515.00,95,100.00,0.00,0.00
15-March-2024,657.45,657.45,650.00,650.00,650.269230769230769230,26,3,16907.00,26,100.00,7.45,-7.45
14-March-2024,657.45,657.45,657.45,657.45,657.400000000000000000,10,1,6574.00,10,100.00,0.00,0.00
13-March-2024,670.85,670.85,670.85,670.85,670.845238095238095238,84,5,56351.00,84,100.00,0.00,0.00
12-March-2024,684.50,684.50,684.50,684.50,684.333333333333333333,3,2,2053.00,3,100.00,0.00,0.00
11-March-2024,698.45,698.45,698.45,698.45,698.446428571428571428,224,11,156452.00,224,100.00,0.00,0.00
7-March-2024,684.80,684.80,684.80,684.80,684.761904761904761904,21,3,14380.00,21,100.00,0.00,0.00
6-March-2024,671.45,671.45,671.40,671.40,671.407142857142857142,140,9,93997.00,140,100.00,0.05,-0.05
5-March-2024,658.30,658.30,658.30,658.30,658.296296296296296296,81,4,53322.00,81,100.00,0.00,0.00
4-March-2024,645.40,645.40,645.40,645.40,645.400000000000000000,60,8,38724.00,60,100.00,0.00,0.00
2-March-2024,632.75,632.75,632.75,632.75,632.600000000000000000,5,1,3163.00,5,100.00,0.00,0.00
1-March-2024,620.35,620.35,620.35,620.35,620.350000000000000000,300,8,186105.00,300,100.00,0.00,0.00
29-February-2024,608.20,608.20,608.20,608.20,608.200000000000000000,40,3,24328.00,40,100.00,0.00,0.00
28-February-2024,596.30,596.30,596.30,596.30,596.297766749379652605,403,7,240308.00,403,100.00,0.00,0.00
27-February-2024,584.00,584.65,584.00,584.65,584.621621621621621621,74,5,43262.00,74,100.00,0.65,0.65
26-February-2024,562.00,573.20,562.00,573.20,572.464516129032258064,155,6,88732.00,155,100.00,11.20,11.20
23-February-2024,563.00,563.00,562.00,562.00,562.662650602409638554,249,12,140103.00,249,100.00,1.00,-1.00
22-February-2024,551.90,552.00,551.85,552.00,551.981481481481481481,54,11,29807.00,54,100.00,0.15,0.10
21-February-2024,549.70,549.70,548.00,548.00,549.500000000000000000,12,4,6594.00,12,100.00,1.70,-1.70
20-February-2024,538.95,538.95,538.95,538.95,538.941176470588235294,68,5,36648.00,68,100.00,0.00,0.00
19-February-2024,528.40,528.40,528.40,528.40,528.398230088495575221,113,7,59709.00,113,100.00,0.00,0.00
16-February-2024,518.05,518.05,518.05,518.05,518.043956043956043956,91,7,47142.00,91,100.00,0.00,0.00
15-February-2024,507.60,507.90,507.60,507.90,507.708860759493670886,79,4,40109.00,79,100.00,0.30,0.30
14-February-2024,499.35,499.35,489.60,498.00,493.303030303030303030,33,4,16279.00,33,100.00,9.75,-1.35
13-February-2024,470.40,489.60,470.40,489.60,488.538461538461538461,91,5,44457.00,91,100.00,19.20,19.20
12-February-2024,466.00,480.00,466.00,480.00,467.380645161290322580,155,12,72444.00,155,100.00,14.00,14.00
8-February-2024,475.00,475.00,475.00,475.00,475.000000000000000000,18,5,8550.00,18,100.00,0.00,0.00
7-February-2024,480.00,480.00,478.95,478.95,479.866666666666666666,45,4,21594.00,45,100.00,1.05,-1.05
6-February-2024,480.00,480.75,471.00,480.75,473.775510204081632653,196,9,92860.00,196,100.00,9.75,0.75
5-February-2024,461.20,480.00,461.20,480.00,479.414728682170542635,258,11,123689.00,258,100.00,18.80,18.80
2-February-2024,470.60,470.60,470.60,470.60,470.600000000000000000,30,3,14118.00,30,100.00,0.00,0.00
1-February-2024,480.00,480.15,480.00,480.15,480.025423728813559322,118,8,56643.00,118,100.00,0.15,0.15
31-January-2024,470.75,470.75,470.00,470.75,470.603864734299516908,207,13,97415.00,207,100.00,0.75,0.00
30-January-2024,448.00,448.35,420.00,448.35,447.923611111111111111,144,21,64501.00,144,100.00,28.35,0.35
29-January-2024,407.45,427.75,407.40,427.00,417.229241877256317689,554,22,231145.00,554,100.00,20.35,19.55
25-January-2024,407.00,407.40,371.00,407.40,404.682539682539682539,441,15,178465.00,441,100.00,36.40,0.40
24-January-2024,352.00,388.50,351.55,388.00,376.376344086021505376,186,12,70006.00,186,100.00,36.95,36.00
23-January-2024,376.00,376.40,340.60,370.00,373.997840172786177105,463,14,173161.00,463,100.00,35.80,-6.00
20-January-2024,364.60,382.80,351.10,358.50,369.400000000000000000,650,17,240110.00,650,100.00,31.70,-6.10
19-January-2024,364.60,364.60,364.60,364.60,364.600000000000000000,10,1,3646.00,10,100.00,0.00,0.00
18-January-2024,372.00,372.00,372.00,372.00,372.000000000000000000,10,1,3720.00,10,100.00,0.00,0.00
16-January-2024,372.15,372.15,372.15,372.15,372.125000000000000000,16,1,5954.00,16,100.00,0.00,0.00
15-January-2024,383.95,383.95,379.70,379.70,380.451612903225806451,62,4,23588.00,62,100.00,4.25,-4.25
12-January-2024,387.40,387.40,372.40,387.35,386.020000000000000000,100,9,38602.00,100,100.00,15.00,-0.05
11-January-2024,381.85,381.85,379.85,379.85,380.533707865168539325,356,9,135470.00,356,100.00,2.00,-2.00
10-January-2024,374.50,374.50,374.50,374.50,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
9-January-2024,367.20,367.20,367.20,367.20,367.178571428571428571,28,7,10281.00,28,100.00,0.00,0.00
8-January-2024,360.00,360.00,360.00,360.00,360.000000000000000000,10,2,3600.00,10,100.00,0.00,0.00
5-January-2024,351.00,358.00,351.00,353.00,356.371794871794871794,78,14,27797.00,78,100.00,7.00,2.00
4-January-2024,346.35,360.40,346.35,351.00,354.798319327731092436,238,18,84442.00,238,100.00,14.05,4.65
3-January-2024,353.35,353.35,353.35,353.35,353.349862258953168044,363,17,128266.00,363,100.00,0.00,0.00
2-January-2024,360.55,360.55,360.55,360.55,360.549180327868852459,122,11,43987.00,122,100.00,0.00,0.00
1-January-2024,367.90,367.90,367.90,367.90,367.899581589958158995,239,12,87928.00,239,100.00,0.00,0.00
29-December-2023,375.40,375.40,375.40,375.40,375.398058252427184466,206,10,77332.00,206,100.00,0.00,0.00
28-December-2023,383.05,383.05,383.05,383.05,383.027777777777777777,36,4,13789.00,36,100.00,0.00,0.00
27-December-2023,398.80,398.80,390.85,390.85,391.755725190839694656,131,7,51320.00,131,100.00,7.95,-7.95
26-December-2023,406.75,406.75,398.80,398.80,404.993506493506493506,154,7,62369.00,154,100.00,7.95,-7.95
22-December-2023,398.80,398.80,398.80,398.80,398.799163179916317991,239,8,95313.00,239,100.00,0.00,0.00
21-December-2023,405.95,405.95,390.05,391.00,396.438969764837625979,1786,34,708040.00,1786,100.00,15.90,-14.95
20-December-2023,398.45,398.45,398.00,398.00,398.360000000000000000,50,4,19918.00,50,100.00,0.45,-0.45
19-December-2023,390.65,390.65,390.65,390.65,390.629629629629629629,27,2,10547.00,27,100.00,0.00,0.00
18-December-2023,383.35,383.35,383.00,383.00,383.274566473988439306,692,6,265226.00,692,100.00,0.35,-0.35
15-December-2023,375.85,375.85,375.85,375.85,375.000000000000000000,1,1,375.00,1,100.00,0.00,0.00
14-December-2023,368.50,368.50,368.50,368.50,368.500000000000000000,42,5,15477.00,42,100.00,0.00,0.00
13-December-2023,361.30,361.30,361.30,361.30,361.300000000000000000,50,2,18065.00,50,100.00,0.00,0.00
12-December-2023,354.25,354.25,354.25,354.25,354.250000000000000000,20,1,7085.00,20,100.00,0.00,0.00
11-December-2023,347.35,347.35,347.35,347.35,347.350000000000000000,20,1,6947.00,20,100.00,0.00,0.00
8-December-2023,340.55,340.55,340.50,340.55,340.520000000000000000,50,4,17026.00,50,100.00,0.05,0.00
7-December-2023,333.90,333.90,333.90,333.90,333.800000000000000000,5,1,1669.00,5,100.00,0.00,0.00
6-December-2023,327.40,327.40,327.40,327.40,327.399176954732510288,243,6,79558.00,243,100.00,0.00,0.00
5-December-2023,321.00,321.00,321.00,321.00,321.000000000000000000,399,12,128079.00,399,100.00,0.00,0.00
4-December-2023,314.75,314.75,314.75,314.75,314.748571428571428571,350,12,110162.00,350,100.00,0.00,0.00
1-December-2023,308.60,308.60,308.60,308.60,308.600000000000000000,45,4,13887.00,45,100.00,0.00,0.00
30-November-2023,302.55,302.55,300.00,302.55,301.226804123711340206,97,7,29219.00,97,100.00,2.55,0.00
29-November-2023,296.65,296.65,296.65,296.65,296.600000000000000000,10,1,2966.00,10,100.00,0.00,0.00
28-November-2023,290.85,290.85,290.85,290.85,290.821428571428571428,28,2,8143.00,28,100.00,0.00,0.00
24-November-2023,285.15,285.15,285.15,285.15,285.142857142857142857,21,6,5988.00,21,100.00,0.00,0.00
23-November-2023,279.60,279.60,279.60,279.60,279.600000000000000000,10,1,2796.00,10,100.00,0.00,0.00
22-November-2023,274.15,274.15,274.15,274.15,274.133333333333333333,15,1,4112.00,15,100.00,0.00,0.00
21-November-2023,268.80,268.80,268.80,268.80,268.797752808988764044,89,4,23923.00,89,100.00,0.00,0.00
20-November-2023,263.55,263.55,262.00,263.55,263.512195121951219512,410,9,108040.00,410,100.00,1.55,0.00
17-November-2023,258.40,258.40,258.40,258.40,258.400000000000000000,15,3,3876.00,15,100.00,0.00,0.00
16-November-2023,253.35,253.35,253.35,253.35,253.250000000000000000,8,1,2026.00,8,100.00,0.00,0.00
15-November-2023,248.40,248.40,248.40,248.40,248.000000000000000000,2,1,496.00,2,100.00,0.00,0.00
13-November-2023,243.55,243.55,243.55,243.55,243.444444444444444444,9,1,2191.00,9,100.00,0.00,0.00
12-November-2023,238.80,238.80,238.80,238.80,238.800000000000000000,15,2,3582.00,15,100.00,0.00,0.00
10-November-2023,234.15,234.15,234.15,234.15,234.150000000000000000,40,1,9366.00,40,100.00,0.00,0.00
9-November-2023,229.60,229.60,229.60,229.60,229.545454545454545454,11,1,2525.00,11,100.00,0.00,0.00
8-November-2023,225.10,225.10,225.10,225.10,225.080000000000000000,25,1,5627.00,25,100.00,0.00,0.00
7-November-2023,220.70,220.70,220.70,220.70,220.666666666666666666,21,4,4634.00,21,100.00,0.00,0.00
6-November-2023,216.40,216.40,216.40,216.40,216.400000000000000000,30,3,6492.00,30,100.00,0.00,0.00
3-November-2023,212.20,212.20,212.20,212.20,212.200000000000000000,5,1,1061.00,5,100.00,0.00,0.00
2-November-2023,208.05,208.05,208.05,208.05,208.000000000000000000,10,1,2080.00,10,100.00,0.00,0.00
1-November-2023,204.00,204.00,204.00,204.00,204.000000000000000000,20,2,4080.00,20,100.00,0.00,0.00
31-October-2023,200.00,200.00,200.00,200.00,200.000000000000000000,10,1,2000.00,10,100.00,0.00,0.00
30-October-2023,198.20,198.20,198.20,198.20,198.200000000000000000,75,3,14865.00,75,100.00,0.00,0.00
27-October-2023,191.00,194.35,191.00,194.35,191.550000000000000000,60,2,11493.00,60,100.00,3.35,3.35
26-October-2023,190.55,190.55,190.55,190.55,190.542857142857142857,105,5,20007.00,105,100.00,0.00,0.00
25-October-2023,186.85,186.85,186.85,186.85,186.800000000000000000,10,1,1868.00,10,100.00,0.00,0.00
23-October-2023,183.20,183.20,183.20,183.20,183.200000000000000000,40,4,7328.00,40,100.00,0.00,0.00
20-October-2023,179.65,179.65,179.65,179.65,179.600000000000000000,10,1,1796.00,10,100.00,0.00,0.00
19-October-2023,176.15,176.15,176.15,176.15,176.150000000000000000,20,3,3523.00,20,100.00,0.00,0.00
18-October-2023,172.70,172.70,172.70,172.70,172.687500000000000000,16,3,2763.00,16,100.00,0.00,0.00
17-October-2023,169.35,169.35,169.35,169.35,169.343750000000000000,32,4,5419.00,32,100.00,0.00,0.00
16-October-2023,166.05,166.05,166.05,166.05,166.047619047619047619,21,2,3487.00,21,100.00,0.00,0.00
13-October-2023,162.00,162.85,162.00,162.80,162.758333333333333333,120,4,19531.00,120,100.00,0.85,0.80
12-October-2023,159.70,159.70,159.70,159.70,159.700000000000000000,60,2,9582.00,60,100.00,0.00,0.00
11-October-2023,156.60,156.60,156.60,156.60,156.596026490066225165,151,4,23646.00,151,100.00,0.00,0.00
10-October-2023,150.55,153.55,150.55,153.55,152.685714285714285714,70,3,10688.00,70,100.00,3.00,3.00
9-October-2023,150.55,150.55,150.55,150.55,150.500000000000000000,18,2,2709.00,18,100.00,0.00,0.00
6-October-2023,147.60,147.60,147.60,147.60,147.600000000000000000,50,1,7380.00,50,100.00,0.00,0.00
5-October-2023,144.75,144.75,144.75,144.75,144.742857142857142857,35,3,5066.00,35,100.00,0.00,0.00
4-October-2023,139.20,141.95,139.20,141.95,141.740740740740740740,27,3,3827.00,27,100.00,2.75,2.75
3-October-2023,141.95,141.95,139.20,139.20,141.461538461538461538,130,7,18390.00,130,100.00,2.75,-2.75
29-September-2023,139.20,139.20,139.20,139.20,139.197368421052631578,152,13,21158.00,152,100.00,0.00,0.00
28-September-2023,142.00,144.80,139.20,139.20,139.697777777777777777,225,5,31432.00,225,100.00,5.60,-2.80
27-September-2023,147.70,147.70,142.00,142.00,147.181818181818181818,55,5,8095.00,55,100.00,5.70,-5.70
26-September-2023,144.85,144.85,144.85,144.85,144.800000000000000000,5,1,724.00,5,100.00,0.00,0.00
25-September-2023,142.05,142.05,142.05,142.05,142.049713193116634799,523,9,74292.00,523,100.00,0.00,0.00
20-September-2023,139.30,139.30,139.30,139.30,139.266666666666666666,15,2,2089.00,15,100.00,0.00,0.00
18-September-2023,142.10,142.10,142.10,142.10,142.100000000000000000,10,1,1421.00,10,100.00,0.00,0.00
15-September-2023,146.00,146.00,145.00,145.00,145.843750000000000000,32,3,4667.00,32,100.00,1.00,-1.00
13-September-2023,145.00,145.00,145.00,145.00,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
12-September-2023,145.00,145.00,145.00,145.00,145.000000000000000000,7,1,1015.00,7,100.00,0.00,0.00
11-September-2023,152.50,156.00,147.00,147.00,155.116504854368932038,103,6,15977.00,103,100.00,9.00,-5.50
8-September-2023,145.95,153.20,145.95,148.80,147.622023809523809523,336,18,49601.00,336,100.00,7.25,2.85
7-September-2023,145.95,145.95,145.95,145.95,145.943820224719101123,89,5,12989.00,89,100.00,0.00,0.00
6-September-2023,133.00,139.00,133.00,139.00,138.953125000000000000,128,4,17786.00,128,100.00,6.00,6.00
5-September-2023,120.65,133.00,120.65,133.00,131.588607594936708860,158,7,20791.00,158,100.00,12.35,12.35
4-September-2023,127.00,127.00,127.00,127.00,127.000000000000000000,2,2,254.00,2,100.00,0.00,0.00
1-September-2023,127.50,133.85,121.15,123.10,129.628571428571428571,35,9,4537.00,35,100.00,12.70,-4.40
31-August-2023,134.00,134.00,127.50,127.50,132.538461538461538461,13,5,1723.00,13,100.00,6.50,-6.50
28-August-2023,127.65,127.65,127.65,127.65,127.571428571428571428,7,4,893.00,7,100.00,0.00,0.00
25-August-2023,120.90,127.65,115.55,127.65,127.088549618320610687,1965,21,249729.00,1965,100.00,12.10,6.75
24-August-2023,121.60,121.60,121.60,121.60,121.333333333333333333,3,1,364.00,3,100.00,0.00,0.00
23-August-2023,121.85,128.25,121.85,128.00,125.769230769230769230,52,4,6540.00,52,100.00,6.40,6.15
22-August-2023,128.25,128.25,128.25,128.25,128.222222222222222222,27,7,3462.00,27,100.00,0.00,0.00
21-August-2023,139.00,139.00,135.00,135.00,135.800000000000000000,5,2,679.00,5,100.00,4.00,-4.00
18-August-2023,141.00,141.00,139.00,139.00,140.333333333333333333,15,2,2105.00,15,100.00,2.00,-2.00
17-August-2023,145.50,149.95,141.00,141.00,147.185950413223140495,242,17,35619.00,242,100.00,8.95,-4.50
16-August-2023,160.50,160.55,145.35,145.35,153.200000000000000000,55,13,8426.00,55,100.00,15.20,-15.15
14-August-2023,138.70,153.00,138.70,153.00,139.868852459016393442,183,9,25596.00,183,100.00,14.30,14.30
9-August-2023,146.00,146.00,146.00,146.00,146.000000000000000000,10,1,1460.00,10,100.00,0.00,0.00
8-August-2023,146.55,146.55,146.55,146.55,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
7-August-2023,146.55,146.55,146.55,146.55,146.400000000000000000,5,1,732.00,5,100.00,0.00,0.00
3-August-2023,146.55,146.55,146.55,146.55,146.500000000000000000,10,2,1465.00,10,100.00,0.00,0.00
2-August-2023,146.55,146.55,146.55,146.55,146.544217687074829931,147,10,21542.00,147,100.00,0.00,0.00
1-August-2023,152.45,152.45,149.50,149.50,149.809711286089238845,762,20,114155.00,762,100.00,2.95,-2.95
31-July-2023,149.50,149.50,149.50,149.50,149.498823529411764705,425,9,63537.00,425,100.00,0.00,0.00
28-July-2023,146.60,146.60,146.60,146.60,146.599056603773584905,212,3,31079.00,212,100.00,0.00,0.00
27-July-2023,149.40,149.55,143.75,143.75,149.403166869671132764,821,29,122660.00,821,100.00,5.80,-5.65
26-July-2023,146.75,146.75,146.65,146.65,146.745714285714285714,350,6,51361.00,350,100.00,0.10,-0.10
25-July-2023,143.90,143.90,143.90,143.90,143.888888888888888888,36,3,5180.00,36,100.00,0.00,0.00
24-July-2023,141.10,141.10,141.10,141.10,141.100000000000000000,100,1,14110.00,100,100.00,0.00,0.00
17-July-2023,138.35,138.35,138.35,138.35,138.349780166096726917,2047,13,283202.00,2047,100.00,0.00,0.00
10-July-2023,135.65,135.65,135.65,135.65,135.649833887043189368,1505,12,204153.00,1505,100.00,0.00,0.00
30-June-2023,133.01,133.01,133.01,133.01,133.008000000000000000,125,3,16626.00,125,100.00,0.00,0.00
28-June-2023,120.65,126.68,120.65,126.68,125.814285714285714285,70,5,8807.00,70,100.00,6.03,6.03
27-June-2023,120.65,120.65,120.65,120.65,120.650000000000000000,20,2,2413.00,20,100.00,0.00,0.00
26-June-2023,114.91,114.91,114.91,114.91,114.866666666666666666,15,2,1723.00,15,100.00,0.00,0.00
23-June-2023,109.44,109.44,109.44,109.44,109.437037037037037037,135,3,14774.00,135,100.00,0.00,0.00
22-June-2023,104.23,104.23,104.23,104.23,104.218181818181818181,55,2,5732.00,55,100.00,0.00,0.00
21-June-2023,99.27,99.27,99.27,99.27,99.269938650306748466,652,5,64724.00,652,100.00,0.00,0.00
20-June-2023,94.55,94.55,94.55,94.55,94.544444444444444444,90,3,8509.00,90,100.00,0.00,0.00
19-June-2023,90.05,90.05,90.05,90.05,90.050000000000000000,240,5,21612.00,240,100.00,0.00,0.00
12-June-2023,90.05,90.05,90.05,90.05,90.047210300429184549,233,5,20981.00,233,100.00,0.00,0.00
5-June-2023,85.77,85.77,85.77,85.77,85.766666666666666666,270,4,23157.00,270,100.00,0.00,0.00
29-May-2023,85.77,85.77,85.77,85.77,85.762500000000000000,80,1,6861.00,80,100.00,0.00,0.00
22-May-2023,85.77,85.77,85.77,85.77,85.766816143497757847,223,5,19126.00,223,100.00,0.00,0.00
8-May-2023,85.77,85.77,85.77,85.77,85.766666666666666666,120,3,10292.00,120,100.00,0.00,0.00
2-May-2023,81.69,81.69,81.69,81.69,81.650000000000000000,20,2,1633.00,20,100.00,0.00,0.00
17-April-2023,81.69,81.69,81.69,81.69,81.680000000000000000,25,1,2042.00,25,100.00,0.00,0.00
10-April-2023,81.69,81.69,81.69,81.69,81.685714285714285714,35,1,2859.00,35,100.00,0.00,0.00
3-April-2023,81.69,81.69,81.69,81.69,81.680000000000000000,50,1,4084.00,50,100.00,0.00,0.00
27-March-2023,81.69,81.69,81.69,81.69,81.674418604651162790,43,2,3512.00,43,100.00,0.00,0.00
20-March-2023,81.69,81.69,81.69,81.69,81.688888888888888888,90,2,7352.00,90,100.00,0.00,0.00
13-March-2023,77.80,77.80,77.80,77.80,77.800000000000000000,20,2,1556.00,20,100.00,0.00,0.00
6-March-2023,77.80,77.80,77.80,77.80,77.800000000000000000,30,2,2334.00,30,100.00,0.00,0.00
27-February-2023,77.80,77.80,77.80,77.80,77.800000000000000000,80,5,6224.00,80,100.00,0.00,0.00
20-February-2023,77.80,77.80,77.80,77.80,77.796703296703296703,182,10,14159.00,182,100.00,0.00,0.00
13-February-2023,77.80,77.80,77.80,77.80,77.797297297297297297,222,8,17271.00,222,100.00,0.00,0.00
6-February-2023,74.10,74.10,74.10,74.10,74.099173553719008264,121,2,8966.00,121,100.00,0.00,0.00
30-January-2023,74.10,74.10,74.10,74.10,74.100000000000000000,70,2,5187.00,70,100.00,0.00,0.00
