Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,355.55,360.90,352.90,357.25,356.495184858887504936,32917,1736,11734752.00,21249,64.55,8.00,1.70
19-July-2023,357.05,361.80,354.70,360.45,358.751644363801315491,8818,406,3163472.00,4405,49.95,7.10,3.40
18-July-2023,365.10,369.05,355.30,358.40,361.191322472711315890,18231,760,6584879.00,6117,33.55,13.75,-6.70
17-July-2023,360.00,369.00,354.20,362.65,363.929783094140538281,76577,3167,27868651.00,41027,53.58,14.80,2.65
14-July-2023,355.70,360.30,352.50,353.60,357.436886140414696253,16494,726,5895564.00,7074,42.89,7.80,-2.10
13-July-2023,359.20,361.50,353.45,355.65,357.118168158358920755,76535,2697,27332039.00,42748,55.85,8.05,-3.55
12-July-2023,354.00,355.90,349.10,355.10,354.185348233434924935,17718,1027,6275456.00,9205,51.95,6.80,1.10
11-July-2023,342.05,356.20,342.05,351.10,351.283590511957346617,51391,2113,18052815.00,29203,56.83,14.15,9.05
10-July-2023,348.00,348.00,341.00,345.15,344.398021941489361702,48128,2296,16575188.00,30051,62.44,7.00,-2.85
7-July-2023,343.45,347.20,342.70,346.25,345.355313924938618028,11404,638,3938432.00,5721,50.17,4.50,2.80
6-July-2023,347.95,353.20,341.85,345.05,348.971741141198609383,62706,2453,21882622.00,35175,56.10,11.35,-2.90
5-July-2023,336.55,348.15,335.10,346.45,342.438997767303398660,20155,834,6901858.00,10178,50.50,13.05,9.90
4-July-2023,335.05,339.80,330.65,338.60,336.995342493952961762,38862,1796,13096313.00,24777,63.76,9.15,3.55
3-July-2023,330.15,338.55,329.80,336.15,334.423142087023488640,25970,1001,8684969.00,15011,57.80,8.75,6.00
30-June-2023,333.00,336.55,328.00,332.30,331.926699897750511247,15648,608,5193989.00,7037,44.97,8.55,-0.70
28-June-2023,343.85,343.85,331.45,334.60,337.213240929474113330,61325,2083,20679602.00,23338,38.06,12.40,-9.25
27-June-2023,317.05,346.05,317.05,338.55,338.312508410711882653,148620,3736,50280005.00,33958,22.85,29.00,21.50
26-June-2023,318.00,318.95,308.65,312.50,313.598666951506088442,117025,4176,36698884.00,61108,52.22,10.30,-5.50
23-June-2023,332.05,333.70,319.15,319.90,324.046628538122472769,27451,778,8895404.00,17259,62.87,14.55,-12.15
22-June-2023,338.15,340.95,328.00,330.00,333.438664408420033873,49596,2366,16537224.00,26379,53.19,12.95,-8.15
21-June-2023,339.10,342.45,337.30,338.05,339.050950755728912725,8204,325,2781574.00,3457,42.14,5.15,-1.05
20-June-2023,337.70,342.90,331.70,340.75,337.530391579456047358,66219,1711,22350925.00,29014,43.82,11.20,3.05
19-June-2023,341.05,344.20,335.50,337.65,339.748216618105093941,39812,1681,13526056.00,16718,41.99,8.70,-3.40
16-June-2023,349.95,349.95,340.00,341.55,342.714805825242718446,13184,521,4518352.00,4051,30.73,9.95,-8.40
15-June-2023,348.00,353.40,342.00,343.10,344.983571308583907273,59530,2812,20536872.00,26627,44.73,11.40,-4.90
14-June-2023,340.05,350.00,340.05,345.30,346.827429472972465346,133105,3905,46164465.00,40309,30.28,9.95,5.25
13-June-2023,332.70,347.10,332.70,340.65,343.661927415333611848,74203,1567,25500746.00,25129,33.87,14.40,7.95
12-June-2023,330.05,341.10,327.10,332.70,334.873034989858012170,63104,2206,21131828.00,34922,55.34,14.00,2.65
9-June-2023,326.05,335.45,326.05,330.45,331.222093023255813953,30960,1193,10254636.00,18469,59.65,9.40,4.40
8-June-2023,324.05,333.50,321.00,328.10,326.926236333843715582,37227,1482,12170483.00,16862,45.30,12.50,4.05
7-June-2023,323.05,328.25,323.05,325.70,326.240656171133277250,16642,489,5429297.00,7783,46.77,5.20,2.65
6-June-2023,327.50,327.50,320.05,323.30,323.287224694577510700,35279,1251,11405250.00,11364,32.21,7.45,-4.20
5-June-2023,321.05,328.45,318.05,325.90,320.495075367758338882,330380,1859,105885163.00,304234,92.09,10.40,4.85
2-June-2023,324.10,328.65,318.25,319.50,321.136899488926746166,14675,559,4712684.00,8091,55.13,10.40,-4.60
1-June-2023,330.75,331.70,323.65,324.10,326.900447538538040775,10055,451,3286984.00,5198,51.70,8.05,-6.65
31-May-2023,319.95,326.45,315.65,324.85,320.169115682607534063,18715,929,5991965.00,6697,35.78,10.80,4.90
30-May-2023,318.05,321.20,316.75,318.05,318.336060464391460183,25668,939,8171050.00,12371,48.20,4.45,0.00
29-May-2023,325.05,326.45,316.55,318.20,321.008787732325673359,22759,636,7305839.00,12921,56.77,9.90,-6.85
26-May-2023,321.00,327.25,321.00,322.80,323.844150025601638504,15624,854,5059741.00,8812,56.40,6.25,1.80
25-May-2023,322.00,325.70,319.00,324.40,322.787853253824215711,15428,795,4979971.00,8588,55.66,6.70,2.40
24-May-2023,328.00,328.70,320.45,321.60,323.845171588188347964,13783,568,4463558.00,6656,48.29,8.25,-6.40
23-May-2023,321.55,328.95,321.55,327.15,326.487196765498652291,25228,1120,8236619.00,16018,63.49,7.40,5.60
22-May-2023,327.55,327.55,317.05,321.30,321.635392385392385392,25740,910,8278895.00,11018,42.80,10.50,-6.25
19-May-2023,327.05,332.00,324.00,326.50,327.804259007057075646,24231,1049,7943025.00,14088,58.14,8.00,-0.55
18-May-2023,331.00,334.70,327.00,329.70,331.389493524654952270,16447,444,5450363.00,11312,68.78,7.70,-1.30
17-May-2023,322.40,331.15,322.40,328.95,327.928493050475493782,27340,1320,8965565.00,13912,50.89,8.75,6.55
16-May-2023,330.05,334.15,325.45,327.40,328.755514922732098619,16954,654,5573721.00,7330,43.23,8.70,-2.65
15-May-2023,340.00,340.00,330.15,332.00,332.915076808721506442,32288,679,10749162.00,19494,60.38,9.85,-8.00
12-May-2023,331.05,335.70,326.85,332.10,332.512271202401271261,67964,2550,22598864.00,32253,47.46,8.85,1.05
11-May-2023,320.30,332.60,318.65,330.20,328.691994930826908860,37876,1284,12449538.00,17766,46.91,13.95,9.90
10-May-2023,316.15,323.15,312.10,317.95,318.530071864160866903,44111,1661,14050680.00,24029,54.47,11.05,1.80
9-May-2023,305.15,326.65,305.15,316.05,318.699141719224763034,82607,2973,26326780.00,35658,43.17,21.50,10.90
8-May-2023,301.95,312.40,296.35,309.15,301.664467827714500924,43811,1450,13216222.00,19802,45.20,16.05,7.20
5-May-2023,304.55,312.20,304.20,309.55,308.343181037444177258,11644,514,3590348.00,5350,45.95,8.00,5.00
4-May-2023,304.70,312.95,304.25,310.65,310.046971321361565264,14924,646,4627141.00,6523,43.71,8.70,5.95
3-May-2023,302.60,306.10,300.00,304.70,302.761575562700964630,12440,476,3766354.00,5378,43.23,6.10,2.10
2-May-2023,300.00,306.00,298.60,301.15,301.352669600995120084,41804,1401,12597747.00,24323,58.18,7.40,1.15
28-April-2023,295.10,299.10,294.70,298.35,296.959142557820936417,24818,1230,7369932.00,7711,31.07,4.40,3.25
27-April-2023,295.25,304.95,293.00,295.35,299.168672248398359377,29501,1515,8825775.00,10918,37.01,11.95,0.10
26-April-2023,298.10,301.20,294.05,297.05,296.797829115393545391,34456,1726,10226466.00,16882,49.00,7.15,-1.05
25-April-2023,306.65,309.00,295.00,302.35,301.630584561614599000,69813,1916,21057736.00,24410,34.96,14.00,-4.30
24-April-2023,296.00,308.80,288.25,305.35,298.116130905337182857,61999,2102,18482902.00,11683,18.84,20.55,9.35
21-April-2023,301.05,304.50,291.25,293.45,296.109615860656659990,44437,1319,13158223.00,9877,22.23,13.25,-7.60
20-April-2023,320.10,322.90,297.00,299.45,307.538789135930511440,154270,4709,47444009.00,54501,35.33,25.90,-20.65
19-April-2023,280.00,318.70,275.80,313.05,306.003892284626917310,208104,6984,63680634.00,39511,18.99,42.90,33.05
18-April-2023,274.35,277.85,269.55,274.00,272.146422568150259446,27366,1609,7447559.00,10306,37.66,8.30,-0.35
17-April-2023,274.00,275.75,270.95,274.30,273.454059557139221175,11787,1143,3223203.00,6029,51.15,4.80,0.30
13-April-2023,280.00,280.55,274.05,274.90,276.739112376883825798,16854,1135,4664161.00,7522,44.63,6.50,-5.10
12-April-2023,280.05,280.90,276.35,277.10,278.551069791136016301,15704,1024,4374366.00,8746,55.69,4.55,-2.95
11-April-2023,282.25,282.25,278.00,278.60,279.685336976320582877,6588,519,1842567.00,3049,46.28,4.25,-3.65
10-April-2023,278.35,293.45,276.45,278.50,284.551933244794146390,39907,2105,11355614.00,14513,36.37,17.00,0.15
6-April-2023,287.00,287.00,278.00,280.80,279.351186164433176385,22088,776,6170309.00,4217,19.09,9.00,-6.20
5-April-2023,275.15,283.70,274.10,279.45,277.004556813170660002,40818,1787,11306772.00,9897,24.25,9.60,4.30
3-April-2023,281.95,281.95,271.00,276.00,275.945260269173503050,34253,1449,9451953.00,14971,43.71,10.95,-5.95
31-March-2023,256.30,274.15,256.30,272.45,266.720167634732740239,27202,955,7255322.00,9492,34.89,17.85,16.15
29-March-2023,258.75,262.65,255.00,256.30,258.363021670453915645,18043,603,4661644.00,9475,52.51,7.65,-2.45
28-March-2023,265.65,268.00,258.00,260.20,262.740547554831815174,39302,2194,10326229.00,17989,45.77,10.00,-5.45
27-March-2023,270.00,270.00,263.00,264.40,266.023821098687408847,20570,1031,5472110.00,5892,28.64,7.00,-5.60
24-March-2023,275.00,277.25,264.35,268.20,273.131229679775531109,44906,2229,12265231.00,15784,35.15,12.90,-6.80
23-March-2023,277.55,279.05,274.85,275.80,276.374465811965811965,31824,1534,8795341.00,9350,29.38,4.20,-1.75
22-March-2023,270.15,283.30,270.15,277.50,278.721315633719455483,35481,1768,9889311.00,15410,43.43,13.15,7.35
21-March-2023,272.05,272.65,267.80,270.10,270.053761155971100722,32942,1731,8896111.00,8411,25.53,4.85,-1.95
20-March-2023,271.10,278.00,267.50,270.95,270.652942746563459228,44958,2149,12168015.00,21239,47.24,10.50,-0.15
17-March-2023,273.45,278.95,272.35,274.85,276.408982693892500686,21842,1027,6037325.00,5662,25.92,6.60,1.40
16-March-2023,281.00,287.30,268.00,272.40,279.897380276989821458,29965,1988,8387125.00,6292,21.00,19.30,-8.60
15-March-2023,288.95,288.95,265.00,284.10,278.714663185053933911,32169,1651,8965972.00,9024,28.05,23.95,-4.85
14-March-2023,284.80,285.50,278.05,283.05,282.482461916677641687,45558,2301,12869336.00,10827,23.77,7.45,-1.75
13-March-2023,287.05,291.80,279.95,282.25,287.179294750589657121,51301,2201,14732585.00,20317,39.60,11.85,-4.80
10-March-2023,282.20,292.00,280.15,289.35,284.217855699466907873,51961,1863,14768244.00,6345,12.21,11.85,7.15
9-March-2023,289.00,290.45,284.00,284.85,287.978574955453940447,46581,2104,13414330.00,9662,20.74,6.45,-4.15
8-March-2023,287.05,292.75,287.00,287.50,289.659588939819606683,67630,1748,19589678.00,8352,12.35,5.75,0.45
6-March-2023,286.00,292.00,283.70,290.20,287.978104098428339434,72662,2596,20925065.00,22628,31.14,8.30,4.20
3-March-2023,283.00,287.50,281.70,285.95,284.717212001900753512,58924,2322,16776677.00,12368,20.99,5.80,2.95
2-March-2023,280.20,287.95,280.20,282.65,284.865419715959462513,57527,2483,16387453.00,15112,26.27,7.75,2.45
1-March-2023,276.85,299.35,276.85,284.90,285.253061324152413043,81909,3086,23364793.00,16079,19.63,22.50,8.05
28-February-2023,272.00,282.65,267.65,280.30,271.066989215708439782,88462,3538,23979128.00,13223,14.95,15.00,8.30
27-February-2023,279.40,279.40,268.10,271.05,270.883632347318786196,70621,2640,19130073.00,11163,15.81,11.30,-8.35
24-February-2023,280.15,282.70,275.70,276.25,280.414740696721969709,62263,3696,17459463.00,13670,21.96,7.00,-3.90
23-February-2023,280.05,283.40,280.05,281.35,281.577982838169979733,69573,3319,19590225.00,14444,20.76,3.35,1.30
22-February-2023,284.90,286.75,279.85,284.00,282.513256416293854485,21235,817,5999169.00,9712,45.74,6.90,-0.90
21-February-2023,287.00,287.00,280.25,283.85,283.644264487907161707,27661,1584,7845884.00,13378,48.36,6.75,-3.15
20-February-2023,283.75,289.70,279.65,285.70,284.221868772037406101,26092,1250,7415917.00,8558,32.80,10.05,1.95
17-February-2023,285.05,286.60,282.40,283.70,284.388697426974938936,29887,1489,8499525.00,17128,57.31,4.20,-1.35
16-February-2023,295.60,296.80,286.20,287.85,289.746909333500114662,47967,2052,13898290.00,26461,55.16,10.60,-7.75
15-February-2023,287.95,297.35,283.00,292.30,286.149306957340869331,14862,741,4252751.00,4609,31.01,14.35,4.35
14-February-2023,291.10,293.50,282.75,285.90,288.229619705245800267,29109,1804,8390076.00,8975,30.83,10.75,-5.20
13-February-2023,286.60,292.10,278.20,290.95,286.184982373257457812,55881,1947,15992303.00,20706,37.05,13.90,4.35
10-February-2023,270.00,286.35,267.00,284.35,275.756395452122934801,45032,1753,12417862.00,6088,13.52,19.35,14.35
9-February-2023,280.00,284.60,270.35,271.15,276.601038752460884882,77208,3448,21355813.00,26755,34.65,14.25,-8.85
8-February-2023,275.00,283.85,273.05,279.65,275.589359090666524360,37478,1628,10328538.00,21359,56.99,10.80,4.65
7-February-2023,285.05,287.35,270.15,273.25,275.964285714285714285,42000,3610,11590500.00,19903,47.39,17.20,-11.80
6-February-2023,291.95,292.00,281.50,284.35,285.586021801365338031,36328,2347,10374769.00,15826,43.56,10.50,-7.60
3-February-2023,287.80,290.00,276.45,286.80,282.756388912011987014,24026,1880,6793505.00,7179,29.88,13.55,-1.00
2-February-2023,299.80,302.50,285.00,286.60,291.343000598604884127,81857,6438,23848464.00,35625,43.52,17.50,-13.20
1-February-2023,327.95,327.95,297.70,300.20,309.345669009440183904,53071,4023,16417284.00,24253,45.70,30.25,-27.75
31-January-2023,290.00,330.35,281.70,325.00,306.667548685845205634,61979,3632,19006948.00,13470,21.73,48.65,35.00
30-January-2023,307.05,310.35,301.55,303.70,305.359742263363281604,33057,2834,10094277.00,19317,58.44,8.80,-3.35
27-January-2023,327.00,327.00,312.00,312.85,316.406695132365499573,29275,2256,9262806.00,14019,47.89,15.00,-14.15
25-January-2023,323.95,325.30,315.00,323.10,320.880011537352177675,6934,579,2224982.00,2406,34.70,10.30,-0.85
24-January-2023,321.05,326.90,320.35,322.35,322.620365157242821523,12433,1111,4011139.00,5213,41.93,6.55,1.30
23-January-2023,323.00,327.70,320.05,324.45,324.385706416965023409,7262,589,2355689.00,3039,41.85,7.65,1.45
20-January-2023,320.75,324.00,319.60,323.20,321.876997079539598007,11642,725,3747292.00,6508,55.90,4.40,2.45
19-January-2023,324.95,324.95,319.50,320.55,320.753798449612403100,9675,911,3103293.00,4550,47.03,5.45,-4.40
18-January-2023,322.00,326.90,320.30,321.20,322.864775522755227552,13008,1199,4199825.00,5142,39.53,6.60,-0.80
17-January-2023,328.95,329.35,319.90,322.45,324.766397976924292713,12654,905,4109594.00,4178,33.02,9.45,-6.50
16-January-2023,329.35,332.35,321.20,325.90,327.122722850337169121,29807,1421,9750547.00,9667,32.43,11.15,-3.45
13-January-2023,322.55,330.35,321.05,326.20,324.869428663803057595,21651,962,7033748.00,13275,61.31,9.30,3.65
12-January-2023,324.15,325.40,321.10,322.90,322.985035994499716897,12363,1039,3993064.00,5322,43.05,4.30,-1.25
11-January-2023,321.00,330.70,320.50,324.10,325.780059320100387862,8766,697,2855788.00,1304,14.88,10.20,3.10
10-January-2023,321.85,321.85,316.00,319.40,318.516868653783164100,15265,1245,4862160.00,7290,47.76,5.85,-2.45
9-January-2023,328.45,329.40,315.85,318.80,321.555244319950202303,22491,1994,7232099.00,10613,47.19,13.55,-9.65
6-January-2023,327.65,328.50,318.10,322.15,321.807585032781540913,27607,2074,8884142.00,14085,51.02,10.40,-5.50
5-January-2023,332.05,334.45,325.00,327.65,328.782119694606354158,24362,2116,8009790.00,12222,50.17,9.45,-4.40
4-January-2023,341.65,341.65,332.00,336.30,335.147597446236559139,11904,663,3989597.00,4624,38.84,9.65,-5.35
3-January-2023,341.05,343.95,339.15,341.60,341.066022923535876903,12738,619,4344499.00,4971,39.02,4.80,0.55
2-January-2023,339.95,344.70,337.05,342.35,340.098835677783046204,18981,1060,6455416.00,9967,52.51,7.65,2.40
30-December-2022,338.80,339.85,332.40,337.35,334.629154843940008107,19736,692,6604241.00,13879,70.32,7.45,-1.45
29-December-2022,338.00,338.00,327.00,334.25,331.058020477815699658,7325,451,2425000.00,1886,25.75,11.00,-3.75
28-December-2022,338.95,338.95,331.10,335.50,335.149159663865546218,8092,497,2712027.00,4447,54.96,7.85,-3.45
27-December-2022,321.15,336.60,321.15,334.20,329.902606635071090047,21100,1146,6960945.00,9798,46.44,15.45,13.05
26-December-2022,318.95,323.60,302.85,320.20,317.313439499925584164,20157,1053,6396087.00,8563,42.48,20.75,1.25
23-December-2022,316.05,319.50,305.00,308.45,311.262023639698390055,19628,1168,6109451.00,9544,48.62,14.50,-7.60
22-December-2022,330.00,335.15,316.30,320.95,321.979757585751978891,48512,3513,15619882.00,21097,43.49,18.85,-9.05
21-December-2022,346.85,346.85,328.70,330.00,333.708549247566782033,52297,3866,17451956.00,26287,50.26,18.15,-16.85
20-December-2022,339.80,343.50,335.70,339.20,339.604871688496414389,16873,1333,5730153.00,6504,38.55,7.80,-0.60
19-December-2022,339.00,343.65,334.50,338.05,338.847802858287698677,29948,2188,10147814.00,12030,40.17,9.15,-0.95
16-December-2022,343.05,347.00,339.00,340.20,341.118438930579652584,47839,2548,16318765.00,28474,59.52,8.00,-2.85
15-December-2022,351.75,351.75,342.80,345.65,345.977298478471997410,24712,1482,8549791.00,12406,50.20,8.95,-6.10
14-December-2022,346.05,357.80,345.85,348.20,350.368278413490492988,46492,2520,16289322.00,27324,58.77,11.95,2.15
13-December-2022,348.15,349.65,342.95,346.00,345.823538780060519190,31395,1982,10857130.00,16261,51.79,6.70,-2.15
12-December-2022,352.50,352.55,343.20,347.85,346.763038964211554904,32748,1941,11355796.00,16734,51.10,9.35,-4.65
9-December-2022,355.95,356.20,351.50,352.40,353.811017597551644988,11763,638,4161879.00,5748,48.86,4.70,-3.55
8-December-2022,360.20,363.75,350.60,352.00,355.963783715334937317,39485,3342,14055230.00,26108,66.12,13.15,-8.20
7-December-2022,372.00,374.15,362.90,365.35,368.272522522522522522,14652,902,5395929.00,5021,34.27,11.25,-6.65
6-December-2022,381.15,387.15,372.10,374.35,377.356773683570473063,32892,2203,12412019.00,14549,44.23,15.05,-6.80
5-December-2022,388.05,389.45,383.05,385.80,385.098178137651821862,11856,632,4565724.00,6546,55.21,6.40,-2.25
2-December-2022,387.65,391.00,382.80,387.90,387.244046698623782279,51736,2276,20034458.00,19000,36.72,8.20,0.25
1-December-2022,386.30,391.70,381.80,387.90,385.251012577275634193,18764,732,7228850.00,5138,27.38,9.90,1.60
30-November-2022,397.60,398.50,381.35,386.25,391.058031943107478930,101806,3931,39812054.00,38580,37.90,17.15,-11.35
29-November-2022,370.60,401.75,368.00,397.55,388.725418190424565394,130981,4708,50915644.00,23089,17.63,33.75,26.95
28-November-2022,357.05,373.00,353.65,367.35,360.780991735537190082,18150,1056,6548175.00,8478,46.71,19.35,10.30
25-November-2022,359.95,362.75,352.55,356.00,358.114430535289148298,13021,772,4663008.00,5184,39.81,10.20,-3.95
24-November-2022,343.60,355.95,343.60,354.05,349.972700050272125199,45751,2086,16011601.00,18653,40.77,12.35,10.45
23-November-2022,340.00,346.00,334.50,343.55,339.804140384926411127,37098,2122,12606054.00,13539,36.50,11.50,3.55
22-November-2022,334.75,346.80,330.50,340.00,337.331798407997038134,43216,2362,14578131.00,14591,33.76,16.30,5.25
21-November-2022,339.00,344.00,332.85,334.15,335.742317284524665004,23657,1188,7942656.00,9865,41.70,11.15,-4.85
18-November-2022,359.00,359.00,338.80,343.60,345.786073908322090230,30389,1843,10508093.00,,,20.20,-15.40
17-November-2022,364.30,364.30,352.45,354.20,354.899648527451218034,41255,2157,14641385.00,15278,37.03,11.85,-10.10
16-November-2022,365.00,366.00,356.05,358.00,360.055802653709586993,26755,1120,9633293.00,8096,30.26,9.95,-7.00
15-November-2022,362.10,365.00,355.40,359.65,359.860166308318006372,38603,2774,13891682.00,17372,45.00,9.60,-2.45
14-November-2022,375.05,380.90,361.25,362.85,365.690220958214832640,59423,3694,21730410.00,24063,40.49,19.65,-12.20
11-November-2022,391.95,391.95,365.20,376.50,375.521388145483262405,45586,2335,17118518.00,10911,23.93,26.75,-15.45
10-November-2022,378.05,393.55,376.05,378.30,383.760613662678502508,51820,2480,19886475.00,18640,35.97,17.50,0.25
9-November-2022,370.10,387.95,370.10,382.55,378.997395663780194023,61436,2747,23284084.00,28906,47.05,17.85,12.45
7-November-2022,380.05,385.70,375.40,381.55,380.098311739301138594,12735,955,4840552.00,2889,22.69,10.30,1.50
4-November-2022,365.75,376.60,365.75,375.40,372.571905470170219798,30255,1662,11272163.00,14573,48.17,10.85,9.65
3-November-2022,369.70,373.00,362.25,366.15,367.811405756831854109,37069,2540,13634401.00,11986,32.33,10.75,-3.55
2-November-2022,367.15,375.20,367.15,372.15,371.983262325015216068,19716,1071,7334022.00,3184,16.15,8.05,5.00
1-November-2022,372.25,374.45,364.00,369.00,368.325153199372951403,35085,2349,12922688.00,13873,39.54,10.45,-3.25
31-October-2022,378.35,380.05,370.05,372.25,374.222165991902834008,19760,759,7394630.00,9420,47.67,10.00,-6.10
28-October-2022,375.00,380.90,371.00,378.85,375.837642325143395257,46724,2320,17560638.00,15126,32.37,9.90,3.85
27-October-2022,384.65,386.60,375.05,378.30,381.106368013850565384,18483,1084,7043989.00,4204,22.75,11.55,-6.35
25-October-2022,379.90,388.05,365.35,382.50,376.944353547009283020,58063,2215,21886520.00,8579,14.78,22.70,2.60
24-October-2022,370.00,383.00,370.00,379.40,376.968310899194058821,23699,1845,8933772.00,,,13.00,9.40
21-October-2022,357.85,382.00,351.20,362.30,358.847546838774359295,47877,2962,17180544.00,9898,20.67,30.80,4.45
20-October-2022,360.00,367.15,357.85,359.45,360.826462765957446808,55648,3726,20079271.00,22923,41.19,9.30,-0.55
19-October-2022,376.95,378.70,366.05,368.00,370.595167257392699143,38653,2745,14324615.00,16713,43.24,12.65,-8.95
18-October-2022,379.45,384.45,371.00,372.60,375.012204545004259703,50473,3119,18927991.00,20228,40.08,13.45,-6.85
17-October-2022,378.00,389.50,372.10,373.70,376.074039374564790783,78985,3816,29704208.00,24296,30.76,17.40,-4.30
14-October-2022,386.70,392.60,376.00,380.70,380.861029138251704897,40325,2565,15358221.00,14920,37.00,16.60,-6.00
13-October-2022,389.95,391.45,377.80,380.70,382.497133546557238549,33142,2572,12676720.00,15216,45.91,13.65,-9.25
12-October-2022,400.05,410.00,380.90,384.15,390.819226158325319140,75907,5598,29665915.00,40978,53.98,29.10,-15.90
11-October-2022,408.00,414.35,400.05,401.95,406.281372710773799703,30305,813,12312357.00,4646,15.33,14.30,-6.05
10-October-2022,402.05,409.45,398.30,407.70,402.731535724062414453,36530,3195,14711783.00,12473,34.14,11.15,5.65
7-October-2022,413.05,419.00,406.60,408.50,410.673314041268243583,15896,1228,6528063.00,7600,47.81,12.40,-4.55
6-October-2022,421.00,426.95,415.25,419.20,421.259525249470819473,13228,985,5572421.00,3528,26.67,11.70,-1.80
4-October-2022,427.10,427.10,414.45,418.85,417.950531077891424075,10168,763,4249721.00,2347,23.08,12.65,-8.25
3-October-2022,425.80,426.60,412.00,414.60,419.419968521179771436,29226,950,12257968.00,4004,13.70,14.60,-11.20
30-September-2022,420.95,428.00,411.60,425.80,419.986988938160908337,20521,1769,8618553.00,10214,49.77,16.40,4.85
29-September-2022,419.95,433.80,403.00,418.50,411.332429099876695437,16220,1013,6671812.00,7016,43.26,30.80,-1.45
28-September-2022,417.20,418.75,410.30,414.20,414.321789843104872006,19376,1749,8027899.00,7262,37.48,8.45,-3.00
27-September-2022,421.05,432.40,395.00,415.85,414.750952513706904562,32283,2012,13389405.00,6130,18.99,37.40,-5.20
26-September-2022,422.15,427.70,402.15,419.60,412.100423013155244278,64537,5032,26595725.00,,,25.55,-2.55
23-September-2022,428.00,432.45,426.30,428.25,428.628913133130881415,26673,1951,11432819.00,10904,40.88,6.15,0.25
22-September-2022,435.30,441.15,428.55,431.15,434.068464730290456431,29884,1942,12971702.00,12532,41.94,12.60,-4.15
21-September-2022,435.10,443.20,428.00,436.35,435.493174938603004169,35018,2259,15250100.00,13289,37.95,15.20,1.25
20-September-2022,438.05,442.40,435.60,438.95,438.413277769794510705,20877,1510,9152754.00,10172,48.72,6.80,0.90
19-September-2022,428.15,438.05,427.25,437.35,434.262972308488612836,30912,1077,13423937.00,3100,10.03,10.80,9.20
16-September-2022,441.00,445.65,422.50,428.15,432.957512167138548085,54039,4265,23396591.00,22587,41.80,23.15,-12.85
15-September-2022,448.90,448.90,439.50,444.05,443.254604535398230088,72320,4463,32056173.00,54548,75.43,9.40,-4.85
14-September-2022,428.20,446.55,428.20,442.10,440.896030838880297631,89238,4594,39344680.00,40687,45.59,18.35,13.90
13-September-2022,441.80,444.45,430.15,434.65,436.585987985370198411,52769,4046,23038206.00,27692,52.48,14.30,-7.15
12-September-2022,441.00,445.00,437.00,440.30,441.335791362485559078,40683,2143,17954864.00,20760,51.03,8.00,-0.70
9-September-2022,440.00,446.40,435.00,436.20,439.275735762517518155,31396,2187,13791501.00,,,11.40,-3.80
8-September-2022,445.00,445.00,430.00,435.25,435.503882036190595454,63884,4626,27821730.00,30466,47.69,15.00,-9.75
7-September-2022,449.90,449.90,439.60,441.45,443.103259141494435612,25160,2547,11148478.00,12099,48.09,10.30,-8.45
6-September-2022,446.00,449.90,443.00,448.30,447.309158361824398050,27494,1932,12298318.00,11502,41.83,6.90,2.30
5-September-2022,436.70,456.00,436.70,447.45,448.534310189359783588,22180,1970,9948491.00,8547,38.53,19.30,10.75
2-September-2022,453.10,456.55,441.40,450.25,447.896565796082370668,31856,2345,14268193.00,,,15.15,-2.85
1-September-2022,450.05,458.80,448.70,452.75,453.663164358327079211,14657,1300,6649341.00,5716,39.00,10.10,2.70
30-August-2022,449.00,453.60,441.35,450.05,447.626881720430107526,13020,1159,5828102.00,4586,35.22,12.25,1.05
29-August-2022,428.00,448.45,425.60,442.75,437.564327260614446408,39027,3385,17076823.00,16936,43.40,22.85,14.75
26-August-2022,440.30,445.45,434.20,441.10,439.371587130117980979,47211,3346,20743172.00,21102,44.70,11.25,0.80
25-August-2022,447.00,450.55,437.05,440.30,442.648233751897336829,28988,2700,12831487.00,13057,45.04,13.50,-6.70
24-August-2022,444.95,447.45,441.05,442.80,444.301483588285033438,13009,1210,5779918.00,5442,41.83,6.40,-2.15
23-August-2022,435.00,446.50,434.95,443.30,440.699616680218376118,34436,2594,15175932.00,17338,50.35,11.55,8.30
22-August-2022,460.70,460.70,437.65,439.95,445.491413396282089111,16945,1784,7548852.00,5975,35.26,23.05,-20.75
19-August-2022,463.30,465.45,448.85,453.65,456.870919993927432822,52696,3289,24075270.00,23889,45.33,16.60,-9.65
18-August-2022,444.80,457.35,439.75,450.65,452.209932924218638504,21021,1724,9505905.00,,,17.60,5.85
17-August-2022,444.20,445.70,436.10,441.80,440.677776881069593522,37173,3493,16381315.00,15360,41.32,9.60,-2.40
16-August-2022,444.80,447.40,436.80,440.30,440.418413616350134717,15217,1490,6701847.00,5418,35.60,10.60,-4.50
12-August-2022,437.05,448.20,433.00,442.30,437.481776765375854214,11414,892,4993417.00,4662,40.84,15.20,5.25
11-August-2022,438.55,440.05,433.85,434.90,435.713200582117630355,28173,2757,12275348.00,14107,50.07,6.20,-3.65
10-August-2022,447.75,449.65,434.40,436.65,438.395334796926454445,18220,1276,7987563.00,9080,49.84,15.25,-11.10
