Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2016,0.19,0.20,0.19,0.20,0.190740740740740740,2160,4,412.00,2160,100.00,0.01,0.01
1-April-2016,0.19,0.21,0.19,0.19,0.194123408423114593,5105,5,991.00,5105,100.00,0.02,0.00
31-March-2016,0.20,0.20,0.20,0.20,0.199600798403193612,501,1,100.00,501,100.00,0.00,0.00
30-March-2016,0.22,0.22,0.21,0.21,0.210963455149501661,602,2,127.00,602,100.00,0.01,-0.01
29-March-2016,0.22,0.22,0.22,0.22,0.220000000000000000,1300,2,286.00,1300,100.00,0.00,0.00
28-March-2016,0.21,0.21,0.21,0.21,0.210000000000000000,100,1,21.00,100,100.00,0.00,0.00
21-March-2016,0.19,0.20,0.19,0.20,0.189960813584623997,10718,4,2036.00,10718,100.00,0.01,0.01
11-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,54000,2,10260.00,54000,100.00,0.00,0.00
8-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2500,3,475.00,2500,100.00,0.00,0.00
4-March-2016,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
3-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
2-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2300,4,437.00,2300,100.00,0.00,0.00
1-March-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
24-February-2016,0.19,0.19,0.19,0.19,0.188118811881188118,101,3,19.00,101,100.00,0.00,0.00
22-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,15000,4,2850.00,15000,100.00,0.00,0.00
19-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,17000,8,3230.00,17000,100.00,0.00,0.00
16-February-2016,0.19,0.19,0.19,0.19,0.189457601222307104,1309,3,248.00,1309,100.00,0.00,0.00
15-February-2016,0.19,0.20,0.19,0.20,0.197125000000000000,8000,5,1577.00,8000,100.00,0.01,0.01
12-February-2016,0.19,0.19,0.19,0.19,0.189473684210526315,285,1,54.00,285,100.00,0.00,0.00
10-February-2016,0.19,0.20,0.19,0.19,0.193937007874015748,25400,8,4926.00,25400,100.00,0.01,0.00
8-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
4-February-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,3,1900.00,10000,100.00,0.00,0.00
27-January-2016,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
25-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
21-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
20-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
19-January-2016,0.19,0.19,0.19,0.19,0.189890109890109890,6825,3,1296.00,6825,100.00,0.00,0.00
18-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,11100,7,2109.00,11100,100.00,0.00,0.00
15-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,26700,5,5073.00,26700,100.00,0.00,0.00
14-January-2016,0.21,0.21,0.19,0.19,0.197360980207351555,5305,4,1047.00,5305,100.00,0.02,-0.02
13-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,200,1,40.00,200,100.00,0.00,0.00
12-January-2016,0.21,0.21,0.20,0.20,0.203750000000000000,8000,3,1630.00,8000,100.00,0.01,-0.01
11-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,6590,3,1318.00,6590,100.00,0.00,0.00
8-January-2016,0.20,0.20,0.19,0.19,0.198373848834315108,12053,5,2391.00,12053,100.00,0.01,-0.01
7-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,660,4,132.00,660,100.00,0.00,0.00
6-January-2016,0.20,0.20,0.19,0.19,0.191923076923076923,2600,3,499.00,2600,100.00,0.01,-0.01
4-January-2016,0.20,0.20,0.20,0.20,0.199930759909987882,5777,4,1155.00,5777,100.00,0.00,0.00
1-January-2016,0.20,0.20,0.19,0.19,0.195423686762748945,88674,18,17329.00,88674,100.00,0.01,-0.01
31-December-2015,0.20,0.20,0.19,0.19,0.198333333333333333,600,2,119.00,600,100.00,0.01,-0.01
30-December-2015,0.19,0.19,0.19,0.19,0.189549180327868852,1952,2,370.00,1952,100.00,0.00,0.00
28-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
24-December-2015,0.19,0.19,0.19,0.19,0.189789789789789789,3330,5,632.00,3330,100.00,0.00,0.00
23-December-2015,0.19,0.19,0.19,0.19,0.189836448598130841,5136,3,975.00,5136,100.00,0.00,0.00
22-December-2015,0.20,0.20,0.20,0.20,0.200000000000000000,16000,4,3200.00,16000,100.00,0.00,0.00
21-December-2015,0.19,0.20,0.19,0.20,0.198333333333333333,600,2,119.00,600,100.00,0.01,0.01
18-December-2015,0.19,0.19,0.19,0.19,0.189682539682539682,1260,4,239.00,1260,100.00,0.00,0.00
16-December-2015,0.19,0.19,0.19,0.19,0.189974070872947277,11570,5,2198.00,11570,100.00,0.00,0.00
15-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
11-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
10-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
9-December-2015,0.19,0.19,0.19,0.19,0.188571428571428571,350,2,66.00,350,100.00,0.00,0.00
7-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
3-December-2015,0.19,0.19,0.19,0.19,0.189971181556195965,17350,6,3296.00,17350,100.00,0.00,0.00
2-December-2015,0.19,0.19,0.19,0.19,0.189959294436906377,7370,2,1400.00,7370,100.00,0.00,0.00
1-December-2015,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
26-November-2015,0.19,0.19,0.19,0.19,0.189600000000000000,1250,1,237.00,1250,100.00,0.00,0.00
24-November-2015,0.18,0.18,0.18,0.18,0.179710144927536231,2760,5,496.00,2760,100.00,0.00,0.00
23-November-2015,0.18,0.19,0.18,0.18,0.182666666666666666,750,2,137.00,750,100.00,0.01,0.00
20-November-2015,0.17,0.18,0.17,0.18,0.177239825376707505,710100,18,125858.00,710100,100.00,0.01,0.01
18-November-2015,0.17,0.17,0.17,0.17,0.170000000000000000,200,1,34.00,200,100.00,0.00,0.00
17-November-2015,0.16,0.16,0.16,0.16,0.160000000000000000,14700,1,2352.00,14700,100.00,0.00,0.00
13-November-2015,0.15,0.16,0.15,0.16,0.157986296970345787,37364,9,5903.00,37364,100.00,0.01,0.01
10-November-2015,0.15,0.15,0.15,0.15,0.149998259880975858,86201,13,12930.00,86201,100.00,0.00,0.00
6-November-2015,0.15,0.15,0.15,0.15,0.150000000000000000,100,1,15.00,100,100.00,0.00,0.00
4-November-2015,0.16,0.16,0.16,0.16,0.160000000000000000,58900,7,9424.00,58900,100.00,0.00,0.00
3-November-2015,0.16,0.16,0.16,0.16,0.160000000000000000,1000,1,160.00,1000,100.00,0.00,0.00
2-November-2015,0.13,0.15,0.13,0.15,0.149748153641729241,32361,4,4846.00,32361,100.00,0.02,0.02
30-October-2015,0.14,0.14,0.14,0.14,0.139964264443120905,11753,4,1645.00,11753,100.00,0.00,0.00
29-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,200,1,28.00,200,100.00,0.00,0.00
28-October-2015,0.15,0.15,0.13,0.15,0.144680851063829787,37600,7,5440.00,37600,100.00,0.02,0.00
23-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,1400,4,196.00,1400,100.00,0.00,0.00
20-October-2015,0.13,0.15,0.13,0.13,0.143679163034001743,5735,5,824.00,5735,100.00,0.02,0.00
16-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,19000,4,2660.00,19000,100.00,0.00,0.00
15-October-2015,0.14,0.14,0.14,0.14,0.139998829930380857,34186,3,4786.00,34186,100.00,0.00,0.00
14-October-2015,0.13,0.13,0.13,0.13,0.129967884383781613,29892,6,3885.00,29892,100.00,0.00,0.00
13-October-2015,0.12,0.12,0.12,0.12,0.119991753144113806,14551,3,1746.00,14551,100.00,0.00,0.00
12-October-2015,0.12,0.12,0.12,0.12,0.120000000000000000,12200,4,1464.00,12200,100.00,0.00,0.00
9-October-2015,0.12,0.12,0.12,0.12,0.119988696972908056,56622,5,6794.00,56622,100.00,0.00,0.00
6-October-2015,0.13,0.13,0.12,0.12,0.120892857142857142,11200,3,1354.00,11200,100.00,0.01,-0.01
5-October-2015,0.12,0.14,0.12,0.12,0.129880954253094088,63589,17,8259.00,63589,100.00,0.02,0.00
1-October-2015,0.12,0.13,0.12,0.13,0.121809363311274610,48658,7,5927.00,48658,100.00,0.01,0.01
30-September-2015,0.12,0.12,0.12,0.12,0.120000000000000000,5000,1,600.00,5000,100.00,0.00,0.00
29-September-2015,0.12,0.12,0.11,0.11,0.111235955056179775,44500,4,4950.00,44500,100.00,0.01,-0.01
28-September-2015,0.12,0.13,0.12,0.12,0.120901831845937059,10645,9,1287.00,10645,100.00,0.01,0.00
24-September-2015,0.13,0.13,0.13,0.13,0.129980039920159680,25050,5,3256.00,25050,100.00,0.00,0.00
23-September-2015,0.12,0.12,0.12,0.12,0.119972260748959778,28840,4,3460.00,28840,100.00,0.00,0.00
21-September-2015,0.11,0.11,0.11,0.11,0.109989082969432314,3664,2,403.00,3664,100.00,0.00,0.00
18-September-2015,0.11,0.11,0.11,0.11,0.108000000000000000,250,1,27.00,250,100.00,0.00,0.00
15-September-2015,0.13,0.13,0.11,0.11,0.129298245614035087,5700,7,737.00,5700,100.00,0.02,-0.02
14-September-2015,0.13,0.13,0.11,0.12,0.111365638766519823,5675,5,632.00,5675,100.00,0.02,-0.01
11-September-2015,0.14,0.14,0.12,0.12,0.138108108108108108,11100,5,1533.00,11100,100.00,0.02,-0.02
10-September-2015,0.13,0.13,0.12,0.13,0.128990397093174150,11559,7,1491.00,11559,100.00,0.01,0.00
9-September-2015,0.11,0.12,0.11,0.12,0.119743711438063597,42140,8,5046.00,42140,100.00,0.01,0.01
8-September-2015,0.12,0.12,0.10,0.12,0.102787769784172661,11120,6,1143.00,11120,100.00,0.02,0.00
7-September-2015,0.11,0.11,0.11,0.11,0.109956437306460924,19053,4,2095.00,19053,100.00,0.00,0.00
4-September-2015,0.12,0.12,0.12,0.12,0.120000000000000000,11100,3,1332.00,11100,100.00,0.00,0.00
3-September-2015,0.13,0.13,0.11,0.12,0.112218860026702820,193987,17,21769.00,193987,100.00,0.02,-0.01
2-September-2015,0.13,0.14,0.12,0.12,0.123745819397993311,299,4,37.00,299,100.00,0.02,-0.01
1-September-2015,0.13,0.13,0.13,0.13,0.130000000000000000,27500,2,3575.00,27500,100.00,0.00,0.00
31-August-2015,0.12,0.12,0.12,0.12,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
28-August-2015,0.11,0.13,0.11,0.12,0.115209334935897435,39936,6,4601.00,39936,100.00,0.02,0.01
27-August-2015,0.12,0.12,0.12,0.12,0.120000000000000000,675,2,81.00,675,100.00,0.00,0.00
25-August-2015,0.12,0.12,0.12,0.12,0.119977037887485648,34840,6,4180.00,34840,100.00,0.00,0.00
24-August-2015,0.13,0.13,0.13,0.13,0.129976802537518344,42246,10,5491.00,42246,100.00,0.00,0.00
21-August-2015,0.14,0.14,0.14,0.14,0.139310344827586206,725,3,101.00,725,100.00,0.00,0.00
20-August-2015,0.15,0.15,0.15,0.15,0.149918699186991869,6150,4,922.00,6150,100.00,0.00,0.00
19-August-2015,0.17,0.17,0.16,0.16,0.160454545454545454,2200,4,353.00,2200,100.00,0.01,-0.01
18-August-2015,0.15,0.17,0.15,0.16,0.156774193548387096,6200,5,972.00,6200,100.00,0.02,0.01
17-August-2015,0.18,0.18,0.16,0.16,0.177307692307692307,5200,4,922.00,5200,100.00,0.02,-0.02
14-August-2015,0.18,0.18,0.17,0.17,0.173750000000000000,1600,3,278.00,1600,100.00,0.01,-0.01
13-August-2015,0.18,0.18,0.17,0.17,0.170346666666666666,9375,6,1597.00,9375,100.00,0.01,-0.01
12-August-2015,0.17,0.17,0.17,0.17,0.170000000000000000,2000,1,340.00,2000,100.00,0.00,0.00
11-August-2015,0.19,0.19,0.17,0.17,0.170219386961257196,32135,4,5470.00,32135,100.00,0.02,-0.02
10-August-2015,0.19,0.19,0.18,0.18,0.182113821138211382,6150,6,1120.00,6150,100.00,0.01,-0.01
7-August-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1100,1,209.00,1100,100.00,0.00,0.00
6-August-2015,0.18,0.18,0.18,0.18,0.180000000000000000,7100,5,1278.00,7100,100.00,0.00,0.00
5-August-2015,0.20,0.20,0.19,0.19,0.190728537855398368,21701,7,4139.00,21701,100.00,0.01,-0.01
4-August-2015,0.20,0.20,0.19,0.19,0.192500000000000000,800,4,154.00,800,100.00,0.01,-0.01
3-August-2015,0.19,0.19,0.19,0.19,0.189954014856738592,8481,1,1611.00,8481,100.00,0.00,0.00
31-July-2015,0.18,0.19,0.18,0.18,0.181525241675617615,1862,5,338.00,1862,100.00,0.01,0.00
30-July-2015,0.17,0.19,0.17,0.19,0.178554174535552725,45538,11,8131.00,45538,100.00,0.02,0.02
29-July-2015,0.17,0.18,0.17,0.18,0.177185263019636172,106589,3,18886.00,106589,100.00,0.01,0.01
28-July-2015,0.16,0.17,0.16,0.17,0.168186038351036998,136789,4,23006.00,136789,100.00,0.01,0.01
27-July-2015,0.16,0.16,0.16,0.16,0.159968006398720255,5001,1,800.00,5001,100.00,0.00,0.00
24-July-2015,0.16,0.16,0.14,0.16,0.140122107484736564,39801,6,5577.00,39801,100.00,0.02,0.00
23-July-2015,0.14,0.15,0.14,0.15,0.142364532019704433,20300,4,2890.00,20300,100.00,0.01,0.01
22-July-2015,0.15,0.15,0.15,0.15,0.150000000000000000,20000,2,3000.00,20000,100.00,0.00,0.00
21-July-2015,0.17,0.17,0.15,0.15,0.166866746698679471,833,2,139.00,833,100.00,0.02,-0.02
20-July-2015,0.16,0.16,0.16,0.16,0.159985498239071887,38616,4,6178.00,38616,100.00,0.00,0.00
17-July-2015,0.15,0.15,0.13,0.15,0.147652916073968705,3515,7,519.00,3515,100.00,0.02,0.00
16-July-2015,0.14,0.14,0.14,0.14,0.139993255774742876,59310,6,8303.00,59310,100.00,0.00,0.00
15-July-2015,0.12,0.13,0.11,0.13,0.125811891433685857,887126,92,111611.00,887126,100.00,0.02,0.01
13-July-2015,0.12,0.12,0.12,0.12,0.120000000000000000,11950,2,1434.00,11950,100.00,0.00,0.00
10-July-2015,0.11,0.12,0.11,0.12,0.111683848797250859,582,5,65.00,582,100.00,0.01,0.01
9-July-2015,0.11,0.11,0.11,0.11,0.109876543209876543,1620,1,178.00,1620,100.00,0.00,0.00
8-July-2015,0.12,0.14,0.12,0.12,0.128865979381443298,9700,6,1250.00,9700,100.00,0.02,0.00
7-July-2015,0.12,0.13,0.12,0.13,0.128333333333333333,1200,2,154.00,1200,100.00,0.01,0.01
6-July-2015,0.13,0.13,0.12,0.12,0.123981900452488687,1105,4,137.00,1105,100.00,0.01,-0.01
3-July-2015,0.13,0.13,0.13,0.13,0.129974005198960207,5001,2,650.00,5001,100.00,0.00,0.00
2-July-2015,0.11,0.12,0.11,0.12,0.112222222222222222,4500,4,505.00,4500,100.00,0.01,0.01
1-July-2015,0.11,0.11,0.11,0.11,0.110000000000000000,100,1,11.00,100,100.00,0.00,0.00
29-June-2015,0.11,0.12,0.11,0.12,0.117621925166330952,32766,4,3854.00,32766,100.00,0.01,0.01
26-June-2015,0.12,0.13,0.11,0.11,0.118541442411194833,59456,10,7048.00,59456,100.00,0.02,-0.01
25-June-2015,0.12,0.12,0.12,0.12,0.120000000000000000,1100,1,132.00,1100,100.00,0.00,0.00
24-June-2015,0.11,0.12,0.11,0.11,0.118551042810098792,911,4,108.00,911,100.00,0.01,0.00
23-June-2015,0.11,0.11,0.11,0.11,0.110000000000000000,500,1,55.00,500,100.00,0.00,0.00
22-June-2015,0.11,0.11,0.10,0.10,0.102926829268292682,4100,3,422.00,4100,100.00,0.01,-0.01
19-June-2015,0.10,0.10,0.10,0.10,0.100000000000000000,2000,1,200.00,2000,100.00,0.00,0.00
18-June-2015,0.09,0.09,0.09,0.09,0.089983022071307300,1767,1,159.00,1767,100.00,0.00,0.00
17-June-2015,0.10,0.10,0.10,0.10,0.099936396883447288,12578,5,1257.00,12578,100.00,0.00,0.00
16-June-2015,0.10,0.10,0.10,0.10,0.100000000000000000,3000,2,300.00,3000,100.00,0.00,0.00
15-June-2015,0.10,0.10,0.10,0.10,0.100000000000000000,500,1,50.00,500,100.00,0.00,0.00
12-June-2015,0.10,0.11,0.10,0.11,0.100000000000000000,3960,6,396.00,3960,100.00,0.01,0.01
10-June-2015,0.11,0.11,0.11,0.11,0.105263157894736842,19,2,2.00,19,100.00,0.00,0.00
9-June-2015,0.10,0.12,0.10,0.12,0.099816849816849816,1092,2,109.00,1092,100.00,0.02,0.02
8-June-2015,0.11,0.11,0.11,0.11,0.109888475836431226,6725,4,739.00,6725,100.00,0.00,0.00
5-June-2015,0.11,0.11,0.11,0.11,0.109520846297448662,1607,1,176.00,1607,100.00,0.00,0.00
4-June-2015,0.13,0.13,0.12,0.12,0.120000000000000000,125,2,15.00,125,100.00,0.01,-0.01
3-June-2015,0.12,0.12,0.12,0.12,0.119170984455958549,1158,2,138.00,1158,100.00,0.00,0.00
29-May-2015,0.13,0.13,0.13,0.13,0.129850746268656716,4020,6,522.00,4020,100.00,0.00,0.00
28-May-2015,0.13,0.15,0.13,0.13,0.138575152041702867,6906,4,957.00,6906,100.00,0.02,0.00
27-May-2015,0.14,0.14,0.14,0.14,0.139983405549921637,54235,7,7592.00,54235,100.00,0.00,0.00
26-May-2015,0.14,0.15,0.14,0.15,0.149358866990490015,214932,10,32102.00,214932,100.00,0.01,0.01
25-May-2015,0.16,0.16,0.14,0.15,0.150158730158730158,3150,3,473.00,3150,100.00,0.02,-0.01
22-May-2015,0.14,0.16,0.14,0.15,0.144826925839038636,20887,7,3025.00,20887,100.00,0.02,0.01
21-May-2015,0.15,0.16,0.15,0.15,0.152000000000000000,25000,8,3800.00,25000,100.00,0.01,0.00
19-May-2015,0.14,0.16,0.14,0.16,0.155823529411764705,17000,4,2649.00,17000,100.00,0.02,0.02
15-May-2015,0.15,0.15,0.15,0.15,0.149719495091164095,2852,3,427.00,2852,100.00,0.00,0.00
12-May-2015,0.15,0.16,0.14,0.16,0.144952380952380952,10500,5,1522.00,10500,100.00,0.02,0.01
11-May-2015,0.17,0.17,0.15,0.15,0.150012200081333875,122950,7,18444.00,122950,100.00,0.02,-0.02
8-May-2015,0.16,0.16,0.16,0.16,0.160000000000000000,800,4,128.00,800,100.00,0.00,0.00
7-May-2015,0.15,0.17,0.15,0.17,0.168971854144501402,31017,21,5241.00,31017,100.00,0.02,0.02
6-May-2015,0.14,0.16,0.14,0.16,0.158921320237392843,28813,16,4579.00,28813,100.00,0.02,0.02
5-May-2015,0.14,0.16,0.14,0.15,0.151117771949544148,8007,6,1210.00,8007,100.00,0.02,0.01
4-May-2015,0.15,0.15,0.15,0.15,0.149996176493079452,26154,14,3923.00,26154,100.00,0.00,0.00
30-April-2015,0.16,0.16,0.16,0.16,0.159989594172736732,19220,10,3075.00,19220,100.00,0.00,0.00
29-April-2015,0.16,0.17,0.15,0.17,0.169090909090909090,60500,27,10230.00,60500,100.00,0.02,0.01
28-April-2015,0.16,0.16,0.16,0.16,0.160000000000000000,5300,4,848.00,5300,100.00,0.00,0.00
27-April-2015,0.14,0.15,0.14,0.15,0.149990977986286539,22168,6,3325.00,22168,100.00,0.01,0.01
23-April-2015,0.14,0.16,0.14,0.14,0.154362416107382550,7003,6,1081.00,7003,100.00,0.02,0.00
22-April-2015,0.15,0.15,0.15,0.15,0.149811992875519493,5053,4,757.00,5053,100.00,0.00,0.00
21-April-2015,0.14,0.16,0.14,0.14,0.154133923377852800,87677,17,13514.00,87677,100.00,0.02,0.00
20-April-2015,0.15,0.15,0.15,0.15,0.149976492712740949,38286,7,5742.00,38286,100.00,0.00,0.00
17-April-2015,0.15,0.17,0.15,0.16,0.151105210277020238,111472,34,16844.00,111472,100.00,0.02,0.01
16-April-2015,0.14,0.16,0.14,0.16,0.147317073170731707,5125,10,755.00,5125,100.00,0.02,0.02
15-April-2015,0.15,0.15,0.15,0.15,0.150000000000000000,500,4,75.00,500,100.00,0.00,0.00
13-April-2015,0.14,0.14,0.14,0.14,0.140000000000000000,300,4,42.00,300,100.00,0.00,0.00
8-April-2015,0.13,0.14,0.13,0.14,0.139706718199386154,35188,12,4916.00,35188,100.00,0.01,0.01
7-April-2015,0.13,0.13,0.13,0.13,0.129987001299870012,60006,9,7800.00,60006,100.00,0.00,0.00
6-April-2015,0.12,0.12,0.12,0.12,0.112903225806451612,124,4,14.00,124,100.00,0.00,0.00
1-April-2015,0.12,0.12,0.12,0.12,0.113475177304964539,141,2,16.00,141,100.00,0.00,0.00
31-March-2015,0.14,0.14,0.12,0.12,0.129925000000000000,40000,13,5197.00,40000,100.00,0.02,-0.02
30-March-2015,0.14,0.15,0.13,0.13,0.145274542429284525,60100,15,8731.00,60100,100.00,0.02,-0.01
27-March-2015,0.12,0.14,0.12,0.14,0.126937314052445858,115624,17,14677.00,115624,100.00,0.02,0.02
26-March-2015,0.12,0.13,0.12,0.13,0.124425554921454960,66586,14,8285.00,66586,100.00,0.01,0.01
