Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,455.05,471.20,446.00,457.70,459.908576526372390868,81828,2840,37633399.00,29948,36.60,25.20,2.65
5-January-2022,472.90,479.55,458.85,463.00,471.771248812915479582,92664,3058,43716211.00,24063,25.97,20.70,-9.90
4-January-2022,446.00,474.80,437.85,465.80,455.538462317255902482,98772,3339,44994445.00,29797,30.17,36.95,19.80
3-January-2022,444.50,449.50,438.10,444.30,445.099900793650793650,70560,2440,31406249.00,38408,54.43,11.40,-0.20
31-December-2021,441.00,448.75,438.25,440.75,443.405525121585218130,55311,2086,24525203.00,13995,25.30,10.50,-0.25
30-December-2021,451.00,451.00,435.35,436.95,439.741628664495114006,30700,1702,13500068.00,10696,34.84,15.65,-14.05
29-December-2021,434.80,453.00,425.60,449.65,440.461810432971170293,104649,3164,46093888.00,30981,29.60,27.40,14.85
28-December-2021,408.55,436.00,408.35,431.60,423.609841971669532465,61065,2444,25867735.00,27710,45.38,27.65,23.05
27-December-2021,411.40,411.40,403.25,405.20,405.779212107723124860,44930,1678,18231660.00,20057,44.64,8.15,-6.20
24-December-2021,421.00,422.00,409.70,411.15,412.832173150043872477,17095,931,7057366.00,5255,30.74,12.30,-9.85
23-December-2021,421.85,428.30,417.55,420.45,422.513602126716880815,33855,1330,14304198.00,11174,33.01,10.75,-1.40
22-December-2021,419.00,422.80,415.70,417.70,418.568140274862907047,14771,646,6182670.00,3711,25.12,7.10,-1.30
21-December-2021,415.00,423.20,410.75,415.25,417.358739715031105759,24915,1068,10398493.00,8329,33.43,12.45,0.25
20-December-2021,429.50,429.50,404.10,412.30,412.603151176705225368,50140,1873,20687922.00,8754,17.46,25.40,-17.20
17-December-2021,446.00,446.00,424.20,432.75,431.835895654717291556,54703,2176,23622719.00,21884,40.01,21.80,-13.25
16-December-2021,433.00,446.15,433.00,443.65,439.206215667837877963,60621,1856,26625120.00,22150,36.54,13.15,10.65
15-December-2021,426.80,438.95,421.50,431.45,430.302510803394000567,63406,1964,27283761.00,17478,27.57,17.45,4.65
14-December-2021,418.20,424.50,414.00,422.70,420.594275073618569201,23092,862,9712363.00,13849,59.97,10.50,4.50
13-December-2021,423.50,427.95,416.00,417.15,421.799813836175834734,33304,1177,14047621.00,9869,29.63,11.95,-6.35
10-December-2021,418.20,425.35,410.55,421.90,416.776687447953005784,44431,1516,18517805.00,10760,24.22,14.80,3.70
9-December-2021,415.50,426.30,415.50,418.20,420.227129983615510649,43944,1522,18466461.00,8727,19.86,10.80,2.70
8-December-2021,414.80,417.50,409.00,414.15,411.536023313964993074,55589,2017,22876876.00,23140,41.63,8.50,-0.65
7-December-2021,412.00,417.00,406.20,407.75,411.816660779087318154,31139,1084,12823559.00,5970,19.17,10.80,-4.25
6-December-2021,423.00,425.00,405.00,406.60,412.666813389968527851,45437,1690,18750342.00,15979,35.17,20.00,-16.40
3-December-2021,429.00,429.00,420.90,422.60,424.810134310134310134,36036,1112,15308458.00,8617,23.91,8.10,-6.40
2-December-2021,429.00,430.15,422.85,425.85,426.071444777774976680,39667,1340,16900976.00,7375,18.59,7.30,-3.15
1-December-2021,459.00,462.00,422.60,425.55,443.150675627368270536,223792,7420,99173576.00,47385,21.17,39.40,-33.45
30-November-2021,424.40,431.65,414.75,424.60,424.253683554346594128,70584,2134,29945522.00,19090,27.05,16.90,0.20
29-November-2021,405.00,424.45,400.00,417.05,414.433572789401010259,57213,2098,23710988.00,18223,31.85,24.45,12.05
26-November-2021,403.00,425.15,394.20,412.00,410.266306478277913179,117346,3967,48143110.00,20213,17.23,30.95,9.00
25-November-2021,408.80,412.20,402.60,408.15,407.852185128528150214,33339,1247,13597384.00,8144,24.43,9.60,-0.65
24-November-2021,413.00,418.35,405.00,406.95,412.481456696312926344,46324,1283,19107791.00,9165,19.78,13.35,-6.05
23-November-2021,396.65,413.00,393.85,407.20,407.121904411680207770,87019,2402,35427341.00,25956,29.83,19.15,10.55
22-November-2021,404.60,413.90,390.65,395.80,400.857861571810253566,99185,3150,39759087.00,19829,19.99,23.25,-8.80
18-November-2021,429.95,437.30,394.60,404.60,413.907191162442082311,234816,6589,97192031.00,77467,32.99,42.70,-25.35
17-November-2021,440.05,443.50,425.75,427.70,434.938261944631371382,63899,1707,27792120.00,18319,28.67,17.75,-12.35
16-November-2021,450.00,454.90,438.80,442.15,447.895856764503138265,55126,1809,24690707.00,22870,41.49,16.10,-7.85
15-November-2021,465.00,470.75,443.45,445.90,454.002600104004160166,65382,1866,29683598.00,19013,29.08,27.30,-19.10
12-November-2021,460.60,477.30,460.60,468.90,470.627786582144743792,66255,1826,31181444.00,19066,28.78,16.70,8.30
11-November-2021,466.05,468.50,460.30,463.85,463.520548813333755822,31559,980,14628245.00,10844,34.36,8.20,-2.20
10-November-2021,461.75,473.60,461.30,465.55,467.611877527440785673,43275,1349,20235904.00,14414,33.31,12.30,3.80
9-November-2021,463.00,468.50,461.00,464.10,463.855378244261183106,56022,1702,25986106.00,19027,33.96,7.50,1.10
8-November-2021,471.65,472.50,460.15,462.50,465.156818236123390122,83702,3236,38934556.00,34613,41.35,12.35,-9.15
4-November-2021,468.00,475.00,467.20,472.35,471.178217293954579379,18758,1375,8838361.00,10206,54.41,7.80,4.35
3-November-2021,487.30,491.00,463.85,467.20,474.206293965198074787,135050,3437,64041560.00,46508,34.44,27.15,-20.10
2-November-2021,502.00,504.95,483.20,487.30,494.196725874196649967,118566,3447,58594929.00,42675,35.99,21.75,-14.70
1-November-2021,467.00,501.00,459.85,497.45,486.890172869905363759,256667,6296,124968640.00,121635,47.39,41.15,30.45
29-October-2021,462.50,464.55,440.00,461.25,456.416668239201403959,105986,3064,48373777.00,19245,18.16,24.55,-1.25
28-October-2021,469.50,471.00,451.10,453.35,460.654334537991344309,112065,2762,51623228.00,34372,30.67,19.90,-16.15
27-October-2021,444.15,475.50,443.75,472.15,465.381770676313938297,129363,3554,60203182.00,38230,29.55,31.75,28.00
26-October-2021,453.00,457.70,437.65,440.55,445.405321388844748132,100688,2434,44846971.00,14143,14.05,20.05,-12.45
25-October-2021,434.45,452.50,426.10,445.50,440.755043390059731770,88730,3130,39108195.00,27668,31.18,26.40,11.05
22-October-2021,439.15,450.50,425.95,432.00,439.807931214174048983,95950,2473,42199571.00,41413,43.16,24.55,-7.15
21-October-2021,449.95,455.00,432.25,435.65,447.044435063254939877,73433,2123,32827814.00,26365,35.90,22.75,-14.30
20-October-2021,460.20,460.20,432.15,443.30,445.541146803114049877,136414,3393,60778050.00,34322,25.16,28.05,-16.90
19-October-2021,481.15,487.40,457.50,460.20,469.166708789551350514,122657,2956,57546581.00,38800,31.63,29.90,-20.95
18-October-2021,471.10,491.05,471.10,482.40,482.810777334480690500,76698,2153,37030621.00,25588,33.36,19.95,11.30
14-October-2021,476.25,488.70,467.00,474.50,476.861615000117335085,85226,2030,40641008.00,24945,29.27,21.70,-1.75
13-October-2021,481.05,485.90,469.70,476.25,478.078548053385634316,269211,6033,128704004.00,102464,38.06,16.20,-4.80
12-October-2021,465.55,483.45,452.95,479.40,465.929160235848050128,140599,3344,65509174.00,35024,24.91,30.50,13.85
11-October-2021,471.70,475.35,460.30,466.20,467.893052000103431334,77346,1855,36189656.00,22818,29.50,15.05,-5.50
8-October-2021,487.60,489.55,462.05,468.95,477.630024830232689377,212644,4309,101565159.00,78263,36.80,27.50,-18.65
7-October-2021,494.70,497.75,477.85,484.05,487.576942723479580225,197725,5626,96406151.00,60143,30.42,19.90,-10.65
6-October-2021,500.25,517.95,479.05,488.70,502.980445911911971936,533648,12248,268414509.00,183865,34.45,38.90,-11.55
5-October-2021,455.00,508.50,453.40,499.05,481.642661832981352120,584785,14008,281657404.00,227221,38.86,55.10,44.05
4-October-2021,428.95,456.45,428.55,450.30,442.737379404014083987,135473,3314,59978961.00,48424,35.74,27.90,21.35
1-October-2021,427.00,433.90,420.60,424.95,427.456251481744902797,134976,2756,57696335.00,60637,44.92,13.30,-2.05
30-September-2021,440.00,446.00,430.80,433.90,439.299481511378807165,96627,2437,42448191.00,36504,37.78,15.20,-6.10
29-September-2021,443.00,448.30,433.50,437.85,439.787021397910772110,185906,5641,81759046.00,84873,45.65,14.80,-5.15
28-September-2021,440.90,451.90,436.10,449.15,445.001869486475433779,188287,5632,83788067.00,63291,33.61,15.80,8.25
27-September-2021,410.20,441.60,410.20,435.85,431.341521968583786916,531509,17577,229261901.00,234631,44.14,31.40,25.65
24-September-2021,393.80,409.95,391.00,405.65,403.515503585125896281,239880,4908,96795299.00,86447,36.04,18.95,11.85
23-September-2021,390.00,398.00,379.55,387.05,391.670510099060851666,124368,2652,48711278.00,58068,46.69,18.45,-2.95
22-September-2021,386.00,401.45,383.90,387.75,391.438059536831431240,426022,9506,166761225.00,260902,61.24,17.55,1.75
21-September-2021,356.00,386.00,349.75,383.05,369.596821856001499158,554978,10467,205118105.00,311641,56.15,36.25,27.05
20-September-2021,334.80,368.30,332.40,355.00,354.960174430025012113,381815,10388,135529119.00,124586,32.63,35.90,20.20
17-September-2021,341.75,343.25,330.65,334.55,337.524874261972446971,36584,1448,12348010.00,19066,52.12,12.60,-7.20
16-September-2021,346.10,396.00,338.95,339.65,346.625581360570668022,66869,1243,23178506.00,25040,37.45,57.05,-6.45
15-September-2021,342.00,352.65,341.45,343.95,345.917150193647235738,70489,1671,24383354.00,36767,52.16,11.20,1.95
14-September-2021,339.40,344.00,337.70,339.45,340.844575631471982967,30999,1118,10565841.00,10832,34.94,6.30,0.05
13-September-2021,335.30,342.10,333.50,337.10,337.143349255925041337,21772,807,7340285.00,7473,34.32,8.60,1.80
9-September-2021,333.00,338.90,331.00,335.30,334.946174667869699138,32141,1229,10765505.00,10286,32.00,7.90,2.30
8-September-2021,339.00,341.00,331.45,332.65,336.259225922592259225,17776,651,5977344.00,9743,54.81,9.55,-6.35
7-September-2021,341.20,344.60,335.75,338.05,339.841528552352525331,25462,779,8653045.00,7679,30.16,8.85,-3.15
6-September-2021,340.50,348.70,336.95,340.20,343.305378149353964130,88153,2767,30263399.00,33633,38.15,11.75,-0.30
3-September-2021,340.00,343.85,333.75,336.00,336.047010114773858812,19081,692,6412113.00,6857,35.94,10.10,-4.00
2-September-2021,325.55,339.45,325.55,337.00,335.652558079393129606,92804,2417,31149900.00,31185,33.60,13.90,11.45
1-September-2021,333.00,333.55,322.65,325.40,326.683917628461921569,46181,1661,15086590.00,21349,46.23,10.90,-7.60
31-August-2021,331.90,336.00,326.20,332.65,332.298379447437993178,49551,1300,16465717.00,10716,21.63,9.80,0.75
30-August-2021,317.20,333.60,317.20,327.80,327.922606165536478622,83172,2574,27273979.00,28231,33.94,16.40,10.60
27-August-2021,314.50,325.90,314.50,317.90,319.790276313531272219,40787,1311,13043286.00,13957,34.22,11.40,3.40
26-August-2021,319.00,327.55,318.00,318.60,321.026237698459268697,59647,2600,19148252.00,26052,43.68,9.55,-0.40
25-August-2021,333.00,335.00,324.45,325.95,330.379882402351952960,23810,1210,7866345.00,8693,36.51,10.55,-7.05
24-August-2021,313.05,333.60,313.05,332.05,320.985365236906154186,63274,2180,20310028.00,18306,28.93,20.55,19.00
23-August-2021,330.40,337.80,315.00,316.60,320.694425300920462591,105925,4066,33969557.00,44442,41.96,22.80,-13.80
20-August-2021,345.00,345.10,331.20,334.80,339.925763386646786205,130111,1251,44228081.00,111182,85.45,13.90,-10.20
18-August-2021,356.25,357.60,346.00,347.80,350.381286982248520710,21632,983,7579448.00,8885,41.07,11.60,-8.45
17-August-2021,363.50,364.70,354.00,356.60,358.374662344678552133,37020,1261,13267030.00,16707,45.13,10.70,-6.90
16-August-2021,366.15,369.45,360.00,361.75,362.416060066174599134,39290,1358,14239327.00,15631,39.78,9.45,-4.40
13-August-2021,369.95,374.00,361.00,366.15,369.153936128971887657,149614,3015,55230597.00,64033,42.80,13.00,-3.80
12-August-2021,356.00,359.30,348.65,356.40,355.773372260266620870,46583,1657,16572991.00,20071,43.09,10.65,0.40
11-August-2021,354.00,355.00,330.15,346.55,340.247129742049545231,93894,3896,31947164.00,37407,39.84,24.85,-7.45
10-August-2021,370.10,370.10,350.25,352.05,357.065341963810107988,61951,2552,22120555.00,32538,52.52,19.85,-18.05
9-August-2021,365.00,373.35,359.00,365.55,366.887559653631043641,46309,1781,16990196.00,21958,47.42,14.35,0.55
6-August-2021,364.65,374.20,364.00,364.55,367.526576299699136229,30911,1376,11360614.00,15216,49.23,10.20,-0.10
5-August-2021,374.90,378.65,364.45,369.55,369.435208392547996175,38701,1716,14297512.00,24058,62.16,14.20,-5.35
4-August-2021,388.00,388.60,368.00,373.10,377.033575144720451381,68235,2428,25726886.00,37746,55.32,20.60,-14.90
3-August-2021,387.85,387.85,381.05,383.90,384.076599826428538802,21893,917,8408589.00,11447,52.29,6.80,-3.95
2-August-2021,389.65,389.65,380.40,383.65,384.089542636565680196,34196,1270,13134326.00,14134,41.33,9.25,-6.00
30-July-2021,380.00,394.35,376.05,384.60,389.054625678119349005,69125,2499,26893401.00,24672,35.69,18.30,4.60
29-July-2021,388.00,388.00,377.75,379.80,381.304856669804889134,61606,2112,23490667.00,38302,62.17,10.25,-8.20
28-July-2021,378.00,387.40,375.00,384.25,381.517167916172171244,172735,5576,65901368.00,91438,52.94,12.40,6.25
27-July-2021,375.00,384.80,372.95,376.10,378.975908362785730631,78658,2671,29809487.00,34136,43.40,11.85,1.10
26-July-2021,364.00,375.00,364.00,372.80,372.479846228877987204,34857,1667,12983530.00,18357,52.66,11.00,8.80
23-July-2021,363.00,371.80,362.75,364.45,367.475344150434403141,75621,2140,27788853.00,31862,42.13,9.05,1.45
22-July-2021,357.00,365.95,357.00,358.85,361.061178890622783373,28196,1103,10180481.00,10215,36.23,8.95,1.85
20-July-2021,356.70,363.00,351.30,355.45,355.856273465681823758,40751,2073,14501499.00,22724,55.76,11.70,-1.25
19-July-2021,364.50,366.00,359.00,362.70,363.828068638565392146,38812,1303,14120895.00,23128,59.59,7.00,-1.80
16-July-2021,360.95,366.30,357.05,359.45,361.627363338281594101,61301,2113,22168119.00,25671,41.88,9.25,-1.50
15-July-2021,361.50,361.90,355.35,356.10,357.213176724719859592,51849,2346,18521146.00,27975,53.95,6.55,-5.40
14-July-2021,360.20,366.80,358.20,358.85,362.128404441846873173,51330,2103,18588051.00,20094,39.15,8.60,-1.35
13-July-2021,364.70,367.70,360.00,360.50,363.800302663438256658,49560,2085,18029943.00,27839,56.17,7.70,-4.20
12-July-2021,366.00,369.50,363.15,364.70,366.802192653673163418,32016,1384,11743539.00,15133,47.27,6.35,-1.30
9-July-2021,372.00,372.00,364.10,365.00,367.362990153236613645,34326,1422,12610102.00,19334,56.32,7.90,-7.00
8-July-2021,373.50,376.80,367.25,369.45,373.363248924738211339,76493,2573,28559675.00,36423,47.62,9.55,-4.05
7-July-2021,368.50,371.35,361.00,368.65,366.752531804486106461,47792,1808,17527837.00,20757,43.43,10.35,0.15
6-July-2021,374.45,375.00,361.75,364.35,367.519374870627199337,48310,2067,17754861.00,24769,51.27,13.25,-10.10
5-July-2021,370.00,381.50,369.40,373.45,374.840801073565317875,107306,2417,40222667.00,40124,37.39,12.10,3.45
2-July-2021,377.00,377.35,368.00,370.05,372.599715858639673237,28155,825,10490545.00,18869,67.02,9.35,-6.95
1-July-2021,378.15,381.90,372.50,375.30,376.578875123187385611,28412,859,10699359.00,14632,51.50,9.40,-2.85
30-June-2021,376.80,382.35,373.40,377.20,379.118587127158555729,63700,1715,24149854.00,30585,48.01,8.95,0.40
29-June-2021,367.65,378.65,365.00,373.40,373.959066328219843284,90610,1793,33884431.00,39435,43.52,13.65,5.75
28-June-2021,364.90,368.50,362.75,366.55,365.988658508067659209,25658,859,9390537.00,11719,45.67,5.75,1.65
25-June-2021,363.30,364.55,358.60,360.90,361.227019309219472395,14708,496,5312927.00,5916,40.22,5.95,-2.40
24-June-2021,362.00,364.95,358.30,359.65,361.805892921307941070,13915,567,5034529.00,6546,47.04,6.65,-2.35
23-June-2021,371.40,371.40,359.95,360.80,362.976157747547044603,21097,843,7657708.00,11063,52.44,11.45,-10.60
22-June-2021,361.90,373.30,357.10,367.65,368.877374891344840432,80530,2886,29705695.00,37957,47.13,16.20,5.75
21-June-2021,354.60,363.70,351.60,356.70,358.591800643086816720,24880,1171,8921764.00,11161,44.86,12.10,2.10
18-June-2021,364.50,367.95,350.65,358.30,356.407023377762348921,109463,3803,39013382.00,51958,47.47,17.30,-6.20
17-June-2021,368.70,375.45,362.25,364.60,368.771475798507338086,59893,1982,22086830.00,27081,45.22,13.20,-4.10
16-June-2021,374.50,381.00,366.20,372.55,372.371991097414826228,58410,1722,21750248.00,17658,30.23,14.80,-1.95
15-June-2021,367.00,377.65,367.00,372.45,373.594023576319667157,46148,1229,17240617.00,13873,30.06,10.65,5.45
14-June-2021,371.00,371.80,362.70,368.35,366.867294650859955015,59131,1858,21693230.00,24033,40.64,9.10,-2.65
11-June-2021,372.00,377.70,369.05,370.45,372.501968081299649323,69865,2040,26024850.00,31745,45.44,8.65,-1.55
10-June-2021,375.65,377.30,362.30,370.05,371.213928150765606595,142632,4099,52946985.00,72242,50.65,15.00,-5.60
9-June-2021,384.00,387.75,374.10,375.60,379.106523122907037887,36133,1445,13698256.00,15907,44.02,13.65,-8.40
8-June-2021,384.00,387.75,379.45,382.10,384.277281077770973668,65320,2265,25100992.00,28225,43.21,8.30,-1.90
7-June-2021,387.90,391.50,380.00,381.90,385.484631836235869233,32730,1192,12616912.00,13652,41.71,11.50,-6.00
4-June-2021,387.40,389.15,382.50,384.95,385.356838993438604081,27738,1212,10689028.00,13741,49.54,6.65,-2.45
3-June-2021,375.80,390.55,373.90,387.10,381.639617003938611978,73630,1969,28100125.00,24496,33.27,16.65,11.30
2-June-2021,378.00,378.00,365.95,374.80,372.436419004819205865,33823,1127,12596917.00,9749,28.82,12.05,-3.20
1-June-2021,379.90,379.90,365.20,368.75,369.721993738874225032,32582,1153,12046282.00,13585,41.69,14.70,-11.15
31-May-2021,379.80,383.15,373.55,375.40,377.061237946097420258,60665,2085,22874420.00,26661,43.95,9.60,-4.40
28-May-2021,394.00,394.05,378.60,379.80,383.770480845552909721,47874,1408,18372628.00,18689,39.04,15.45,-14.20
27-May-2021,380.00,395.50,379.35,393.75,387.874514768940434528,83723,2069,32474018.00,37832,45.19,16.15,13.75
26-May-2021,368.90,379.80,365.95,375.50,372.382475759077075518,84774,2699,31568352.00,39324,46.39,13.85,6.60
25-May-2021,376.95,382.00,365.00,366.65,371.580328290065322014,101191,2940,37600585.00,44733,44.21,17.00,-10.30
24-May-2021,389.40,389.40,361.75,375.30,372.936427591441165309,171285,4861,63878416.00,99121,57.87,27.65,-14.10
21-May-2021,387.95,396.00,384.45,387.00,388.906984323566795945,30683,1110,11932833.00,11145,36.32,11.55,-0.95
20-May-2021,402.00,403.30,382.30,384.35,392.865277154026813520,135827,3285,53361712.00,58726,43.24,21.00,-17.65
19-May-2021,393.70,397.80,386.15,387.20,390.975309342717675105,52854,1481,20664609.00,24786,46.90,11.65,-6.50
18-May-2021,421.00,422.85,387.55,390.65,402.968633173449954151,226832,4444,91406181.00,86815,38.27,35.30,-30.35
17-May-2021,393.70,405.00,385.00,400.45,397.500165874696302945,204974,3788,81477199.00,64672,31.55,20.00,6.75
14-May-2021,405.00,407.10,385.30,389.35,394.971115808678414483,114007,1930,45029472.00,26576,23.31,21.80,-15.65
12-May-2021,408.00,425.00,395.30,399.95,411.317249981243904268,319896,5111,131578743.00,99747,31.18,29.70,-8.05
11-May-2021,373.00,408.65,368.70,401.25,389.465476518385897259,290440,6173,113116353.00,105004,36.15,39.95,28.25
10-May-2021,372.65,376.85,367.25,373.15,372.269183650740616995,89790,1550,33426050.00,18425,20.52,9.60,0.50
7-May-2021,374.50,375.95,365.20,367.60,369.063005693736889421,80088,1608,29557518.00,42195,52.69,10.75,-6.90
6-May-2021,366.00,379.50,360.45,374.50,370.777846022713028654,159556,3336,59159830.00,66156,41.46,19.05,8.50
5-May-2021,363.70,368.55,357.00,364.50,363.431637505445041382,110192,1296,40047259.00,11951,10.85,11.55,0.80
4-May-2021,380.95,384.05,352.30,358.00,366.963967200237568372,208782,3764,76615471.00,71963,34.47,31.75,-22.95
3-May-2021,362.95,380.00,358.00,377.10,371.318962116061010518,119127,2043,44234114.00,34739,29.16,22.00,14.15
30-April-2021,356.00,373.40,350.05,361.85,363.934303739941722137,224442,3863,81682143.00,73250,32.64,23.35,5.85
29-April-2021,353.00,367.55,342.45,358.85,356.400394254561135124,292197,4028,104139126.00,46287,15.84,25.10,5.85
28-April-2021,354.70,359.10,345.00,347.30,351.502893133711925658,242125,3663,85107638.00,43620,18.02,14.10,-7.40
27-April-2021,309.00,353.30,309.00,349.45,342.671922628556625361,463220,6765,158732488.00,113046,24.40,44.30,40.45
26-April-2021,310.00,312.15,307.90,309.95,309.875962424937084195,40133,843,12436252.00,13932,34.71,4.25,-0.05
23-April-2021,305.00,314.00,305.00,308.65,309.811664161805537865,78514,1297,24324553.00,24869,31.67,9.00,3.65
22-April-2021,306.00,315.50,304.35,309.20,309.046735368562425745,77436,1436,23931343.00,13858,17.90,11.15,3.20
20-April-2021,312.00,313.15,304.80,307.30,308.344506190390033342,193445,1161,59647703.00,129373,66.88,8.35,-4.70
19-April-2021,317.75,317.75,304.00,308.55,308.461444019455069178,63531,1033,19596864.00,15575,24.52,13.75,-9.20
16-April-2021,306.05,329.40,306.05,318.00,321.015769342083649476,127843,2577,41039619.00,47411,37.09,23.35,11.95
15-April-2021,309.10,312.70,301.25,308.50,308.433561151079136690,55600,644,17148906.00,20883,37.56,11.45,-0.60
13-April-2021,292.05,314.00,292.05,310.65,304.641459969988525024,113290,1318,34512831.00,20314,17.93,21.95,18.60
12-April-2021,311.00,311.00,294.35,296.90,299.607119631294709757,106101,2114,31788615.00,47427,44.70,16.65,-14.10
9-April-2021,326.10,329.90,315.10,318.15,322.523205848612704400,51431,908,16587691.00,14075,27.37,14.80,-7.95
8-April-2021,330.00,333.65,324.00,326.70,330.124672412584962511,71355,1379,23556046.00,16864,23.63,9.65,-3.30
7-April-2021,313.40,330.00,313.40,326.95,322.589156251744682208,125381,2693,40446551.00,57780,46.08,16.60,13.55
6-April-2021,308.05,317.75,305.35,313.30,312.990034623969629330,56897,1090,17808194.00,17742,31.18,12.40,5.25
5-April-2021,306.50,310.00,296.40,306.60,302.974292490398400028,113002,1958,34236701.00,42028,37.19,13.60,0.10
1-April-2021,307.00,314.90,304.00,312.05,310.270025725786197674,147323,2177,45709911.00,56330,38.24,10.90,5.05
31-March-2021,294.70,305.00,294.50,300.65,298.575192053241700732,50637,1028,15118952.00,13637,26.93,10.50,5.95
30-March-2021,289.00,297.30,284.05,295.55,292.552013942680092951,77460,1332,22661079.00,21844,28.20,13.25,6.55
26-March-2021,282.40,288.00,281.65,286.70,283.584318153693849771,258592,1463,73332636.00,187772,72.61,6.35,4.30
25-March-2021,301.50,303.20,278.65,282.25,289.980619657063794040,101185,2064,29341689.00,35598,35.18,24.55,-19.25
24-March-2021,299.70,301.60,290.75,291.80,295.649408674578084065,147719,1348,43673035.00,31897,21.59,10.85,-7.90
23-March-2021,305.00,307.45,297.15,298.90,300.987172360118964894,143908,1340,43314462.00,21398,14.87,10.30,-6.10
22-March-2021,303.25,314.20,300.15,301.55,307.488727266723353669,121133,1653,37247032.00,26289,21.70,14.05,-1.70
19-March-2021,299.95,306.85,287.80,305.20,299.112278761061946902,137408,1690,41100420.00,24636,17.93,19.05,5.25
18-March-2021,308.95,312.70,295.25,302.50,305.003127543807034831,70023,1081,21357234.00,13902,19.85,17.45,-6.45
17-March-2021,310.25,315.35,301.25,302.70,307.967446069559262339,81772,1563,25183114.00,26164,32.00,14.10,-7.55
16-March-2021,310.70,320.50,307.85,312.70,314.910877732080456431,106741,1916,33613902.00,41229,38.63,12.65,2.00
15-March-2021,312.55,312.55,302.40,308.80,306.957291840945847972,179310,3547,55040512.00,113742,63.43,10.15,-3.75
12-March-2021,314.20,321.00,305.60,308.15,310.410606764345733226,118415,1759,36757272.00,44341,37.45,15.40,-6.05
10-March-2021,312.45,317.60,308.80,309.70,311.484353752987778612,118399,2180,36879436.00,70254,59.34,8.80,-2.75
9-March-2021,319.85,323.50,305.00,309.40,312.335109812180341255,116335,2267,36335505.00,51360,44.15,18.50,-10.45
8-March-2021,308.50,325.00,308.50,319.85,318.340257630265753742,68936,1230,21945104.00,19979,28.98,16.50,11.35
5-March-2021,326.80,326.80,302.45,307.20,311.392431067996941473,108549,2462,33801337.00,38263,35.25,24.35,-19.60
4-March-2021,320.95,325.75,316.00,319.85,321.652022370653095843,75456,1276,24270575.00,23571,31.24,9.75,-1.10
3-March-2021,325.00,333.80,314.05,321.25,324.116622506624006399,200030,5090,64833048.00,74412,37.20,19.75,-3.75
2-March-2021,336.80,339.50,316.30,325.10,326.573739828380708458,198346,3818,64774595.00,68500,34.54,23.20,-11.70
1-March-2021,300.00,334.75,297.10,329.45,316.701342990357480728,620481,12902,196507166.00,211444,34.08,37.65,29.45
26-February-2021,275.00,298.90,270.15,291.80,285.682507900055988384,316137,4939,90314811.00,78853,24.94,28.75,16.80
25-February-2021,263.90,280.00,261.40,274.70,272.240808110981902496,281199,5433,76553843.00,77035,27.40,18.60,10.80
24-February-2021,257.15,264.15,255.00,257.25,258.532189538629281039,381537,4776,98639596.00,207841,54.47,9.15,0.10
23-February-2021,240.60,254.40,238.65,251.45,248.804394603790765101,208665,4532,51916769.00,85696,41.07,15.75,10.85
22-February-2021,240.00,246.00,235.25,237.65,240.658891406414239331,214055,4530,51514239.00,79548,37.16,10.75,-2.35
19-February-2021,233.00,238.50,221.00,229.95,234.762819971672716699,213222,3826,50056598.00,60763,28.50,17.50,-3.05
18-February-2021,226.70,235.95,226.70,231.10,232.556275018994590794,88183,1716,20507510.00,37981,43.07,9.25,4.40
17-February-2021,230.80,230.80,224.25,225.45,226.427343020930542594,45006,1347,10190589.00,23852,53.00,6.55,-5.35
16-February-2021,229.05,232.80,225.70,228.10,229.118890454646592004,26966,721,6178420.00,11267,41.78,7.10,-0.95
15-February-2021,223.10,231.40,223.10,229.10,228.680310322071818313,62129,1196,14207679.00,27097,43.61,8.30,6.00
12-February-2021,225.80,229.00,223.00,225.45,226.235454294041312995,47007,760,10634650.00,16220,34.51,6.00,-0.35
11-February-2021,224.70,225.85,222.80,223.80,223.993361535958346892,30730,488,6883316.00,11369,37.00,3.05,-0.90
10-February-2021,229.90,229.90,222.15,223.20,223.867775187139526322,97788,690,21891582.00,76492,78.22,7.75,-6.70
9-February-2021,227.00,231.55,224.05,226.80,226.481623205573826706,128314,1115,29060763.00,72629,56.60,7.50,-0.20
8-February-2021,230.00,231.60,222.05,222.80,225.287194093209730965,55123,921,12418506.00,19214,34.86,9.55,-7.20
5-February-2021,239.05,240.00,226.70,227.85,231.547888781470840538,293764,4943,68020434.00,140959,47.98,13.30,-11.20
4-February-2021,223.00,233.00,222.10,230.85,228.433864384103971276,146502,3018,33466018.00,65746,44.88,10.90,7.85
3-February-2021,214.00,224.75,213.65,221.70,220.200994903246722187,188159,3702,41432799.00,76159,40.48,11.10,7.70
2-February-2021,213.00,215.45,210.50,211.95,212.808161753236624551,51288,1194,10914505.00,20321,39.62,4.95,-1.05
1-February-2021,213.00,215.30,209.25,210.80,212.730872860271271167,87219,1644,18554174.00,24101,27.63,6.05,-2.20
29-January-2021,210.40,217.00,208.00,210.75,213.090023386575110713,100485,1848,21412351.00,16527,16.45,9.00,0.35
