Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,520.65,539.05,518.90,523.10,525.973097112860892388,1524,181,801583.00,551,36.15,20.15,2.45
30-May-2024,543.60,544.45,517.65,518.40,524.417373247966776258,5779,668,3030608.00,4319,74.74,26.80,-25.20
29-May-2024,537.10,551.00,537.10,543.00,544.082644628099173553,2662,273,1448348.00,1808,67.92,13.90,5.90
28-May-2024,567.85,567.85,544.10,545.65,550.084622731614135625,5235,500,2879693.00,2947,56.29,23.75,-22.20
27-May-2024,552.20,565.00,552.20,556.70,556.533156498673740053,2639,230,1468691.00,1666,63.13,12.80,4.50
24-May-2024,558.00,569.75,557.35,561.60,563.209820359281437125,4175,358,2351401.00,2110,50.54,12.40,3.60
23-May-2024,569.70,569.70,555.05,558.40,559.524654425417784196,4847,376,2712016.00,2695,55.60,14.65,-11.30
22-May-2024,562.40,564.90,554.30,558.50,559.577586206896551724,1392,166,778932.00,674,48.42,10.60,-3.90
21-May-2024,565.75,567.25,559.95,562.40,564.633728052266231114,2449,217,1382788.00,1598,65.25,7.30,-3.35
18-May-2024,570.20,572.45,541.55,567.10,562.490566037735849056,106,49,59624.00,61,57.55,30.90,-3.10
17-May-2024,565.00,570.00,560.30,568.20,564.205128205128205128,3822,316,2156392.00,2971,77.73,9.70,3.20
16-May-2024,572.00,581.00,561.15,565.10,574.686227735368956743,6288,856,3613627.00,1158,18.42,19.85,-6.90
15-May-2024,562.05,582.50,562.05,569.95,573.182849936948297604,13481,1424,7727078.00,4558,33.81,20.45,7.90
14-May-2024,573.95,574.00,561.30,568.50,568.000703729767769176,2842,515,1614258.00,598,21.04,12.70,-5.45
13-May-2024,581.40,581.40,559.25,561.30,565.310864999045254916,5237,1029,2960533.00,1359,25.95,22.15,-20.10
10-May-2024,556.80,573.00,555.65,567.20,563.068105744927932235,14639,2151,8242754.00,3969,27.11,17.35,10.40
9-May-2024,571.85,575.00,538.45,557.30,565.042471385052201946,33811,3748,19104651.00,10850,32.09,36.55,-14.55
8-May-2024,552.35,570.05,552.35,565.15,564.316395494367959949,3995,321,2254444.00,2090,52.32,17.70,12.80
7-May-2024,559.00,567.00,556.00,559.80,560.441869373683202451,5221,573,2926067.00,2299,44.03,11.00,0.80
6-May-2024,565.00,567.80,553.25,559.60,562.874393792434529582,12372,1192,6963882.00,3995,32.29,14.55,-5.40
3-May-2024,567.00,569.10,558.55,563.00,563.809451219512195121,656,56,369859.00,319,48.63,10.55,-4.00
2-May-2024,560.05,578.10,560.05,562.30,565.897404202719406674,1618,259,915622.00,774,47.84,18.05,2.25
30-April-2024,562.90,567.20,556.55,561.45,563.476957383548067393,4036,314,2274193.00,2835,70.24,10.65,-1.45
29-April-2024,569.00,573.05,558.30,561.75,566.664144598570828079,2379,270,1348094.00,1512,63.56,14.75,-7.25
26-April-2024,565.10,567.50,562.95,565.65,565.610027855153203342,1077,133,609162.00,642,59.61,4.55,0.55
25-April-2024,556.65,567.35,553.90,564.85,562.072248981104112634,2699,298,1517033.00,1601,59.32,13.45,8.20
24-April-2024,558.90,561.60,554.80,556.75,558.071479628305932809,1399,208,780742.00,716,51.18,6.80,-2.15
23-April-2024,546.35,565.90,544.85,556.45,557.996549079754601226,2608,308,1455255.00,966,37.04,21.05,10.10
22-April-2024,535.55,558.60,535.55,544.50,548.273443983402489626,2410,180,1321339.00,1225,50.83,23.05,8.95
19-April-2024,564.10,564.10,541.10,544.40,547.851782363977485928,4264,490,2336040.00,2462,57.74,23.00,-19.70
18-April-2024,550.10,559.45,547.95,552.10,552.686294416243654822,985,129,544396.00,718,72.89,11.50,2.00
16-April-2024,558.05,562.80,553.05,555.45,558.346606334841628959,1105,172,616973.00,717,64.89,9.75,-2.60
15-April-2024,569.95,569.95,552.00,558.05,558.181255161023947151,2422,198,1351915.00,1010,41.70,17.95,-11.90
12-April-2024,572.15,580.00,570.50,573.35,574.731731731731731731,999,116,574157.00,538,53.85,9.50,1.20
10-April-2024,560.40,616.40,555.95,580.45,587.053227633069082672,12362,827,7257152.00,3686,29.82,60.45,20.05
9-April-2024,573.95,573.95,546.35,559.45,553.869295525033229951,2257,131,1250083.00,1581,70.05,27.60,-14.50
8-April-2024,569.70,574.25,550.20,552.50,560.714165119027519837,5923,466,3321110.00,4897,82.68,24.05,-17.20
5-April-2024,567.15,570.20,562.00,568.05,566.398294762484774665,821,80,465013.00,622,75.76,8.20,0.90
4-April-2024,545.05,575.90,543.00,565.00,561.161901940453266182,6751,427,3788404.00,4402,65.21,32.90,19.95
3-April-2024,550.50,561.55,550.50,553.40,556.686523792226661823,2753,352,1532558.00,1853,67.31,11.05,2.90
2-April-2024,559.95,568.00,549.00,564.90,563.442586750788643533,3170,146,1786113.00,2887,91.07,19.00,4.95
1-April-2024,566.95,567.00,547.45,554.80,555.760163961853772795,11954,721,6643557.00,8156,68.23,19.55,-12.15
28-March-2024,532.15,560.80,531.10,554.05,550.344940152339499455,5514,412,3034602.00,2566,46.54,29.70,21.90
27-March-2024,563.75,563.80,522.95,529.05,543.344132993568741657,8241,744,4477699.00,6301,76.46,40.85,-34.70
26-March-2024,555.00,565.00,545.00,550.65,555.247802702348156893,7623,658,4232654.00,4557,59.78,20.00,-4.35
22-March-2024,514.95,557.00,514.95,555.00,545.717636673182420076,15859,1540,8654536.00,10457,65.94,42.05,40.05
21-March-2024,496.45,526.00,492.00,510.90,500.263721552878179384,747,129,373697.00,623,83.40,34.00,14.45
20-March-2024,490.00,491.00,482.10,485.00,485.640000000000000000,375,64,182115.00,324,86.40,8.90,-5.00
19-March-2024,499.55,504.35,489.80,491.10,496.233333333333333333,1170,170,580593.00,814,69.57,14.55,-8.45
18-March-2024,485.00,499.70,481.20,499.55,490.319604612850082372,607,94,297624.00,468,77.10,18.50,14.55
15-March-2024,494.70,496.70,480.15,484.35,485.065359477124183006,1530,110,742150.00,865,56.54,16.55,-10.35
14-March-2024,483.00,499.10,474.00,493.00,487.914246196403872752,2892,347,1411048.00,1456,50.35,25.10,10.00
13-March-2024,535.40,535.40,485.20,494.00,505.470400804963944323,5963,879,3014120.00,4386,73.55,50.20,-41.40
12-March-2024,515.30,530.05,500.45,525.00,518.971296296296296296,3240,619,1681467.00,2052,63.33,29.60,9.70
11-March-2024,516.95,516.95,513.30,515.30,515.070539419087136929,482,120,248264.00,305,63.28,3.65,-1.65
7-March-2024,516.20,521.05,514.60,516.05,517.991124260355029585,676,55,350162.00,402,59.47,6.45,-0.15
6-March-2024,515.00,517.45,514.05,516.15,515.585326953748006379,627,59,323272.00,517,82.46,3.40,1.15
5-March-2024,517.00,522.30,514.00,517.80,518.842041312272174969,823,94,427007.00,531,64.52,8.30,0.80
4-March-2024,512.10,533.05,512.10,516.40,524.313421256788207913,1289,145,675840.00,681,52.83,20.95,4.30
2-March-2024,527.60,532.35,527.60,529.85,529.333333333333333333,39,5,20644.00,38,97.44,4.75,2.25
1-March-2024,515.05,535.15,515.05,528.90,523.214367533955162821,6111,558,3197363.00,3062,50.11,20.10,13.85
29-February-2024,521.40,525.65,513.25,520.85,517.594017094017094017,1638,198,847819.00,1139,69.54,12.40,-0.55
28-February-2024,520.40,523.00,508.25,518.85,516.437444933920704845,2270,157,1172313.00,833,36.70,14.75,-1.55
27-February-2024,515.40,523.70,508.05,509.45,513.262367982212340188,1799,129,923359.00,1283,71.32,15.65,-5.95
26-February-2024,525.00,525.00,508.50,512.85,512.737439222042139384,3702,260,1898154.00,2577,69.61,16.50,-12.15
23-February-2024,514.30,527.25,514.30,518.60,520.905502392344497607,1672,140,870954.00,896,53.59,12.95,4.30
22-February-2024,525.75,530.50,511.95,524.80,524.465938303341902313,1556,146,816069.00,1126,72.36,18.55,-0.95
21-February-2024,533.70,536.00,522.80,525.60,529.641851106639839034,994,62,526464.00,553,55.63,13.20,-8.10
20-February-2024,533.15,537.00,526.25,529.35,531.032770270270270270,2960,261,1571857.00,1750,59.12,10.75,-3.80
19-February-2024,537.20,537.20,524.15,534.65,528.295109146172975960,3619,321,1911900.00,2331,64.41,13.05,-2.55
16-February-2024,530.70,530.70,518.35,526.75,524.964393939393939393,1320,171,692953.00,936,70.91,12.35,-3.95
15-February-2024,516.45,524.55,516.45,520.25,521.789678675754625121,1027,136,535878.00,624,60.76,8.10,3.80
14-February-2024,509.95,525.50,505.85,515.05,515.749850388988629563,1671,90,861818.00,1234,73.85,19.65,5.10
13-February-2024,520.95,520.95,487.00,509.05,500.307256235827664399,882,115,441271.00,519,58.84,33.95,-11.90
12-February-2024,517.15,517.15,493.95,498.95,502.837791932059447983,4710,520,2368366.00,3831,81.34,23.20,-18.20
9-February-2024,528.95,528.95,507.45,514.95,513.649284253578732106,978,150,502349.00,583,59.61,21.50,-14.00
8-February-2024,534.00,534.00,518.05,525.55,527.095104108047270680,3554,287,1873296.00,2584,72.71,15.95,-8.45
7-February-2024,551.45,551.45,526.55,531.55,531.670287044220325833,1289,177,685323.00,705,54.69,24.90,-19.90
6-February-2024,555.85,555.85,528.00,530.65,533.511973875181422351,2756,168,1470359.00,1626,59.00,27.85,-25.20
5-February-2024,548.60,548.60,530.10,533.55,535.903754627181385510,3782,350,2026788.00,2673,70.68,18.50,-15.05
2-February-2024,551.35,551.35,535.90,537.80,544.241912798874824191,711,92,386956.00,415,58.37,15.45,-13.55
1-February-2024,566.65,566.65,537.00,548.20,543.766169154228855721,1608,107,874376.00,1177,73.20,29.65,-18.45
31-January-2024,531.85,548.30,531.85,546.05,540.474556213017751479,2535,150,1370103.00,1740,68.64,16.45,14.20
30-January-2024,560.95,563.85,528.40,531.60,542.320801544259582682,10879,832,5899908.00,5823,53.53,35.45,-29.35
29-January-2024,556.20,564.25,544.80,554.35,553.981998615278098315,4333,425,2400404.00,2739,63.21,19.45,-1.85
25-January-2024,559.95,559.95,545.70,555.30,551.836369658827426300,3019,256,1665994.00,1850,61.28,14.25,-4.65
24-January-2024,553.05,564.80,537.40,544.65,546.729250854833695990,3217,302,1758828.00,1590,49.42,27.40,-8.40
23-January-2024,571.15,575.00,547.00,561.10,564.201320132013201320,5454,462,3077154.00,3196,58.60,28.00,-10.05
20-January-2024,566.90,577.10,565.70,571.30,573.458230958230958230,2442,140,1400385.00,1017,41.65,11.40,4.40
19-January-2024,575.00,575.00,559.05,564.55,563.293048745312950677,3467,295,1952937.00,2016,58.15,15.95,-10.45
18-January-2024,553.60,563.65,538.95,558.30,549.636856368563685636,2214,317,1216896.00,1438,64.95,24.70,4.70
17-January-2024,566.45,568.20,546.65,551.05,552.564154200230149597,3476,298,1920713.00,2359,67.87,21.55,-15.40
16-January-2024,560.00,574.55,560.00,566.45,567.696865607556891369,2329,137,1322166.00,1638,70.33,14.55,6.45
15-January-2024,568.70,581.45,559.85,571.65,570.023265651438240270,7092,515,4042605.00,5396,76.09,21.60,2.95
12-January-2024,572.15,574.00,565.00,567.55,568.094786729857819905,2110,227,1198680.00,1152,54.60,9.00,-4.60
11-January-2024,579.75,579.75,567.80,570.45,571.301795383300085494,3509,365,2004698.00,1588,45.26,11.95,-9.30
10-January-2024,571.25,573.10,565.80,571.15,568.249911126910771418,2813,182,1598487.00,1199,42.62,7.30,-0.10
9-January-2024,577.85,578.65,566.75,568.25,574.865552072448624172,2871,207,1650439.00,1454,50.64,11.90,-9.60
8-January-2024,575.35,578.85,562.35,571.90,568.592338272497289483,8301,404,4719885.00,4907,59.11,16.50,-3.45
5-January-2024,584.65,584.90,573.00,574.65,578.525188916876574307,5558,541,3215443.00,2093,37.66,11.90,-10.00
4-January-2024,608.05,610.00,563.75,576.05,576.130289155338595022,56129,3904,32337617.00,20103,35.82,46.25,-32.00
3-January-2024,630.00,630.00,603.25,625.75,622.645004061738424045,6155,475,3832380.00,4017,65.26,26.75,-4.25
2-January-2024,589.25,645.00,589.25,613.60,624.632880550648717792,16417,2244,10254598.00,3601,21.93,55.75,24.35
1-January-2024,585.00,607.00,585.00,601.25,599.114595210946408209,1754,211,1050847.00,623,35.52,22.00,16.25
29-December-2023,598.00,604.95,586.55,599.45,596.573466197733489644,10236,971,6106526.00,6473,63.24,18.40,1.45
28-December-2023,615.00,624.50,591.00,599.95,607.729270021261516654,21165,1240,12862590.00,14290,67.52,33.50,-15.05
27-December-2023,557.00,614.20,551.85,605.50,589.867122777622637996,21486,2790,12673885.00,9970,46.40,62.35,48.50
26-December-2023,530.95,558.70,519.05,553.00,545.233012379642365887,3635,416,1981922.00,2510,69.05,39.65,22.05
22-December-2023,528.45,532.00,518.10,521.15,523.806382978723404255,3760,331,1969512.00,1849,49.18,13.90,-7.30
21-December-2023,500.80,527.15,496.40,524.65,512.184471078686816050,3838,254,1965764.00,2645,68.92,30.75,23.85
20-December-2023,540.05,547.75,500.90,506.50,519.444502344971339239,3838,392,1993628.00,2339,60.94,46.85,-33.55
19-December-2023,543.85,547.05,533.85,536.80,537.460147088054064798,5031,508,2703962.00,3290,65.39,13.20,-7.05
18-December-2023,538.00,551.35,534.60,549.80,543.226885245901639344,1525,212,828421.00,926,60.72,16.75,11.80
15-December-2023,549.95,550.85,536.80,539.50,541.338182270297152803,8043,678,4353983.00,3248,40.38,14.05,-10.45
14-December-2023,560.00,560.00,537.85,543.50,543.505301882709370266,4621,506,2511538.00,2869,62.09,22.15,-16.50
13-December-2023,532.00,568.00,525.45,548.05,549.436344075003842409,19519,1829,10724448.00,11713,60.01,42.55,16.05
12-December-2023,551.65,563.40,528.00,540.90,540.832154705779640300,22908,2046,12389383.00,16621,72.56,35.40,-10.75
11-December-2023,511.60,570.00,511.60,550.25,538.071212085614265911,42563,3046,22901925.00,24735,58.11,58.40,38.65
8-December-2023,508.00,514.95,489.95,511.25,500.641064408829755065,3307,328,1655620.00,1702,51.47,25.00,3.25
7-December-2023,497.70,497.70,487.80,489.80,490.337324840764331210,3925,313,1924574.00,2638,67.21,9.90,-7.90
6-December-2023,491.75,497.50,486.75,490.15,489.908236347358997314,2234,148,1094455.00,1691,75.69,10.75,-1.60
5-December-2023,498.95,499.00,489.00,491.10,493.085254027261462205,4035,372,1989599.00,2988,74.05,10.00,-7.85
4-December-2023,502.55,502.55,493.95,498.30,496.868032606300947345,4539,311,2255284.00,2868,63.19,8.60,-4.25
1-December-2023,488.05,509.00,484.90,498.65,497.082802547770700636,7536,557,3746016.00,4826,64.04,24.10,10.60
30-November-2023,499.15,500.15,487.55,493.25,491.758411938617485569,7103,586,3492960.00,4631,65.20,12.60,-5.90
29-November-2023,499.95,506.50,492.10,496.05,498.654048228479051596,7423,546,3701509.00,3376,45.48,14.40,-3.90
28-November-2023,505.00,505.00,490.75,492.05,494.038849274649618883,8134,809,4018512.00,6356,78.14,14.25,-12.95
24-November-2023,506.70,516.00,492.05,499.60,504.897443794271635355,12988,1102,6557608.00,8277,63.73,23.95,-7.10
23-November-2023,528.00,528.50,501.65,504.90,510.678694817658349328,33865,2063,17294134.00,15964,47.14,26.85,-23.10
22-November-2023,455.05,543.80,455.05,538.05,527.258855228935501375,53443,3195,28178295.00,13785,25.79,88.75,83.00
21-November-2023,458.00,462.15,451.25,454.25,454.069367176634214186,5752,496,2611807.00,4169,72.48,10.90,-3.75
20-November-2023,462.60,464.55,455.20,459.05,458.400269541778975741,1484,121,680266.00,838,56.47,9.35,-3.55
17-November-2023,456.35,475.00,456.35,462.60,465.802988186240444753,2878,304,1340581.00,1926,66.92,18.65,6.25
16-November-2023,460.00,465.60,458.55,463.65,463.105534105534105534,3108,271,1439332.00,1857,59.75,7.05,3.65
15-November-2023,464.95,465.00,459.20,461.00,461.837032339885859226,1577,131,728317.00,1412,89.54,5.80,-3.95
13-November-2023,474.00,474.00,456.00,456.35,460.951672862453531598,538,65,247992.00,354,65.80,18.00,-17.65
12-November-2023,466.95,466.95,459.35,463.50,462.962073324905183312,3164,235,1464812.00,3037,95.99,7.60,-3.45
10-November-2023,457.95,469.10,454.20,457.05,461.497588036661842739,4146,343,1913369.00,2751,66.35,14.90,-0.90
9-November-2023,466.25,468.50,455.65,458.45,460.677143388506602194,5377,446,2477061.00,3254,60.52,12.85,-7.80
8-November-2023,486.00,486.00,460.65,466.55,464.092071611253196930,782,67,362920.00,408,52.17,25.35,-19.45
7-November-2023,451.50,470.60,450.15,463.40,460.730798969072164948,7760,696,3575271.00,6223,80.19,20.45,11.90
6-November-2023,455.70,463.45,450.50,451.80,453.852848101265822784,632,95,286835.00,468,74.05,12.95,-3.90
3-November-2023,458.55,458.55,452.50,454.35,455.145960034752389226,1151,69,523873.00,846,73.50,6.05,-4.20
2-November-2023,455.55,459.55,453.70,456.95,454.844627299128751210,2066,192,939709.00,1623,78.56,5.85,1.40
1-November-2023,458.55,461.80,450.00,450.10,455.120596205962059620,1476,115,671758.00,920,62.33,11.80,-8.45
31-October-2023,457.00,457.45,444.85,454.30,449.511344395529969522,5906,132,2654814.00,5212,88.25,12.60,-2.70
30-October-2023,469.00,469.00,450.80,452.60,455.676507936507936507,3150,216,1435381.00,2044,64.89,18.20,-16.40
27-October-2023,470.55,476.65,454.95,459.80,466.604959630911188004,17340,998,8090930.00,11206,64.63,21.70,-10.75
26-October-2023,441.05,466.50,438.10,464.90,455.391656124815517604,37944,1926,17279381.00,21126,55.68,28.40,23.85
25-October-2023,416.05,455.80,399.95,448.70,436.125667429443173150,26220,1713,11435215.00,8897,33.93,55.85,32.65
23-October-2023,430.50,452.00,410.20,415.30,423.090123189971904041,9254,973,3915276.00,5954,64.34,41.80,-15.20
20-October-2023,442.05,442.60,433.80,436.10,437.027384020618556701,3104,126,1356533.00,2581,83.15,8.80,-5.95
19-October-2023,441.40,446.00,438.00,440.55,441.522455089820359281,668,92,294937.00,351,52.54,8.00,-0.85
18-October-2023,455.70,455.70,440.15,443.25,448.279155188246097337,3267,390,1464528.00,1393,42.64,15.55,-12.45
17-October-2023,431.05,454.00,431.05,448.85,446.869066047471620227,7752,568,3464129.00,4520,58.31,22.95,17.80
16-October-2023,446.75,446.75,434.25,435.15,437.900477164280845262,5868,847,2569600.00,3432,58.49,12.50,-11.60
13-October-2023,439.95,443.00,437.00,441.35,440.817906976744186046,4300,299,1895517.00,3319,77.19,6.00,1.40
12-October-2023,445.00,446.50,436.00,438.40,440.579055441478439425,2922,355,1287372.00,2216,75.84,10.50,-6.60
11-October-2023,435.05,445.40,435.05,442.20,441.749206349206349206,1575,133,695755.00,1224,77.71,10.35,7.15
10-October-2023,446.55,446.60,437.15,437.75,441.108527131782945736,516,95,227612.00,304,58.91,9.45,-8.80
9-October-2023,430.05,445.70,429.25,438.15,438.132543103448275862,3712,298,1626348.00,2001,53.91,16.45,8.10
6-October-2023,440.05,451.95,435.15,438.30,441.952899139191164528,6157,770,2721104.00,4487,72.88,16.80,-1.75
5-October-2023,450.55,451.85,443.95,445.45,447.456837280366692131,1309,111,585721.00,946,72.27,7.90,-5.10
4-October-2023,452.20,453.15,440.60,444.75,447.539106982319448606,3337,261,1493438.00,1771,53.07,12.55,-7.45
3-October-2023,448.35,467.35,448.35,452.55,453.296756383712905452,1449,135,656827.00,736,50.79,19.00,4.20
29-September-2023,448.05,460.80,448.05,457.25,455.251641712634620436,3807,299,1733143.00,2275,59.76,12.75,9.20
28-September-2023,484.60,484.60,451.30,454.55,455.006086221470836855,41405,132,18839527.00,40570,97.98,33.30,-30.05
27-September-2023,457.00,462.00,452.00,456.85,456.925065643304382952,4951,484,2262236.00,3191,64.45,10.00,-0.15
26-September-2023,464.95,464.95,454.60,456.70,458.044807965860597439,1406,116,644011.00,1041,74.04,10.35,-8.25
25-September-2023,460.65,470.65,460.65,461.50,463.599502487562189054,804,70,372734.00,467,58.08,10.00,0.85
22-September-2023,466.30,472.40,456.50,460.65,460.629247882436983365,9799,647,4513706.00,7125,72.71,15.90,-5.65
21-September-2023,476.70,476.70,464.80,466.70,469.027842227378190255,2586,210,1212906.00,1447,55.96,11.90,-10.00
20-September-2023,470.00,478.75,470.00,473.30,472.435737308622078968,4964,236,2345171.00,4241,85.44,8.75,3.30
18-September-2023,484.70,489.25,475.00,477.20,480.122000813338755591,2459,244,1180620.00,1406,57.18,14.25,-7.50
15-September-2023,490.00,496.35,477.80,484.70,483.848119311327996490,9119,818,4412211.00,5177,56.77,18.55,-5.30
14-September-2023,501.55,501.70,484.00,488.35,489.655228610230873698,11045,833,5408242.00,7038,63.72,17.70,-13.20
13-September-2023,502.95,504.00,466.10,491.70,482.116982654296087131,22311,1129,10756512.00,12058,54.04,37.90,-11.25
12-September-2023,526.90,526.90,470.20,489.50,502.790309586833927954,17378,1033,8737490.00,9879,56.85,56.70,-37.40
11-September-2023,485.05,527.00,485.00,518.75,506.398640296662546353,43686,2159,22122531.00,27785,63.60,42.00,33.70
8-September-2023,500.95,500.95,477.75,482.95,486.633248081841432225,3910,292,1902736.00,3069,78.49,23.20,-18.00
7-September-2023,506.90,506.90,489.95,494.85,494.829480593607305936,7008,546,3467765.00,4262,60.82,16.95,-12.05
6-September-2023,490.00,499.00,482.30,488.40,493.275968150560984437,5526,305,2725843.00,3506,63.45,16.70,-1.60
5-September-2023,495.05,497.45,485.75,487.30,490.054932873506589481,8119,541,3978756.00,6237,76.82,11.70,-7.75
4-September-2023,496.50,509.00,490.20,494.90,502.413630607015580361,33953,1808,17058450.00,22986,67.70,18.80,-1.60
1-September-2023,455.55,499.00,455.55,492.70,486.340094579278539883,25587,1587,12443984.00,18145,70.91,43.45,37.15
31-August-2023,450.05,457.20,450.05,455.40,455.011910549343704423,4114,309,1871919.00,2747,66.77,7.15,5.35
30-August-2023,454.25,454.30,450.00,451.70,451.145919778699861687,1446,99,652357.00,1098,75.93,4.30,-2.55
29-August-2023,443.05,455.10,443.05,450.95,450.864734299516908212,3726,249,1679922.00,2603,69.86,12.05,7.90
28-August-2023,453.05,460.60,450.05,451.25,453.862776445510258459,3753,239,1703347.00,2411,64.24,10.55,-1.80
25-August-2023,456.10,459.85,450.00,455.70,453.312952094991128702,7327,372,3321424.00,4678,63.85,9.85,-0.40
24-August-2023,462.95,463.00,452.35,456.20,456.217159763313609467,1690,250,771007.00,1172,69.35,10.65,-6.75
23-August-2023,464.15,467.05,454.65,456.85,460.791537667698658410,1938,158,893014.00,1138,58.72,12.40,-7.30
22-August-2023,456.00,465.00,454.30,460.90,460.986878242294781812,6554,516,3021308.00,4645,70.87,10.70,4.90
21-August-2023,450.05,466.80,450.05,454.55,454.572445019404915912,3092,168,1405538.00,1941,62.77,16.75,4.50
18-August-2023,454.75,454.90,449.75,450.05,450.366873065015479876,5814,84,2618433.00,5159,88.73,5.15,-4.70
17-August-2023,442.30,453.80,442.30,451.95,450.318843878015475648,4394,188,1978701.00,3501,79.68,11.50,9.65
16-August-2023,450.00,457.70,450.00,451.10,453.169403630077787381,1157,70,524317.00,646,55.83,7.70,1.10
14-August-2023,453.70,457.90,450.00,452.20,452.307226107226107226,2145,77,970199.00,970,45.22,7.90,-1.50
11-August-2023,456.15,456.80,450.90,451.05,452.820945945945945945,296,50,134035.00,226,76.35,5.90,-5.10
10-August-2023,450.05,459.50,450.05,454.10,455.856219709208400646,619,32,282175.00,494,79.81,9.45,4.05
9-August-2023,460.00,460.00,450.00,450.40,451.406823027718550106,2345,103,1058549.00,1350,57.57,10.00,-9.60
8-August-2023,450.00,459.00,450.00,454.80,453.563078061413244543,2703,217,1225981.00,1861,68.85,9.00,4.80
7-August-2023,442.00,460.95,442.00,450.80,452.911730879815986198,3478,303,1575227.00,2444,70.27,18.95,8.80
4-August-2023,454.60,457.55,450.00,450.45,452.331918906176331918,2121,162,959396.00,971,45.78,7.55,-4.15
3-August-2023,457.00,458.95,450.00,450.15,451.969057327896378028,4169,369,1884259.00,2839,68.10,8.95,-6.85
2-August-2023,454.50,462.05,450.00,457.00,455.277458600878675228,5918,567,2694332.00,3344,56.51,12.05,2.50
1-August-2023,461.60,461.80,452.00,454.50,458.335081585081585081,8580,472,3932515.00,7195,83.86,9.80,-7.10
31-July-2023,450.15,461.65,450.15,458.80,458.105051244509516837,2732,222,1251543.00,2069,75.73,11.50,8.65
28-July-2023,447.10,454.75,446.60,450.15,450.236223662884927066,2468,219,1111183.00,1371,55.55,8.15,3.05
27-July-2023,446.05,454.60,428.65,446.60,441.959789057350032959,15170,743,6704530.00,7368,48.57,25.95,0.55
26-July-2023,468.85,479.00,436.85,445.00,462.490026937861315415,33039,2164,15280208.00,22573,68.32,42.15,-23.85
25-July-2023,453.70,471.55,453.70,463.70,462.105138339920948616,3795,354,1753689.00,2715,71.54,17.85,10.00
24-July-2023,457.05,470.10,457.05,462.95,464.556804733727810650,1690,196,785101.00,927,54.85,13.05,5.90
21-July-2023,474.95,474.95,461.15,463.90,468.332330964096956442,10974,888,5139479.00,6066,55.28,13.80,-11.05
20-July-2023,458.00,468.15,458.00,466.10,463.719224456298727944,9748,828,4520335.00,6979,71.59,10.15,8.10
19-July-2023,461.15,463.00,455.10,458.00,458.211774107618540223,3754,332,1720127.00,1744,46.46,7.90,-3.15
18-July-2023,454.10,462.60,453.65,456.00,457.705239064089521871,3932,237,1799697.00,2187,55.62,8.95,1.90
17-July-2023,453.60,472.65,453.60,455.45,459.440570042449969678,3298,343,1515235.00,2018,61.19,19.05,1.85
