Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,8.30,8.80,8.30,8.80,8.526315789473684210,38,5,324.00,38,100.00,0.50,0.50
7-July-2023,8.24,8.50,8.24,8.35,8.328652624540287529,5982,21,49822.00,5662,94.65,0.26,0.11
6-July-2023,8.31,8.31,8.31,8.31,8.309950008063215610,6201,11,51530.00,5201,83.87,0.00,0.00
5-July-2023,8.60,8.88,8.00,8.31,8.315885575167376749,1643,16,13663.00,1400,85.21,0.88,-0.29
4-July-2023,8.69,8.69,8.20,8.65,8.425711275026343519,949,12,7996.00,592,62.38,0.49,-0.04
3-July-2023,8.83,8.83,8.45,8.69,8.681840672934190994,2021,17,17546.00,1482,73.33,0.38,-0.14
30-June-2023,8.40,8.88,8.40,8.51,8.532723434201266713,1421,17,12125.00,1333,93.81,0.48,0.11
28-June-2023,9.29,9.29,8.50,8.88,8.708888888888888888,450,13,3919.00,247,54.89,0.79,-0.41
27-June-2023,8.48,8.50,8.48,8.50,8.479441427463149728,1289,8,10930.00,1289,100.00,0.02,0.02
26-June-2023,8.50,8.90,8.50,8.89,8.876923076923076923,2145,12,19041.00,2144,99.95,0.40,0.39
23-June-2023,8.76,8.76,8.50,8.50,8.623960066555740432,1803,16,15549.00,1803,100.00,0.26,-0.26
22-June-2023,8.55,8.95,8.45,8.76,8.759159382555328249,16131,26,141294.00,12130,75.20,0.50,0.21
21-June-2023,8.26,8.55,8.26,8.55,8.456618112729575680,1579,17,13353.00,799,50.60,0.29,0.29
20-June-2023,8.30,9.14,8.30,8.50,8.482584419037490029,3761,16,31903.00,3121,82.98,0.84,0.20
19-June-2023,8.84,8.84,8.80,8.80,8.803198031980319803,813,11,7157.00,724,89.05,0.04,-0.04
16-June-2023,8.77,8.90,8.40,8.85,8.447683109118086696,1338,16,11303.00,1289,96.34,0.50,0.08
15-June-2023,8.20,8.77,8.20,8.77,8.509803921568627450,51,7,434.00,42,82.35,0.57,0.57
14-June-2023,8.39,8.78,8.39,8.78,8.434838709677419354,775,14,6537.00,774,99.87,0.39,0.39
13-June-2023,8.52,8.52,8.39,8.39,8.431806144067796610,7552,20,63677.00,7552,100.00,0.13,-0.13
12-June-2023,8.11,8.70,8.11,8.52,8.506292352371732817,4132,21,35148.00,3967,96.01,0.59,0.41
9-June-2023,9.20,9.20,8.61,8.85,8.846464646464646464,2970,19,26274.00,2070,69.70,0.59,-0.35
8-June-2023,8.59,8.80,8.56,8.60,8.682526924931683009,6221,27,54014.00,5590,89.86,0.24,0.01
7-June-2023,8.11,8.45,8.11,8.43,8.333489681050656660,2132,16,17767.00,1839,86.26,0.34,0.32
6-June-2023,8.70,8.70,8.49,8.49,8.577569169960474308,2024,14,17361.00,1665,82.26,0.21,-0.21
5-June-2023,9.20,9.20,8.51,8.70,8.625914315569487983,2871,24,24765.00,2771,96.52,0.69,-0.50
2-June-2023,8.50,8.72,8.49,8.63,8.534416299559471365,3632,19,30997.00,3132,86.23,0.23,0.13
1-June-2023,7.98,8.88,7.98,8.19,8.200240963855421686,4150,21,34031.00,3110,74.94,0.90,0.21
31-May-2023,7.51,8.00,7.51,7.98,7.696723441449528714,42331,61,325810.00,35203,83.16,0.49,0.47
30-May-2023,9.50,9.50,8.32,8.32,8.578468271334792122,11425,29,98009.00,11123,97.36,1.18,-1.18
29-May-2023,9.50,10.00,9.05,9.90,9.994581075448103376,4798,24,47954.00,3900,81.28,0.95,0.40
26-May-2023,10.20,10.20,9.50,9.50,9.642236024844720496,805,13,7762.00,705,87.58,0.70,-0.70
25-May-2023,9.50,9.50,9.03,9.03,9.427557276540819619,3099,15,29216.00,3099,100.00,0.47,-0.47
24-May-2023,9.80,9.80,9.45,9.45,9.465460526315789473,608,8,5755.00,608,100.00,0.35,-0.35
23-May-2023,9.01,9.80,9.01,9.01,9.038461538461538461,494,11,4465.00,494,100.00,0.79,0.00
22-May-2023,9.57,9.57,9.50,9.57,9.505891200802206066,3989,17,37919.00,3986,99.92,0.07,0.00
19-May-2023,9.57,9.57,9.57,9.57,9.541666666666666666,24,5,229.00,21,87.50,0.00,0.00
18-May-2023,9.58,9.58,9.58,9.58,9.568965517241379310,58,5,555.00,58,100.00,0.00,0.00
17-May-2023,9.89,9.89,9.31,9.58,9.460295475530932594,2166,12,20491.00,1551,71.61,0.58,-0.31
16-May-2023,9.52,9.52,9.50,9.50,9.500000000000000000,4,3,38.00,4,100.00,0.02,-0.02
15-May-2023,9.01,9.76,9.01,9.76,9.532038834951456310,515,10,4909.00,515,100.00,0.75,0.75
12-May-2023,9.49,9.76,9.49,9.76,9.705533596837944664,506,10,4911.00,307,60.67,0.27,0.27
11-May-2023,9.59,9.76,9.59,9.76,9.590277777777777777,5184,18,49716.00,5175,99.83,0.17,0.17
10-May-2023,7.61,10.74,7.61,9.90,10.392428309083203842,7079,28,73568.00,6587,93.05,3.13,2.29
9-May-2023,9.90,9.90,9.50,9.50,9.752512562814070351,796,13,7763.00,546,68.59,0.40,-0.40
8-May-2023,9.00,9.73,9.00,9.64,9.616635397123202001,3198,15,30754.00,1934,60.48,0.73,0.64
5-May-2023,9.75,9.75,9.00,9.74,9.398550724637681159,1104,15,10376.00,590,53.44,0.75,-0.01
4-May-2023,8.50,9.30,8.50,9.30,9.294325104200064123,3119,8,28989.00,3097,99.29,0.80,0.80
3-May-2023,9.72,9.72,9.00,9.57,9.347422350304194684,3123,16,29192.00,2819,90.27,0.72,-0.15
2-May-2023,8.70,9.75,8.70,9.74,8.775330396475770925,1362,15,11952.00,1285,94.35,1.05,1.04
28-April-2023,8.60,9.00,8.60,9.00,8.807397959183673469,784,12,6905.00,604,77.04,0.40,0.40
27-April-2023,9.30,9.30,8.62,8.70,8.703590527119938884,1309,16,11393.00,1061,81.05,0.68,-0.60
26-April-2023,8.70,8.96,8.70,8.96,8.921875000000000000,256,6,2284.00,256,100.00,0.26,0.26
25-April-2023,9.65,9.65,8.73,9.00,9.335526315789473684,304,10,2838.00,260,85.53,0.92,-0.65
24-April-2023,8.77,9.83,8.77,9.69,8.935185185185185185,864,13,7720.00,564,65.28,1.06,0.92
21-April-2023,9.11,9.99,9.00,9.99,9.033667621776504297,1396,15,12611.00,1396,100.00,0.99,0.88
20-April-2023,9.69,9.69,8.81,9.10,9.085470085470085470,1053,7,9567.00,1053,100.00,0.88,-0.59
19-April-2023,9.68,9.69,9.01,9.69,9.298882681564245810,716,9,6658.00,531,74.16,0.68,0.01
18-April-2023,9.69,9.69,8.80,9.68,8.901149425287356321,1305,14,11616.00,1111,85.13,0.89,-0.01
17-April-2023,9.69,9.69,9.68,9.69,9.689800210304942166,4755,19,46075.00,3643,76.61,0.01,0.00
13-April-2023,9.64,9.70,9.02,9.69,9.536314067611777535,4585,19,43724.00,3205,69.90,0.68,0.05
12-April-2023,8.90,9.95,8.90,9.71,8.919117647058823529,136,6,1213.00,136,100.00,1.05,0.81
11-April-2023,10.49,10.49,8.65,8.91,8.741083835108846688,2159,13,18872.00,1409,65.26,1.84,-1.58
10-April-2023,7.80,9.99,7.80,9.05,9.562190287413280475,4036,22,38593.00,2024,50.15,2.19,1.25
6-April-2023,9.00,9.39,9.00,9.25,9.314787701317715959,683,10,6362.00,588,86.09,0.39,0.25
5-April-2023,9.70,9.70,8.21,9.69,9.657572906867356538,1063,14,10266.00,1040,97.84,1.49,-0.01
3-April-2023,10.38,10.38,8.91,9.70,9.229508196721311475,305,7,2815.00,305,100.00,1.47,-0.68
31-March-2023,9.90,9.90,8.31,8.70,8.617073170731707317,410,13,3533.00,217,52.93,1.59,-1.20
29-March-2023,8.85,8.85,7.75,8.80,8.037848605577689243,502,11,4035.00,382,76.10,1.10,-0.05
28-March-2023,8.21,9.00,8.21,8.85,8.886021505376344086,465,16,4132.00,327,70.32,0.79,0.64
27-March-2023,8.50,8.50,8.20,8.21,8.216527866752081998,1561,15,12826.00,1227,78.60,0.30,-0.29
24-March-2023,9.00,9.29,8.50,8.50,8.563268892794376098,3414,20,29235.00,2961,86.73,0.79,-0.50
23-March-2023,8.19,8.79,8.19,8.47,8.321243523316062176,3860,20,32120.00,3662,94.87,0.60,0.28
22-March-2023,8.50,8.50,7.90,8.00,8.206140350877192982,228,13,1871.00,71,31.14,0.60,-0.50
21-March-2023,8.50,8.50,8.11,8.16,8.120361990950226244,1105,7,8973.00,905,81.90,0.39,-0.34
20-March-2023,8.30,8.50,8.28,8.50,8.387205387205387205,2079,7,17437.00,2079,100.00,0.22,0.20
17-March-2023,8.13,8.99,8.13,8.26,8.484848484848484848,759,13,6440.00,513,67.59,0.86,0.13
16-March-2023,8.66,8.66,8.10,8.10,8.123809523809523809,210,4,1706.00,210,100.00,0.56,-0.56
15-March-2023,7.61,9.16,7.61,8.66,8.682744903033316757,2011,14,17461.00,1612,80.16,1.55,1.05
14-March-2023,8.62,9.18,8.62,9.18,8.957701797673598872,2837,13,25413.00,2788,98.27,0.56,0.56
13-March-2023,8.61,9.19,8.61,8.62,8.637763642450619350,2987,13,25801.00,2644,88.52,0.58,0.01
10-March-2023,8.61,9.19,8.61,9.19,8.613278576317590691,4383,14,37752.00,3612,82.41,0.58,0.58
9-March-2023,8.66,8.99,8.66,8.95,8.967529411764705882,8500,18,76224.00,8482,99.79,0.33,0.29
8-March-2023,8.65,8.99,8.65,8.66,8.754847645429362880,2166,16,18963.00,1376,63.53,0.34,0.01
6-March-2023,9.20,9.20,8.65,8.65,8.784503631961259079,413,13,3628.00,284,68.77,0.55,-0.55
3-March-2023,9.20,9.20,8.87,8.92,8.970854667191807798,5078,14,45554.00,5078,100.00,0.33,-0.28
2-March-2023,8.51,9.23,8.51,8.84,9.072590241967473224,2521,16,22872.00,2252,89.33,0.72,0.33
1-March-2023,8.99,8.99,8.51,8.51,8.571794871794871794,3900,17,33430.00,3891,99.77,0.48,-0.48
28-February-2023,9.45,9.45,8.02,8.02,8.037702329253849190,5066,24,40719.00,5029,99.27,1.43,-1.43
27-February-2023,8.97,8.97,8.25,8.51,8.451943844492440604,3704,23,31306.00,2985,80.59,0.72,-0.46
24-February-2023,8.97,8.97,8.97,8.97,8.963414634146341463,82,5,735.00,82,100.00,0.00,0.00
23-February-2023,9.30,9.30,8.99,8.99,8.994208494208494208,1036,10,9318.00,1035,99.90,0.31,-0.31
22-February-2023,9.85,9.85,8.99,9.24,9.237396883593033913,1091,15,10078.00,1076,98.63,0.86,-0.61
21-February-2023,9.30,9.95,9.29,9.29,9.293255131964809384,682,10,6338.00,632,92.67,0.66,-0.01
20-February-2023,9.44,9.44,8.81,9.39,9.342307692307692307,260,11,2429.00,260,100.00,0.63,-0.05
17-February-2023,9.50,9.50,9.00,9.44,9.215526046986721144,979,18,9022.00,966,98.67,0.50,-0.06
16-February-2023,9.35,9.45,9.30,9.30,9.364974632633211534,38041,34,356253.00,32101,84.39,0.15,-0.05
15-February-2023,8.90,10.45,8.70,10.45,10.383813686237354442,32719,40,339748.00,32219,98.47,1.75,1.55
14-February-2023,10.15,10.15,8.17,8.71,8.491134209721797615,6542,25,55549.00,4512,68.97,1.98,-1.44
13-February-2023,9.06,10.15,9.06,10.15,10.146723646723646723,3510,14,35615.00,3505,99.86,1.09,1.09
10-February-2023,9.25,9.94,9.25,9.91,9.642504118616144975,1214,14,11706.00,927,76.36,0.69,0.66
9-February-2023,10.50,10.50,9.35,10.30,10.046728971962616822,321,17,3225.00,179,55.76,1.15,-0.20
8-February-2023,9.90,9.90,9.90,9.90,9.899919935948759007,2498,15,24730.00,2498,100.00,0.00,0.00
7-February-2023,9.90,9.90,9.90,9.90,9.900000000000000000,80,7,792.00,80,100.00,0.00,0.00
6-February-2023,9.71,10.00,9.71,10.00,9.792390793799906059,2129,15,20848.00,2129,100.00,0.29,0.29
3-February-2023,10.00,10.00,9.80,10.00,9.988888888888888888,90,11,899.00,90,100.00,0.20,0.00
2-February-2023,10.50,10.50,10.44,10.44,10.442091330244870946,4533,10,47334.00,4533,100.00,0.06,-0.06
1-February-2023,10.69,10.69,10.00,10.27,10.138878710150238182,2729,8,27669.00,2729,100.00,0.69,-0.42
31-January-2023,9.11,10.00,9.11,10.00,9.811746987951807228,664,10,6515.00,524,78.92,0.89,0.89
30-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,2012,5,20120.00,2012,100.00,0.00,0.00
27-January-2023,10.00,10.49,10.00,10.47,10.456140350877192982,1995,13,20860.00,1295,64.91,0.49,0.47
25-January-2023,10.00,10.70,10.00,10.00,10.001253132832080200,2394,13,23943.00,2194,91.65,0.70,0.00
24-January-2023,10.00,10.01,10.00,10.00,10.000343878954607977,2908,17,29081.00,2894,99.52,0.01,0.00
23-January-2023,10.35,10.35,10.00,10.00,10.201939729823346033,2887,11,29453.00,2887,100.00,0.35,-0.35
20-January-2023,9.80,10.55,9.80,10.55,9.844262295081967213,122,6,1201.00,121,99.18,0.75,0.75
19-January-2023,10.11,10.11,10.01,10.02,10.043170103092783505,1552,10,15587.00,1401,90.27,0.10,-0.09
18-January-2023,10.40,10.40,10.03,10.11,10.097470238095238095,1344,11,13571.00,1344,100.00,0.37,-0.29
17-January-2023,10.02,10.48,10.02,10.40,10.462121212121212121,1584,14,16572.00,1550,97.85,0.46,0.38
16-January-2023,10.15,10.69,10.10,10.48,10.439981743496120492,2191,23,22874.00,2118,96.67,0.59,0.33
13-January-2023,10.00,10.02,10.00,10.01,10.015546410608139003,2187,12,21904.00,2187,100.00,0.02,0.01
12-January-2023,10.11,10.11,10.00,10.00,10.107117437722419928,2810,17,28401.00,2810,100.00,0.11,-0.11
11-January-2023,9.70,10.65,9.70,10.11,10.524590163934426229,122,5,1284.00,122,100.00,0.95,0.41
10-January-2023,9.50,9.70,9.50,9.70,9.513888888888888888,72,5,685.00,68,94.44,0.20,0.20
9-January-2023,9.70,10.47,9.70,10.47,10.081790123456790123,5184,18,52264.00,3187,61.48,0.77,0.77
6-January-2023,9.65,10.50,9.65,10.50,10.494170181096502108,4031,12,42302.00,4028,99.93,0.85,0.85
5-January-2023,10.25,10.25,9.70,9.70,9.982618771726535341,863,8,8615.00,670,77.64,0.55,-0.55
4-January-2023,9.70,10.39,9.70,10.39,10.189625850340136054,4704,16,47932.00,4454,94.69,0.69,0.69
3-January-2023,10.00,10.50,10.00,10.10,10.251479938609953957,4561,19,46757.00,4372,95.86,0.50,0.10
2-January-2023,9.52,9.55,9.52,9.52,9.535773710482529118,601,11,5731.00,517,86.02,0.03,0.00
30-December-2022,10.00,10.00,9.51,9.52,9.723646723646723646,351,4,3413.00,351,100.00,0.49,-0.48
29-December-2022,9.45,10.70,9.05,10.00,10.190886420312854228,4411,23,44952.00,2691,61.01,1.65,0.55
28-December-2022,9.75,9.75,9.47,9.75,9.717411545623836126,4296,22,41746.00,4146,96.51,0.28,0.00
27-December-2022,9.45,10.10,9.45,9.47,9.463289280469897209,2724,11,25778.00,2724,100.00,0.65,0.02
26-December-2022,9.45,10.20,9.45,9.45,9.453674121405750798,313,10,2959.00,313,100.00,0.75,0.00
23-December-2022,9.21,9.50,9.21,9.45,9.444947209653092006,4641,16,43834.00,4641,100.00,0.29,0.24
22-December-2022,9.85,10.00,9.25,9.40,9.532270916334661354,2510,25,23926.00,2240,89.24,0.75,-0.45
21-December-2022,9.70,10.70,9.70,10.00,10.038367903398578245,10269,39,103084.00,9352,91.07,1.00,0.30
20-December-2022,9.10,9.50,9.10,9.50,9.364353312302839116,1268,10,11874.00,1078,85.02,0.40,0.40
19-December-2022,9.20,9.20,9.08,9.09,9.108695652173913043,1472,20,13408.00,1368,92.93,0.12,-0.11
16-December-2022,9.20,9.72,9.20,9.20,9.539961013645224171,513,15,4894.00,510,99.42,0.52,0.00
15-December-2022,9.00,9.59,9.00,9.20,9.370713233747107090,4753,30,44539.00,4698,98.84,0.59,0.20
14-December-2022,9.00,9.69,9.00,9.00,9.133849557522123893,904,12,8257.00,719,79.54,0.69,0.00
13-December-2022,9.50,9.50,9.00,9.00,9.079102490967864613,5259,34,47747.00,4281,81.40,0.50,-0.50
12-December-2022,9.60,9.60,9.03,9.05,9.273967264224473889,2566,19,23797.00,1966,76.62,0.57,-0.55
9-December-2022,9.00,9.80,9.00,9.69,9.465150189559638378,3429,20,32456.00,1729,50.42,0.80,0.69
8-December-2022,9.40,9.40,8.71,9.40,9.355067985166872682,3236,24,30273.00,2391,73.89,0.69,0.00
7-December-2022,9.25,9.50,9.25,9.40,9.366589327146171693,431,10,4037.00,431,100.00,0.25,0.15
6-December-2022,9.48,9.48,9.00,9.35,9.369232215017385584,10641,24,99698.00,8733,82.07,0.48,-0.13
5-December-2022,8.83,9.42,8.83,8.84,8.845129514775629332,5482,33,48489.00,4381,79.92,0.59,0.01
2-December-2022,8.78,9.20,8.78,8.84,8.832568807339449541,1308,14,11553.00,1211,92.58,0.42,0.06
1-December-2022,9.16,9.16,8.27,9.09,9.085333333333333333,375,11,3407.00,210,56.00,0.89,-0.07
30-November-2022,9.25,9.47,9.09,9.09,9.433212996389891696,1108,7,10452.00,1108,100.00,0.38,-0.16
29-November-2022,8.99,9.28,8.52,9.25,9.126666666666666666,1200,27,10952.00,1061,88.42,0.76,0.26
28-November-2022,8.64,8.90,8.23,8.90,8.319505384922217790,2507,20,20857.00,2505,99.92,0.67,0.26
25-November-2022,8.90,8.90,8.90,8.90,8.897959183673469387,147,5,1308.00,81,55.10,0.00,0.00
24-November-2022,9.01,9.01,9.01,9.01,9.000000000000000000,32,5,288.00,16,50.00,0.00,0.00
23-November-2022,9.04,9.04,8.60,9.02,8.645778938207136640,1149,13,9934.00,1037,90.25,0.44,-0.02
22-November-2022,8.89,8.89,8.50,8.89,8.581526861451460885,1061,20,9105.00,1061,100.00,0.39,0.00
21-November-2022,9.25,9.25,8.32,9.22,9.116393442622950819,610,18,5561.00,588,96.39,0.93,-0.03
18-November-2022,9.40,9.40,8.32,9.23,9.082180634662327095,2458,12,22324.00,,,1.08,-0.17
17-November-2022,9.01,9.01,8.51,8.71,8.657719363198815253,10804,27,93538.00,8529,78.94,0.50,-0.30
16-November-2022,9.23,9.23,9.19,9.19,9.189573459715639810,211,6,1939.00,206,97.63,0.04,-0.04
15-November-2022,8.52,9.23,8.52,9.23,8.789636027143738433,1621,15,14248.00,1342,82.79,0.71,0.71
14-November-2022,9.64,9.64,9.24,9.24,9.247787610619469026,678,14,6270.00,677,99.85,0.40,-0.40
11-November-2022,9.02,9.72,8.81,9.00,9.036672812948166359,4881,22,44108.00,4805,98.44,0.91,-0.02
10-November-2022,9.39,9.39,9.02,9.02,9.182550335570469798,745,14,6841.00,545,73.15,0.37,-0.37
9-November-2022,9.25,9.25,9.02,9.02,9.173380398671096345,4816,25,44179.00,4816,100.00,0.23,-0.23
7-November-2022,9.47,9.47,9.24,9.25,9.254506892895015906,6601,27,61089.00,6101,92.43,0.23,-0.22
4-November-2022,8.94,9.00,8.70,8.98,8.962373037857802400,4332,18,38825.00,4332,100.00,0.30,0.04
3-November-2022,8.82,8.99,8.70,8.70,8.846074227413869584,13526,28,119652.00,10206,75.45,0.29,-0.12
2-November-2022,9.19,9.19,9.19,9.19,9.182795698924731182,93,11,854.00,92,98.92,0.00,0.00
1-November-2022,9.49,9.49,9.10,9.19,9.189848384970336189,10619,26,97587.00,10483,98.72,0.39,-0.30
31-October-2022,9.10,9.11,9.10,9.11,9.103873239436619718,1136,20,10342.00,1104,97.18,0.01,0.01
28-October-2022,9.48,9.48,9.30,9.33,9.361753958587088915,1642,12,15372.00,1642,100.00,0.18,-0.15
27-October-2022,9.82,9.82,9.22,9.50,9.239346297062474141,4834,22,44663.00,4521,93.52,0.60,-0.32
25-October-2022,9.59,9.82,8.32,9.82,9.532606785023730005,5689,34,54231.00,4789,84.18,1.50,0.23
21-October-2022,8.25,8.95,8.25,8.95,8.404995904995904995,2442,20,20525.00,2107,86.28,0.70,0.70
20-October-2022,9.00,9.00,8.56,8.71,8.876832018038331454,3548,15,31495.00,3048,85.91,0.44,-0.29
19-October-2022,9.00,9.10,9.00,9.10,9.086891942072038618,2693,11,24471.00,2693,100.00,0.10,0.10
18-October-2022,9.07,9.11,9.00,9.00,9.011121130147279831,3327,23,29980.00,2943,88.46,0.11,-0.07
17-October-2022,9.05,9.50,9.05,9.05,9.317919075144508670,3460,13,32240.00,3060,88.44,0.45,0.00
14-October-2022,9.75,9.75,9.50,9.50,9.621805792163543441,587,8,5648.00,306,52.13,0.25,-0.25
13-October-2022,9.01,9.79,9.01,9.75,9.755824372759856630,2232,25,21775.00,2179,97.63,0.78,0.74
12-October-2022,9.65,9.65,8.77,9.01,8.975422427035330261,651,9,5843.00,603,92.63,0.88,-0.64
11-October-2022,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-October-2022,9.69,9.69,9.65,9.65,9.688037529319781078,5116,24,49564.00,5116,100.00,0.04,-0.04
7-October-2022,9.50,9.70,9.50,9.69,9.668854850474106491,2742,26,26512.00,2672,97.45,0.20,0.19
6-October-2022,9.96,9.96,9.31,9.33,9.514133333333333333,1875,16,17839.00,1377,73.44,0.65,-0.63
4-October-2022,10.10,10.10,9.12,9.99,9.587009209888511875,2063,16,19778.00,1123,54.44,0.98,-0.11
3-October-2022,10.40,10.40,9.01,10.10,9.773525438991445294,2221,22,21707.00,1401,63.08,1.39,-0.30
30-September-2022,9.80,9.80,9.03,9.77,9.242049469964664310,566,12,5231.00,405,71.55,0.77,-0.03
29-September-2022,9.01,9.80,9.01,9.12,9.395763656633221850,897,12,8428.00,887,98.89,0.79,0.11
28-September-2022,9.86,9.86,9.76,9.84,9.823188405797101449,345,9,3389.00,246,71.30,0.10,-0.02
27-September-2022,9.02,9.88,9.00,9.86,9.367875647668393782,193,10,1808.00,180,93.26,0.88,0.84
26-September-2022,9.02,9.96,9.00,9.00,9.021669054441260744,5584,41,50377.00,,,0.96,-0.02
23-September-2022,9.99,9.99,9.05,9.11,9.157353885677585099,1557,11,14258.00,1456,93.51,0.94,-0.88
22-September-2022,9.31,10.04,8.61,9.99,9.875000000000000000,1512,15,14931.00,796,52.65,1.43,0.68
21-September-2022,9.50,9.50,9.31,9.31,9.362244897959183673,392,9,3670.00,300,76.53,0.19,-0.19
20-September-2022,9.95,9.95,9.25,9.25,9.947346770876182640,2431,15,24182.00,2431,100.00,0.70,-0.70
19-September-2022,9.41,9.95,9.41,9.95,9.822977201609298167,2237,27,21974.00,1886,84.31,0.54,0.54
16-September-2022,8.76,10.50,8.76,10.45,10.075445816186556927,729,14,7345.00,579,79.42,1.74,1.69
15-September-2022,9.94,9.94,8.99,9.69,9.487551867219917012,482,13,4573.00,359,74.48,0.95,-0.25
14-September-2022,9.61,9.95,9.60,9.95,9.843498958643260934,3361,17,33084.00,3361,100.00,0.35,0.34
13-September-2022,9.90,9.90,9.53,9.90,9.857695282289249806,2586,17,25492.00,2476,95.75,0.37,0.00
12-September-2022,9.72,9.72,9.50,9.50,9.559164309825745826,10961,25,104778.00,10376,94.66,0.22,-0.22
9-September-2022,9.89,9.89,9.66,9.66,9.718709677419354838,775,16,7532.00,,,0.23,-0.23
8-September-2022,9.68,9.68,9.01,9.68,9.584795321637426900,171,10,1639.00,126,73.68,0.67,0.00
7-September-2022,9.77,9.77,9.02,9.68,9.536371603856266432,1141,11,10881.00,841,73.71,0.75,-0.09
6-September-2022,9.78,9.78,9.00,9.77,9.504213483146067415,712,13,6767.00,475,66.71,0.78,-0.01
5-September-2022,9.74,9.79,9.74,9.78,9.748514851485148514,505,13,4923.00,505,100.00,0.05,0.04
2-September-2022,9.76,9.76,9.76,9.76,9.714285714285714285,21,3,204.00,,,0.00,0.00
1-September-2022,9.75,9.79,9.01,9.76,9.714002642007926023,1514,19,14707.00,1422,93.92,0.78,0.01
30-August-2022,9.75,9.75,9.12,9.75,9.627986348122866894,293,13,2821.00,242,82.59,0.63,0.00
29-August-2022,9.90,9.90,9.01,9.75,9.740082079343365253,731,19,7120.00,656,89.74,0.89,-0.15
26-August-2022,9.26,10.00,9.11,10.00,9.204092071611253196,1955,18,17994.00,1955,100.00,0.89,0.74
25-August-2022,8.49,9.38,8.49,9.26,9.164146868250539956,463,15,4243.00,364,78.62,0.89,0.77
24-August-2022,9.00,9.44,9.00,9.43,9.184357541899441340,179,13,1644.00,134,74.86,0.44,0.43
23-August-2022,9.00,9.34,9.00,9.34,9.058823529411764705,1717,22,15554.00,1717,100.00,0.34,0.34
22-August-2022,9.00,9.40,9.00,9.37,9.388349514563106796,412,24,3868.00,401,97.33,0.40,0.37
19-August-2022,9.01,9.72,9.01,9.49,9.264573991031390134,2230,15,20660.00,2001,89.73,0.71,0.48
18-August-2022,9.08,9.19,9.01,9.09,9.077246452968996321,1903,20,17274.00,,,0.18,0.01
17-August-2022,8.93,9.64,8.93,9.40,9.164862614487926727,2402,18,22014.00,1620,67.44,0.71,0.47
16-August-2022,9.49,9.85,8.60,9.85,9.685117493472584856,1915,17,18547.00,1247,65.12,1.25,0.36
12-August-2022,9.75,9.75,8.56,9.49,9.341937354988399071,3448,23,32211.00,3027,87.79,1.19,-0.26
11-August-2022,9.49,9.49,9.15,9.48,9.166334661354581673,2008,13,18406.00,1908,95.02,0.34,-0.01
10-August-2022,8.66,9.49,8.66,9.49,9.293317563571850975,1691,20,15715.00,1470,86.93,0.83,0.83
8-August-2022,9.97,9.97,9.49,9.49,9.519077196095829636,1127,12,10728.00,1127,100.00,0.48,-0.48
5-August-2022,10.01,10.01,9.11,9.70,9.249169435215946843,1204,15,11136.00,1202,99.83,0.90,-0.31
4-August-2022,9.04,9.84,9.04,9.11,9.127686079103083151,3211,14,29309.00,3210,99.97,0.80,0.07
3-August-2022,9.00,10.24,9.00,9.88,9.339449541284403669,327,10,3054.00,279,85.32,1.24,0.88
2-August-2022,9.00,9.05,9.00,9.02,9.019955654101995565,11275,12,101700.00,11275,100.00,0.05,0.02
1-August-2022,9.00,10.00,9.00,9.21,9.047011952191235059,1255,13,11354.00,1043,83.11,1.00,0.21
29-July-2022,9.11,9.35,9.11,9.35,9.243801652892561983,242,7,2237.00,142,58.68,0.24,0.24
28-July-2022,10.20,10.20,9.27,9.79,9.691991786447638603,487,15,4720.00,384,78.85,0.93,-0.41
27-July-2022,9.05,9.80,9.05,9.06,9.060676238999536822,2159,13,19562.00,1600,74.11,0.75,0.01
26-July-2022,9.00,9.05,8.50,9.05,8.829097510373443983,3856,19,34045.00,3131,81.20,0.55,0.05
25-July-2022,9.00,10.10,9.00,9.00,9.493693693693693693,555,13,5269.00,528,95.14,1.10,0.00
22-July-2022,10.20,10.20,9.00,9.00,9.006362132586843109,15718,20,141562.00,15665,99.66,1.20,-1.20
21-July-2022,9.49,9.90,9.10,9.49,9.481548699334543254,1653,13,15673.00,1653,100.00,0.80,0.00
20-July-2022,10.40,10.40,9.20,10.10,10.200000000000000000,55,8,561.00,48,87.27,1.20,-0.30
19-July-2022,9.44,9.44,9.02,9.44,9.122340425531914893,188,11,1715.00,167,88.83,0.42,0.00
18-July-2022,9.25,9.44,9.20,9.44,9.348837209302325581,344,11,3216.00,334,97.09,0.24,0.19
15-July-2022,9.68,9.68,8.70,9.20,9.141560798548094373,551,12,5037.00,315,57.17,0.98,-0.48
14-July-2022,8.80,9.71,8.80,9.67,9.451754385964912280,228,16,2155.00,169,74.12,0.91,0.87
13-July-2022,9.78,9.78,9.05,9.77,9.312620115310698270,1561,19,14537.00,1060,67.91,0.73,-0.01
12-July-2022,9.21,9.89,9.21,9.61,9.274900398406374501,251,9,2328.00,227,90.44,0.68,0.40
