Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2017,0.11,0.11,0.10,0.11,0.104466619099729454,477923,20,49927.00,477923,100.00,0.01,0.00
21-February-2017,0.11,0.12,0.11,0.11,0.112126148571671937,281763,23,31593.00,281763,100.00,0.01,0.00
20-February-2017,0.11,0.12,0.11,0.12,0.110150391840532685,331002,19,36460.00,331002,100.00,0.01,0.01
17-February-2017,0.11,0.12,0.11,0.12,0.110230351912088420,173083,20,19079.00,173083,100.00,0.01,0.01
16-February-2017,0.12,0.12,0.10,0.12,0.102673008540254688,131612,18,13513.00,131612,100.00,0.02,0.00
15-February-2017,0.11,0.12,0.11,0.11,0.109951947395042994,15816,10,1739.00,15816,100.00,0.01,0.00
14-February-2017,0.11,0.12,0.10,0.12,0.118711027590330571,140484,20,16677.00,140484,100.00,0.02,0.01
13-February-2017,0.12,0.12,0.11,0.11,0.111824286721329722,26953,8,3014.00,26953,100.00,0.01,-0.01
10-February-2017,0.12,0.12,0.11,0.12,0.117101389524134687,155233,30,18178.00,155233,100.00,0.01,0.00
9-February-2017,0.11,0.12,0.11,0.12,0.113414425218434127,105066,22,11916.00,105066,100.00,0.01,0.01
8-February-2017,0.12,0.12,0.10,0.11,0.117325740186535723,137668,14,16152.00,137668,100.00,0.02,-0.01
7-February-2017,0.12,0.12,0.11,0.11,0.110227705533489308,147032,13,16207.00,147032,100.00,0.01,-0.01
6-February-2017,0.12,0.12,0.11,0.12,0.114896330367249853,418734,22,48111.00,418734,100.00,0.01,0.00
3-February-2017,0.12,0.12,0.11,0.12,0.113435184578060455,30502,13,3460.00,30502,100.00,0.01,0.00
2-February-2017,0.11,0.12,0.11,0.12,0.110508860039799109,316590,26,34986.00,316590,100.00,0.01,0.01
1-February-2017,0.11,0.12,0.11,0.12,0.110243902439024390,61500,12,6780.00,61500,100.00,0.01,0.01
31-January-2017,0.12,0.12,0.11,0.11,0.113057686917988228,189107,30,21380.00,189107,100.00,0.01,-0.01
30-January-2017,0.12,0.13,0.11,0.12,0.116734971609128877,511432,56,59702.00,511432,100.00,0.02,0.00
27-January-2017,0.12,0.12,0.11,0.12,0.114411107564634535,125320,22,14338.00,125320,100.00,0.01,0.00
25-January-2017,0.11,0.12,0.11,0.12,0.119840153595427857,627102,25,75152.00,627102,100.00,0.01,0.01
24-January-2017,0.11,0.11,0.10,0.11,0.109286916404806458,424845,29,46430.00,424845,100.00,0.01,0.00
23-January-2017,0.11,0.11,0.10,0.10,0.101382370618550109,469194,50,47568.00,469194,100.00,0.01,-0.01
20-January-2017,0.12,0.12,0.10,0.10,0.109392573619354891,487236,35,53300.00,487236,100.00,0.02,-0.02
19-January-2017,0.10,0.12,0.10,0.11,0.106892992315632526,8719,6,932.00,8719,100.00,0.02,0.01
18-January-2017,0.12,0.12,0.11,0.11,0.110603811412326013,730228,34,80766.00,730228,100.00,0.01,-0.01
17-January-2017,0.12,0.12,0.10,0.12,0.113512660724146091,12677,10,1439.00,12677,100.00,0.02,0.00
16-January-2017,0.12,0.12,0.10,0.11,0.111493511821730415,426545,32,47557.00,426545,100.00,0.02,-0.01
13-January-2017,0.11,0.12,0.10,0.11,0.118673407434624309,508943,26,60398.00,508943,100.00,0.02,0.00
12-January-2017,0.11,0.11,0.10,0.11,0.101375988992088063,29070,5,2947.00,29070,100.00,0.01,0.00
11-January-2017,0.11,0.12,0.10,0.11,0.102727946541281109,345388,92,35481.00,345388,100.00,0.02,0.00
10-January-2017,0.11,0.11,0.11,0.11,0.109997715519926896,96302,13,10593.00,96302,100.00,0.00,0.00
9-January-2017,0.12,0.12,0.11,0.12,0.115752376789421921,36604,12,4237.00,36604,100.00,0.01,0.00
6-January-2017,0.10,0.11,0.10,0.11,0.109999382754150978,162010,15,17821.00,162010,100.00,0.01,0.01
5-January-2017,0.10,0.11,0.10,0.10,0.109282259624685625,129225,8,14122.00,129225,100.00,0.01,0.00
4-January-2017,0.11,0.11,0.10,0.10,0.102994773758767707,174504,14,17973.00,174504,100.00,0.01,-0.01
3-January-2017,0.10,0.11,0.10,0.11,0.100013927576601671,359000,10,35905.00,359000,100.00,0.01,0.01
2-January-2017,0.12,0.12,0.11,0.11,0.114700278469881283,34115,13,3913.00,34115,100.00,0.01,-0.01
30-December-2016,0.12,0.12,0.11,0.12,0.116568456183349412,153412,15,17883.00,153412,100.00,0.01,0.00
29-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,50500,2,6060.00,50500,100.00,0.00,0.00
28-December-2016,0.11,0.12,0.11,0.12,0.110254777070063694,78500,19,8655.00,78500,100.00,0.01,0.01
27-December-2016,0.11,0.12,0.11,0.12,0.111768184506209343,10146,5,1134.00,10146,100.00,0.01,0.01
26-December-2016,0.12,0.12,0.11,0.11,0.109980039920159680,20040,4,2204.00,20040,100.00,0.01,-0.01
23-December-2016,0.11,0.12,0.11,0.11,0.111428599907632910,300973,19,33537.00,300973,100.00,0.01,0.00
22-December-2016,0.13,0.13,0.12,0.12,0.120003347511027095,203136,20,24377.00,203136,100.00,0.01,-0.01
21-December-2016,0.13,0.13,0.13,0.13,0.129956201014292300,17352,9,2255.00,17352,100.00,0.00,0.00
20-December-2016,0.12,0.13,0.12,0.13,0.129265571500019235,25993,12,3360.00,25993,100.00,0.01,0.01
19-December-2016,0.13,0.13,0.12,0.13,0.123317233583393279,19462,7,2400.00,19462,100.00,0.01,0.00
16-December-2016,0.13,0.13,0.12,0.13,0.129600000000000000,15000,4,1944.00,15000,100.00,0.01,0.00
15-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,266000,17,34580.00,266000,100.00,0.00,0.00
14-December-2016,0.13,0.13,0.12,0.13,0.129329603448614723,152641,26,19741.00,152641,100.00,0.01,0.00
13-December-2016,0.12,0.12,0.12,0.12,0.119999207402857312,403736,22,48448.00,403736,100.00,0.00,0.00
12-December-2016,0.11,0.11,0.11,0.11,0.109999074588191745,216120,25,23773.00,216120,100.00,0.00,0.00
9-December-2016,0.09,0.10,0.09,0.10,0.099996515800843176,143505,7,14350.00,143505,100.00,0.01,0.01
8-December-2016,0.10,0.10,0.09,0.09,0.099993333777748150,30002,8,3000.00,30002,100.00,0.01,-0.01
7-December-2016,0.09,0.10,0.09,0.10,0.094550109729334308,10936,4,1034.00,10936,100.00,0.01,0.01
6-December-2016,0.10,0.10,0.10,0.10,0.100000000000000000,140490,8,14049.00,140490,100.00,0.00,0.00
5-December-2016,0.10,0.12,0.10,0.10,0.109508716323296354,31550,9,3455.00,31550,100.00,0.02,0.00
2-December-2016,0.09,0.11,0.09,0.11,0.101583917148949131,151018,11,15341.00,151018,100.00,0.02,0.02
30-November-2016,0.11,0.11,0.10,0.10,0.100099009900990099,101000,8,10110.00,101000,100.00,0.01,-0.01
28-November-2016,0.11,0.11,0.11,0.11,0.110000000000000000,39000,6,4290.00,39000,100.00,0.00,0.00
25-November-2016,0.09,0.10,0.09,0.10,0.099909502262443438,11050,4,1104.00,11050,100.00,0.01,0.01
24-November-2016,0.09,0.10,0.09,0.10,0.093844049247606019,73100,9,6860.00,73100,100.00,0.01,0.01
23-November-2016,0.10,0.10,0.09,0.09,0.093597122302158273,69500,5,6505.00,69500,100.00,0.01,-0.01
22-November-2016,0.11,0.11,0.10,0.10,0.101409332915753210,63860,8,6476.00,63860,100.00,0.01,-0.01
21-November-2016,0.10,0.10,0.10,0.10,0.100000000000000000,549860,6,54986.00,549860,100.00,0.00,0.00
18-November-2016,0.09,0.10,0.09,0.10,0.090006045060205532,306035,6,27545.00,306035,100.00,0.01,0.01
17-November-2016,0.10,0.10,0.10,0.10,0.100000000000000000,102050,15,10205.00,102050,100.00,0.00,0.00
16-November-2016,0.09,0.10,0.09,0.09,0.099981078524124881,105700,8,10568.00,105700,100.00,0.01,0.00
15-November-2016,0.09,0.09,0.09,0.09,0.090000000000000000,20000,1,1800.00,20000,100.00,0.00,0.00
11-November-2016,0.10,0.10,0.09,0.10,0.099711254000509060,479314,12,47793.00,479314,100.00,0.01,0.00
10-November-2016,0.09,0.10,0.09,0.10,0.092346938775510204,196000,20,18100.00,196000,100.00,0.01,0.01
9-November-2016,0.08,0.09,0.08,0.09,0.081428571428571428,21000,2,1710.00,21000,100.00,0.01,0.01
8-November-2016,0.09,0.09,0.09,0.09,0.090000000000000000,4000,2,360.00,4000,100.00,0.00,0.00
7-November-2016,0.10,0.10,0.09,0.10,0.097907949790794979,191200,15,18720.00,191200,100.00,0.01,0.00
4-November-2016,0.10,0.11,0.10,0.10,0.101470155836518670,340100,23,34510.00,340100,100.00,0.01,0.00
3-November-2016,0.09,0.11,0.09,0.11,0.109539170506912442,217000,9,23770.00,217000,100.00,0.02,0.02
2-November-2016,0.09,0.11,0.09,0.10,0.099300429898522935,571065,28,56707.00,571065,100.00,0.02,0.01
1-November-2016,0.10,0.10,0.10,0.10,0.100000000000000000,30100,5,3010.00,30100,100.00,0.00,0.00
30-October-2016,0.10,0.10,0.10,0.10,0.100000000000000000,24000,3,2400.00,24000,100.00,0.00,0.00
28-October-2016,0.10,0.10,0.10,0.10,0.099985716326239108,14002,4,1400.00,14002,100.00,0.00,0.00
27-October-2016,0.09,0.10,0.09,0.10,0.090021289433837676,439185,14,39536.00,439185,100.00,0.01,0.01
26-October-2016,0.10,0.10,0.10,0.10,0.099975615703486954,4101,3,410.00,4101,100.00,0.00,0.00
25-October-2016,0.09,0.09,0.09,0.09,0.089993828112945533,155544,34,13998.00,155544,100.00,0.00,0.00
24-October-2016,0.08,0.09,0.08,0.09,0.082733326572693776,59166,10,4895.00,59166,100.00,0.01,0.01
21-October-2016,0.10,0.10,0.08,0.08,0.088840123581555164,173165,16,15384.00,173165,100.00,0.02,-0.02
20-October-2016,0.09,0.10,0.09,0.09,0.097866912337892424,14111,5,1381.00,14111,100.00,0.01,0.00
19-October-2016,0.09,0.09,0.09,0.09,0.089994797988555574,173010,10,15570.00,173010,100.00,0.00,0.00
18-October-2016,0.10,0.10,0.09,0.10,0.095024875621890547,20100,5,1910.00,20100,100.00,0.01,0.00
17-October-2016,0.10,0.10,0.10,0.10,0.100000000000000000,10500,4,1050.00,10500,100.00,0.00,0.00
14-October-2016,0.09,0.10,0.09,0.10,0.092258224091021518,28301,6,2611.00,28301,100.00,0.01,0.01
13-October-2016,0.09,0.10,0.09,0.10,0.090202020202020202,297000,15,26790.00,297000,100.00,0.01,0.01
10-October-2016,0.09,0.09,0.09,0.09,0.089996072490602031,178230,13,16040.00,178230,100.00,0.00,0.00
7-October-2016,0.10,0.10,0.10,0.10,0.100000000000000000,111750,6,11175.00,111750,100.00,0.00,0.00
6-October-2016,0.10,0.10,0.09,0.10,0.095269102094887396,267222,21,25458.00,267222,100.00,0.01,0.00
5-October-2016,0.10,0.10,0.08,0.09,0.089208074534161490,334880,17,29874.00,334880,100.00,0.02,-0.01
4-October-2016,0.09,0.10,0.09,0.09,0.090614744892648372,365062,14,33080.00,365062,100.00,0.01,0.00
3-October-2016,0.09,0.10,0.08,0.09,0.094036739422245922,108766,14,10228.00,108766,100.00,0.02,0.00
30-September-2016,0.08,0.09,0.08,0.09,0.086244949872811611,53464,7,4611.00,53464,100.00,0.01,0.01
29-September-2016,0.10,0.10,0.08,0.09,0.090217809276184606,785366,28,70854.00,785366,100.00,0.02,-0.01
28-September-2016,0.09,0.10,0.09,0.09,0.091617435733673958,62630,7,5738.00,62630,100.00,0.01,0.00
27-September-2016,0.09,0.10,0.09,0.10,0.089991000899910008,10001,2,900.00,10001,100.00,0.01,0.01
26-September-2016,0.09,0.09,0.09,0.09,0.090000000000000000,5000,2,450.00,5000,100.00,0.00,0.00
23-September-2016,0.09,0.09,0.08,0.09,0.089320031527582206,903336,21,80686.00,903336,100.00,0.01,0.00
22-September-2016,0.09,0.09,0.08,0.08,0.084630558341691741,299100,25,25313.00,299100,100.00,0.01,-0.01
21-September-2016,0.08,0.09,0.08,0.09,0.089968356560964114,148530,12,13363.00,148530,100.00,0.01,0.01
20-September-2016,0.08,0.09,0.08,0.09,0.086740705457644964,39889,9,3460.00,39889,100.00,0.01,0.01
19-September-2016,0.08,0.09,0.08,0.08,0.083575673283600960,569448,20,47592.00,569448,100.00,0.01,0.00
16-September-2016,0.07,0.09,0.07,0.09,0.078078719007188926,192101,13,14999.00,192101,100.00,0.02,0.02
15-September-2016,0.08,0.09,0.08,0.08,0.080007210798028102,704499,82,56365.00,704499,100.00,0.01,0.00
14-September-2016,0.09,0.09,0.08,0.08,0.081423625519281328,638623,34,51999.00,638623,100.00,0.01,-0.01
12-September-2016,0.08,0.09,0.08,0.09,0.085696056147067033,351078,13,30086.00,351078,100.00,0.01,0.01
9-September-2016,0.09,0.09,0.08,0.08,0.087427387030556684,400927,22,35052.00,400927,100.00,0.01,-0.01
8-September-2016,0.08,0.09,0.08,0.09,0.087182386066846507,139753,9,12184.00,139753,100.00,0.01,0.01
7-September-2016,0.09,0.09,0.08,0.09,0.083301645688152183,1546344,131,128813.00,1546344,100.00,0.01,0.00
6-September-2016,0.09,0.09,0.08,0.09,0.080388311916522003,1786914,191,143647.00,1786914,100.00,0.01,0.00
2-September-2016,0.08,0.09,0.08,0.09,0.081648031780273686,473753,25,38681.00,473753,100.00,0.01,0.01
1-September-2016,0.09,0.09,0.08,0.08,0.080386822947570986,1046577,129,84131.00,1046577,100.00,0.01,-0.01
31-August-2016,0.10,0.10,0.08,0.09,0.089077792504392800,463258,50,41266.00,463258,100.00,0.02,-0.01
30-August-2016,0.09,0.10,0.09,0.09,0.094520440251572327,127200,18,12023.00,127200,100.00,0.01,0.00
29-August-2016,0.10,0.10,0.09,0.10,0.090331325301204819,33200,5,2999.00,33200,100.00,0.01,0.00
26-August-2016,0.10,0.10,0.09,0.10,0.090784063790839650,208682,30,18945.00,208682,100.00,0.01,0.00
25-August-2016,0.09,0.10,0.08,0.10,0.092026858122838124,68806,13,6332.00,68806,100.00,0.02,0.01
24-August-2016,0.09,0.09,0.08,0.09,0.087377592165898617,55552,14,4854.00,55552,100.00,0.01,0.00
23-August-2016,0.09,0.10,0.09,0.09,0.090224931966144354,440222,50,39719.00,440222,100.00,0.01,0.00
22-August-2016,0.10,0.10,0.09,0.10,0.092677786708992463,980332,90,90855.00,980332,100.00,0.01,0.00
19-August-2016,0.10,0.10,0.10,0.10,0.099994535817714878,36602,7,3660.00,36602,100.00,0.00,0.00
18-August-2016,0.10,0.11,0.10,0.11,0.100437113198098217,161743,32,16245.00,161743,100.00,0.01,0.01
17-August-2016,0.12,0.12,0.11,0.11,0.117726892717935354,92103,11,10843.00,92103,100.00,0.01,-0.01
16-August-2016,0.10,0.12,0.10,0.12,0.102753390180052020,237598,34,24414.00,237598,100.00,0.02,0.02
12-August-2016,0.11,0.13,0.11,0.11,0.112542372881355932,351050,19,39508.00,351050,100.00,0.02,0.00
11-August-2016,0.13,0.13,0.12,0.12,0.121750114031086628,57002,7,6940.00,57002,100.00,0.01,-0.01
10-August-2016,0.14,0.14,0.13,0.13,0.135791052236940764,200050,8,27165.00,200050,100.00,0.01,-0.01
9-August-2016,0.13,0.14,0.13,0.13,0.133607661774880739,27461,11,3669.00,27461,100.00,0.01,0.00
8-August-2016,0.13,0.13,0.13,0.13,0.129993500324983750,20001,3,2600.00,20001,100.00,0.00,0.00
5-August-2016,0.14,0.14,0.13,0.13,0.130880549423595781,101925,14,13340.00,101925,100.00,0.01,-0.01
4-August-2016,0.12,0.14,0.12,0.14,0.127042134435624031,425780,89,54092.00,425780,100.00,0.02,0.02
3-August-2016,0.15,0.15,0.13,0.13,0.130154541456238530,131874,26,17164.00,131874,100.00,0.02,-0.02
2-August-2016,0.13,0.14,0.12,0.14,0.133562773156469599,215307,26,28757.00,215307,100.00,0.02,0.01
1-August-2016,0.14,0.14,0.13,0.13,0.133828908205120611,337655,41,45188.00,337655,100.00,0.01,-0.01
29-July-2016,0.13,0.14,0.12,0.14,0.127193105577857002,320607,13,40779.00,320607,100.00,0.02,0.01
28-July-2016,0.14,0.14,0.12,0.13,0.129527974366790870,455971,26,59061.00,455971,100.00,0.02,-0.01
27-July-2016,0.14,0.14,0.12,0.13,0.130950889803154537,415148,50,54364.00,415148,100.00,0.02,-0.01
26-July-2016,0.14,0.15,0.13,0.13,0.139127337321925304,426717,54,59368.00,426717,100.00,0.02,-0.01
25-July-2016,0.13,0.14,0.13,0.14,0.139995613247991066,1253775,67,175523.00,1253775,100.00,0.01,0.01
22-July-2016,0.13,0.13,0.11,0.13,0.125786011368496838,1033382,59,129985.00,1033382,100.00,0.02,0.00
21-July-2016,0.11,0.12,0.11,0.12,0.116221397600948478,883099,46,102635.00,883099,100.00,0.01,0.01
20-July-2016,0.10,0.11,0.10,0.11,0.106257087463876797,328044,25,34857.00,328044,100.00,0.01,0.01
19-July-2016,0.10,0.11,0.09,0.10,0.097466615795497901,393150,26,38319.00,393150,100.00,0.02,0.00
18-July-2016,0.10,0.10,0.09,0.10,0.098744443360599768,502327,32,49602.00,502327,100.00,0.01,0.00
15-July-2016,0.09,0.10,0.09,0.09,0.092938949771841921,299573,18,27842.00,299573,100.00,0.01,0.00
14-July-2016,0.10,0.10,0.09,0.10,0.098638322037455402,81003,11,7990.00,81003,100.00,0.01,0.00
13-July-2016,0.08,0.10,0.08,0.09,0.090803855528215509,171909,21,15610.00,171909,100.00,0.02,0.01
12-July-2016,0.10,0.10,0.09,0.09,0.097168327391393298,298163,25,28972.00,298163,100.00,0.01,-0.01
11-July-2016,0.09,0.10,0.09,0.10,0.090096883988608590,842038,24,75865.00,842038,100.00,0.01,0.01
8-July-2016,0.09,0.10,0.08,0.10,0.081286549707602339,8550,6,695.00,8550,100.00,0.02,0.01
7-July-2016,0.10,0.10,0.09,0.09,0.099797681114310170,25702,14,2565.00,25702,100.00,0.01,-0.01
5-July-2016,0.09,0.09,0.09,0.09,0.089999731412807004,260623,8,23456.00,260623,100.00,0.00,0.00
4-July-2016,0.08,0.08,0.08,0.08,0.079997930463576158,193280,13,15462.00,193280,100.00,0.00,0.00
1-July-2016,0.07,0.08,0.07,0.07,0.070844475721323011,284200,17,20134.00,284200,100.00,0.01,0.00
30-June-2016,0.08,0.08,0.07,0.08,0.070995185867936289,301612,15,21413.00,301612,100.00,0.01,0.00
29-June-2016,0.07,0.08,0.07,0.08,0.070415552312386964,286414,21,20168.00,286414,100.00,0.01,0.01
28-June-2016,0.06,0.07,0.05,0.07,0.060142092257001647,971200,38,58410.00,971200,100.00,0.02,0.01
27-June-2016,0.06,0.06,0.06,0.06,0.060000000000000000,2107000,57,126420.00,2107000,100.00,0.00,0.00
24-June-2016,0.07,0.07,0.06,0.06,0.062306249701922618,649999,21,40499.00,649999,100.00,0.01,-0.01
23-June-2016,0.07,0.07,0.07,0.07,0.070000000000000000,533500,17,37345.00,533500,100.00,0.00,0.00
22-June-2016,0.07,0.07,0.07,0.07,0.069998828773986636,691583,30,48410.00,691583,100.00,0.00,0.00
21-June-2016,0.08,0.08,0.07,0.07,0.072212174966469086,577825,27,41726.00,577825,100.00,0.01,-0.01
20-June-2016,0.09,0.09,0.08,0.08,0.079999600001999990,200001,9,16000.00,200001,100.00,0.01,-0.01
17-June-2016,0.09,0.09,0.09,0.09,0.089999399803935952,299902,16,26991.00,299902,100.00,0.00,0.00
16-June-2016,0.10,0.10,0.10,0.10,0.099990000999900009,10001,2,1000.00,10001,100.00,0.00,0.00
15-June-2016,0.10,0.10,0.09,0.10,0.096644295302013422,59600,8,5760.00,59600,100.00,0.01,0.00
14-June-2016,0.10,0.10,0.10,0.10,0.100000000000000000,180620,18,18062.00,180620,100.00,0.00,0.00
13-June-2016,0.10,0.11,0.10,0.11,0.107467699828730108,60139,8,6463.00,60139,100.00,0.01,0.01
10-June-2016,0.10,0.11,0.10,0.11,0.099968023023423135,25018,5,2501.00,25018,100.00,0.01,0.01
9-June-2016,0.10,0.11,0.10,0.11,0.107745645290183802,166429,12,17932.00,166429,100.00,0.01,0.01
8-June-2016,0.09,0.11,0.09,0.11,0.100559055046123184,437524,15,43997.00,437524,100.00,0.02,0.02
7-June-2016,0.09,0.10,0.09,0.10,0.099683122575295406,33767,5,3366.00,33767,100.00,0.01,0.01
6-June-2016,0.10,0.10,0.10,0.10,0.099996000159993600,50002,6,5000.00,50002,100.00,0.00,0.00
3-June-2016,0.09,0.09,0.09,0.09,0.090000000000000000,1000,1,90.00,1000,100.00,0.00,0.00
2-June-2016,0.09,0.09,0.09,0.09,0.089974366277413842,35110,10,3159.00,35110,100.00,0.00,0.00
1-June-2016,0.10,0.10,0.10,0.10,0.100000000000000000,26000,6,2600.00,26000,100.00,0.00,0.00
31-May-2016,0.10,0.10,0.09,0.10,0.092368907204774761,21111,6,1950.00,21111,100.00,0.01,0.00
30-May-2016,0.10,0.10,0.09,0.09,0.099523809523809523,21000,4,2090.00,21000,100.00,0.01,-0.01
27-May-2016,0.09,0.10,0.09,0.10,0.098995633187772925,114500,12,11335.00,92699,80.96,0.01,0.01
26-May-2016,0.09,0.09,0.09,0.09,0.090000000000000000,1000,1,90.00,1000,100.00,0.00,0.00
25-May-2016,0.08,0.10,0.08,0.10,0.081948554518552242,17572,7,1440.00,17572,100.00,0.02,0.02
23-May-2016,0.09,0.09,0.09,0.09,0.090000000000000000,50000,2,4500.00,50000,100.00,0.00,0.00
20-May-2016,0.10,0.10,0.09,0.09,0.091611070842147305,67601,8,6193.00,67601,100.00,0.01,-0.01
19-May-2016,0.11,0.11,0.10,0.10,0.108325960876830826,30519,3,3306.00,30519,100.00,0.01,-0.01
18-May-2016,0.10,0.11,0.10,0.11,0.109545600513808606,24912,2,2729.00,24912,100.00,0.01,0.01
