Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2018,0.88,0.88,0.84,0.84,0.833333333333333333,12,3,10.00,12,100.00,0.04,-0.04
11-December-2018,0.84,0.85,0.84,0.84,0.826086956521739130,23,8,19.00,23,100.00,0.01,0.00
7-December-2018,0.81,0.81,0.81,0.81,0.800000000000000000,30,2,24.00,30,100.00,0.00,0.00
6-December-2018,0.81,0.81,0.81,0.81,0.808474576271186440,590,5,477.00,590,100.00,0.00,0.00
5-December-2018,0.81,0.85,0.81,0.85,0.848404255319148936,376,4,319.00,376,100.00,0.04,0.04
4-December-2018,0.84,0.84,0.81,0.81,0.820238095238095238,840,5,689.00,840,100.00,0.03,-0.03
3-December-2018,0.84,0.84,0.81,0.84,0.834285714285714285,175,3,146.00,175,100.00,0.03,0.00
29-November-2018,0.84,0.84,0.84,0.84,0.839922730199613650,7765,18,6522.00,7765,100.00,0.00,0.00
28-November-2018,0.82,0.82,0.82,0.82,0.819978284473398479,4605,6,3776.00,4605,100.00,0.00,0.00
27-November-2018,0.79,0.82,0.79,0.82,0.795027624309392265,1810,5,1439.00,1810,100.00,0.03,0.03
26-November-2018,0.81,0.81,0.79,0.79,0.796666666666666666,300,2,239.00,300,100.00,0.02,-0.02
22-November-2018,0.80,0.80,0.79,0.79,0.790007806401249024,1281,6,1012.00,1281,100.00,0.01,-0.01
21-November-2018,0.77,0.79,0.77,0.79,0.769991015274034141,1113,6,857.00,1113,100.00,0.02,0.02
20-November-2018,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-November-2018,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-November-2018,0.69,0.72,0.69,0.72,0.714285714285714285,119,8,85.00,119,100.00,0.03,0.03
15-November-2018,0.72,0.72,0.69,0.69,0.692819148936170212,752,5,521.00,752,100.00,0.03,-0.03
14-November-2018,0.66,0.69,0.66,0.69,0.684210526315789473,152,3,104.00,152,100.00,0.03,0.03
12-November-2018,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
9-November-2018,0.61,0.63,0.61,0.63,0.627213420316868592,1073,4,673.00,1073,100.00,0.02,0.02
7-November-2018,0.59,0.60,0.59,0.60,0.596491228070175438,342,2,204.00,342,100.00,0.01,0.01
6-November-2018,0.58,0.60,0.58,0.60,0.577114427860696517,201,2,116.00,201,100.00,0.02,0.02
5-November-2018,0.56,0.58,0.56,0.58,0.579980563654033041,10290,9,5968.00,10290,100.00,0.02,0.02
2-November-2018,0.55,0.56,0.55,0.56,0.552447552447552447,286,3,158.00,286,100.00,0.01,0.01
1-November-2018,0.57,0.57,0.57,0.57,0.569900990099009900,5050,9,2878.00,5050,100.00,0.00,0.00
31-October-2018,0.57,0.57,0.57,0.57,0.569927007299270072,3425,6,1952.00,3425,100.00,0.00,0.00
30-October-2018,0.57,0.57,0.57,0.57,0.570000000000000000,300,3,171.00,300,100.00,0.00,0.00
29-October-2018,0.60,0.60,0.57,0.57,0.572725042923718420,8154,24,4670.00,8154,100.00,0.03,-0.03
26-October-2018,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-October-2018,0.60,0.60,0.60,0.60,0.600000000000000000,30,1,18.00,30,100.00,0.00,0.00
24-October-2018,0.61,0.61,0.61,0.61,0.609714285714285714,1750,4,1067.00,1750,100.00,0.00,0.00
22-October-2018,0.60,0.60,0.60,0.60,0.599686028257456828,1911,3,1146.00,1911,100.00,0.00,0.00
19-October-2018,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
16-October-2018,0.59,0.59,0.58,0.58,0.580823397449212745,24071,11,13981.00,24071,100.00,0.01,-0.01
15-October-2018,0.60,0.61,0.60,0.61,0.600000000000000000,105,3,63.00,105,100.00,0.01,0.01
12-October-2018,0.61,0.61,0.61,0.61,0.609780192640158063,4049,7,2469.00,4049,100.00,0.00,0.00
11-October-2018,0.61,0.61,0.61,0.61,0.609914593390271073,5386,9,3285.00,5386,100.00,0.00,0.00
10-October-2018,0.67,0.67,0.64,0.64,0.657142857142857142,4340,11,2852.00,4340,100.00,0.03,-0.03
9-October-2018,0.67,0.67,0.67,0.67,0.669837296620775969,3995,12,2676.00,3995,100.00,0.00,0.00
8-October-2018,0.70,0.70,0.70,0.70,0.699402220324508966,1171,6,819.00,1171,100.00,0.00,0.00
5-October-2018,0.72,0.72,0.69,0.71,0.705925653294074346,2717,11,1918.00,2717,100.00,0.03,-0.01
4-October-2018,0.75,0.75,0.72,0.72,0.748031496062992125,635,5,475.00,635,100.00,0.03,-0.03
3-October-2018,0.78,0.78,0.75,0.75,0.765900000000000000,10000,9,7659.00,10000,100.00,0.03,-0.03
1-October-2018,0.81,0.81,0.78,0.78,0.795266272189349112,845,8,672.00,845,100.00,0.03,-0.03
28-September-2018,0.81,0.81,0.81,0.81,0.809849521203830369,731,5,592.00,731,100.00,0.00,0.00
27-September-2018,0.78,0.78,0.78,0.78,0.765957446808510638,47,2,36.00,47,100.00,0.00,0.00
26-September-2018,0.78,0.78,0.78,0.78,0.779852502745959516,6373,6,4970.00,6373,100.00,0.00,0.00
24-September-2018,0.78,0.78,0.78,0.78,0.775401069518716577,187,1,145.00,187,100.00,0.00,0.00
21-September-2018,0.81,0.85,0.78,0.78,0.815068493150684931,1898,15,1547.00,1898,100.00,0.07,-0.03
18-September-2018,0.81,0.81,0.81,0.81,0.809090909090909090,220,2,178.00,220,100.00,0.00,0.00
17-September-2018,0.81,0.85,0.81,0.81,0.810909831060451862,4913,7,3984.00,4913,100.00,0.04,0.00
14-September-2018,0.85,0.85,0.81,0.85,0.849244851258581235,10925,9,9278.00,10925,100.00,0.04,0.00
12-September-2018,0.85,0.85,0.85,0.85,0.841584158415841584,101,2,85.00,101,100.00,0.00,0.00
11-September-2018,0.79,0.85,0.79,0.85,0.800000000000000000,3805,10,3044.00,3805,100.00,0.06,0.06
10-September-2018,0.85,0.85,0.82,0.82,0.822091062394603709,1186,7,975.00,1186,100.00,0.03,-0.03
7-September-2018,0.90,0.90,0.86,0.86,0.864839319470699432,3174,11,2745.00,3174,100.00,0.04,-0.04
6-September-2018,0.92,0.92,0.88,0.90,0.900000000000000000,410,7,369.00,410,100.00,0.04,-0.02
5-September-2018,0.92,0.92,0.92,0.92,0.919921326215228996,3559,11,3274.00,3559,100.00,0.00,0.00
4-September-2018,1.00,1.00,0.95,0.95,0.950209205020920502,2390,10,2271.00,2390,100.00,0.05,-0.05
3-September-2018,1.00,1.00,0.95,1.00,0.972041612483745123,1538,9,1495.00,1538,100.00,0.05,0.00
31-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,2346,5,2346.00,2346,100.00,0.00,0.00
30-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,53,3,53.00,53,100.00,0.00,0.00
29-August-2018,0.89,0.97,0.89,0.97,0.910918544194107452,2885,7,2628.00,2885,100.00,0.08,0.08
28-August-2018,1.00,1.00,0.93,0.93,0.944275966641394996,15828,22,14946.00,15828,100.00,0.07,-0.07
27-August-2018,0.95,0.99,0.95,0.97,0.953637295081967213,3904,8,3723.00,3904,100.00,0.04,0.02
24-August-2018,1.00,1.00,0.95,0.95,0.950248756218905472,1005,10,955.00,1005,100.00,0.05,-0.05
23-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,402,6,402.00,402,100.00,0.00,0.00
21-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,11,3,11.00,11,100.00,0.00,0.00
20-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1152,4,1152.00,1152,100.00,0.00,0.00
17-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,353,15,353.00,353,100.00,0.00,0.00
16-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,253,5,253.00,253,100.00,0.00,0.00
14-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1101,5,1101.00,1101,100.00,0.00,0.00
13-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,87,4,87.00,87,100.00,0.00,0.00
10-August-2018,0.95,1.00,0.95,1.00,0.954308849045691150,1729,8,1650.00,1729,100.00,0.05,0.05
9-August-2018,1.03,1.03,0.98,1.00,0.982104861148998854,18329,21,18001.00,18329,100.00,0.05,-0.03
8-August-2018,1.00,1.03,1.00,1.03,1.007061660351360661,5806,14,5847.00,5806,100.00,0.03,0.03
7-August-2018,1.00,1.02,1.00,1.00,1.001166180758017492,5145,21,5151.00,5145,100.00,0.02,0.00
6-August-2018,1.10,1.10,1.05,1.05,1.056716417910447761,670,4,708.00,670,100.00,0.05,-0.05
3-August-2018,1.10,1.10,1.10,1.10,1.099130434782608695,575,3,632.00,575,100.00,0.00,0.00
2-August-2018,1.10,1.15,1.10,1.10,1.140210035005834305,21425,25,24429.00,21425,100.00,0.05,0.00
1-August-2018,1.10,1.10,1.10,1.10,1.099930240669689570,5734,10,6307.00,5734,100.00,0.00,0.00
31-July-2018,1.17,1.17,1.10,1.10,1.129686810763123070,2267,19,2561.00,2267,100.00,0.07,-0.07
30-July-2018,1.15,1.15,1.15,1.15,1.149655172413793103,1450,5,1667.00,1450,100.00,0.00,0.00
26-July-2018,1.15,1.15,1.15,1.15,1.142857142857142857,21,3,24.00,21,100.00,0.00,0.00
25-July-2018,1.19,1.20,1.15,1.15,1.111111111111111111,9,4,10.00,9,100.00,0.05,-0.04
24-July-2018,1.17,1.17,1.17,1.17,1.169830169830169830,1001,2,1171.00,1001,100.00,0.00,0.00
23-July-2018,1.15,1.17,1.15,1.17,1.167213114754098360,2135,13,2492.00,2135,100.00,0.02,0.02
20-July-2018,1.12,1.12,1.12,1.12,1.071428571428571428,14,2,15.00,14,100.00,0.00,0.00
19-July-2018,1.12,1.12,1.12,1.12,1.090909090909090909,11,2,12.00,11,100.00,0.00,0.00
18-July-2018,1.17,1.17,1.17,1.17,1.150000000000000000,20,2,23.00,20,100.00,0.00,0.00
17-July-2018,1.17,1.17,1.17,1.17,1.169127516778523489,745,7,871.00,745,100.00,0.00,0.00
16-July-2018,1.17,1.17,1.17,1.17,1.169900990099009900,2525,5,2954.00,2525,100.00,0.00,0.00
13-July-2018,1.13,1.13,1.13,1.13,1.126760563380281690,213,2,240.00,213,100.00,0.00,0.00
12-July-2018,1.13,1.13,1.08,1.13,1.121816168327796234,903,7,1013.00,903,100.00,0.05,0.00
11-July-2018,1.18,1.18,1.13,1.13,1.131962296486718080,2334,8,2642.00,2334,100.00,0.05,-0.05
10-July-2018,1.18,1.18,1.13,1.18,1.165892143088727980,9253,9,10788.00,9253,100.00,0.05,0.00
9-July-2018,1.18,1.19,1.18,1.18,1.181697612732095490,2262,10,2673.00,2262,100.00,0.01,0.00
6-July-2018,1.30,1.30,1.24,1.24,1.260426770126091173,2062,10,2599.00,2062,100.00,0.06,-0.06
5-July-2018,1.30,1.30,1.30,1.30,1.299220272904483430,1026,3,1333.00,1026,100.00,0.00,0.00
4-July-2018,1.35,1.35,1.35,1.35,1.348484848484848484,132,4,178.00,132,100.00,0.00,0.00
3-July-2018,1.39,1.45,1.38,1.38,1.388135593220338983,1180,6,1638.00,1180,100.00,0.07,-0.01
2-July-2018,1.44,1.44,1.39,1.39,1.394218134034165571,1522,10,2122.00,1522,100.00,0.05,-0.05
29-June-2018,1.45,1.45,1.45,1.45,1.449387491940683430,1551,4,2248.00,1551,100.00,0.00,0.00
28-June-2018,1.48,1.48,1.48,1.48,1.480000000000000000,75,6,111.00,75,100.00,0.00,0.00
27-June-2018,1.48,1.48,1.48,1.48,1.470588235294117647,68,3,100.00,68,100.00,0.00,0.00
25-June-2018,1.45,1.48,1.45,1.48,1.452000000000000000,1500,6,2178.00,1500,100.00,0.03,0.03
22-June-2018,1.48,1.48,1.48,1.48,1.479406919275123558,607,4,898.00,607,100.00,0.00,0.00
21-June-2018,1.48,1.48,1.48,1.48,1.476923076923076923,130,4,192.00,130,100.00,0.00,0.00
20-June-2018,1.48,1.48,1.48,1.48,1.479820627802690582,2230,4,3300.00,2230,100.00,0.00,0.00
19-June-2018,1.48,1.48,1.48,1.48,1.479570990806945863,1958,6,2897.00,1958,100.00,0.00,0.00
18-June-2018,1.50,1.55,1.50,1.55,1.548821548821548821,297,5,460.00,297,100.00,0.05,0.05
15-June-2018,1.55,1.55,1.45,1.55,1.460869565217391304,920,7,1344.00,920,100.00,0.10,0.00
14-June-2018,1.52,1.52,1.52,1.52,1.519469026548672566,1130,5,1717.00,1130,100.00,0.00,0.00
13-June-2018,1.50,1.54,1.50,1.52,1.504264392324093816,1876,12,2822.00,1876,100.00,0.04,0.02
12-June-2018,1.55,1.55,1.55,1.55,1.545454545454545454,44,1,68.00,44,100.00,0.00,0.00
11-June-2018,1.55,1.55,1.54,1.55,1.547957371225577264,1126,5,1743.00,1126,100.00,0.01,0.00
8-June-2018,1.52,1.55,1.52,1.55,1.543298400441257584,9065,6,13990.00,9065,100.00,0.03,0.03
7-June-2018,1.53,1.53,1.51,1.52,1.507936507936507936,63,7,95.00,63,100.00,0.02,-0.01
6-June-2018,1.53,1.53,1.53,1.53,1.528571428571428571,70,1,107.00,70,100.00,0.00,0.00
5-June-2018,1.53,1.53,1.53,1.53,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
4-June-2018,1.53,1.53,1.53,1.53,1.529914529914529914,5850,6,8950.00,5850,100.00,0.00,0.00
1-June-2018,1.60,1.60,1.53,1.53,1.591836734693877551,5341,15,8502.00,5341,100.00,0.07,-0.07
31-May-2018,1.60,1.60,1.60,1.60,1.599633531836921667,2183,5,3492.00,2183,100.00,0.00,0.00
30-May-2018,1.60,1.60,1.60,1.60,1.600000000000000000,300,2,480.00,300,100.00,0.00,0.00
29-May-2018,1.60,1.60,1.60,1.60,1.593406593406593406,91,2,145.00,91,100.00,0.00,0.00
28-May-2018,1.61,1.61,1.53,1.60,1.599334995843724023,1203,14,1924.00,1203,100.00,0.08,-0.01
25-May-2018,1.59,1.61,1.58,1.61,1.589743589743589743,780,6,1240.00,780,100.00,0.03,0.02
24-May-2018,1.61,1.61,1.61,1.61,1.609925032594524119,12272,7,19757.00,12272,100.00,0.00,0.00
23-May-2018,1.60,1.61,1.60,1.61,1.609321453050034270,1459,7,2348.00,1459,100.00,0.01,0.01
22-May-2018,1.65,1.70,1.65,1.65,1.650044843049327354,5575,22,9199.00,5575,100.00,0.05,0.00
21-May-2018,1.70,1.70,1.70,1.70,1.685714285714285714,35,1,59.00,35,100.00,0.00,0.00
18-May-2018,1.75,1.75,1.71,1.75,1.744421906693711967,1479,10,2580.00,1479,100.00,0.04,0.00
17-May-2018,1.80,1.80,1.80,1.80,1.798449612403100775,516,6,928.00,516,100.00,0.00,0.00
16-May-2018,1.80,1.80,1.80,1.80,1.800000000000000000,1730,11,3114.00,1730,100.00,0.00,0.00
15-May-2018,1.71,1.80,1.71,1.80,1.725131364377604638,16557,22,28563.00,16557,100.00,0.09,0.09
14-May-2018,1.80,1.80,1.80,1.80,1.798892988929889298,542,8,975.00,542,100.00,0.00,0.00
11-May-2018,1.88,1.88,1.88,1.88,1.879594423320659062,1578,7,2966.00,1578,100.00,0.00,0.00
10-May-2018,2.05,2.05,1.97,1.97,1.979993937556835404,3299,18,6532.00,3299,100.00,0.08,-0.08
9-May-2018,2.10,2.10,2.07,2.07,2.069605568445475638,431,5,892.00,431,100.00,0.03,-0.03
8-May-2018,2.17,2.17,2.17,2.17,2.169474727452923686,1009,10,2189.00,1009,100.00,0.00,0.00
7-May-2018,2.28,2.28,2.28,2.28,2.250000000000000000,16,1,36.00,16,100.00,0.00,0.00
4-May-2018,2.40,2.40,2.36,2.36,2.362361822593691021,3709,9,8762.00,3709,100.00,0.04,-0.04
3-May-2018,2.40,2.40,2.40,2.40,2.400000000000000000,500,2,1200.00,500,100.00,0.00,0.00
2-May-2018,2.40,2.50,2.39,2.40,2.405159332321699544,32950,34,79250.00,32950,100.00,0.11,0.00
30-April-2018,2.60,2.60,2.51,2.51,2.510101713807997770,7177,17,18015.00,7177,100.00,0.09,-0.09
27-April-2018,2.60,2.70,2.50,2.64,2.571532292663608461,60602,110,155840.00,60602,100.00,0.20,0.04
26-April-2018,2.60,2.61,2.60,2.60,2.602200592467202708,11815,25,30745.00,11815,100.00,0.01,0.00
25-April-2018,2.49,2.49,2.49,2.49,2.489920724801812004,4415,8,10993.00,4415,100.00,0.00,0.00
24-April-2018,2.37,2.38,2.36,2.38,2.376840981856990394,9370,24,22271.00,9370,100.00,0.02,0.01
23-April-2018,2.27,2.27,2.17,2.27,2.244165574077542610,26695,53,59908.00,26695,100.00,0.10,0.00
20-April-2018,2.16,2.17,2.16,2.17,2.169685990338164251,34776,32,75453.00,34776,100.00,0.01,0.01
19-April-2018,2.06,2.07,2.06,2.07,2.068900720325712496,9579,23,19818.00,9579,100.00,0.01,0.01
18-April-2018,1.97,1.98,1.97,1.98,1.973951928451648965,17890,29,35314.00,17890,100.00,0.01,0.01
17-April-2018,1.89,1.89,1.89,1.89,1.889888651445281745,8891,13,16803.00,8891,100.00,0.00,0.00
16-April-2018,1.80,1.80,1.80,1.80,1.799943606372479909,7093,13,12767.00,7093,100.00,0.00,0.00
13-April-2018,1.64,1.72,1.56,1.72,1.668466703973139339,35740,61,59631.00,35740,100.00,0.16,0.08
12-April-2018,1.72,1.72,1.64,1.64,1.650934579439252336,4280,23,7066.00,4280,100.00,0.08,-0.08
11-April-2018,1.78,1.78,1.72,1.72,1.720252522405726847,35482,43,61038.00,35482,100.00,0.06,-0.06
10-April-2018,1.90,1.90,1.81,1.81,1.818349696839124680,32491,36,59080.00,32491,100.00,0.09,-0.09
9-April-2018,2.00,2.00,1.90,1.90,1.915216055703460987,34181,57,65464.00,34181,100.00,0.10,-0.10
6-April-2018,2.00,2.00,2.00,2.00,2.000000000000000000,19914,21,39828.00,19914,100.00,0.00,0.00
5-April-2018,2.20,2.20,2.05,2.10,2.095452242209272865,31576,57,66166.00,31576,100.00,0.15,-0.10
