Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2024,69.90,73.00,69.90,73.00,72.907766990291262135,206,8,15019.00,206,100.00,3.10,3.10
26-February-2024,75.00,76.00,69.90,69.90,72.800469483568075117,852,13,62026.00,852,100.00,6.10,-5.10
23-February-2024,77.40,77.40,73.53,73.53,74.174089068825910931,494,18,36642.00,494,100.00,3.87,-3.87
22-February-2024,76.00,77.40,72.70,77.40,73.081325301204819277,332,10,24263.00,332,100.00,4.70,1.40
21-February-2024,69.36,76.66,69.36,76.00,74.418213969938107869,1131,18,84167.00,1131,100.00,7.30,6.64
20-February-2024,72.90,78.87,72.90,73.01,74.619195046439628482,323,13,24102.00,323,100.00,5.97,0.11
19-February-2024,75.11,76.02,75.10,75.12,75.409335727109515260,557,11,42003.00,557,100.00,0.92,0.01
16-February-2024,75.10,76.54,75.10,76.54,75.106557377049180327,854,11,64141.00,854,100.00,1.44,1.44
15-February-2024,78.10,78.10,76.54,76.54,77.189090909090909090,275,6,21227.00,275,100.00,1.56,-1.56
14-February-2024,78.10,78.10,78.10,78.10,78.098924731182795698,465,9,36316.00,465,100.00,0.00,0.00
13-February-2024,81.31,81.31,79.69,79.69,80.015873015873015873,63,5,5041.00,63,100.00,1.62,-1.62
12-February-2024,81.31,81.31,81.31,81.31,81.303921568627450980,102,3,8293.00,102,100.00,0.00,0.00
8-February-2024,82.96,82.96,81.31,81.31,82.306122448979591836,49,2,4033.00,49,100.00,1.65,-1.65
7-February-2024,82.96,82.96,79.72,82.96,82.527669524551831644,1283,17,105883.00,1283,100.00,3.24,0.00
6-February-2024,84.60,84.60,81.34,81.34,81.759020618556701030,776,5,63445.00,776,100.00,3.26,-3.26
5-February-2024,83.00,83.25,83.00,83.00,83.044444444444444444,1125,7,93425.00,1125,100.00,0.25,0.00
2-February-2024,82.26,82.26,82.26,82.26,82.258802816901408450,568,10,46723.00,568,100.00,0.00,0.00
1-February-2024,80.65,80.65,80.65,80.65,80.649628252788104089,1076,8,86779.00,1076,100.00,0.00,0.00
31-January-2024,79.07,79.07,78.52,79.07,79.069301260022909507,1746,11,138055.00,1746,100.00,0.55,0.00
30-January-2024,77.52,77.52,77.52,77.52,77.519713261648745519,1674,19,129768.00,1674,100.00,0.00,0.00
29-January-2024,76.40,76.40,76.00,76.00,76.333333333333333333,6,4,458.00,6,100.00,0.40,-0.40
24-January-2024,76.50,76.50,75.00,76.50,76.325000000000000000,560,8,42742.00,560,100.00,1.50,0.00
23-January-2024,75.00,75.00,75.00,75.00,75.000000000000000000,93,4,6975.00,93,100.00,0.00,0.00
20-January-2024,76.22,76.22,75.00,75.00,75.038961038961038961,462,7,34668.00,462,100.00,1.22,-1.22
19-January-2024,73.24,76.22,73.24,76.22,75.992579505300353356,2830,19,215059.00,2830,100.00,2.98,2.98
18-January-2024,74.73,74.73,74.73,74.73,74.714285714285714285,63,4,4707.00,63,100.00,0.00,0.00
17-January-2024,76.25,76.25,76.25,76.25,76.250000000000000000,12,3,915.00,12,100.00,0.00,0.00
16-January-2024,76.28,77.80,76.28,77.80,77.165803108808290155,193,7,14893.00,193,100.00,1.52,1.52
15-January-2024,76.28,76.28,76.28,76.28,76.279823951818392402,4317,18,329300.00,4317,100.00,0.00,0.00
12-January-2024,80.00,80.00,77.83,77.83,78.864672364672364672,1404,16,110726.00,1404,100.00,2.17,-2.17
11-January-2024,79.40,79.41,73.00,79.41,79.181930693069306930,4040,45,319895.00,4040,100.00,6.41,0.01
10-January-2024,75.63,75.63,68.50,75.63,74.611675126903553299,3152,39,235176.00,3152,100.00,7.13,0.00
9-January-2024,70.00,72.03,69.00,72.03,71.410714285714285714,1680,26,119970.00,1680,100.00,3.03,2.03
8-January-2024,69.50,70.35,64.00,68.60,69.377954447786850021,4654,57,322885.00,4654,100.00,6.35,-0.90
5-January-2024,70.00,70.00,64.05,67.00,68.090102205486820871,3718,58,253159.00,3718,100.00,5.95,-3.00
4-January-2024,64.80,66.67,64.80,66.67,66.297744360902255639,1330,20,88176.00,1330,100.00,1.87,1.87
3-January-2024,63.18,65.00,63.18,63.50,63.445692883895131086,534,10,33880.00,534,100.00,1.82,0.32
2-January-2024,67.30,69.70,64.10,64.80,66.989583333333333333,480,29,32155.00,480,100.00,5.60,-2.50
1-January-2024,68.43,68.43,65.60,67.30,66.381942466533751068,3511,31,233067.00,3511,100.00,2.83,-1.13
29-December-2023,62.70,65.45,61.00,65.18,63.653005464480874316,732,20,46594.00,732,100.00,4.45,2.48
28-December-2023,63.00,63.00,57.05,63.00,59.015206812652068126,6576,40,388084.00,6576,100.00,5.95,0.00
27-December-2023,62.90,65.90,60.00,60.00,63.277805486284289276,2005,31,126872.00,2005,100.00,5.90,-2.90
26-December-2023,60.40,63.10,60.05,62.90,62.473181818181818181,2200,42,137441.00,2200,100.00,3.05,2.50
22-December-2023,55.50,60.40,55.40,60.28,58.591814159292035398,3616,32,211868.00,3616,100.00,5.00,4.78
21-December-2023,59.00,59.00,53.49,58.12,57.391437308868501529,981,28,56301.00,981,100.00,5.51,-0.88
20-December-2023,60.23,60.23,54.51,56.30,59.636115533318171480,4397,58,262220.00,4397,100.00,5.72,-3.93
19-December-2023,57.37,57.37,57.00,57.37,57.264048906654126498,4253,45,243544.00,4253,100.00,0.37,0.00
18-December-2023,54.64,54.64,50.74,54.64,54.401422362702489134,2531,36,137690.00,2531,100.00,3.90,0.00
15-December-2023,52.85,53.19,48.13,52.04,52.838159551333409637,8737,95,461647.00,8737,100.00,5.06,-0.81
14-December-2023,48.25,50.66,45.85,50.66,50.359313338595106550,5068,66,255221.00,5068,100.00,4.81,2.41
13-December-2023,48.00,48.25,43.70,48.25,47.144878957169459962,2685,31,126584.00,2685,100.00,4.55,0.25
12-December-2023,45.20,47.44,45.20,45.96,46.365132967496834107,2369,26,109839.00,2369,100.00,2.24,0.76
11-December-2023,44.00,45.20,43.95,45.19,44.362523540489642184,1062,16,47113.00,1062,100.00,1.25,1.19
8-December-2023,41.00,43.05,41.00,43.05,42.966429064152678776,4349,18,186861.00,4349,100.00,2.05,2.05
7-December-2023,41.60,41.60,41.00,41.01,41.196869851729818780,1214,14,50013.00,1214,100.00,0.60,-0.59
6-December-2023,43.35,43.35,40.38,42.50,41.277835587929240374,961,6,39668.00,961,100.00,2.97,-0.85
5-December-2023,42.25,42.50,41.60,42.50,42.339055793991416309,466,9,19730.00,466,100.00,0.90,0.25
4-December-2023,42.10,44.00,42.10,42.20,42.137592137592137592,407,9,17150.00,407,100.00,1.90,0.10
1-December-2023,42.05,44.05,42.00,42.86,43.329351535836177474,1758,13,76173.00,1758,100.00,2.05,0.81
30-November-2023,42.05,42.30,42.05,42.05,42.136363636363636363,572,6,24102.00,572,100.00,0.25,0.00
29-November-2023,42.05,42.06,41.00,42.05,41.847169811320754716,530,10,22179.00,530,100.00,1.06,0.00
28-November-2023,42.90,44.00,42.90,42.90,42.913793103448275862,58,6,2489.00,58,100.00,1.10,0.00
24-November-2023,42.85,45.00,42.85,42.90,44.182410423452768729,307,8,13564.00,307,100.00,2.15,0.05
23-November-2023,44.94,44.94,44.50,44.90,44.801570306923625981,1401,16,62767.00,1401,100.00,0.44,-0.04
22-November-2023,42.80,43.06,42.80,42.80,43.003833515881708652,1826,16,78525.00,1826,100.00,0.26,0.00
21-November-2023,40.47,42.34,40.47,41.01,40.899795501022494887,489,9,20000.00,489,100.00,1.87,0.54
20-November-2023,43.36,43.36,41.50,41.50,42.320000000000000000,25,3,1058.00,25,100.00,1.86,-1.86
17-November-2023,41.30,43.36,41.30,43.36,42.971077368040491684,1383,16,59429.00,1383,100.00,2.06,2.06
16-November-2023,41.40,41.50,41.30,41.30,41.382722513089005235,1910,10,79041.00,1910,100.00,0.20,-0.10
15-November-2023,44.94,44.94,40.85,41.31,42.149122807017543859,798,12,33635.00,798,100.00,4.09,-3.63
13-November-2023,42.03,43.10,42.03,43.00,43.012000000000000000,250,4,10753.00,250,100.00,1.07,0.97
12-November-2023,43.00,43.10,43.00,43.10,43.095867768595041322,1210,6,52146.00,1210,100.00,0.10,0.10
10-November-2023,41.57,42.90,40.00,41.05,40.256699947451392538,3806,22,153217.00,3806,100.00,2.90,-0.52
9-November-2023,44.00,44.00,41.90,42.09,42.264516129032258064,155,9,6551.00,155,100.00,2.10,-1.91
8-November-2023,45.90,45.90,44.00,44.00,44.045602605863192182,1535,21,67610.00,1535,100.00,1.90,-1.90
7-November-2023,45.50,46.05,43.40,43.75,44.552376945729911653,2377,27,105901.00,2377,100.00,2.65,-1.75
6-November-2023,45.50,46.40,42.50,43.86,44.709991158267020335,1131,23,50567.00,1131,100.00,3.90,-1.64
3-November-2023,43.04,45.19,41.05,44.55,44.608182317408017572,3642,21,162463.00,3642,100.00,4.14,1.51
2-November-2023,42.10,43.70,40.00,43.04,42.727771010962241169,1642,25,70159.00,1642,100.00,3.70,0.94
1-November-2023,44.40,44.56,41.00,41.70,43.725409836065573770,2928,33,128028.00,2928,100.00,3.56,-2.70
31-October-2023,40.45,42.44,40.45,42.44,42.184646261916708479,1993,23,84074.00,1993,100.00,1.99,1.99
30-October-2023,40.42,40.42,38.50,40.42,40.298895899053627760,3804,35,153297.00,3804,100.00,1.92,0.00
27-October-2023,37.15,39.00,37.15,38.50,38.289017341040462427,346,12,13248.00,346,100.00,1.85,1.35
26-October-2023,37.35,37.35,37.15,37.15,37.226211849192100538,557,12,20735.00,557,100.00,0.20,-0.20
25-October-2023,35.59,35.59,35.50,35.59,35.583333333333333333,996,16,35441.00,996,100.00,0.09,0.00
23-October-2023,33.90,35.55,33.90,33.90,35.395513086830078936,2407,55,85197.00,2407,100.00,1.65,0.00
20-October-2023,31.00,33.86,31.00,33.86,33.740458015267175572,524,10,17680.00,524,100.00,2.86,2.86
18-October-2023,33.41,34.00,32.25,32.25,33.340659340659340659,182,7,6068.00,182,100.00,1.75,-1.16
17-October-2023,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-October-2023,32.50,34.00,32.50,32.60,33.789934354485776805,457,18,15442.00,457,100.00,1.50,0.10
13-October-2023,30.97,32.50,30.90,32.50,32.415846711548420507,1931,22,62595.00,1931,100.00,1.60,1.53
12-October-2023,30.09,30.97,30.09,30.97,30.823209876543209876,2025,18,62417.00,2025,100.00,0.88,0.88
11-October-2023,29.00,29.50,29.00,29.50,29.439024390243902439,41,5,1207.00,41,100.00,0.50,0.50
10-October-2023,30.00,30.00,28.50,28.50,29.440625000000000000,320,9,9421.00,320,100.00,1.50,-1.50
9-October-2023,30.00,30.00,28.50,30.00,29.454545454545454545,110,6,3240.00,110,100.00,1.50,0.00
6-October-2023,28.50,30.00,28.00,30.00,28.512309495896834701,1706,20,48642.00,1706,100.00,2.00,1.50
5-October-2023,28.00,28.80,28.00,28.80,28.557575757575757575,165,6,4712.00,165,100.00,0.80,0.80
3-October-2023,31.25,31.25,28.29,28.34,29.852700490998363338,611,17,18240.00,611,100.00,2.96,-2.91
29-September-2023,29.77,29.77,29.77,29.77,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
28-September-2023,28.36,28.36,28.36,28.36,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
27-September-2023,29.01,29.01,28.31,28.35,28.445714285714285714,175,6,4978.00,175,100.00,0.70,-0.66
26-September-2023,30.60,30.60,29.80,29.80,29.813157894736842105,760,6,22658.00,760,100.00,0.80,-0.80
25-September-2023,31.00,31.00,30.60,30.60,30.622641509433962264,371,5,11361.00,371,100.00,0.40,-0.40
22-September-2023,31.70,31.70,31.00,31.00,31.081545064377682403,233,8,7242.00,233,100.00,0.70,-0.70
20-September-2023,31.00,31.15,31.00,31.08,31.060085836909871244,233,9,7237.00,233,100.00,0.15,0.08
18-September-2023,31.00,31.00,31.00,31.00,31.000000000000000000,829,16,25699.00,829,100.00,0.00,0.00
15-September-2023,32.10,33.60,31.83,32.00,32.302822273073989321,1311,14,42349.00,1311,100.00,1.77,-0.10
14-September-2023,32.61,33.50,31.60,33.50,32.760784313725490196,255,11,8354.00,255,100.00,1.90,0.89
13-September-2023,32.60,32.60,32.60,32.60,32.600000000000000000,10,2,326.00,10,100.00,0.00,0.00
12-September-2023,33.05,34.00,31.35,31.35,31.860000000000000000,100,11,3186.00,100,100.00,2.65,-1.70
11-September-2023,32.74,33.00,32.00,33.00,32.419463087248322147,596,15,19322.00,596,100.00,1.00,0.26
8-September-2023,31.83,32.10,31.83,32.10,32.084905660377358490,106,3,3401.00,106,100.00,0.27,0.27
7-September-2023,34.17,34.17,31.83,31.83,32.400000000000000000,20,4,648.00,20,100.00,2.34,-2.34
6-September-2023,35.00,35.00,33.25,33.50,33.580645161290322580,124,6,4164.00,124,100.00,1.75,-1.50
5-September-2023,36.50,36.50,35.00,35.00,35.014778325123152709,203,6,7108.00,203,100.00,1.50,-1.50
4-September-2023,33.70,36.75,33.70,36.71,35.140142517814726840,421,10,14794.00,421,100.00,3.05,3.01
1-September-2023,36.50,37.00,35.00,35.00,35.415441176470588235,272,10,9633.00,272,100.00,2.00,-1.50
31-August-2023,36.00,36.50,36.00,36.50,36.467948717948717948,156,3,5689.00,156,100.00,0.50,0.50
30-August-2023,36.00,36.00,35.00,35.00,35.027027027027027027,37,4,1296.00,37,100.00,1.00,-1.00
29-August-2023,33.35,36.85,33.35,36.00,35.614705882352941176,680,13,24218.00,680,100.00,3.50,2.65
25-August-2023,35.10,35.10,35.10,35.10,35.089552238805970149,67,3,2351.00,67,100.00,0.00,0.00
23-August-2023,34.20,34.20,34.20,34.20,34.200000000000000000,255,2,8721.00,255,100.00,0.00,0.00
22-August-2023,36.00,36.00,35.00,36.00,35.928571428571428571,196,9,7042.00,196,100.00,1.00,0.00
17-August-2023,36.50,36.50,36.50,36.50,36.500000000000000000,50,1,1825.00,50,100.00,0.00,0.00
16-August-2023,36.50,36.50,36.50,36.50,36.498269896193771626,289,8,10548.00,289,100.00,0.00,0.00
14-August-2023,34.68,36.50,34.68,36.50,34.818181818181818181,11,3,383.00,11,100.00,1.82,1.82
11-August-2023,36.50,36.50,34.68,36.50,36.124740124740124740,481,7,17376.00,481,100.00,1.82,0.00
10-August-2023,38.30,38.30,36.50,36.50,36.516666666666666666,60,4,2191.00,60,100.00,1.80,-1.80
9-August-2023,38.30,38.30,38.30,38.30,38.299717247879359095,1061,17,40636.00,1061,100.00,0.00,0.00
8-August-2023,33.02,36.48,33.02,36.48,36.170343137254901960,816,14,29515.00,816,100.00,3.46,3.46
7-August-2023,34.69,34.76,34.68,34.75,34.691729323308270676,931,9,32298.00,931,100.00,0.08,0.06
4-August-2023,36.55,36.55,34.00,36.50,34.127272727272727272,330,7,11262.00,330,100.00,2.55,-0.05
3-August-2023,34.81,34.81,34.81,34.81,34.807692307692307692,26,4,905.00,26,100.00,0.00,0.00
2-August-2023,33.16,33.16,31.60,33.16,32.518201284796573875,467,6,15186.00,467,100.00,1.56,0.00
1-August-2023,31.59,31.59,31.59,31.59,31.589189189189189189,185,2,5844.00,185,100.00,0.00,0.00
31-July-2023,30.09,30.09,30.09,30.09,30.089651355838406198,1807,11,54372.00,1807,100.00,0.00,0.00
28-July-2023,28.66,28.66,28.66,28.66,28.659090909090909090,352,2,10088.00,352,100.00,0.00,0.00
27-July-2023,27.17,27.30,27.17,27.30,27.179775280898876404,267,6,7257.00,267,100.00,0.13,0.13
26-July-2023,28.60,28.60,27.17,27.17,28.136792452830188679,212,11,5965.00,212,100.00,1.43,-1.43
25-July-2023,29.37,29.37,28.60,28.60,29.280701754385964912,114,5,3338.00,114,100.00,0.77,-0.77
24-July-2023,32.13,32.13,29.37,29.37,29.487804878048780487,123,14,3627.00,123,100.00,2.76,-2.76
21-July-2023,30.60,30.60,30.60,30.60,30.598326359832635983,239,11,7313.00,239,100.00,0.00,0.00
20-July-2023,32.30,32.30,30.70,30.91,31.027522935779816513,327,8,10146.00,327,100.00,1.60,-1.39
19-July-2023,32.30,32.30,32.30,32.30,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
17-July-2023,30.93,34.00,30.93,33.99,31.257142857142857142,280,8,8752.00,280,100.00,3.07,3.06
14-July-2023,32.55,32.55,32.55,32.55,32.549180327868852459,244,6,7942.00,244,100.00,0.00,0.00
13-July-2023,32.55,32.55,32.55,32.55,32.500000000000000000,8,1,260.00,8,100.00,0.00,0.00
11-July-2023,32.60,32.60,32.50,32.55,32.564049586776859504,484,7,15761.00,484,100.00,0.10,-0.05
10-July-2023,33.35,33.35,32.50,32.50,33.270270270270270270,333,10,11079.00,333,100.00,0.85,-0.85
7-July-2023,33.60,34.00,33.60,33.60,33.606271777003484320,287,6,9645.00,287,100.00,0.40,0.00
5-July-2023,35.00,35.00,35.00,35.00,35.000000000000000000,12,1,420.00,12,100.00,0.00,0.00
4-July-2023,35.00,35.00,32.11,35.00,33.317757009345794392,107,4,3565.00,107,100.00,2.89,0.00
3-July-2023,33.70,35.38,33.70,33.80,33.913978494623655913,186,7,6308.00,186,100.00,1.68,0.10
30-June-2023,34.15,34.15,33.70,33.70,33.790400000000000000,625,9,21119.00,625,100.00,0.45,-0.45
28-June-2023,34.25,34.25,33.80,34.15,34.100797679477882523,1379,20,47025.00,1379,100.00,0.45,-0.10
27-June-2023,35.50,35.50,35.50,35.50,35.400000000000000000,5,2,177.00,5,100.00,0.00,0.00
26-June-2023,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
23-June-2023,36.00,36.00,36.00,36.00,36.000000000000000000,8,3,288.00,8,100.00,0.00,0.00
22-June-2023,36.00,36.00,36.00,36.00,36.000000000000000000,59,3,2124.00,59,100.00,0.00,0.00
21-June-2023,36.00,36.00,35.90,36.00,35.957374254049445865,1173,8,42178.00,1173,100.00,0.10,0.00
20-June-2023,34.60,36.00,34.20,36.00,35.656050955414012738,157,10,5598.00,157,100.00,1.80,1.40
19-June-2023,34.80,34.80,34.00,34.60,34.445993031358885017,1435,10,49430.00,1435,100.00,0.80,-0.20
16-June-2023,34.98,36.00,34.60,34.60,34.663911845730027548,363,9,12583.00,363,100.00,1.40,-0.38
15-June-2023,33.75,35.43,33.75,34.98,34.017699115044247787,113,6,3844.00,113,100.00,1.68,1.23
14-June-2023,33.61,33.75,33.61,33.75,33.642857142857142857,238,8,8007.00,238,100.00,0.14,0.14
13-June-2023,34.30,34.30,34.30,34.30,34.298245614035087719,228,4,7820.00,228,100.00,0.00,0.00
12-June-2023,36.41,36.41,34.20,34.29,34.914937759336099585,482,17,16829.00,482,100.00,2.21,-2.12
9-June-2023,33.03,34.68,33.03,34.68,33.176470588235294117,17,5,564.00,17,100.00,1.65,1.65
8-June-2023,33.94,34.77,31.50,33.03,32.944404591104734576,2788,27,91849.00,2788,100.00,3.27,-0.91
7-June-2023,31.55,33.12,31.55,33.12,31.735226400613967766,1303,23,41351.00,1303,100.00,1.57,1.57
6-June-2023,31.30,32.91,29.80,31.55,31.610759493670886075,1580,14,49945.00,1580,100.00,3.11,0.25
5-June-2023,33.00,33.00,31.35,31.35,31.579617834394904458,314,19,9916.00,314,100.00,1.65,-1.65
2-June-2023,33.32,33.32,32.50,33.00,32.949494949494949494,198,9,6524.00,198,100.00,0.82,-0.32
31-May-2023,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
30-May-2023,34.00,34.00,34.00,34.00,34.000000000000000000,16,3,544.00,16,100.00,0.00,0.00
29-May-2023,34.20,34.20,32.49,34.20,32.526418786692759295,511,7,16621.00,511,100.00,1.71,0.00
