Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2020,0.75,0.78,0.75,0.77,0.763259971329791719,71154,36,54309.00,64031,89.99,0.03,0.02
11-November-2020,0.76,0.78,0.75,0.77,0.762083219077216822,98463,80,75037.00,63856,64.85,0.03,0.01
10-November-2020,0.78,0.79,0.75,0.77,0.763147554166552439,109431,72,83512.00,90484,82.69,0.04,-0.01
9-November-2020,0.78,0.81,0.76,0.77,0.791237874688375060,84637,30,66968.00,80646,95.28,0.05,-0.01
6-November-2020,0.76,0.78,0.75,0.77,0.766309711146080601,149972,84,114925.00,108472,72.33,0.03,0.01
5-November-2020,0.76,0.79,0.76,0.76,0.767302127895225041,72231,84,55423.00,54312,75.19,0.03,0.00
4-November-2020,0.76,0.78,0.76,0.78,0.765495065971837232,9019,18,6904.00,6530,72.40,0.02,0.02
3-November-2020,0.78,0.80,0.73,0.78,0.768550721998652511,219668,116,168826.00,161815,73.66,0.07,0.00
2-November-2020,0.80,0.80,0.75,0.78,0.768223453957834452,59717,34,45876.00,47993,80.37,0.05,-0.02
30-October-2020,0.82,0.82,0.75,0.78,0.759901394321619372,128593,105,97718.00,100608,78.24,0.07,-0.04
29-October-2020,0.81,0.81,0.75,0.78,0.766114607485922490,60380,38,46258.00,42950,71.13,0.06,-0.03
28-October-2020,0.80,0.80,0.76,0.76,0.767756751009993621,117575,17,90269.00,117565,99.99,0.04,-0.04
27-October-2020,0.82,0.86,0.78,0.79,0.802852662235830035,133910,139,107510.00,108691,81.17,0.08,-0.03
26-October-2020,0.88,0.89,0.84,0.86,0.868520859671302149,262612,141,228084.00,202496,77.11,0.05,-0.02
23-October-2020,0.79,0.86,0.78,0.86,0.829730971559314722,213286,133,176970.00,172292,80.78,0.08,0.07
22-October-2020,0.74,0.81,0.74,0.80,0.781003230307214158,343311,175,268127.00,312082,90.90,0.07,0.06
21-October-2020,0.75,0.78,0.73,0.74,0.750034423495693238,196087,120,147072.00,168096,85.73,0.05,-0.01
20-October-2020,0.78,0.78,0.75,0.76,0.765041065744488544,25447,29,19468.00,18679,73.40,0.03,-0.02
19-October-2020,0.79,0.79,0.76,0.77,0.763433101471026832,103941,24,79352.00,103630,99.70,0.03,-0.02
16-October-2020,0.77,0.79,0.76,0.76,0.763697647206011142,135881,86,103772.00,101475,74.68,0.03,-0.01
15-October-2020,0.79,0.79,0.77,0.78,0.779631496929141076,32727,18,25515.00,31467,96.15,0.02,-0.01
14-October-2020,0.79,0.79,0.74,0.77,0.764349192662336759,143806,153,109918.00,92609,64.40,0.05,-0.02
13-October-2020,0.81,0.81,0.77,0.78,0.780658352537165062,88524,70,69107.00,84607,95.58,0.04,-0.03
12-October-2020,0.78,0.82,0.77,0.81,0.794101158163893180,219399,100,174225.00,198099,90.29,0.05,0.03
9-October-2020,0.80,0.81,0.77,0.80,0.789921130799959028,39052,28,30848.00,35842,91.78,0.04,0.00
8-October-2020,0.88,0.88,0.76,0.79,0.791068740987965543,506961,147,401041.00,311766,61.50,0.12,-0.09
7-October-2020,0.84,0.84,0.84,0.84,0.839891451831750339,2211,4,1857.00,2211,100.00,0.00,0.00
6-October-2020,0.80,0.80,0.79,0.80,0.792035090162222376,71815,25,56880.00,71815,100.00,0.01,0.00
5-October-2020,0.73,0.77,0.73,0.77,0.763862171102937033,124241,51,94903.00,69321,55.80,0.04,0.04
1-October-2020,0.79,0.79,0.74,0.74,0.746871832306722150,553439,220,413348.00,526854,95.20,0.05,-0.05
30-September-2020,0.80,0.80,0.77,0.77,0.777611797984934685,31463,27,24466.00,28521,90.65,0.03,-0.03
29-September-2020,0.84,0.84,0.78,0.79,0.795614273849654180,143283,71,113998.00,127717,89.14,0.06,-0.05
28-September-2020,0.80,0.81,0.77,0.81,0.795203291978872374,65128,32,51790.00,59128,90.79,0.04,0.01
25-September-2020,0.80,0.80,0.76,0.78,0.779519013143091604,226659,191,176685.00,183507,80.96,0.04,-0.02
24-September-2020,0.83,0.84,0.77,0.80,0.784219792818245096,244230,86,191530.00,193151,79.09,0.07,-0.03
23-September-2020,0.82,0.84,0.79,0.81,0.817565696813569115,166142,122,135832.00,114434,68.88,0.05,-0.01
22-September-2020,0.87,0.87,0.82,0.82,0.827847689891129687,166161,206,137556.00,117983,71.01,0.05,-0.05
21-September-2020,0.87,0.88,0.85,0.86,0.862530432570767082,192639,31,166157.00,185639,96.37,0.03,-0.01
18-September-2020,0.88,0.88,0.86,0.87,0.870147379094984040,86783,94,75514.00,73841,85.09,0.02,-0.01
17-September-2020,0.89,0.89,0.87,0.87,0.872552014748485646,94925,39,82827.00,94755,99.82,0.02,-0.02
16-September-2020,0.88,0.90,0.87,0.89,0.890380718008106543,55264,31,49206.00,45221,81.83,0.03,0.01
15-September-2020,0.87,0.92,0.87,0.88,0.896613763035847479,510803,89,457993.00,364958,71.45,0.05,0.01
14-September-2020,0.87,0.89,0.86,0.88,0.875908466157073617,207355,214,181624.00,165171,79.66,0.03,0.01
11-September-2020,0.90,0.90,0.86,0.89,0.872912025638019306,127935,76,111676.00,70754,55.30,0.04,-0.01
10-September-2020,0.87,0.89,0.85,0.88,0.879290574115128812,143891,60,126522.00,92849,64.53,0.04,0.01
9-September-2020,0.90,0.91,0.87,0.88,0.884933622300801095,341907,262,302565.00,291547,85.27,0.04,-0.02
8-September-2020,0.92,0.94,0.91,0.91,0.917839969557546615,86721,65,79596.00,56404,65.04,0.03,-0.01
7-September-2020,0.88,0.94,0.88,0.94,0.926277633124010823,215457,143,199573.00,103009,47.81,0.06,0.06
4-September-2020,0.92,0.95,0.89,0.91,0.915170681209917689,158424,88,144985.00,89955,56.78,0.06,-0.01
3-September-2020,0.92,0.92,0.87,0.92,0.900416913511209049,180613,202,162627.00,140132,77.59,0.05,0.00
2-September-2020,0.92,0.92,0.88,0.90,0.901601813682019390,269507,204,242988.00,228440,84.76,0.04,-0.02
1-September-2020,0.93,0.93,0.90,0.91,0.908891163999644708,213909,244,194420.00,166273,77.73,0.03,-0.02
31-August-2020,0.95,0.97,0.91,0.93,0.928393367962122846,565618,382,525116.00,249563,44.12,0.06,-0.02
28-August-2020,0.97,0.99,0.94,0.95,0.962607326921355885,379914,96,365708.00,332299,87.47,0.05,-0.02
27-August-2020,1.00,1.00,0.95,0.95,0.960763458706374623,85558,49,82201.00,69723,81.49,0.05,-0.05
26-August-2020,0.99,1.01,0.96,0.98,0.982984439061299423,170491,88,167590.00,104932,61.55,0.05,-0.01
25-August-2020,0.98,0.98,0.94,0.98,0.965695831754802583,216446,245,209021.00,161436,74.58,0.04,0.00
24-August-2020,1.00,1.04,0.96,0.97,0.984182045233800471,194589,233,191511.00,175889,90.39,0.08,-0.03
21-August-2020,1.05,1.05,0.98,1.00,1.007302135096905109,270058,158,272030.00,147824,54.74,0.07,-0.05
20-August-2020,1.10,1.10,1.00,1.01,1.064902276983896190,983494,226,1047325.00,780531,79.36,0.10,-0.09
19-August-2020,1.05,1.05,1.05,1.05,1.049984452736318407,38592,8,40521.00,38592,100.00,0.00,0.00
18-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,291916,84,291916.00,291916,100.00,0.00,0.00
17-August-2020,0.90,0.96,0.90,0.96,0.952875075470167881,443884,129,422966.00,425794,95.92,0.06,0.06
14-August-2020,0.93,0.95,0.90,0.92,0.924952930044738049,521033,103,481931.00,363316,69.73,0.05,-0.01
13-August-2020,0.98,0.98,0.93,0.94,0.936891447577215543,315092,147,295207.00,212452,67.43,0.05,-0.04
12-August-2020,0.99,0.99,0.95,0.97,0.968646950092421441,270500,95,262019.00,215670,79.73,0.04,-0.02
11-August-2020,0.95,0.99,0.92,0.98,0.956138189068993715,535614,404,512121.00,312569,58.36,0.07,0.03
10-August-2020,0.94,0.97,0.91,0.95,0.941106971248889447,214983,108,202322.00,156346,72.72,0.06,0.01
7-August-2020,0.92,0.95,0.87,0.94,0.918802193132121765,477673,332,438887.00,410891,86.02,0.08,0.02
6-August-2020,0.96,0.96,0.91,0.91,0.915399492100368876,161843,81,148151.00,149688,92.49,0.05,-0.05
5-August-2020,0.90,0.95,0.89,0.95,0.914777933590170656,197531,94,180697.00,142907,72.35,0.06,0.05
4-August-2020,0.92,0.94,0.90,0.91,0.916456790247530225,497515,113,455951.00,347149,69.78,0.04,-0.01
3-August-2020,0.95,0.95,0.89,0.92,0.914468168946614075,258851,237,236711.00,230560,89.07,0.06,-0.03
31-July-2020,0.96,0.96,0.89,0.92,0.898812058479915271,183174,112,164639.00,156718,85.56,0.07,-0.04
30-July-2020,0.92,0.93,0.91,0.93,0.924256128605130404,107243,91,99120.00,77025,71.82,0.02,0.01
29-July-2020,0.89,0.94,0.88,0.89,0.897054158104280573,699766,419,627728.00,295869,42.28,0.06,0.00
28-July-2020,0.98,0.99,0.92,0.92,0.930191173014172382,327609,318,304739.00,241302,73.66,0.07,-0.06
27-July-2020,0.99,1.00,0.92,0.96,0.931688437105478907,397634,146,370471.00,338827,85.21,0.08,-0.03
24-July-2020,1.02,1.04,0.96,0.96,0.983904155469117665,873331,222,859274.00,573560,65.67,0.08,-0.06
23-July-2020,1.04,1.04,1.00,1.01,1.024447116593588975,437434,310,448128.00,313476,71.66,0.04,-0.03
22-July-2020,1.05,1.08,1.00,1.02,1.029691085952428965,416556,377,428924.00,300600,72.16,0.08,-0.03
21-July-2020,1.11,1.11,1.03,1.05,1.089476691472072534,1461375,473,1592134.00,1152800,78.88,0.08,-0.06
20-July-2020,1.05,1.06,0.98,1.06,1.051983326068402679,546002,321,574385.00,466965,85.52,0.08,0.01
17-July-2020,1.01,1.09,1.00,1.01,1.007205910302187248,247297,101,249079.00,186917,75.58,0.09,0.00
16-July-2020,1.04,1.14,1.04,1.05,1.042024392359058048,253686,98,264347.00,226450,89.26,0.10,0.01
15-July-2020,1.09,1.09,1.09,1.09,1.089948818468909942,18366,26,20018.00,18366,100.00,0.00,0.00
14-July-2020,1.23,1.24,1.14,1.14,1.155671581225483565,184825,76,213597.00,158547,85.78,0.10,-0.09
13-July-2020,1.20,1.20,1.14,1.20,1.198673301429572956,262456,59,314599.00,250236,95.34,0.06,0.00
10-July-2020,1.15,1.15,1.15,1.15,1.149998356722647648,425978,95,489874.00,393066,92.27,0.00,0.00
9-July-2020,1.00,1.10,1.00,1.10,1.080297685769992423,1701257,374,1837864.00,1242353,73.03,0.10,0.10
8-July-2020,1.05,1.05,1.05,1.05,1.049997898364927913,237910,82,249805.00,237910,100.00,0.00,0.00
7-July-2020,1.10,1.10,1.10,1.10,1.099987897857920851,41315,42,45446.00,41315,100.00,0.00,0.00
6-July-2020,1.15,1.15,1.15,1.15,1.149992160142162755,95665,80,110014.00,95665,100.00,0.00,0.00
3-July-2020,1.21,1.21,1.21,1.21,1.209999670846910898,30381,55,36761.00,30381,100.00,0.00,0.00
2-July-2020,1.27,1.27,1.27,1.27,1.269992663242846661,113129,63,143673.00,113129,100.00,0.00,0.00
1-July-2020,1.33,1.33,1.33,1.33,1.329996025042233926,40252,59,53535.00,40252,100.00,0.00,0.00
30-June-2020,1.39,1.39,1.39,1.39,1.389995207922900804,37562,68,52211.00,37562,100.00,0.00,0.00
29-June-2020,1.46,1.46,1.46,1.46,1.459996901986601092,51646,63,75403.00,51646,100.00,0.00,0.00
26-June-2020,1.53,1.53,1.53,1.53,1.529997104741542504,224505,167,343492.00,224505,100.00,0.00,0.00
25-June-2020,1.77,1.77,1.61,1.61,1.679908879131391905,756797,459,1271350.00,666967,88.13,0.16,-0.16
24-June-2020,1.69,1.69,1.56,1.69,1.685691257475430713,898276,504,1514216.00,877830,97.72,0.13,0.00
23-June-2020,1.60,1.61,1.54,1.61,1.602094566306788627,1576460,601,2525638.00,1349007,85.57,0.07,0.01
22-June-2020,1.54,1.54,1.47,1.54,1.532018149627296781,1736234,631,2659942.00,1576516,90.80,0.07,0.00
19-June-2020,1.47,1.47,1.46,1.47,1.469922254915237544,649816,289,955179.00,644808,99.23,0.01,0.00
18-June-2020,1.40,1.40,1.34,1.40,1.394132052759211724,2171526,657,3027394.00,1862732,85.78,0.06,0.00
17-June-2020,1.34,1.34,1.34,1.34,1.339996313986883936,130222,46,174497.00,130222,100.00,0.00,0.00
16-June-2020,1.28,1.28,1.28,1.28,1.279999898158709467,392768,52,502743.00,392768,100.00,0.00,0.00
15-June-2020,1.22,1.22,1.22,1.22,1.219999635641544151,329346,82,401802.00,329345,100.00,0.00,0.00
12-June-2020,1.17,1.17,1.17,1.17,1.169999633784592097,819190,143,958452.00,718190,87.67,0.00,0.00
11-June-2020,1.12,1.12,1.12,1.12,1.119995233555767397,58744,22,65793.00,58744,100.00,0.00,0.00
10-June-2020,1.07,1.07,1.07,1.07,1.069996736181137075,205281,63,219650.00,205281,100.00,0.00,0.00
9-June-2020,1.01,1.02,0.95,1.02,1.013749771829876355,520445,116,527601.00,456600,87.73,0.07,0.01
8-June-2020,0.98,0.98,0.95,0.98,0.978363921057442394,1258130,188,1230909.00,1229107,97.69,0.03,0.00
5-June-2020,0.94,0.94,0.94,0.94,0.940000000000000000,262600,44,246844.00,261821,99.70,0.00,0.00
4-June-2020,0.90,0.90,0.90,0.90,0.899999656680651208,582548,67,524293.00,582545,100.00,0.00,0.00
3-June-2020,0.86,0.86,0.83,0.86,0.858804730782831920,1145265,150,983559.00,1136365,99.22,0.03,0.00
2-June-2020,0.81,0.82,0.78,0.82,0.815209554269656689,432728,138,352764.00,368962,85.26,0.04,0.01
1-June-2020,0.73,0.75,0.71,0.75,0.732959030080880286,1117454,178,819048.00,877438,78.52,0.04,0.02
29-May-2020,0.65,0.70,0.62,0.69,0.659698767254184050,422796,103,278918.00,289372,68.44,0.08,0.04
28-May-2020,0.63,0.66,0.60,0.65,0.641595169181999862,464352,57,297926.00,370667,79.82,0.06,0.02
27-May-2020,0.61,0.63,0.59,0.60,0.604957097387115903,165258,44,99974.00,129901,78.60,0.04,-0.01
26-May-2020,0.62,0.63,0.59,0.62,0.603785883763981957,38353,19,23157.00,36001,93.87,0.04,0.00
22-May-2020,0.63,0.63,0.60,0.62,0.615117570820218478,21604,35,13289.00,14490,67.07,0.03,-0.01
21-May-2020,0.63,0.63,0.60,0.61,0.610541138603902635,44739,23,27315.00,42987,96.08,0.03,-0.02
20-May-2020,0.61,0.63,0.57,0.63,0.595819352848162289,259290,56,154490.00,122686,47.32,0.06,0.02
19-May-2020,0.60,0.60,0.58,0.59,0.591061969908686185,123092,26,72755.00,123088,100.00,0.02,-0.01
18-May-2020,0.63,0.63,0.59,0.59,0.605311664706511279,233825,57,141537.00,173893,74.37,0.04,-0.04
15-May-2020,0.66,0.66,0.61,0.63,0.623816207057871511,158178,55,98674.00,97843,61.86,0.05,-0.03
14-May-2020,0.64,0.64,0.59,0.62,0.611167403689363386,149023,55,91078.00,104938,70.42,0.05,-0.02
13-May-2020,0.65,0.65,0.60,0.62,0.616936903113780885,127851,46,78876.00,110377,86.33,0.05,-0.03
12-May-2020,0.57,0.62,0.57,0.61,0.591498647651831817,130144,103,76980.00,55411,42.58,0.05,0.04
11-May-2020,0.63,0.63,0.57,0.58,0.588127033511168563,182566,83,107372.00,170916,93.62,0.06,-0.05
8-May-2020,0.58,0.63,0.58,0.63,0.600746962636788161,397878,75,239024.00,353973,88.97,0.05,0.05
7-May-2020,0.60,0.60,0.57,0.59,0.578166415466971571,115446,40,66747.00,107646,93.24,0.03,-0.01
6-May-2020,0.59,0.60,0.57,0.59,0.581175718478481969,34413,32,20000.00,34360,99.85,0.03,0.00
5-May-2020,0.63,0.63,0.57,0.57,0.594467578822129684,504300,73,299790.00,471153,93.43,0.06,-0.06
4-May-2020,0.68,0.68,0.59,0.61,0.610922958270714509,656086,72,400818.00,634249,96.67,0.09,-0.07
30-April-2020,0.59,0.64,0.58,0.64,0.610762635190040965,1909904,155,1166498.00,1201543,62.91,0.06,0.05
29-April-2020,0.57,0.60,0.56,0.59,0.582538232083731168,438833,80,255637.00,369317,84.16,0.04,0.02
28-April-2020,0.59,0.59,0.56,0.58,0.575819635796230295,112794,30,64949.00,97775,86.68,0.03,-0.01
27-April-2020,0.59,0.59,0.54,0.58,0.568420174403154336,323618,71,183951.00,171060,52.86,0.05,-0.01
24-April-2020,0.59,0.60,0.56,0.57,0.578488547741530870,479949,106,277645.00,333312,69.45,0.04,-0.02
23-April-2020,0.58,0.59,0.54,0.59,0.563788323542081073,1251287,116,705461.00,768089,61.38,0.05,0.01
22-April-2020,0.60,0.60,0.57,0.58,0.579474406746420866,254950,71,147737.00,177937,69.79,0.03,-0.02
21-April-2020,0.64,0.65,0.58,0.60,0.600223019574911173,799033,136,479598.00,607560,76.04,0.07,-0.04
20-April-2020,0.60,0.63,0.58,0.60,0.608801647150959364,950004,134,578364.00,798521,84.05,0.05,0.00
17-April-2020,0.54,0.58,0.52,0.58,0.556930931376998764,727074,115,404930.00,363639,50.01,0.06,0.04
16-April-2020,0.53,0.54,0.53,0.54,0.535966293743480661,244465,33,131025.00,243965,99.80,0.01,0.01
15-April-2020,0.53,0.54,0.52,0.53,0.526326283686721982,220673,42,116146.00,217916,98.75,0.02,0.00
13-April-2020,0.54,0.54,0.51,0.53,0.519638861023227100,246221,29,127946.00,233700,94.91,0.03,-0.01
9-April-2020,0.54,0.54,0.51,0.54,0.537137235612395474,32528,22,17472.00,30716,94.43,0.03,0.00
8-April-2020,0.52,0.53,0.52,0.53,0.524557409488679480,312309,47,163824.00,199333,63.83,0.01,0.01
7-April-2020,0.54,0.54,0.51,0.52,0.525813319288911899,224051,37,117809.00,222050,99.11,0.03,-0.02
3-April-2020,0.53,0.53,0.50,0.52,0.521895255162711239,895605,94,467412.00,507874,56.71,0.03,-0.01
1-April-2020,0.50,0.51,0.50,0.51,0.508695595871696256,77223,10,39283.00,77223,100.00,0.01,0.01
31-March-2020,0.49,0.49,0.47,0.49,0.482725496041604557,60378,23,29146.00,50378,83.44,0.02,0.00
30-March-2020,0.51,0.51,0.47,0.49,0.490218726959941017,40690,23,19947.00,40283,99.00,0.04,-0.02
27-March-2020,0.50,0.50,0.47,0.49,0.486761588127589862,83016,42,40409.00,68002,81.91,0.03,-0.01
26-March-2020,0.48,0.48,0.45,0.48,0.478639511760268806,116664,34,55840.00,113664,97.43,0.03,0.00
25-March-2020,0.47,0.48,0.45,0.46,0.461650389661635592,121644,49,56157.00,110440,90.79,0.03,-0.01
24-March-2020,0.47,0.49,0.47,0.47,0.471913236929922135,14384,16,6788.00,12001,83.43,0.02,0.00
23-March-2020,0.50,0.50,0.49,0.49,0.491325145066290016,137351,33,67484.00,124143,90.38,0.01,-0.01
20-March-2020,0.50,0.53,0.49,0.51,0.506374901133667281,94825,32,48017.00,63504,66.97,0.04,0.01
19-March-2020,0.51,0.51,0.51,0.51,0.509993182389034410,27869,17,14213.00,27869,100.00,0.00,0.00
18-March-2020,0.57,0.57,0.53,0.53,0.531482977613695632,97783,36,51970.00,72007,73.64,0.04,-0.04
17-March-2020,0.56,0.57,0.55,0.55,0.557066980214077197,197312,60,109916.00,191843,97.23,0.02,-0.01
16-March-2020,0.55,0.55,0.55,0.55,0.549980679487560562,33643,18,18503.00,32643,97.03,0.00,0.00
13-March-2020,0.51,0.55,0.51,0.53,0.527518720217835262,58760,49,30997.00,40767,69.38,0.04,0.02
12-March-2020,0.53,0.53,0.53,0.53,0.529992156215167402,48446,24,25676.00,48446,100.00,0.00,0.00
