Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2015,20.85,20.85,20.78,20.79,20.839816933638443935,1748,11,36428.00,1748,100.00,0.07,-0.06
25-June-2015,20.33,20.33,20.33,20.33,20.320000000000000000,50,1,1016.00,50,100.00,0.00,0.00
23-June-2015,21.00,21.40,21.00,21.40,21.000000000000000000,6,4,126.00,2,33.33,0.40,0.40
22-June-2015,20.45,20.45,20.45,20.45,20.449275362318840579,276,5,5644.00,225,81.52,0.00,0.00
19-June-2015,21.80,21.80,19.77,21.49,19.777600000000000000,5000,9,98888.00,4796,95.92,2.03,-0.31
18-June-2015,20.81,20.81,20.81,20.81,20.800000000000000000,50,1,1040.00,50,100.00,0.00,0.00
17-June-2015,19.00,20.30,18.54,20.30,19.810909090909090909,2200,14,43584.00,1850,84.09,1.76,1.30
16-June-2015,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-June-2015,17.10,18.87,17.09,18.61,18.547606477673145158,81449,31,1510684.00,23000,28.24,1.78,1.51
12-June-2015,16.39,18.11,16.39,17.98,17.991350621458114042,188106,50,3384281.00,113001,60.07,1.72,1.59
11-June-2015,16.99,17.27,16.99,17.25,17.226385013949780789,7527,12,129663.00,7527,100.00,0.28,0.26
10-June-2015,16.45,16.45,16.45,16.45,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
9-June-2015,15.70,15.70,15.70,15.70,15.693877551020408163,98,2,1538.00,98,100.00,0.00,0.00
8-June-2015,14.25,14.96,14.25,14.96,14.247524752475247524,101,2,1439.00,101,100.00,0.71,0.71
4-June-2015,13.00,14.25,12.92,14.25,13.082919752615102695,13097,11,171347.00,12154,92.80,1.33,1.25
3-June-2015,13.59,13.59,12.32,13.59,13.559720334045445717,5149,4,69819.00,5149,100.00,1.27,0.00
2-June-2015,12.95,12.95,12.95,12.95,12.916666666666666666,12,2,155.00,12,100.00,0.00,0.00
1-June-2015,12.22,13.50,12.22,12.34,12.272727272727272727,11,2,135.00,11,100.00,1.28,0.12
29-May-2015,12.86,12.86,11.65,12.86,11.794053947627485725,5079,9,59902.00,5075,99.92,1.21,0.00
27-May-2015,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
26-May-2015,11.67,11.67,11.67,11.67,11.668965517241379310,725,2,8460.00,725,100.00,0.00,0.00
22-May-2015,11.12,11.12,11.12,11.12,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-May-2015,11.69,11.69,10.60,10.63,10.617647058823529411,102,3,1083.00,2,1.96,1.09,-1.06
15-May-2015,11.15,11.15,11.15,11.15,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-May-2015,11.25,11.45,10.50,10.63,10.517857142857142857,112,5,1178.00,102,91.07,0.95,-0.62
12-May-2015,10.54,11.05,10.03,11.05,10.042944785276073619,1793,6,18007.00,1778,99.16,1.02,0.51
11-May-2015,10.54,10.54,10.54,10.54,10.540000000000000000,15000,13,158100.00,15000,100.00,0.00,0.00
8-May-2015,10.04,10.04,10.04,10.04,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
7-May-2015,10.33,10.33,9.42,9.57,10.283018867924528301,212,12,2180.00,212,100.00,0.91,-0.76
6-May-2015,10.40,10.40,9.61,9.84,10.393210749646393210,707,6,7348.00,707,100.00,0.79,-0.56
5-May-2015,9.92,9.92,9.92,9.92,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
4-May-2015,9.45,9.45,9.45,9.45,9.447761194029850746,201,6,1899.00,201,100.00,0.00,0.00
30-April-2015,9.02,9.93,9.02,9.93,9.019983347210657785,1201,4,10833.00,1200,99.92,0.91,0.91
29-April-2015,10.10,11.25,9.25,9.46,9.499234303215926493,653,26,6203.00,390,59.72,2.00,-0.64
24-April-2015,12.39,12.39,10.26,10.26,11.300000000000000000,10,6,113.00,7,70.00,2.13,-2.13
23-April-2015,13.34,13.34,11.17,11.39,11.300000000000000000,10,4,113.00,10,100.00,2.17,-1.95
22-April-2015,12.15,12.15,12.15,12.15,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
20-April-2015,11.05,11.05,11.05,11.05,11.050000000000000000,400,2,4420.00,400,100.00,0.00,0.00
17-April-2015,12.27,12.27,12.27,12.27,12.270000000000000000,1200,2,14724.00,1200,100.00,0.00,0.00
16-April-2015,14.04,14.05,11.91,12.27,12.333333333333333333,15,12,185.00,13,86.67,2.14,-1.77
13-April-2015,12.80,12.80,10.70,12.80,10.856160287081339712,10032,18,108909.00,10030,99.98,2.10,0.00
10-April-2015,11.68,11.68,11.68,11.68,11.679896740884156179,3099,4,36196.00,3099,100.00,0.00,0.00
27-March-2015,12.65,13.95,12.65,12.95,12.666412824868685685,51213,18,648685.00,51163,99.90,1.30,0.30
26-March-2015,13.30,13.30,13.30,13.30,13.300000000000000000,100,4,1330.00,100,100.00,0.00,0.00
25-March-2015,13.65,15.00,13.65,13.95,13.815789473684210526,76,8,1050.00,0,0.00,1.35,0.30
24-March-2015,13.05,14.35,13.05,14.35,13.050949050949050949,2002,8,26128.00,2000,99.90,1.30,1.30
23-March-2015,13.70,13.70,13.70,13.70,13.694117647058823529,85,2,1164.00,85,100.00,0.00,0.00
20-March-2015,14.25,14.25,13.10,13.10,13.407474208210085852,69305,445,929205.00,34845,50.28,1.15,-1.15
19-March-2015,13.50,13.70,13.50,13.70,13.551724137931034482,15515,34,210255.00,15495,99.87,0.20,0.20
18-March-2015,13.50,16.45,13.50,14.20,14.454234122042341220,3212,57,46427.00,1887,58.75,2.95,0.70
17-March-2015,15.00,15.00,15.00,15.00,15.000000000000000000,810,16,12150.00,810,100.00,0.00,0.00
16-March-2015,20.35,20.35,16.65,16.65,16.686274509803921568,102,8,1702.00,101,99.02,3.70,-3.70
12-March-2015,17.00,18.50,17.00,18.50,17.009900990099009900,101,4,1718.00,100,99.01,1.50,1.50
11-March-2015,16.65,18.85,16.65,18.85,16.662251655629139072,151,8,2516.00,151,100.00,2.20,2.20
10-March-2015,18.55,18.60,18.50,18.50,18.581818181818181818,110,8,2044.00,110,100.00,0.10,-0.05
4-March-2015,18.65,18.65,18.65,18.65,18.650000000000000000,100,2,1865.00,100,100.00,0.00,0.00
3-March-2015,19.60,19.60,19.60,19.60,19.600000000000000000,100,2,1960.00,100,100.00,0.00,0.00
24-February-2015,20.60,20.60,20.60,20.60,20.600000000000000000,5,2,103.00,5,100.00,0.00,0.00
23-February-2015,19.05,19.95,19.05,19.95,19.333333333333333333,3,4,58.00,3,100.00,0.90,0.90
20-February-2015,21.95,21.95,20.05,20.05,20.076846307385229540,1002,8,20117.00,1001,99.90,1.90,-1.90
18-February-2015,20.20,21.20,20.20,21.00,20.999920445505171042,25140,34,527938.00,25000,99.44,1.00,0.80
13-February-2015,21.05,21.05,19.15,20.20,20.561089494163424124,3855,24,79263.00,1259,32.66,1.90,-0.85
12-February-2015,20.15,20.15,20.15,20.15,20.148829431438127090,598,4,12049.00,598,100.00,0.00,0.00
9-February-2015,20.40,20.60,20.40,20.50,20.500000000000000000,25002,12,512541.00,25001,100.00,0.20,0.10
3-February-2015,19.65,19.65,19.65,19.65,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
30-January-2015,20.80,20.80,18.95,20.65,19.994202898550724637,690,25,13796.00,279,40.43,1.85,-0.15
29-January-2015,19.60,20.95,19.50,19.90,19.590336134453781512,476,20,9325.00,473,99.37,1.45,0.30
28-January-2015,20.55,20.55,18.90,20.50,18.940594059405940594,202,8,3826.00,201,99.50,1.65,-0.05
27-January-2015,19.80,19.80,19.80,19.80,19.800000000000000000,300,4,5940.00,300,100.00,0.00,0.00
23-January-2015,19.50,19.50,17.80,19.05,18.875786163522012578,636,15,12005.00,631,99.21,1.70,-0.45
22-January-2015,17.20,18.70,17.20,18.70,17.205298013245033112,151,6,2598.00,151,100.00,1.50,1.50
21-January-2015,18.10,18.10,18.10,18.10,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
20-January-2015,17.45,17.45,17.35,17.40,17.400000000000000000,20,6,348.00,10,50.00,0.10,-0.05
19-January-2015,17.20,17.20,15.85,16.65,16.578260869565217391,1610,51,26691.00,605,37.58,1.35,-0.55
16-January-2015,16.60,16.60,16.60,16.60,16.000000000000000000,1,2,16.00,0,0.00,0.00,0.00
15-January-2015,15.55,16.00,15.55,15.85,15.605828220858895705,1304,62,20350.00,804,61.66,0.45,0.30
14-January-2015,15.40,15.40,14.10,15.35,14.601428571428571428,700,21,10221.00,700,100.00,1.30,-0.05
13-January-2015,14.85,15.20,14.60,14.70,14.715887850467289719,535,24,7873.00,534,99.81,0.60,-0.15
9-January-2015,16.25,16.25,15.25,15.35,15.357664233576642335,411,18,6312.00,410,99.76,1.00,-0.90
8-January-2015,16.05,16.05,16.05,16.05,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
7-January-2015,15.55,15.55,15.55,15.55,15.550000000000000000,20,4,311.00,0,0.00,0.00,0.00
6-January-2015,14.80,16.25,14.75,15.45,15.008041504539559014,11565,76,173568.00,8000,69.17,1.50,0.65
5-January-2015,14.10,15.50,14.10,15.50,15.080000000000000000,2000,16,30160.00,2000,100.00,1.40,1.40
2-January-2015,14.80,14.80,14.80,14.80,14.799682034976152623,629,4,9309.00,629,100.00,0.00,0.00
1-January-2015,16.00,16.00,15.30,15.30,15.483775811209439528,339,4,5249.00,339,100.00,0.70,-0.70
