Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2024,275.00,280.75,267.50,271.35,274.193619709412507896,31660,1414,8680970.00,5402,17.06,13.25,-3.65
20-January-2024,283.90,283.90,273.00,273.30,276.530076028622540250,17888,757,4946570.00,8722,48.76,10.90,-10.60
19-January-2024,273.25,283.00,272.80,278.65,278.995458586635269240,41617,1417,11610954.00,18728,45.00,10.20,5.40
18-January-2024,264.00,276.15,262.20,275.65,269.442682972860755671,52986,1979,14276690.00,19850,37.46,13.95,11.65
17-January-2024,270.85,270.85,259.40,262.35,266.118753422782037239,58432,2095,15549851.00,26632,45.58,11.45,-8.50
16-January-2024,278.15,279.10,270.95,272.90,274.867679024272430865,33124,1149,9104717.00,14669,44.29,8.15,-5.25
15-January-2024,282.05,282.40,277.65,278.80,279.147206253008977372,35311,1099,9856967.00,20375,57.70,4.75,-3.25
12-January-2024,286.95,286.95,278.05,280.10,280.738472548819139147,19562,676,5491806.00,12370,63.23,8.90,-6.85
11-January-2024,283.50,285.85,281.20,283.30,283.277309216543034244,9841,598,2787732.00,3638,36.97,4.65,-0.20
10-January-2024,290.95,290.95,282.20,283.05,284.964997600383938569,31255,1173,8906581.00,17282,55.29,8.75,-7.90
9-January-2024,288.90,296.80,286.00,289.40,290.882297373890043453,37051,1204,10777480.00,11431,30.85,10.80,0.50
8-January-2024,291.45,293.50,282.90,287.60,289.744495233848040581,107634,4493,31186359.00,67680,62.88,10.60,-3.85
5-January-2024,283.50,290.30,280.10,288.55,286.442945004513993379,106336,2637,30459197.00,48657,45.76,10.20,5.05
4-January-2024,291.50,296.00,281.05,281.95,289.336701253579980280,106495,1913,30812912.00,38633,36.28,14.95,-9.55
3-January-2024,282.10,304.65,279.00,288.65,294.655310226962392193,340541,8040,100342214.00,101690,29.86,25.65,6.55
2-January-2024,289.85,296.00,277.00,282.35,288.161657146902443840,268389,4678,77339419.00,126754,47.23,19.00,-7.50
1-January-2024,258.95,296.20,254.00,288.65,281.482288067102799386,300673,9606,84634124.00,97591,32.46,42.20,29.70
29-December-2023,261.65,262.95,253.00,254.70,255.931614349775784753,33896,1309,8675058.00,17192,50.72,9.95,-6.95
28-December-2023,261.30,264.90,252.50,262.60,260.013356669123065585,32568,1368,8468115.00,13782,42.32,12.40,1.30
27-December-2023,263.50,267.90,255.35,255.90,263.128347594177130792,26997,1546,7103676.00,14026,51.95,12.55,-7.60
26-December-2023,259.10,263.30,257.30,258.30,259.696996996996996996,6660,542,1729582.00,2949,44.28,6.00,-0.80
22-December-2023,269.75,269.75,255.95,257.75,259.377211840582106829,12094,596,3136908.00,3814,31.54,13.80,-12.00
21-December-2023,251.05,262.55,251.05,260.50,256.491373095592829336,41614,1001,10673632.00,15963,38.36,11.50,9.45
20-December-2023,276.45,277.45,250.00,251.80,261.894661218625117866,22271,1312,5832656.00,8206,36.85,27.45,-24.65
19-December-2023,279.35,281.50,271.20,274.55,274.941078949726678017,22318,1021,6136135.00,12647,56.67,10.30,-4.80
18-December-2023,269.80,289.05,265.55,279.05,282.272801712105703917,107470,2841,30335858.00,58700,54.62,23.50,9.25
15-December-2023,264.05,281.00,264.05,269.80,273.362143778585669051,34108,1452,9323836.00,19043,55.83,16.95,5.75
14-December-2023,273.75,278.00,268.80,270.70,273.595195530726256983,26850,1226,7346031.00,14040,52.29,9.20,-3.05
13-December-2023,267.00,272.20,267.00,270.60,269.997095435684647302,4820,351,1301386.00,2088,43.32,5.20,3.60
12-December-2023,273.00,277.20,265.00,266.60,272.699454562263104372,21634,871,5899580.00,15335,70.88,12.20,-6.40
11-December-2023,269.10,280.00,269.10,271.80,274.140584535701072881,10812,483,2964008.00,4055,37.50,10.90,2.70
8-December-2023,274.60,274.60,266.45,269.05,269.005771767810026385,18192,700,4893753.00,9321,51.24,8.15,-5.55
7-December-2023,272.50,277.00,260.10,269.65,272.900117328980258123,19603,793,5349661.00,9232,47.09,16.90,-2.85
6-December-2023,270.05,271.50,264.25,267.70,267.957666154858521605,9118,377,2443238.00,3057,33.53,7.25,-2.35
5-December-2023,267.65,273.45,266.75,269.30,269.376038066166898594,22277,901,6000890.00,14945,67.09,6.70,1.65
4-December-2023,273.00,277.80,265.80,273.10,271.532439868642939558,56335,1800,15296780.00,33845,60.08,12.00,0.10
1-December-2023,271.95,273.40,261.85,265.65,268.090074706510138740,18740,785,5024008.00,8747,46.68,11.55,-6.30
30-November-2023,274.95,274.95,263.00,266.85,268.154885022508821024,32876,1555,8815860.00,14801,45.02,11.95,-8.10
29-November-2023,264.20,275.55,258.75,270.20,268.991694468096986278,71639,2277,19270296.00,31652,44.18,16.80,6.00
28-November-2023,257.85,275.40,256.75,259.55,266.733031365229662675,87868,3516,23437298.00,44018,50.10,18.65,1.70
24-November-2023,250.45,263.00,247.80,255.55,257.941135523943812804,56027,3195,14451668.00,28031,50.03,15.20,5.10
23-November-2023,251.85,253.70,246.10,251.20,250.878762281598719601,22493,662,5643016.00,16359,72.73,7.60,-0.65
22-November-2023,251.50,251.70,243.05,249.85,248.406748140276301806,3764,254,935003.00,2138,56.80,8.65,-1.65
21-November-2023,254.00,255.80,246.65,248.55,250.772710821570756424,8289,674,2078655.00,2215,26.72,9.15,-5.45
20-November-2023,244.05,252.75,244.05,247.70,248.559578611898016997,11296,877,2807729.00,4503,39.86,8.70,3.65
17-November-2023,249.15,254.60,245.20,246.30,249.078198444577386548,11701,731,2914464.00,6397,54.67,9.40,-2.85
16-November-2023,251.05,263.00,249.60,252.90,253.970300061236987140,6532,371,1658934.00,3804,58.24,13.40,1.85
15-November-2023,259.05,263.80,251.45,254.10,259.305043527297078208,28373,1216,7357262.00,14990,52.83,12.35,-4.95
13-November-2023,261.80,264.50,256.55,260.70,260.043995659934899023,28571,1820,7429717.00,14145,49.51,7.95,-1.10
12-November-2023,265.00,265.00,259.00,262.65,262.363951212166842343,6641,208,1742359.00,4536,68.30,6.00,-2.35
10-November-2023,255.80,265.00,255.80,260.50,261.291755800559486588,54693,3945,14290830.00,23862,43.63,9.20,4.70
9-November-2023,257.40,263.35,252.80,261.00,257.208078335373317013,4085,296,1050695.00,1986,48.62,10.55,3.60
8-November-2023,251.70,267.70,251.70,257.45,262.996905066271950481,14863,842,3908923.00,6920,46.56,16.00,5.75
7-November-2023,258.90,260.00,250.70,255.15,254.134630151011005886,19535,1110,4964520.00,8333,42.66,9.30,-3.75
6-November-2023,247.45,262.00,246.05,253.80,254.631497005988023952,8350,678,2126173.00,4233,50.69,15.95,6.35
3-November-2023,243.40,247.45,238.60,244.00,242.329068941009239516,2814,245,681914.00,1660,58.99,8.85,0.60
2-November-2023,244.10,245.40,238.00,238.85,241.621414913957934990,1046,117,252736.00,557,53.25,7.40,-5.25
1-November-2023,238.15,249.00,238.15,241.30,244.614435389988358556,4295,228,1050619.00,3079,71.69,10.85,3.15
31-October-2023,250.55,250.55,239.75,241.90,242.963088280529067979,3251,325,789873.00,1726,53.09,10.80,-8.65
30-October-2023,235.35,247.40,235.35,245.80,241.541465228709557456,2689,247,649505.00,950,35.33,12.05,10.45
27-October-2023,240.65,244.60,238.75,240.05,241.372472667365583345,6677,378,1611644.00,3653,54.71,5.85,-0.60
26-October-2023,230.60,244.10,227.70,239.60,233.366201751540707103,9249,515,2158404.00,3155,34.11,16.40,9.00
25-October-2023,241.35,246.25,231.25,235.30,239.332320546904671477,5266,317,1260324.00,2599,49.35,15.00,-6.05
23-October-2023,260.00,261.95,240.00,241.35,247.940024989587671803,16807,902,4167128.00,9678,57.58,21.95,-18.65
20-October-2023,257.00,269.60,247.90,258.20,259.924251012562995331,97031,3620,25220710.00,48561,50.05,21.70,1.20
19-October-2023,247.55,254.10,242.00,250.55,248.904023424791237392,27663,619,6885432.00,19289,69.73,12.10,3.00
18-October-2023,242.30,248.95,242.30,247.75,245.856937799043062200,4180,201,1027682.00,2748,65.74,6.65,5.45
17-October-2023,246.15,248.50,239.45,245.85,244.668408039559738395,25076,1070,6135305.00,16580,66.12,9.05,-0.30
16-October-2023,247.00,248.35,240.55,246.15,245.461491813220133414,24735,1214,6071490.00,17811,72.01,7.80,-0.85
13-October-2023,242.35,249.00,238.25,246.80,244.887918343311414270,10189,506,2495163.00,7098,69.66,10.75,4.45
12-October-2023,242.65,246.75,240.65,243.10,243.508751727314601566,4342,308,1057315.00,3112,71.67,6.10,0.45
11-October-2023,234.00,245.00,233.10,242.25,240.351425313568985176,8770,490,2107882.00,5161,58.85,11.90,8.25
10-October-2023,233.95,237.70,231.65,232.50,234.830346475507765830,5859,141,1375871.00,4930,84.14,6.05,-1.45
9-October-2023,238.50,238.50,228.55,230.05,231.675413022351797862,3087,195,715182.00,1821,58.99,9.95,-8.45
6-October-2023,243.00,243.00,235.55,238.35,238.728182414698162729,6096,241,1455287.00,2931,48.08,7.45,-4.65
5-October-2023,232.40,241.00,232.40,236.50,238.701665459811730629,8286,532,1977882.00,5800,70.00,8.60,4.10
4-October-2023,232.95,235.00,229.00,232.40,231.780141037306642402,8792,391,2037811.00,6052,68.84,6.00,-0.55
3-October-2023,234.95,240.00,229.85,235.30,233.626835443037974683,11850,641,2768478.00,8923,75.30,10.15,0.35
29-September-2023,226.80,234.60,226.60,233.10,232.625668825682906223,14204,732,3304215.00,12436,87.55,8.00,6.30
28-September-2023,231.85,232.70,225.00,226.35,229.368682442302074203,6846,503,1570258.00,4653,67.97,7.70,-5.50
27-September-2023,233.00,233.00,228.45,230.35,231.339211618257261410,964,64,223011.00,609,63.17,4.55,-2.65
26-September-2023,217.70,236.00,217.70,233.60,233.168841135840368380,2606,143,607638.00,1293,49.62,18.30,15.90
25-September-2023,227.40,229.30,224.60,227.05,227.141577060931899641,1116,76,253490.00,787,70.52,4.70,-0.35
22-September-2023,219.20,228.90,216.00,223.80,223.843231674692348849,5607,182,1255089.00,4170,74.37,12.90,4.60
21-September-2023,226.95,228.60,218.95,222.55,222.602633504023408924,13670,342,3042978.00,11421,83.55,9.65,-4.40
20-September-2023,226.10,228.35,223.90,226.75,225.502946555578134525,9842,365,2219400.00,7040,71.53,4.45,0.65
18-September-2023,235.10,236.30,228.25,229.30,232.077962781586679725,5105,274,1184758.00,3269,64.04,8.05,-5.80
15-September-2023,235.15,236.35,231.90,235.00,234.119609244698594233,4197,134,982600.00,2310,55.04,4.45,-0.15
14-September-2023,225.95,236.20,225.95,233.65,232.729275970619097586,2859,184,665373.00,2283,79.85,10.25,7.70
13-September-2023,227.40,231.60,223.95,229.35,227.591243315508021390,2992,183,680953.00,1510,50.47,7.65,1.95
12-September-2023,241.60,244.55,227.05,227.85,235.176656920077972709,12312,458,2895495.00,9465,76.88,17.50,-13.75
11-September-2023,230.15,246.80,229.05,240.85,240.722424242424242424,39600,1306,9532608.00,26247,66.28,17.75,10.70
8-September-2023,234.05,240.15,233.50,234.80,236.456670746634026927,8170,378,1931851.00,5103,62.46,6.65,0.75
7-September-2023,241.00,241.10,234.00,235.80,238.196536342167410128,3811,225,907767.00,1885,49.46,7.10,-5.20
6-September-2023,240.90,240.90,235.00,239.75,238.236512524084778420,10380,391,2472895.00,6609,63.67,5.90,-1.15
5-September-2023,244.05,244.25,236.30,239.80,239.062010267495271548,7402,337,1769537.00,4870,65.79,7.95,-4.25
4-September-2023,235.55,245.50,235.55,242.60,242.723186925434116445,43076,1353,10455544.00,30373,70.51,9.95,7.05
1-September-2023,225.90,239.25,224.85,235.15,232.132740807289995507,31166,1284,7234649.00,22029,70.68,14.40,9.25
31-August-2023,220.05,227.85,220.05,225.90,224.672348484848484848,14256,566,3202929.00,9484,66.53,7.80,5.85
30-August-2023,221.70,225.00,218.40,219.55,220.544526396105075754,27523,1018,6070047.00,20035,72.79,6.60,-2.15
29-August-2023,225.10,227.10,220.05,221.30,224.203209315535359272,14084,437,3157678.00,10849,77.03,7.05,-3.80
28-August-2023,227.05,228.20,222.30,223.10,224.892171466401853690,12084,598,2717597.00,7238,59.90,5.90,-3.95
25-August-2023,232.80,235.30,225.55,227.05,229.631098572850979090,18078,734,4151271.00,10456,57.84,9.75,-5.75
24-August-2023,240.95,244.20,229.10,231.65,236.718544164837020773,23684,947,5606442.00,13708,57.88,15.10,-9.30
23-August-2023,235.00,240.70,234.80,239.85,239.136935009360791655,7478,279,1788266.00,4677,62.54,5.90,4.85
22-August-2023,238.15,238.15,230.10,233.70,233.364535128312999579,9508,315,2218830.00,7615,80.09,8.05,-4.45
21-August-2023,230.05,236.00,230.05,234.60,233.843400713436385255,8410,337,1966623.00,5423,64.48,5.95,4.55
18-August-2023,237.80,246.35,230.40,231.55,238.445939262043723414,10109,416,2410450.00,6321,62.53,15.95,-6.25
17-August-2023,230.50,240.85,230.50,237.00,236.487184083169026707,11158,452,2638724.00,6540,58.61,10.35,6.50
16-August-2023,241.05,246.00,236.10,237.05,239.712935617247489663,18623,659,4464174.00,14746,79.18,9.90,-4.00
14-August-2023,247.95,248.65,241.20,246.90,244.135506097227538688,18287,665,4464506.00,10215,55.86,7.45,-1.05
11-August-2023,242.20,256.95,240.20,249.10,249.863790369088811995,27744,1119,6932221.00,13343,48.09,16.75,6.90
10-August-2023,250.35,255.95,241.15,242.75,249.030730737152755501,31174,1315,7763284.00,11929,38.27,14.80,-7.60
9-August-2023,244.00,252.60,236.00,248.70,246.019169745192763095,84456,1869,20777795.00,46282,54.80,16.60,4.70
8-August-2023,236.80,248.25,234.80,239.55,242.428707612692360070,29372,1245,7120616.00,14909,50.76,13.45,2.75
7-August-2023,231.85,249.85,230.00,231.65,241.480895331065424246,40566,1549,9795914.00,20769,51.20,19.85,-0.20
4-August-2023,223.85,244.50,221.10,236.55,231.706115035317860746,24775,1074,5740519.00,13272,53.57,23.40,12.70
3-August-2023,211.65,223.00,209.10,220.00,216.748680856109563052,16867,571,3655900.00,8030,47.61,13.90,8.35
2-August-2023,208.00,211.25,207.20,209.65,208.980844155844155844,9240,349,1930983.00,6162,66.69,4.05,1.65
1-August-2023,211.35,212.45,208.00,208.70,209.785751565762004175,3832,121,803899.00,1744,45.51,4.45,-2.65
31-July-2023,210.10,213.15,208.95,210.10,210.993621545003543586,22576,770,4763392.00,17197,76.17,4.20,0.00
28-July-2023,201.00,212.40,190.85,208.60,202.537717291857273559,43720,1234,8854949.00,15238,34.85,21.55,7.60
27-July-2023,206.85,206.85,200.40,203.35,202.752504038772213247,12380,470,2510076.00,6951,56.15,6.45,-3.50
26-July-2023,206.25,207.55,203.40,203.60,205.941794310722100656,6855,280,1411731.00,5526,80.61,4.15,-2.65
25-July-2023,207.45,209.05,203.75,204.80,205.286674924792072199,5651,141,1160075.00,3596,63.63,5.30,-2.65
24-July-2023,206.15,209.50,205.00,205.40,206.890432586043574360,3167,172,655222.00,1878,59.30,4.50,-0.75
21-July-2023,209.40,210.75,204.30,207.80,207.050409867463418371,13053,498,2702629.00,5069,38.83,6.45,-1.60
20-July-2023,210.90,215.50,209.00,210.40,211.947104677060133630,10776,373,2283942.00,5834,54.14,6.50,-0.50
19-July-2023,208.80,215.50,207.30,211.60,212.374768946395563770,6492,286,1378737.00,3393,52.26,8.20,2.80
