Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,709.00,743.40,692.00,699.65,723.738964992389649923,1314,78,950993.00,1314,100.00,51.40,-9.35
7-March-2024,712.00,712.00,708.00,708.00,710.377450980392156862,204,19,144917.00,204,100.00,4.00,-4.00
6-March-2024,711.10,711.55,711.10,711.10,711.248648648648648648,370,34,263162.00,370,100.00,0.45,0.00
5-March-2024,738.00,738.00,725.60,725.60,734.323076923076923076,260,41,190924.00,260,100.00,12.40,-12.40
4-March-2024,740.50,755.50,740.40,740.40,741.763403263403263403,1716,80,1272866.00,1716,100.00,15.10,-0.10
1-March-2024,756.00,756.00,755.50,755.50,755.732620320855614973,374,42,282644.00,374,100.00,0.50,-0.50
29-February-2024,802.00,802.00,770.75,770.90,772.697394789579158316,499,38,385576.00,499,100.00,31.25,-31.10
28-February-2024,786.45,786.45,786.45,786.45,786.448931116389548693,421,35,331095.00,421,100.00,0.00,0.00
27-February-2024,802.50,802.50,802.50,802.50,802.497109826589595375,173,23,138832.00,173,100.00,0.00,0.00
26-February-2024,818.85,818.85,818.85,818.85,818.848605577689243027,251,22,205531.00,251,100.00,0.00,0.00
23-February-2024,850.00,850.00,835.55,835.55,843.806763285024154589,207,25,174668.00,207,100.00,14.45,-14.45
22-February-2024,869.00,869.00,852.60,852.60,855.134228187919463087,149,24,127415.00,149,100.00,16.40,-16.40
21-February-2024,870.00,870.00,852.60,869.95,863.344827586206896551,203,39,175259.00,203,100.00,17.40,-0.05
20-February-2024,887.15,887.15,869.50,870.00,875.721518987341772151,158,17,138364.00,158,100.00,17.65,-17.15
19-February-2024,852.90,887.20,852.90,887.20,853.883177570093457943,642,38,548193.00,642,100.00,34.30,34.30
16-February-2024,905.75,905.75,870.25,870.25,887.283676703645007923,631,65,559876.00,631,100.00,35.50,-35.50
15-February-2024,884.00,888.00,884.00,888.00,885.327433628318584070,1017,41,900378.00,1017,100.00,4.00,4.00
14-February-2024,894.30,900.00,894.30,900.00,896.356382978723404255,564,38,505545.00,564,100.00,5.70,5.70
13-February-2024,912.55,912.55,912.55,912.55,912.534482758620689655,58,15,52927.00,58,100.00,0.00,0.00
12-February-2024,931.15,931.15,931.15,931.15,931.149253731343283582,67,11,62387.00,67,100.00,0.00,0.00
9-February-2024,950.10,950.15,950.10,950.15,950.097560975609756097,41,13,38954.00,41,100.00,0.05,0.05
8-February-2024,969.45,969.45,969.45,969.45,969.437500000000000000,64,11,62044.00,64,100.00,0.00,0.00
7-February-2024,989.20,989.20,989.20,989.20,989.195530726256983240,179,16,177066.00,179,100.00,0.00,0.00
6-February-2024,1009.35,1009.35,1009.35,1009.35,1009.324324324324324324,37,9,37345.00,37,100.00,0.00,0.00
5-February-2024,1030.00,1050.00,1029.90,1029.90,1031.222423146473779385,553,48,570266.00,553,100.00,20.10,-0.10
2-February-2024,1053.00,1053.00,1001.00,1050.90,1044.688188976377952755,1270,130,1326754.00,1270,100.00,52.00,-2.10
1-February-2024,994.50,1008.00,981.05,1002.90,998.421323529411764705,1360,111,1357853.00,1360,100.00,26.95,8.40
31-January-2024,951.00,980.35,933.05,960.00,966.986267166042446941,801,84,774556.00,801,100.00,47.30,9.00
30-January-2024,918.00,937.00,900.05,933.70,924.240758293838862559,1055,99,975074.00,1055,100.00,36.95,15.70
29-January-2024,881.00,909.10,831.20,892.65,892.922619047619047619,1008,97,900066.00,1008,100.00,77.90,11.65
25-January-2024,851.00,890.50,806.95,865.85,867.554301833568406205,709,46,615096.00,709,100.00,83.55,14.85
24-January-2024,850.00,850.00,825.00,849.40,839.204724409448818897,381,34,319737.00,381,100.00,25.00,-0.60
23-January-2024,901.00,915.30,832.15,850.00,885.192307692307692307,832,75,736480.00,832,100.00,83.15,-51.00
20-January-2024,840.05,875.70,840.05,871.75,864.346363636363636363,1100,82,950781.00,1100,100.00,35.65,31.70
19-January-2024,831.25,841.35,802.50,834.00,827.837037037037037037,1215,57,1005822.00,1215,100.00,38.85,2.75
18-January-2024,824.00,824.00,770.00,801.30,791.284946236559139784,744,52,588716.00,744,100.00,54.00,-22.70
17-January-2024,821.55,839.00,782.50,807.80,807.896761133603238866,988,65,798202.00,988,100.00,56.50,-13.75
16-January-2024,851.00,851.00,821.25,821.55,831.509036144578313253,664,50,552122.00,664,100.00,29.75,-29.45
15-January-2024,860.00,863.75,824.05,842.15,851.099939430648092065,1651,67,1405166.00,1651,100.00,39.70,-17.85
12-January-2024,824.00,862.00,785.00,822.65,829.636458333333333333,960,63,796451.00,960,100.00,77.00,-1.35
11-January-2024,840.00,850.25,820.00,823.85,831.723320158102766798,1012,67,841704.00,1012,100.00,30.25,-16.15
10-January-2024,820.00,849.50,801.00,809.80,816.478260869565217391,391,52,319243.00,391,100.00,48.50,-10.20
9-January-2024,827.15,827.15,811.05,820.00,819.752056404230317273,851,47,697609.00,851,100.00,16.10,-7.15
8-January-2024,829.80,829.80,807.00,810.90,817.572078907435508345,1977,80,1616340.00,1977,100.00,22.80,-18.90
5-January-2024,768.00,791.85,768.00,791.70,787.156950672645739910,1561,104,1228752.00,1561,100.00,23.85,23.70
4-January-2024,790.00,810.50,736.70,754.15,752.199611147116007777,3086,176,2321288.00,3086,100.00,73.80,-35.85
3-January-2024,763.00,793.00,762.70,775.45,766.019801980198019801,2727,162,2088936.00,2727,100.00,30.30,12.45
2-January-2024,803.30,826.50,796.30,802.80,799.524633821571238348,1502,148,1200886.00,1502,100.00,30.20,-0.50
1-January-2024,924.50,924.50,838.20,838.20,855.903181189488243430,1446,138,1237636.00,1446,100.00,86.30,-86.30
29-December-2023,983.95,990.00,832.50,882.30,928.745348219032429558,1881,213,1746970.00,1274,67.73,157.50,-101.65
28-December-2023,989.85,999.00,900.10,924.50,943.854437348601629597,4541,405,4286043.00,3234,71.22,98.90,-65.35
27-December-2023,901.00,953.40,868.00,921.45,929.757403651115618661,7395,553,6875556.00,4473,60.49,85.40,20.45
26-December-2023,744.95,866.75,744.95,866.75,828.783487297921478060,6928,335,5741812.00,5492,79.27,121.80,121.80
22-December-2023,651.00,740.00,630.50,722.30,690.407066795740561471,2066,172,1426381.00,1615,78.17,109.50,71.30
21-December-2023,585.10,644.95,585.10,630.00,623.176470588235294117,646,45,402572.00,515,79.72,59.85,44.90
20-December-2023,635.00,646.00,605.05,616.50,635.470385938097057699,2617,131,1663026.00,2257,86.24,40.95,-18.50
19-December-2023,615.00,620.00,582.05,610.45,606.781002638522427440,1516,58,919880.00,1474,97.23,37.95,-4.55
18-December-2023,592.00,609.00,579.00,600.00,600.165394402035623409,393,27,235865.00,274,69.72,30.00,8.00
15-December-2023,598.50,611.00,562.00,590.70,578.367732558139534883,688,61,397917.00,393,57.12,49.00,-7.80
14-December-2023,591.00,603.40,586.00,594.05,593.277310924369747899,476,36,282400.00,377,79.20,17.40,3.05
13-December-2023,599.95,599.95,577.55,588.65,584.165103189493433395,533,53,311360.00,445,83.49,22.40,-11.30
12-December-2023,631.00,667.90,570.00,589.85,604.275876637093367131,2367,141,1430321.00,1993,84.20,97.90,-41.15
11-December-2023,621.90,626.00,611.50,620.00,620.549473684210526315,950,57,589522.00,770,81.05,14.50,-1.90
8-December-2023,618.00,627.00,520.10,613.00,609.635846372688477951,4218,197,2571444.00,3498,82.93,106.90,-5.00
7-December-2023,567.00,665.00,560.00,587.65,586.784955752212389380,3390,157,1989201.00,3090,91.15,105.00,20.65
6-December-2023,569.00,569.00,553.00,557.60,558.307538358905937291,1499,70,836903.00,1293,86.26,16.00,-11.40
5-December-2023,550.00,569.00,520.10,558.90,558.818435754189944134,1790,109,1000285.00,1424,79.55,48.90,8.90
4-December-2023,579.00,579.00,544.50,550.00,558.353760445682451253,1077,84,601347.00,724,67.22,34.50,-29.00
1-December-2023,569.00,569.00,531.05,540.45,545.265294771968854282,1798,99,980387.00,1325,73.69,37.95,-28.55
30-November-2023,529.90,538.00,508.00,531.30,530.725318339672564908,6047,152,3209296.00,4454,73.66,30.00,1.40
29-November-2023,505.25,546.00,503.00,517.80,523.542256289308176100,10176,210,5327566.00,7066,69.44,43.00,12.55
28-November-2023,535.00,535.00,495.15,505.05,508.326606875934230194,4014,119,2040423.00,3412,85.00,39.85,-29.95
24-November-2023,549.95,549.95,502.05,517.35,524.659380692167577413,2196,80,1152152.00,1503,68.44,47.90,-32.60
23-November-2023,532.50,560.00,511.00,520.00,529.962064676616915422,3216,106,1704358.00,2363,73.48,49.00,-12.50
22-November-2023,578.80,616.00,520.95,524.35,554.764531183708103521,4714,198,2615160.00,2753,58.40,95.05,-54.45
21-November-2023,596.95,598.80,567.10,578.80,585.693835439773020376,3877,209,2270735.00,2364,60.97,31.70,-18.15
20-November-2023,534.95,548.50,504.80,548.50,541.780354131534569983,2372,108,1285103.00,2055,86.64,43.70,13.55
17-November-2023,497.70,499.70,472.85,498.65,475.685314685314685314,715,59,340115.00,715,100.00,26.85,0.95
16-November-2023,503.85,504.90,480.00,497.70,494.867532467532467532,385,26,190524.00,385,100.00,24.90,-6.15
15-November-2023,515.10,515.10,488.05,503.85,496.405693950177935943,562,47,278980.00,562,100.00,27.05,-11.25
13-November-2023,536.90,540.00,508.35,513.70,517.251515151515151515,1320,54,682772.00,1320,100.00,31.65,-23.20
12-November-2023,514.00,539.45,491.05,535.10,538.288607594936708860,395,20,212624.00,395,100.00,48.40,21.10
10-November-2023,514.40,514.40,495.20,513.80,512.693236714975845410,414,21,212255.00,414,100.00,19.20,-0.60
9-November-2023,519.50,519.50,485.05,514.40,507.214521452145214521,303,15,153686.00,303,100.00,34.45,-5.10
8-November-2023,485.05,516.85,485.05,504.95,500.743982494529540481,457,21,228840.00,457,100.00,31.80,19.90
7-November-2023,510.00,510.00,483.05,496.25,495.939540507859733978,827,37,410142.00,827,100.00,26.95,-13.75
6-November-2023,469.30,492.65,469.30,492.50,490.901746724890829694,1374,61,674499.00,1374,100.00,23.35,23.20
3-November-2023,468.00,469.20,468.00,469.20,468.680272108843537414,441,9,206688.00,441,100.00,1.20,1.20
2-November-2023,459.00,468.50,459.00,460.05,465.100990099009900990,505,15,234876.00,505,100.00,9.50,1.05
1-November-2023,461.05,461.05,450.00,460.00,456.592727272727272727,275,13,125563.00,275,100.00,11.05,-1.05
31-October-2023,458.00,458.00,452.05,452.05,457.382758620689655172,290,16,132641.00,290,100.00,5.95,-5.95
30-October-2023,442.50,450.00,442.50,449.95,446.282377919320594479,471,18,210199.00,471,100.00,7.50,7.45
27-October-2023,444.80,444.80,442.50,442.50,443.111111111111111111,108,7,47856.00,108,100.00,2.30,-2.30
26-October-2023,436.15,436.15,427.45,436.15,435.434426229508196721,122,6,53123.00,122,100.00,8.70,0.00
25-October-2023,449.00,449.00,436.15,436.15,443.444705882352941176,425,15,188464.00,425,100.00,12.85,-12.85
23-October-2023,441.10,449.00,441.10,445.00,443.515873015873015873,252,10,111766.00,252,100.00,7.90,3.90
20-October-2023,462.00,462.00,450.00,450.00,453.962441314553990610,213,12,96694.00,213,100.00,12.00,-12.00
19-October-2023,438.25,453.50,438.25,453.50,445.000000000000000000,362,9,161090.00,362,100.00,15.25,15.25
18-October-2023,454.80,454.80,447.15,447.15,453.629807692307692307,208,10,94355.00,208,100.00,7.65,-7.65
17-October-2023,440.00,447.15,440.00,447.15,444.922118380062305295,321,10,142820.00,321,100.00,7.15,7.15
16-October-2023,431.05,438.50,431.05,438.50,435.478947368421052631,380,10,165482.00,380,100.00,7.45,7.45
13-October-2023,424.00,430.00,424.00,430.00,424.600000000000000000,160,6,67936.00,160,100.00,6.00,6.00
12-October-2023,439.45,439.45,424.15,424.15,438.771929824561403508,114,3,50020.00,114,100.00,15.30,-15.30
11-October-2023,431.65,431.65,423.55,431.65,431.510273972602739726,292,8,126001.00,292,100.00,8.10,0.00
10-October-2023,423.65,432.10,423.65,432.10,425.039473684210526315,152,4,64606.00,152,100.00,8.45,8.45
9-October-2023,432.25,432.25,423.65,423.65,428.357142857142857142,168,11,71964.00,168,100.00,8.60,-8.60
6-October-2023,423.80,432.25,418.35,432.25,421.752517985611510791,695,18,293118.00,695,100.00,13.90,8.45
5-October-2023,423.60,424.00,423.60,423.80,423.710498409331919406,1886,15,799118.00,1886,100.00,0.40,0.20
4-October-2023,432.20,432.20,432.20,432.20,432.200000000000000000,70,5,30254.00,70,100.00,0.00,0.00
3-October-2023,441.00,441.00,441.00,441.00,441.000000000000000000,489,9,215649.00,489,100.00,0.00,0.00
29-September-2023,454.60,454.60,450.00,450.00,454.554744525547445255,411,11,186822.00,411,100.00,4.60,-4.60
28-September-2023,445.70,445.70,431.05,445.70,443.587829360100376411,1594,39,707079.00,1594,100.00,14.65,0.00
27-September-2023,404.50,424.50,404.50,424.50,424.351796407185628742,1336,36,566934.00,1336,100.00,20.00,20.00
26-September-2023,404.30,404.30,404.30,404.30,404.299763033175355450,844,16,341229.00,844,100.00,0.00,0.00
25-September-2023,377.50,385.05,373.00,385.05,384.067873303167420814,442,28,169758.00,442,100.00,12.05,7.55
22-September-2023,357.00,366.75,351.00,366.75,361.947658402203856749,363,22,131387.00,363,100.00,15.75,9.75
21-September-2023,365.55,374.45,348.00,349.30,349.966426053382575121,5957,30,2084750.00,5957,100.00,26.45,-16.25
20-September-2023,388.00,394.25,357.00,365.55,372.208039492242595204,1418,52,527791.00,1418,100.00,37.25,-22.45
18-September-2023,399.90,402.75,372.00,375.50,388.606083086053412462,1348,44,523841.00,1348,100.00,30.75,-24.40
15-September-2023,414.90,414.90,381.65,383.65,393.361780318497345855,2449,54,963343.00,2449,100.00,33.25,-31.25
14-September-2023,425.40,425.40,396.20,401.70,399.168911917098445595,1930,54,770396.00,1930,100.00,29.20,-23.70
13-September-2023,434.00,434.00,417.05,417.05,421.140035906642728904,557,27,234575.00,557,100.00,16.95,-16.95
12-September-2023,430.00,451.50,418.70,438.95,434.675126903553299492,197,17,85631.00,197,100.00,32.80,8.95
11-September-2023,415.00,432.60,415.00,430.00,427.091054313099041533,626,33,267359.00,626,100.00,17.60,15.00
8-September-2023,424.90,424.90,405.30,412.00,409.641221374045801526,262,17,107326.00,262,100.00,19.60,-12.90
7-September-2023,433.00,433.00,414.00,416.55,425.848387096774193548,310,25,132013.00,310,100.00,19.00,-16.45
6-September-2023,419.90,429.00,405.05,417.55,416.053278688524590163,488,38,203034.00,488,100.00,23.95,-2.35
5-September-2023,393.85,409.50,385.00,409.00,394.542324246771879483,697,28,274996.00,697,100.00,24.50,15.15
4-September-2023,397.00,397.00,386.15,390.00,388.140151515151515151,264,11,102469.00,264,100.00,10.85,-7.00
1-September-2023,388.15,394.95,385.00,389.65,392.322834645669291338,381,25,149475.00,381,100.00,9.95,1.50
31-August-2023,397.00,397.00,388.15,388.15,392.685064935064935064,308,16,120947.00,308,100.00,8.85,-8.85
30-August-2023,399.00,399.00,388.20,388.20,396.454054054054054054,185,14,73344.00,185,100.00,10.80,-10.80
29-August-2023,390.00,399.95,375.50,380.65,384.568697729988052568,837,30,321884.00,837,100.00,24.45,-9.35
28-August-2023,390.05,390.05,374.00,383.85,385.182344428364688856,691,29,266161.00,691,100.00,16.05,-6.20
25-August-2023,382.05,399.95,382.05,390.05,393.068376068376068376,351,13,137967.00,351,100.00,17.90,8.00
24-August-2023,382.00,400.00,382.00,397.95,384.519163763066202090,287,17,110357.00,287,100.00,18.00,15.95
23-August-2023,369.45,386.95,362.00,385.30,372.184782608695652173,552,33,205446.00,552,100.00,24.95,15.85
22-August-2023,360.05,374.50,350.05,369.45,363.841085271317829457,258,30,93871.00,258,100.00,24.45,9.40
21-August-2023,355.00,364.00,355.00,360.00,358.931034482758620689,116,13,41636.00,116,100.00,9.00,5.00
18-August-2023,354.55,369.95,351.50,355.00,355.509774436090225563,665,44,236414.00,665,100.00,18.45,0.45
17-August-2023,388.15,388.15,370.00,370.00,376.952468007312614259,547,27,206193.00,547,100.00,18.15,-18.15
16-August-2023,378.00,394.50,371.00,380.50,378.335578002244668911,891,39,337097.00,891,100.00,23.50,2.50
14-August-2023,382.85,382.85,346.45,377.65,369.083286437816544738,1777,74,655861.00,1777,100.00,36.40,-5.20
11-August-2023,364.65,364.65,364.65,364.65,364.634615384615384615,52,3,18961.00,52,100.00,0.00,0.00
10-August-2023,343.75,357.50,343.75,357.50,357.207070707070707070,198,6,70727.00,198,100.00,13.75,13.75
9-August-2023,355.00,355.00,350.75,350.75,354.982968369829683698,411,9,145898.00,411,100.00,4.25,-4.25
8-August-2023,357.90,357.90,357.90,357.90,357.890410958904109589,73,6,26126.00,73,100.00,0.00,0.00
7-August-2023,348.00,352.00,348.00,352.00,350.490566037735849056,106,7,37152.00,106,100.00,4.00,4.00
4-August-2023,348.00,348.00,348.00,348.00,348.000000000000000000,35,5,12180.00,35,100.00,0.00,0.00
3-August-2023,343.00,348.00,340.00,348.00,343.463917525773195876,97,9,33316.00,97,100.00,8.00,5.00
2-August-2023,338.00,343.00,338.00,343.00,341.044181034482758620,928,17,316489.00,928,100.00,5.00,5.00
1-August-2023,336.25,336.50,336.25,336.50,336.333333333333333333,273,10,91819.00,273,100.00,0.25,0.25
31-July-2023,343.10,343.10,343.10,343.10,343.099415204678362573,342,18,117340.00,342,100.00,0.00,0.00
28-July-2023,350.10,350.10,350.10,350.10,350.095238095238095238,21,5,7352.00,21,100.00,0.00,0.00
27-July-2023,360.00,360.00,357.20,357.20,359.866666666666666666,315,6,113358.00,315,100.00,2.80,-2.80
26-July-2023,364.45,364.45,364.45,364.45,364.419354838709677419,31,5,11297.00,31,100.00,0.00,0.00
25-July-2023,371.85,371.85,371.85,371.85,371.000000000000000000,1,1,371.00,1,100.00,0.00,0.00
24-July-2023,379.40,379.40,379.40,379.40,379.400000000000000000,1250,24,474250.00,1250,100.00,0.00,0.00
17-July-2023,387.10,387.10,387.10,387.10,387.000000000000000000,2,1,774.00,2,100.00,0.00,0.00
10-July-2023,395.00,395.00,394.95,394.95,394.909090909090909090,11,3,4344.00,11,100.00,0.05,-0.05
6-July-2023,380.25,412.50,380.25,403.00,399.758152173913043478,368,28,147111.00,368,100.00,32.25,22.75
5-July-2023,399.90,399.90,389.90,394.60,396.630904723779023218,1249,62,495392.00,1249,100.00,10.00,-5.30
4-July-2023,375.00,380.90,365.60,380.90,375.973621103117505995,834,43,313562.00,834,100.00,15.30,5.90
3-July-2023,368.00,377.00,360.00,362.80,373.297741273100616016,1948,68,727184.00,1948,100.00,17.00,-5.20
30-June-2023,342.40,359.50,341.50,359.05,357.745475113122171945,884,43,316247.00,884,100.00,18.00,16.65
28-June-2023,324.95,356.00,322.60,342.40,334.086860304287690179,3615,114,1207724.00,3615,100.00,33.40,17.45
27-June-2023,357.40,357.40,339.55,339.55,341.934703748488512696,827,51,282780.00,827,100.00,17.85,-17.85
26-June-2023,376.20,383.30,357.40,357.40,363.766574585635359116,724,42,263367.00,724,100.00,25.90,-18.80
