Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,725.00,733.90,703.85,725.45,714.537741137675185490,30325,2444,21668357.00,3897,12.85,30.05,0.45
25-March-2022,746.35,755.05,721.30,724.00,738.656906045657909831,34868,1714,25755489.00,11786,33.80,33.75,-22.35
24-March-2022,751.05,776.90,732.10,737.10,756.006560943688066221,58833,3725,44478134.00,20632,35.07,44.80,-13.95
23-March-2022,763.90,783.20,750.10,771.90,769.220902240923769449,51095,3125,39303342.00,15038,29.43,33.10,8.00
22-March-2022,715.00,765.00,711.55,758.95,738.470912951167728237,30615,2625,22608287.00,7938,25.93,53.45,43.95
21-March-2022,665.00,725.00,664.80,708.95,687.107844220920378762,81423,4535,55946382.00,20908,25.68,60.20,43.95
17-March-2022,660.00,664.00,637.55,660.05,647.377776207219463929,56597,2114,36639640.00,7760,13.71,26.45,0.05
16-March-2022,644.15,658.05,635.30,639.20,645.362605408548996801,6878,900,4438804.00,2607,37.90,22.75,-4.95
15-March-2022,654.05,670.45,626.25,632.20,648.857219900229203181,7417,1124,4812574.00,2421,32.64,44.20,-21.85
14-March-2022,624.85,670.85,617.80,656.95,650.484520493434142459,12565,1333,8173338.00,4202,33.44,53.05,32.10
11-March-2022,605.00,633.00,584.25,627.45,613.874941911498941498,19367,1737,11888916.00,7503,38.74,48.75,22.45
10-March-2022,590.00,608.15,581.10,593.45,596.660766454717305378,11638,993,6943938.00,3691,31.72,27.05,3.45
9-March-2022,592.90,600.85,576.35,589.50,587.055368774952721159,9518,948,5587593.00,3222,33.85,24.50,-3.40
8-March-2022,591.85,613.90,562.40,583.20,585.972434447772141067,16361,1864,9587095.00,4884,29.85,51.50,-8.65
7-March-2022,620.00,635.15,583.35,588.30,616.963561525129982668,23080,2006,14239519.00,14926,64.67,51.80,-31.70
4-March-2022,635.00,643.45,625.60,637.95,634.279531279531279531,5291,515,3355973.00,2453,46.36,17.85,2.95
3-March-2022,653.60,675.85,635.00,642.00,659.904602880824012231,24854,1826,16401269.00,15933,64.11,40.85,-11.60
2-March-2022,642.30,654.45,630.70,643.80,643.173865047605905892,7247,717,4661081.00,3037,41.91,23.75,1.50
28-February-2022,626.10,675.00,620.05,649.45,649.964572311716102954,16823,1696,10934354.00,4368,25.96,54.95,23.35
25-February-2022,634.00,645.15,620.10,634.25,632.453288809505319562,12877,1134,8144101.00,4145,32.19,25.05,0.25
24-February-2022,633.00,641.30,587.25,598.45,616.226890756302521008,14399,1394,8873051.00,5358,37.21,54.05,-34.55
23-February-2022,664.00,717.80,648.00,660.00,695.192503904216553878,28815,2516,20031972.00,5972,20.73,69.80,-4.00
22-February-2022,680.00,695.05,649.80,663.05,667.609949584816132858,26976,2121,18009446.00,10698,39.66,45.25,-16.95
21-February-2022,733.05,761.55,690.15,710.30,728.668516634292233219,64866,4292,47265812.00,19175,29.56,71.40,-22.75
18-February-2022,659.00,775.00,646.00,730.55,736.832748769938156084,80687,6736,59452824.00,18174,22.52,129.00,71.55
17-February-2022,592.80,674.00,592.05,657.45,643.644498995759875027,31367,3120,20189197.00,13415,42.77,81.95,64.65
16-February-2022,606.55,618.00,584.40,591.95,598.585339464430619421,3697,498,2212970.00,1219,32.97,33.60,-14.60
15-February-2022,593.70,604.85,588.20,596.85,593.957035803497085761,6005,482,3566712.00,3516,58.55,16.65,3.15
14-February-2022,570.00,606.10,566.45,586.00,593.793412526997840172,9260,609,5498527.00,4450,48.06,39.65,16.00
11-February-2022,613.00,613.00,582.95,591.10,590.636787401574803149,15875,1466,9376359.00,7240,45.61,30.05,-21.90
10-February-2022,640.20,646.10,614.00,622.20,632.608230814294083186,6828,815,4319449.00,3282,48.07,32.10,-18.00
9-February-2022,648.00,648.00,629.45,638.25,638.472955343702960361,9965,916,6362383.00,7406,74.32,18.55,-9.75
8-February-2022,640.20,665.00,626.10,635.40,645.710620954207624070,8342,854,5386518.00,4417,52.95,38.90,-4.80
7-February-2022,671.00,677.95,624.85,634.75,650.911310631774882294,18266,1749,11889546.00,10671,58.42,53.10,-36.25
4-February-2022,702.00,711.85,670.00,675.50,684.526110790536641661,6932,662,4745135.00,4109,59.28,41.85,-26.50
3-February-2022,701.00,708.10,670.00,692.20,689.106961436645918294,27954,2307,19263296.00,13522,48.37,38.10,-8.80
2-February-2022,609.40,711.80,609.40,694.20,676.655965797221024208,53329,4776,36085386.00,27236,51.07,102.40,84.80
1-February-2022,600.00,618.40,592.60,607.75,604.358542644217499309,3623,628,2189591.00,820,22.63,25.80,7.75
31-January-2022,626.90,626.90,596.20,598.85,607.728055399588246303,5343,733,3247091.00,2904,54.35,30.70,-28.05
28-January-2022,609.15,623.95,608.30,618.25,616.564222042139384116,4936,923,3043361.00,1654,33.51,15.65,9.10
27-January-2022,570.05,611.10,570.05,597.80,597.375509328758310100,13989,1408,8356686.00,7830,55.97,41.05,27.75
25-January-2022,534.10,601.60,534.10,592.75,580.709237564816593047,10414,1200,6047506.00,4090,39.27,67.50,58.65
24-January-2022,592.10,617.00,536.10,553.90,563.130894376083904533,24218,2688,13637904.00,8256,34.09,80.90,-38.20
21-January-2022,605.65,638.35,600.00,611.65,621.199690288326819556,13561,1894,8424089.00,2774,20.46,38.35,6.00
20-January-2022,612.00,618.75,605.20,608.45,611.570696283639470311,2341,335,1431687.00,970,41.44,13.55,-3.55
19-January-2022,588.50,614.60,582.50,603.95,603.536780258519388954,4255,674,2568049.00,1885,44.30,32.10,15.45
18-January-2022,603.00,627.50,593.30,597.15,615.885584295222849439,11869,1476,7309946.00,4246,35.77,34.20,-5.85
17-January-2022,585.85,609.00,585.85,602.65,599.150548986486486486,9472,1053,5675154.00,6631,70.01,23.15,16.80
14-January-2022,560.65,597.45,560.65,594.30,586.070353256819198092,6709,577,3931946.00,4093,61.01,36.80,33.65
13-January-2022,579.15,584.65,575.70,576.20,578.088076229719289209,3883,492,2244716.00,2309,59.46,8.95,-2.95
12-January-2022,578.90,585.00,571.25,575.60,576.740594617443990418,7097,864,4093128.00,3998,56.33,13.75,-3.30
11-January-2022,595.05,596.20,566.00,569.10,577.175391705069124423,10850,1100,6262353.00,5470,50.41,30.20,-25.95
10-January-2022,611.00,612.60,588.60,596.70,601.912243453644727530,9891,1038,5953514.00,4711,47.63,24.00,-14.30
7-January-2022,588.00,619.00,588.00,593.15,608.755991285403050108,20196,1902,12294436.00,10327,51.13,31.00,5.15
6-January-2022,610.10,642.55,590.10,592.65,614.432992997273747794,18707,1626,11494198.00,7197,38.47,52.45,-17.45
5-January-2022,613.00,632.35,598.40,613.60,613.915598117188768057,12322,1029,7564668.00,5493,44.58,33.95,0.60
4-January-2022,584.00,623.30,584.00,615.45,609.184966280215200424,52788,3732,32157656.00,29246,55.40,39.30,31.45
3-January-2022,532.95,599.35,532.95,583.65,578.761209143989830435,46413,3127,26862044.00,27840,59.98,66.40,50.70
31-December-2021,540.00,551.90,539.00,547.75,547.294039735099337748,27935,1538,15288659.00,20070,71.85,12.90,7.75
30-December-2021,522.30,547.00,522.00,544.30,535.061242793081358103,23415,1372,12528459.00,14926,63.75,25.00,22.00
29-December-2021,551.00,551.00,517.00,520.85,529.893465779640936844,10973,1052,5814521.00,5414,49.34,34.00,-30.15
28-December-2021,523.00,565.00,523.00,548.50,552.646395080279377800,71874,5405,39720907.00,27049,37.63,42.00,25.50
27-December-2021,484.00,527.90,474.10,521.35,511.363892187742035421,77468,5655,39614338.00,31199,40.27,53.80,37.35
24-December-2021,450.75,485.45,450.35,479.40,473.461044318717586044,16968,1183,8033687.00,10409,61.34,35.10,28.65
23-December-2021,433.00,447.70,433.00,444.55,444.842256463828675894,3829,323,1703301.00,3162,82.58,14.70,11.55
22-December-2021,456.20,457.95,439.50,441.65,445.666497117667005764,5898,796,2628541.00,3646,61.82,18.45,-14.55
21-December-2021,440.15,455.55,433.05,452.85,442.980987055016181229,7416,713,3285147.00,5291,71.35,22.50,12.70
20-December-2021,440.95,447.50,428.35,429.85,433.892929634641407307,17736,1204,7695525.00,12286,69.27,19.15,-11.10
17-December-2021,476.20,478.70,448.80,457.40,464.368313557673604357,20564,1358,9549270.00,12213,59.39,29.90,-18.80
16-December-2021,466.55,477.20,460.20,471.40,469.705092634028461469,11173,1030,5248015.00,6289,56.29,17.00,4.85
15-December-2021,451.80,466.25,451.00,465.20,459.758646184178099071,12173,898,5596642.00,8511,69.92,15.25,13.40
14-December-2021,438.85,451.00,438.80,449.55,446.387188348555912120,8102,781,3616629.00,4154,51.27,12.20,10.70
13-December-2021,429.00,455.00,429.00,447.85,446.381373937677053824,14120,920,6302905.00,11072,78.41,26.00,18.85
10-December-2021,424.00,446.05,424.00,440.25,434.658041329739442946,5565,509,2418872.00,3212,57.72,22.05,16.25
9-December-2021,426.55,428.55,421.10,426.05,425.328910484021678190,5351,266,2275935.00,3943,73.69,7.45,-0.50
8-December-2021,405.95,427.75,404.45,423.45,416.312792353060809436,4917,367,2047010.00,2257,45.90,23.30,17.50
7-December-2021,400.85,409.00,396.60,405.80,400.524812998931422465,63636,679,25487797.00,59475,93.46,12.40,4.95
6-December-2021,396.45,406.35,394.75,403.85,401.224749483060283123,6287,733,2522500.00,3580,56.94,11.60,7.40
3-December-2021,384.30,397.95,381.65,394.95,390.274906766116142781,5631,459,2197638.00,3461,61.46,16.30,10.65
2-December-2021,374.60,384.80,374.45,382.30,380.735616438356164383,1460,231,555874.00,986,67.53,10.35,7.70
1-December-2021,375.30,379.75,372.70,376.75,376.321070234113712374,2093,194,787640.00,616,29.43,7.05,1.45
30-November-2021,361.25,383.00,361.25,374.50,377.369750132908027644,3762,498,1419665.00,2230,59.28,21.75,13.25
29-November-2021,375.00,380.00,363.60,370.20,370.851675778464463988,8414,805,3120346.00,4746,56.41,16.40,-4.80
26-November-2021,398.00,398.65,380.60,385.00,390.538159454653230586,13496,1094,5270703.00,6244,46.27,18.05,-13.00
25-November-2021,397.20,403.00,395.05,401.05,399.239973149857358617,5959,389,2379071.00,3566,59.84,7.95,3.85
24-November-2021,396.65,403.00,393.60,395.90,399.053393111880986346,4907,525,1958155.00,2137,43.55,9.40,-0.75
23-November-2021,391.95,399.90,391.95,394.45,394.668407700343232353,6701,784,2644673.00,1356,20.24,7.95,2.50
22-November-2021,406.90,407.95,386.10,392.05,396.341200466200466200,10296,556,4080729.00,7190,69.83,21.85,-14.85
18-November-2021,417.70,419.45,409.60,410.80,411.628800917957544463,3486,339,1434938.00,2076,59.55,9.85,-6.90
17-November-2021,412.30,424.60,412.30,417.85,418.240988409119857343,15702,1222,6567220.00,3881,24.72,12.30,5.55
16-November-2021,414.00,424.05,411.20,415.75,417.070860927152317880,13590,711,5667993.00,3372,24.81,12.85,1.75
15-November-2021,413.80,419.00,408.65,413.20,412.399985573108273822,13863,857,5717101.00,4030,29.07,10.35,-0.60
12-November-2021,420.05,424.10,412.45,413.80,418.098152376998131617,24085,1798,10069894.00,11095,46.07,11.65,-6.25
11-November-2021,436.00,436.00,415.65,419.60,423.037196133945133261,20486,1398,8666340.00,13125,64.07,20.35,-16.40
10-November-2021,459.70,459.70,445.00,445.10,447.877028714107365792,14418,1271,6457491.00,8369,58.05,14.70,-14.60
9-November-2021,438.85,457.60,435.05,450.20,445.664741641337386018,29610,1859,13196133.00,10557,35.65,22.55,11.35
8-November-2021,427.40,441.35,426.15,439.55,435.594471658502449265,5716,375,2489858.00,3812,66.69,15.20,12.15
4-November-2021,424.40,427.85,422.80,425.15,424.794177386594448205,1477,109,627421.00,1313,88.90,5.05,0.75
3-November-2021,427.10,429.50,420.50,421.90,424.476876876876876876,1665,155,706754.00,878,52.73,9.00,-5.20
2-November-2021,425.15,430.00,421.85,423.75,426.133724521309450277,3238,222,1379821.00,2427,74.95,8.15,-1.40
1-November-2021,425.65,429.60,421.00,421.85,425.636056718433490884,5924,314,2521468.00,4834,81.60,8.60,-3.80
29-October-2021,436.65,437.90,423.65,425.65,429.483660130718954248,2601,252,1117087.00,1415,54.40,14.25,-11.00
28-October-2021,437.60,449.40,435.00,436.65,440.224421919543870763,6314,489,2779577.00,2696,42.70,14.40,-0.95
27-October-2021,449.70,449.70,436.65,441.10,441.105301914580265095,2716,197,1198042.00,1185,43.63,13.05,-8.60
26-October-2021,414.00,442.45,409.00,440.85,426.223859649122807017,7125,670,3036845.00,2927,41.08,33.45,26.85
25-October-2021,436.00,439.35,414.20,417.30,422.683349851337958374,12108,1153,5117850.00,7186,59.35,25.15,-18.70
22-October-2021,447.45,448.60,436.65,439.70,441.858477970627503337,5992,448,2647616.00,3758,62.72,11.95,-7.75
21-October-2021,454.00,454.00,440.75,442.75,444.399916770703287557,4806,492,2135786.00,2466,51.31,13.25,-11.25
20-October-2021,460.00,460.30,441.80,447.75,450.770643347907557776,8005,589,3608419.00,4957,61.92,18.50,-12.25
19-October-2021,464.95,465.00,444.50,459.75,457.170731707317073170,22755,1730,10402920.00,16975,74.60,20.50,-5.20
18-October-2021,445.20,465.75,444.25,458.70,457.591067510003872466,15494,1590,7089916.00,3849,24.84,21.50,13.50
14-October-2021,442.15,449.50,439.00,443.30,444.715626182368520620,13215,992,5876917.00,4238,32.07,10.50,1.15
13-October-2021,443.00,449.35,439.20,441.15,445.313880337304243073,22413,1727,9980820.00,4722,21.07,10.15,-1.85
12-October-2021,441.85,446.65,438.05,439.45,442.841212211025489033,13496,867,5976585.00,2129,15.78,8.60,-2.40
11-October-2021,445.00,451.00,440.70,440.95,446.516861014812480302,9519,719,4250394.00,2934,30.82,10.30,-4.05
8-October-2021,446.10,451.15,441.05,444.00,448.270072992700729927,9590,821,4298910.00,3130,32.64,10.10,-2.10
7-October-2021,437.75,446.00,433.50,445.15,441.329077041734510240,11669,1054,5149869.00,5583,47.84,12.50,7.40
6-October-2021,443.00,449.70,426.15,430.75,442.529575047945896840,19814,1457,8768281.00,6868,34.66,23.55,-12.25
5-October-2021,440.95,448.10,440.00,440.55,444.794390986100830660,24318,1489,10816510.00,4904,20.17,8.10,-0.40
4-October-2021,448.00,449.35,438.05,440.95,443.027605357726233257,12244,892,5424430.00,3230,26.38,11.30,-7.05
1-October-2021,430.35,453.45,428.90,441.70,442.218358118502633909,21451,1661,9486026.00,10999,51.27,24.55,11.35
30-September-2021,435.90,441.00,430.95,433.05,436.797142431909510343,13438,1080,5869680.00,1662,12.37,10.05,-2.85
29-September-2021,431.20,438.90,431.05,432.65,434.935464231354642313,9855,852,4286289.00,2211,22.44,7.85,1.45
28-September-2021,441.10,448.30,429.00,434.65,439.802757021386240659,7762,749,3413749.00,2401,30.93,19.30,-6.45
27-September-2021,440.00,451.40,423.10,429.95,436.324744876444294509,23714,1678,10347005.00,9814,41.38,28.30,-10.05
24-September-2021,442.00,458.65,440.00,442.00,447.734581408542021233,12339,763,5524597.00,5295,42.91,18.65,0.00
23-September-2021,430.60,443.00,430.60,439.85,438.400604283302230516,11253,1026,4933322.00,3689,32.78,12.40,9.25
22-September-2021,427.15,436.15,422.40,430.75,427.465668243124890523,11418,801,4880803.00,3969,34.76,13.75,3.60
21-September-2021,415.00,431.35,412.50,427.05,418.328851664095217103,18148,1560,7591832.00,5014,27.63,18.85,12.05
20-September-2021,425.00,430.00,416.00,421.85,425.237850526582920949,15762,1590,6702599.00,5379,34.13,14.00,-3.15
17-September-2021,442.50,445.60,424.50,430.45,439.050529747351263243,14724,1678,6464580.00,3430,23.30,21.10,-12.05
16-September-2021,445.00,449.00,440.00,441.55,442.736898167873881550,4694,560,2078207.00,3447,73.43,9.00,-3.45
15-September-2021,447.75,451.60,438.30,444.55,446.446207883439573305,7687,593,3431832.00,4382,57.01,13.30,-3.20
14-September-2021,442.00,453.20,442.00,446.30,448.504696840307429547,7026,702,3151194.00,4568,65.02,11.20,4.30
13-September-2021,440.55,449.95,438.00,442.35,446.394622991347342398,3236,375,1444533.00,1527,47.19,11.95,1.80
9-September-2021,443.00,448.15,439.75,440.25,442.686926242481798037,3159,303,1398448.00,2197,69.55,8.40,-2.75
8-September-2021,435.00,444.00,431.05,442.25,439.177243500139781940,3577,419,1570937.00,2028,56.70,12.95,7.25
7-September-2021,441.00,445.70,435.35,438.75,441.302243211334120425,2541,378,1121349.00,945,37.19,10.35,-2.25
6-September-2021,441.00,455.00,441.00,441.95,447.488028953229398663,10776,737,4822131.00,5988,55.57,14.00,0.95
3-September-2021,449.85,454.10,446.00,446.55,448.894249324585102277,2591,346,1163085.00,1401,54.07,8.10,-3.30
2-September-2021,444.00,453.45,444.00,448.25,449.756338404056578596,3747,282,1685237.00,2174,58.02,9.45,4.25
1-September-2021,441.75,454.00,439.20,444.40,445.611077111383108935,3268,330,1456257.00,1964,60.10,14.80,2.65
31-August-2021,462.65,462.65,437.70,440.35,446.092121212121212121,4950,510,2208156.00,2533,51.17,24.95,-22.30
30-August-2021,454.65,456.25,449.30,454.20,452.399647887323943661,7384,609,3340519.00,5580,75.57,6.95,-0.45
27-August-2021,445.60,456.00,445.60,449.50,451.291585127201565557,3577,349,1614270.00,1742,48.70,10.40,3.90
26-August-2021,436.60,453.90,432.00,443.40,439.567344345616264294,4722,512,2075637.00,2323,49.20,21.90,6.80
25-August-2021,440.25,453.00,425.00,430.55,436.460141402348057339,15417,1278,6728906.00,5054,32.78,28.00,-9.70
24-August-2021,413.20,447.25,413.00,442.00,431.605905892093279977,14494,1150,6255696.00,6998,48.28,34.25,28.80
23-August-2021,429.50,438.00,406.75,413.35,416.694116069632840957,44749,1162,18646645.00,38354,85.71,31.25,-16.15
20-August-2021,444.30,450.00,425.00,427.95,434.713083451202263083,14140,1492,6146843.00,6003,42.45,25.00,-16.35
18-August-2021,466.50,468.95,452.10,455.20,461.655308512037889751,7601,547,3509042.00,4504,59.26,16.85,-11.30
17-August-2021,480.00,480.00,462.55,465.50,466.239311182885101211,62542,1034,29159539.00,56664,90.60,17.45,-14.50
16-August-2021,474.00,493.80,474.00,479.45,485.086186973309658690,35481,1849,17211343.00,18124,51.08,19.80,5.45
13-August-2021,452.40,473.20,452.40,470.70,467.526111782603259283,23993,1290,11217354.00,14836,61.83,20.80,18.30
12-August-2021,450.00,456.25,445.50,448.80,450.550829748002458512,8135,678,3665231.00,3955,48.62,10.75,-1.20
11-August-2021,437.00,450.00,415.80,446.75,430.033920640343599004,20489,1489,8810965.00,11053,53.95,34.20,9.75
10-August-2021,451.25,459.50,422.45,435.45,442.350885796603935511,16313,1406,7216070.00,10984,67.33,37.05,-15.80
9-August-2021,469.90,475.20,453.10,456.25,463.800466064666472473,10299,991,4776681.00,5698,55.33,22.10,-13.65
6-August-2021,470.00,484.00,466.25,469.90,473.894870887866996816,14135,1038,6698504.00,6987,49.43,17.75,-0.10
5-August-2021,481.00,484.20,465.00,467.80,472.022532708770796317,24764,1730,11689166.00,16364,66.08,19.20,-13.20
4-August-2021,503.00,503.05,476.50,480.95,486.512093433114568674,76033,4351,36990974.00,43259,56.90,26.55,-22.05
3-August-2021,502.00,534.00,502.00,513.95,517.310993550688025678,67294,3963,34811926.00,35974,53.46,32.00,11.95
2-August-2021,473.00,506.50,473.00,500.10,498.975747293971470215,41851,2658,20882634.00,25796,61.64,33.50,27.10
30-July-2021,481.00,484.70,468.00,480.05,477.992990099009900990,25250,2022,12069323.00,17093,67.70,16.70,-0.95
29-July-2021,480.90,498.70,480.10,484.00,488.033144490919680203,18887,1533,9217482.00,11712,62.01,18.60,3.10
28-July-2021,493.70,497.50,466.00,481.60,481.254903783582783303,21514,1553,10353718.00,7805,36.28,31.50,-12.10
27-July-2021,475.00,498.95,475.00,489.10,488.574836838288614938,41370,2970,20212341.00,21184,51.21,23.95,14.10
26-July-2021,448.90,482.00,440.00,474.40,468.246385909843927107,57345,3257,26851589.00,28990,50.55,42.00,25.50
23-July-2021,444.90,448.65,436.35,443.90,442.798160088064161031,12718,881,5631507.00,4737,37.25,12.30,-1.00
22-July-2021,447.30,450.90,438.05,441.50,444.390566831763296753,30891,2180,13727669.00,18233,59.02,12.85,-5.80
20-July-2021,443.95,448.00,428.95,439.35,438.817039590429763191,49027,3076,21513883.00,29775,60.73,19.05,-4.60
19-July-2021,414.95,465.00,408.00,443.95,445.925248458925651025,79490,4077,35446598.00,30919,38.90,57.00,29.00
16-July-2021,413.85,422.95,411.10,415.60,417.017398585783401563,10748,781,4482103.00,7842,72.96,11.85,1.75
15-July-2021,421.00,423.85,413.30,419.25,417.924631992149165848,5095,492,2129326.00,2930,57.51,10.55,-1.75
14-July-2021,412.00,423.00,406.80,420.40,416.662866043613707165,32100,1972,13374878.00,23618,73.58,16.20,8.40
13-July-2021,409.85,416.90,406.75,411.20,412.185197155785391079,15470,1057,6376505.00,5926,38.31,10.15,1.35
12-July-2021,399.65,417.60,398.50,407.55,408.622653583617747440,28128,1538,11493738.00,13759,48.92,19.10,7.90
9-July-2021,395.00,398.00,380.75,394.80,387.410925030909295268,8897,639,3446795.00,4229,47.53,17.25,-0.20
8-July-2021,399.00,404.00,386.45,391.70,397.202300785634118967,7128,512,2831258.00,4529,63.54,17.55,-7.30
7-July-2021,385.00,404.00,385.00,397.40,397.006993006993006993,14872,991,5904288.00,10036,67.48,19.00,12.40
6-July-2021,399.80,405.25,390.30,391.75,397.806028106508875739,16224,875,6454005.00,8831,54.43,14.95,-8.05
5-July-2021,367.00,397.00,367.00,388.80,386.669121332459420904,25937,1670,10029037.00,18857,72.70,30.00,21.80
2-July-2021,385.00,385.00,373.05,374.45,376.419501625135427952,4615,325,1737176.00,2514,54.47,11.95,-10.55
1-July-2021,375.65,381.40,370.40,374.50,375.248400686534560773,6409,636,2404967.00,4346,67.81,11.00,-1.15
30-June-2021,384.00,387.70,371.45,374.35,382.176099836127568385,7933,538,3031803.00,2862,36.08,16.25,-9.65
29-June-2021,369.00,383.50,364.75,378.70,375.863075366717248356,19770,1435,7430813.00,12881,65.15,18.75,9.70
28-June-2021,361.00,372.90,357.60,366.35,365.586640706904298337,13354,777,4882044.00,8261,61.86,15.30,5.35
25-June-2021,359.55,361.35,356.50,357.40,357.999559374311522361,4539,317,1624960.00,2238,49.31,4.85,-2.15
24-June-2021,360.15,363.95,355.25,356.85,358.793535353535353535,2475,276,888014.00,1281,51.76,8.70,-3.30
23-June-2021,375.00,375.00,359.00,359.50,362.798962782184258694,3278,290,1189255.00,2039,62.20,16.00,-15.50
22-June-2021,373.90,373.90,366.00,367.15,368.703484438430311231,5912,380,2179775.00,2465,41.69,7.90,-6.75
21-June-2021,353.90,365.85,344.20,362.35,358.130316657298107551,10674,743,3822683.00,5483,51.37,21.65,8.45
18-June-2021,374.00,374.00,347.00,353.45,353.553830178883277481,21187,1458,7490745.00,12179,57.48,27.00,-20.55
17-June-2021,360.00,376.35,360.00,366.50,368.173028212070923224,11449,839,4215213.00,7525,65.73,16.35,6.50
16-June-2021,374.00,379.00,367.20,373.00,372.072279586973788721,7554,463,2810634.00,3467,45.90,11.80,-1.00
15-June-2021,374.00,385.00,374.00,374.85,377.662436548223350253,10638,790,4017573.00,5850,54.99,11.00,0.85
14-June-2021,379.90,380.70,370.75,372.50,374.966199397353596226,7633,620,2862117.00,3975,52.08,9.95,-7.40
11-June-2021,388.15,394.55,373.00,378.55,385.959294103178995265,16263,1134,6276856.00,7139,43.90,21.55,-9.60
10-June-2021,387.00,395.00,384.30,386.40,390.589126559714795008,7854,452,3067687.00,3394,43.21,10.70,-0.60
9-June-2021,387.50,402.00,376.05,381.30,393.138039595568202458,16517,922,6493461.00,7036,42.60,25.95,-6.20
8-June-2021,390.05,391.70,383.40,385.30,386.796677880571909167,4756,334,1839605.00,2247,47.25,8.30,-4.75
7-June-2021,380.00,400.00,380.00,388.65,391.326590562599933068,26893,1294,10523946.00,11095,41.26,20.00,8.65
4-June-2021,382.00,395.85,382.00,385.85,389.277967152153703129,6454,411,2512400.00,3543,54.90,13.85,3.85
3-June-2021,392.95,405.00,390.65,393.05,397.501306051371353939,22970,1119,9130605.00,13899,60.51,14.35,0.10
2-June-2021,383.00,395.20,378.55,392.05,390.429472999349381912,15370,686,6000901.00,8552,55.64,16.65,9.05
1-June-2021,397.00,397.00,370.00,372.00,379.802936074797986208,23637,1297,8977402.00,14699,62.19,27.00,-25.00
31-May-2021,401.40,406.60,386.25,386.90,392.126293622141997593,16620,1043,6517139.00,8749,52.64,20.35,-14.50
28-May-2021,410.15,419.00,397.75,402.35,405.450485379424647803,67576,3129,27398722.00,42366,62.69,21.25,-7.80
27-May-2021,387.60,404.10,385.15,391.50,394.378450303255353385,48474,1760,19117101.00,24635,50.82,18.95,3.90
26-May-2021,381.00,394.45,374.00,388.95,387.451685195763940765,22757,1274,8817238.00,10723,47.12,20.45,7.95
25-May-2021,379.00,392.25,375.45,379.00,382.586008195321837117,23428,1333,8963225.00,6969,29.75,16.80,0.00
24-May-2021,379.85,381.35,373.50,375.25,377.285383689715819679,10803,540,4075814.00,5869,54.33,7.85,-4.60
21-May-2021,373.00,375.00,366.00,370.35,371.088433260847053950,9657,614,3583601.00,4869,50.42,9.00,-2.65
20-May-2021,353.00,377.20,353.00,363.75,370.022479266695766041,32074,1442,11868101.00,20248,63.13,24.20,10.75
19-May-2021,360.50,372.15,354.85,361.15,363.311771853334286326,13991,701,5083095.00,6445,46.07,17.30,0.65
18-May-2021,364.00,365.00,357.75,359.90,360.497579469233012540,17145,947,6180731.00,13275,77.43,7.25,-4.10
17-May-2021,340.70,362.00,340.70,358.90,355.431373826903023983,15344,627,5453739.00,9585,62.47,21.30,18.20
14-May-2021,344.00,344.15,335.00,338.25,338.711380724538619275,5852,338,1982139.00,3302,56.43,9.15,-5.75
12-May-2021,360.75,360.75,339.75,343.25,347.608489561141883255,18776,1138,6526697.00,12425,66.17,21.00,-17.50
11-May-2021,346.25,365.95,346.25,360.75,360.216224145518556549,6817,1180,2455594.00,3852,56.51,19.70,14.50
10-May-2021,369.95,369.95,356.30,365.60,362.380998760403754205,11294,772,4092731.00,6833,60.50,13.65,-4.35
7-May-2021,358.65,361.00,348.75,353.05,353.088501824173237613,8497,445,3000193.00,4537,53.40,12.25,-5.60
6-May-2021,368.00,371.70,354.80,356.10,361.849012775842044134,27552,1792,9969664.00,15817,57.41,16.90,-11.90
5-May-2021,349.80,369.20,334.85,362.05,359.111298501640623207,87162,4120,31300859.00,57549,66.03,34.35,12.25
4-May-2021,332.20,357.50,331.05,346.00,345.694527607361963190,40750,1880,14087052.00,16442,40.35,26.45,13.80
3-May-2021,317.95,333.30,316.20,327.80,327.304469553044695530,10001,488,3273372.00,4931,49.30,17.10,9.85
30-April-2021,318.00,344.00,312.05,317.95,329.814334239130434782,29440,1604,9709734.00,17233,58.54,31.95,-0.05
29-April-2021,310.85,329.50,305.55,320.90,321.607227984281388906,15523,774,4992309.00,7971,51.35,23.95,10.05
28-April-2021,311.75,314.55,306.00,307.55,309.174775105562695061,5447,511,1684075.00,3090,56.73,8.55,-4.20
27-April-2021,307.10,317.05,301.00,307.15,311.798893237953839924,14818,815,4620236.00,8795,59.35,16.05,0.05
26-April-2021,306.25,325.30,304.00,313.35,315.697529217140722557,37478,1659,11831712.00,17126,45.70,21.30,7.10
23-April-2021,291.00,305.00,291.00,296.95,301.033976389288799308,10419,692,3136473.00,5058,48.55,14.00,5.95
22-April-2021,275.00,291.50,275.00,290.50,288.292629262926292629,1818,184,524116.00,927,50.99,16.50,15.50
20-April-2021,281.00,289.00,280.75,281.65,284.676243733127651369,5186,342,1476331.00,3025,58.33,8.25,0.65
19-April-2021,280.30,284.00,275.00,276.70,277.900522704998366546,6122,411,1701307.00,4415,72.12,9.00,-3.60
