Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,4.42,4.42,4.42,4.42,4.419990206213613363,55137,36,243705.00,55137,100.00,0.00,0.00
1-August-2022,4.21,4.21,4.21,4.21,4.209999853974095004,68481,27,288305.00,68481,100.00,0.00,0.00
29-July-2022,4.01,4.01,4.01,4.01,4.010000000000000000,465900,93,1868259.00,465900,100.00,0.00,0.00
28-July-2022,3.82,3.82,3.82,3.82,3.819990715732613099,94784,24,362074.00,94784,100.00,0.00,0.00
27-July-2022,3.64,3.64,3.64,3.64,3.639991796059695730,82887,31,301708.00,82887,100.00,0.00,0.00
26-July-2022,3.47,3.47,3.47,3.47,3.469991494305333692,48203,25,167264.00,48203,100.00,0.00,0.00
25-July-2022,3.16,3.16,3.16,3.16,3.159996253491989802,245562,46,775975.00,245562,100.00,0.00,0.00
22-July-2022,2.88,2.88,2.36,2.88,2.837448941352429409,2398957,423,6806918.00,1538012,64.11,0.52,0.00
21-July-2022,2.62,2.62,2.62,2.62,2.619968135953266064,18830,9,49334.00,18830,100.00,0.00,0.00
20-July-2022,2.50,2.50,2.50,2.50,2.499997694758341516,216897,20,542242.00,216897,100.00,0.00,0.00
19-July-2022,2.39,2.39,2.39,2.39,2.390000000000000000,51100,13,122129.00,51100,100.00,0.00,0.00
18-July-2022,2.28,2.28,2.28,2.28,2.279990472463718801,58777,14,134011.00,58777,100.00,0.00,0.00
15-July-2022,2.18,2.18,2.18,2.18,2.179997262115140503,160708,17,350343.00,160708,100.00,0.00,0.00
14-July-2022,2.08,2.08,2.08,2.08,2.079993955877908733,66180,16,137654.00,66180,100.00,0.00,0.00
13-July-2022,1.99,1.99,1.99,1.99,1.989968847352024922,16050,3,31939.00,16050,100.00,0.00,0.00
12-July-2022,1.90,1.90,1.90,1.90,1.900000000000000000,252910,20,480529.00,252910,100.00,0.00,0.00
11-July-2022,1.81,1.81,1.81,1.81,1.809822958309537407,3502,4,6338.00,3502,100.00,0.00,0.00
8-July-2022,1.65,1.73,1.65,1.73,1.729945251130683170,16804,19,29070.00,16804,100.00,0.08,0.08
29-October-2019,1.05,1.10,1.05,1.10,1.083484573502722323,3306,15,3582.00,3306,100.00,0.05,0.05
27-October-2019,1.00,1.05,1.00,1.05,1.049176297024834029,4067,5,4267.00,4067,100.00,0.05,0.05
25-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,755,4,755.00,755,100.00,0.00,0.00
24-October-2019,1.05,1.05,1.05,1.05,1.048543689320388349,309,4,324.00,309,100.00,0.00,0.00
23-October-2019,1.20,1.20,1.10,1.10,1.151007534606623444,28535,12,32844.00,28535,100.00,0.10,-0.10
22-October-2019,1.15,1.15,1.15,1.15,1.149555375909458367,1237,14,1422.00,1237,100.00,0.00,0.00
18-October-2019,1.15,1.15,1.05,1.10,1.079575596816976127,9425,12,10175.00,9425,100.00,0.10,-0.05
17-October-2019,1.10,1.10,1.00,1.10,1.049414552550878171,14348,15,15057.00,14348,100.00,0.10,0.00
16-October-2019,1.05,1.05,0.95,1.05,1.022312940386981321,17882,18,18281.00,17882,100.00,0.10,0.00
15-October-2019,1.00,1.00,0.95,1.00,0.999751243781094527,20100,13,20095.00,20100,100.00,0.05,0.00
14-October-2019,0.96,0.96,0.88,0.96,0.886842105263157894,20520,9,18198.00,20520,100.00,0.08,0.00
11-October-2019,0.92,0.92,0.84,0.92,0.911362564827911362,2121,5,1933.00,2121,100.00,0.08,0.00
10-October-2019,0.88,0.88,0.80,0.88,0.806296418799049824,33257,13,26815.00,33257,100.00,0.08,0.00
9-October-2019,0.88,0.92,0.84,0.84,0.865046790346412740,24364,9,21076.00,24364,100.00,0.08,-0.04
7-October-2019,0.87,0.88,0.87,0.88,0.879295154185022026,1135,7,998.00,1135,100.00,0.01,0.01
4-October-2019,0.87,0.87,0.85,0.87,0.851916753983451963,55354,10,47157.00,55354,100.00,0.02,0.00
3-October-2019,0.85,0.86,0.85,0.86,0.849666983824928639,1051,4,893.00,1051,100.00,0.01,0.01
1-October-2019,0.85,0.85,0.85,0.85,0.849872773536895674,786,2,668.00,786,100.00,0.00,0.00
30-September-2019,0.84,0.84,0.84,0.84,0.840000000000000000,2650,7,2226.00,2650,100.00,0.00,0.00
27-September-2019,0.83,0.83,0.83,0.83,0.829936753338018271,5692,1,4724.00,5692,100.00,0.00,0.00
26-September-2019,0.82,0.82,0.82,0.82,0.820000000000000000,100,2,82.00,100,100.00,0.00,0.00
25-September-2019,0.81,0.81,0.79,0.81,0.806820782787823300,4369,6,3525.00,4369,100.00,0.02,0.00
24-September-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1000,3,800.00,1000,100.00,0.00,0.00
20-September-2019,0.79,0.79,0.79,0.79,0.789635710620831195,1949,5,1539.00,1949,100.00,0.00,0.00
19-September-2019,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
18-September-2019,0.77,0.77,0.76,0.77,0.767572445603128446,19946,11,15310.00,19946,100.00,0.01,0.00
17-September-2019,0.76,0.76,0.76,0.76,0.759420289855072463,345,2,262.00,345,100.00,0.00,0.00
16-September-2019,0.75,0.75,0.75,0.75,0.750000000000000000,6600,2,4950.00,6600,100.00,0.00,0.00
13-September-2019,0.73,0.74,0.73,0.74,0.736017979515142583,27142,13,19977.00,27142,100.00,0.01,0.01
12-September-2019,0.73,0.73,0.73,0.73,0.730000000000000000,200,2,146.00,200,100.00,0.00,0.00
11-September-2019,0.71,0.72,0.71,0.72,0.719374411549325243,19118,8,13753.00,19118,100.00,0.01,0.01
9-September-2019,0.72,0.72,0.70,0.72,0.715714285714285714,13300,12,9519.00,13300,100.00,0.02,0.00
6-September-2019,0.71,0.71,0.71,0.71,0.709938765897315120,10615,5,7536.00,10615,100.00,0.00,0.00
5-September-2019,0.72,0.72,0.72,0.72,0.714285714285714285,105,2,75.00,105,100.00,0.00,0.00
4-September-2019,0.74,0.74,0.73,0.73,0.734993614303959131,1566,4,1151.00,1566,100.00,0.01,-0.01
3-September-2019,0.74,0.74,0.74,0.74,0.739947026246087165,4153,5,3073.00,4153,100.00,0.00,0.00
30-August-2019,0.75,0.75,0.75,0.75,0.749919674413623219,9337,19,7002.00,9337,100.00,0.00,0.00
29-August-2019,0.76,0.78,0.76,0.76,0.761272620576993227,63051,17,47999.00,63051,100.00,0.02,0.00
28-August-2019,0.77,0.77,0.77,0.77,0.769884043769394087,6123,7,4714.00,6123,100.00,0.00,0.00
27-August-2019,0.81,0.81,0.81,0.81,0.809770860354517942,2313,6,1873.00,2313,100.00,0.00,0.00
26-August-2019,0.85,0.85,0.85,0.85,0.849364791288566243,1102,3,936.00,1102,100.00,0.00,0.00
23-August-2019,0.89,0.89,0.89,0.89,0.884353741496598639,147,4,130.00,147,100.00,0.00,0.00
22-August-2019,0.93,0.93,0.93,0.93,0.929958391123439667,1442,7,1341.00,1442,100.00,0.00,0.00
21-August-2019,0.97,0.97,0.97,0.97,0.969943422913719943,2828,4,2743.00,2828,100.00,0.00,0.00
20-August-2019,1.02,1.02,1.02,1.02,1.020000000000000000,150,2,153.00,150,100.00,0.00,0.00
19-August-2019,1.07,1.07,1.07,1.07,1.069783197831978319,2952,5,3158.00,2952,100.00,0.00,0.00
16-August-2019,1.15,1.15,1.12,1.12,1.127516778523489932,1937,8,2184.00,1937,100.00,0.03,-0.03
14-August-2019,1.17,1.29,1.17,1.17,1.170172839506172839,30375,16,35544.00,30375,100.00,0.12,0.00
13-August-2019,1.30,1.35,1.23,1.23,1.236874372979600936,17942,14,22192.00,17942,100.00,0.12,-0.07
9-August-2019,1.33,1.39,1.27,1.29,1.365865118184227646,83006,21,113375.00,83006,100.00,0.12,-0.04
8-August-2019,1.33,1.33,1.33,1.33,1.328616352201257861,636,2,845.00,636,100.00,0.00,0.00
7-August-2019,1.34,1.48,1.34,1.40,1.352179819053233206,39017,23,52758.00,39017,100.00,0.14,0.06
6-August-2019,1.41,1.41,1.41,1.41,1.410000000000000000,1200,2,1692.00,1200,100.00,0.00,0.00
5-August-2019,1.43,1.43,1.43,1.43,1.430000000000000000,1100,2,1573.00,1100,100.00,0.00,0.00
2-August-2019,1.45,1.45,1.45,1.45,1.449997508595346056,100345,10,145500.00,100345,100.00,0.00,0.00
1-August-2019,1.47,1.47,1.47,1.47,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
31-July-2019,1.49,1.49,1.49,1.49,1.450000000000000000,20,1,29.00,20,100.00,0.00,0.00
30-July-2019,1.52,1.52,1.52,1.52,1.519852941176470588,2720,4,4134.00,2720,100.00,0.00,0.00
29-July-2019,1.55,1.55,1.55,1.55,1.549999503529902393,100711,5,156102.00,100711,100.00,0.00,0.00
26-July-2019,1.58,1.58,1.58,1.58,1.576923076923076923,156,3,246.00,156,100.00,0.00,0.00
25-July-2019,1.61,1.61,1.61,1.61,1.609985059760956175,40160,10,64657.00,40160,100.00,0.00,0.00
24-July-2019,1.64,1.64,1.64,1.64,1.638830897703549060,479,3,785.00,479,100.00,0.00,0.00
23-July-2019,1.67,1.67,1.67,1.67,1.669902912621359223,206,5,344.00,206,100.00,0.00,0.00
22-July-2019,1.70,1.70,1.70,1.70,1.699901607084289931,3049,8,5183.00,3049,100.00,0.00,0.00
19-July-2019,1.78,1.78,1.73,1.73,1.731412639405204460,2152,11,3726.00,2152,100.00,0.05,-0.05
18-July-2019,1.77,1.77,1.71,1.76,1.748625962975738760,43485,27,76039.00,43485,100.00,0.06,-0.01
17-July-2019,1.72,1.78,1.72,1.74,1.767445365486058779,6635,27,11727.00,6635,100.00,0.06,0.02
16-July-2019,1.75,1.75,1.69,1.75,1.747213538126953921,29428,18,51417.00,29428,100.00,0.06,0.00
15-July-2019,1.72,1.72,1.68,1.72,1.719658045852942446,23161,29,39829.00,23161,100.00,0.04,0.00
12-July-2019,1.69,1.69,1.66,1.69,1.688461538461538461,4420,14,7463.00,4420,100.00,0.03,0.00
11-July-2019,1.66,1.66,1.66,1.66,1.659882005899705014,3390,11,5627.00,3390,100.00,0.00,0.00
10-July-2019,1.63,1.63,1.63,1.63,1.629999074673822522,54035,13,88077.00,54035,100.00,0.00,0.00
9-July-2019,1.60,1.60,1.60,1.60,1.599992705920968653,109678,27,175484.00,109678,100.00,0.00,0.00
8-July-2019,1.60,1.60,1.57,1.57,1.575062034739454094,32240,11,50780.00,32240,100.00,0.03,-0.03
5-July-2019,1.60,1.60,1.54,1.60,1.555316232621891521,5107,10,7943.00,5107,100.00,0.06,0.00
4-July-2019,1.57,1.57,1.57,1.57,1.569998764364265414,8093,7,12706.00,8093,100.00,0.00,0.00
3-July-2019,1.60,1.66,1.60,1.60,1.603243847874720357,8940,19,14333.00,8940,100.00,0.06,0.00
2-July-2019,1.63,1.66,1.63,1.63,1.630471252096995577,6557,18,10691.00,6557,100.00,0.03,0.00
1-July-2019,1.69,1.69,1.66,1.66,1.665775798069784706,6735,12,11219.00,6735,100.00,0.03,-0.03
28-June-2019,1.75,1.75,1.69,1.69,1.700068166325835037,1467,13,2494.00,1467,100.00,0.06,-0.06
27-June-2019,1.72,1.78,1.72,1.72,1.748069254454595931,19811,20,34631.00,19811,100.00,0.06,0.00
26-June-2019,1.79,1.80,1.75,1.75,1.766474567777499373,3991,25,7050.00,3991,100.00,0.05,-0.04
25-June-2019,1.84,1.84,1.78,1.78,1.804508419337316675,18410,55,33221.00,18410,100.00,0.06,-0.06
24-June-2019,1.78,1.81,1.75,1.81,1.796704446903316486,33439,51,60080.00,33439,100.00,0.06,0.03
21-June-2019,1.75,1.78,1.72,1.78,1.743280195485222248,34376,49,59927.00,34376,100.00,0.06,0.03
20-June-2019,1.80,1.80,1.74,1.75,1.766551629226567296,94462,94,166872.00,94462,100.00,0.06,-0.05
19-June-2019,1.81,1.81,1.75,1.77,1.804065822345866794,507548,165,915650.00,507548,100.00,0.06,-0.04
18-June-2019,1.78,1.78,1.78,1.78,1.779949874686716791,3990,8,7102.00,3990,100.00,0.00,0.00
17-June-2019,1.75,1.75,1.75,1.75,1.749924280666330136,9905,7,17333.00,9905,100.00,0.00,0.00
14-June-2019,1.72,1.72,1.72,1.72,1.719965732715178391,19844,9,34131.00,19844,100.00,0.00,0.00
13-June-2019,1.69,1.69,1.69,1.69,1.690000000000000000,12400,8,20956.00,12400,100.00,0.00,0.00
12-June-2019,1.66,1.66,1.66,1.66,1.660000000000000000,6400,9,10624.00,6400,100.00,0.00,0.00
11-June-2019,1.63,1.63,1.63,1.63,1.630000000000000000,9400,6,15322.00,9400,100.00,0.00,0.00
10-June-2019,1.60,1.60,1.60,1.60,1.599991564562728020,94838,13,151740.00,94838,100.00,0.00,0.00
7-June-2019,1.57,1.57,1.57,1.57,1.569967426710097719,15350,9,24099.00,15350,100.00,0.00,0.00
6-June-2019,1.54,1.54,1.54,1.54,1.539987273602036223,64433,13,99226.00,64433,100.00,0.00,0.00
4-June-2019,1.51,1.51,1.51,1.51,1.509989949748743718,49750,25,75122.00,49750,100.00,0.00,0.00
3-June-2019,1.44,1.44,1.44,1.44,1.439805149617258176,4311,5,6207.00,4311,100.00,0.00,0.00
31-May-2019,1.38,1.38,1.38,1.38,1.379992884634043791,123676,9,170672.00,123676,100.00,0.00,0.00
30-May-2019,1.32,1.32,1.32,1.32,1.319939612124027406,8611,6,11366.00,8611,100.00,0.00,0.00
29-May-2019,1.26,1.26,1.26,1.26,1.260000000000000000,10350,4,13041.00,10350,100.00,0.00,0.00
28-May-2019,1.20,1.20,1.20,1.20,1.199998120318418059,106401,15,127681.00,106401,100.00,0.00,0.00
27-May-2019,1.15,1.15,1.09,1.15,1.136552748885586924,6730,17,7649.00,6730,100.00,0.06,0.00
24-May-2019,1.10,1.10,1.05,1.10,1.062305805396565821,6115,9,6496.00,6115,100.00,0.05,0.00
23-May-2019,1.05,1.05,1.05,1.05,1.050000000000000000,3000,3,3150.00,3000,100.00,0.00,0.00
22-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,4300,10,4300.00,4300,100.00,0.00,0.00
21-May-2019,1.10,1.10,1.05,1.05,1.060658578856152512,7501,11,7956.00,7501,100.00,0.05,-0.05
20-May-2019,1.05,1.05,1.05,1.05,1.049994914047401078,19662,17,20645.00,19662,100.00,0.00,0.00
17-May-2019,1.02,1.02,1.00,1.00,1.016618883327664123,20579,10,20921.00,20579,100.00,0.02,-0.02
15-May-2019,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
14-May-2019,0.97,1.01,0.97,1.00,0.997391304347826086,2300,10,2294.00,2300,100.00,0.04,0.03
13-May-2019,0.97,0.97,0.96,0.97,0.967913505972621850,11469,42,11101.00,11469,100.00,0.01,0.00
10-May-2019,0.89,0.93,0.85,0.93,0.877736318407960199,16080,10,14114.00,16080,100.00,0.08,0.04
9-May-2019,0.89,0.89,0.88,0.89,0.889677419354838709,6200,7,5516.00,6200,100.00,0.01,0.00
8-May-2019,0.85,0.85,0.85,0.85,0.849827387802071346,3476,6,2954.00,3476,100.00,0.00,0.00
7-May-2019,0.80,0.84,0.80,0.81,0.801789755194404443,29166,11,23385.00,29166,100.00,0.04,0.01
6-May-2019,0.76,0.84,0.76,0.84,0.805490196078431372,5100,4,4108.00,5100,100.00,0.08,0.08
3-May-2019,0.81,0.81,0.80,0.80,0.803289619915536785,4499,6,3614.00,4499,100.00,0.01,-0.01
2-May-2019,0.75,0.78,0.75,0.78,0.779462650111947893,9826,10,7659.00,9826,100.00,0.03,0.03
30-April-2019,0.75,0.76,0.70,0.75,0.743537568769311930,26538,16,19732.00,26538,100.00,0.06,0.00
26-April-2019,0.74,0.74,0.73,0.73,0.737647058823529411,1700,8,1254.00,1700,100.00,0.01,-0.01
25-April-2019,0.71,0.71,0.71,0.71,0.709968813850951715,9299,11,6602.00,9299,100.00,0.00,0.00
24-April-2019,0.68,0.68,0.68,0.68,0.679931779420125071,3518,3,2392.00,3518,100.00,0.00,0.00
23-April-2019,0.59,0.65,0.59,0.65,0.612593516209476309,8020,5,4913.00,8020,100.00,0.06,0.06
22-April-2019,0.58,0.63,0.57,0.62,0.606986899563318777,29541,22,17931.00,29541,100.00,0.06,0.04
18-April-2019,0.60,0.66,0.60,0.60,0.618551954122423921,71669,28,44331.00,71669,100.00,0.06,0.00
16-April-2019,0.63,0.63,0.63,0.63,0.629911280101394169,7101,9,4473.00,7101,100.00,0.00,0.00
15-April-2019,0.66,0.66,0.66,0.66,0.659439927732610659,1107,13,730.00,1107,100.00,0.00,0.00
12-April-2019,0.63,0.69,0.63,0.69,0.637368629108109213,73361,22,46758.00,73361,100.00,0.06,0.06
11-April-2019,0.66,0.66,0.66,0.66,0.659624413145539906,2130,4,1405.00,2130,100.00,0.00,0.00
10-April-2019,0.69,0.69,0.69,0.69,0.689994784422809457,115040,17,79377.00,115040,100.00,0.00,0.00
9-April-2019,0.72,0.72,0.72,0.72,0.719992011184341921,5007,2,3605.00,5007,100.00,0.00,0.00
8-April-2019,0.75,0.75,0.75,0.75,0.749629629629629629,675,4,506.00,675,100.00,0.00,0.00
5-April-2019,0.78,0.78,0.78,0.78,0.779174147217235188,557,3,434.00,557,100.00,0.00,0.00
4-April-2019,0.82,0.82,0.82,0.82,0.819986310746064339,1461,3,1198.00,1461,100.00,0.00,0.00
3-April-2019,0.83,0.83,0.83,0.83,0.829687500000000000,640,3,531.00,640,100.00,0.00,0.00
2-April-2019,0.84,0.84,0.84,0.84,0.838709677419354838,310,5,260.00,310,100.00,0.00,0.00
1-April-2019,0.85,0.85,0.85,0.85,0.843478260869565217,115,2,97.00,115,100.00,0.00,0.00
29-March-2019,0.86,0.86,0.86,0.86,0.860000000000000000,10300,4,8858.00,10300,100.00,0.00,0.00
28-March-2019,0.87,0.87,0.87,0.87,0.869275603663613655,1201,4,1044.00,1201,100.00,0.00,0.00
27-March-2019,0.88,0.88,0.88,0.88,0.880000000000000000,2800,7,2464.00,2800,100.00,0.00,0.00
26-March-2019,0.89,0.89,0.89,0.89,0.882352941176470588,17,2,15.00,17,100.00,0.00,0.00
25-March-2019,0.92,0.92,0.90,0.90,0.907698350353495679,2546,9,2311.00,2546,100.00,0.02,-0.02
22-March-2019,0.91,0.91,0.91,0.91,0.909815354713313896,5145,11,4681.00,5145,100.00,0.00,0.00
20-March-2019,0.90,0.90,0.90,0.90,0.899973883520501436,3829,11,3446.00,3829,100.00,0.00,0.00
19-March-2019,0.89,0.89,0.87,0.89,0.889374579690652320,17844,25,15870.00,17844,100.00,0.02,0.00
18-March-2019,0.88,0.88,0.88,0.88,0.879983752030996125,32004,17,28163.00,32004,100.00,0.00,0.00
15-March-2019,0.87,0.87,0.86,0.87,0.867964839457941643,49146,38,42657.00,49146,100.00,0.01,0.00
14-March-2019,0.86,0.86,0.86,0.86,0.859998450453242426,12907,10,11100.00,12907,100.00,0.00,0.00
13-March-2019,0.85,0.85,0.83,0.85,0.849953240275709189,28871,35,24539.00,28871,100.00,0.02,0.00
12-March-2019,0.84,0.84,0.82,0.84,0.838847276015628998,58609,53,49164.00,58609,100.00,0.02,0.00
11-March-2019,0.83,0.83,0.82,0.83,0.829359015602380569,49736,45,41249.00,49736,100.00,0.01,0.00
8-March-2019,0.82,0.82,0.82,0.82,0.819864048338368580,5296,2,4342.00,5296,100.00,0.00,0.00
7-March-2019,0.81,0.81,0.81,0.81,0.810000000000000000,1800,3,1458.00,1800,100.00,0.00,0.00
6-March-2019,0.80,0.80,0.78,0.80,0.798392880427695918,61352,47,48983.00,61352,100.00,0.02,0.00
5-March-2019,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
1-March-2019,0.78,0.78,0.78,0.78,0.779935005416215315,12001,3,9360.00,12001,100.00,0.00,0.00
28-February-2019,0.77,0.77,0.77,0.77,0.764705882352941176,85,2,65.00,85,100.00,0.00,0.00
27-February-2019,0.76,0.76,0.76,0.76,0.760000000000000000,3000,2,2280.00,3000,100.00,0.00,0.00
26-February-2019,0.75,0.75,0.75,0.75,0.750000000000000000,3300,3,2475.00,3300,100.00,0.00,0.00
25-February-2019,0.74,0.74,0.74,0.74,0.739939842289244776,12301,2,9102.00,12301,100.00,0.00,0.00
22-February-2019,0.73,0.73,0.73,0.73,0.730000000000000000,1100,1,803.00,1100,100.00,0.00,0.00
21-February-2019,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-February-2019,0.71,0.71,0.71,0.71,0.709984152139461172,3786,4,2688.00,3786,100.00,0.00,0.00
19-February-2019,0.70,0.70,0.70,0.70,0.699966644429619746,11992,9,8394.00,11992,100.00,0.00,0.00
18-February-2019,0.69,0.69,0.69,0.69,0.689960008419280151,4751,2,3278.00,4751,100.00,0.00,0.00
15-February-2019,0.66,0.66,0.66,0.66,0.659121171770972037,751,2,495.00,751,100.00,0.00,0.00
14-February-2019,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-February-2019,0.60,0.60,0.60,0.60,0.599958415635720968,9619,2,5771.00,9619,100.00,0.00,0.00
12-February-2019,0.58,0.58,0.58,0.58,0.580000000000000000,500,1,290.00,500,100.00,0.00,0.00
11-February-2019,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-February-2019,0.54,0.54,0.54,0.54,0.539986996098829648,12304,5,6644.00,12304,100.00,0.00,0.00
7-February-2019,0.52,0.52,0.52,0.52,0.520000000000000000,1400,2,728.00,1400,100.00,0.00,0.00
6-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,100000,3,50000.00,100000,100.00,0.00,0.00
5-February-2019,0.48,0.48,0.48,0.48,0.478405315614617940,301,1,144.00,301,100.00,0.00,0.00
4-February-2019,0.46,0.46,0.46,0.46,0.460000000000000000,7000,2,3220.00,7000,100.00,0.00,0.00
1-February-2019,0.44,0.44,0.44,0.44,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-January-2019,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-January-2019,0.40,0.40,0.40,0.40,0.399636693914623069,1101,3,440.00,1101,100.00,0.00,0.00
29-January-2019,0.39,0.39,0.39,0.39,0.390000000000000000,1600,2,624.00,1600,100.00,0.00,0.00
28-January-2019,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-January-2019,0.37,0.37,0.37,0.37,0.369964510304464230,16061,4,5942.00,16061,100.00,0.00,0.00
24-January-2019,0.36,0.36,0.36,0.36,0.360000000000000000,10000,1,3600.00,10000,100.00,0.00,0.00
23-January-2019,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-January-2019,0.34,0.34,0.34,0.34,0.340000000000000000,12950,3,4403.00,12950,100.00,0.00,0.00
21-January-2019,0.33,0.33,0.33,0.33,0.329909126827340971,10124,1,3340.00,10124,100.00,0.00,0.00
18-January-2019,0.32,0.32,0.30,0.32,0.317692101298218819,96902,23,30785.00,96902,100.00,0.02,0.00
17-January-2019,0.31,0.31,0.31,0.31,0.310000000000000000,3000,1,930.00,3000,100.00,0.00,0.00
16-January-2019,0.28,0.30,0.28,0.30,0.298981935227211081,55301,18,16534.00,55301,100.00,0.02,0.02
15-January-2019,0.31,0.31,0.29,0.29,0.293335933582214297,71788,12,21058.00,71788,100.00,0.02,-0.02
14-January-2019,0.30,0.32,0.30,0.30,0.302096436058700209,47700,22,14410.00,47700,100.00,0.02,0.00
11-January-2019,0.31,0.32,0.31,0.31,0.311756423794438577,28410,19,8857.00,28410,100.00,0.01,0.00
10-January-2019,0.32,0.32,0.32,0.32,0.320000000000000000,200,1,64.00,200,100.00,0.00,0.00
9-January-2019,0.33,0.33,0.33,0.33,0.329933307179285994,5098,3,1682.00,5098,100.00,0.00,0.00
8-January-2019,0.34,0.34,0.34,0.34,0.339984928409947249,33175,14,11279.00,33175,100.00,0.00,0.00
7-January-2019,0.35,0.35,0.35,0.35,0.349946162128903245,6501,8,2275.00,6501,100.00,0.00,0.00
4-January-2019,0.36,0.36,0.36,0.36,0.359984697781178270,28754,11,10351.00,28754,100.00,0.00,0.00
3-January-2019,0.36,0.37,0.36,0.37,0.360625000000000000,16000,15,5770.00,16000,100.00,0.01,0.01
1-January-2019,0.37,0.37,0.37,0.37,0.370000000000000000,27100,12,10027.00,27100,100.00,0.00,0.00
31-December-2018,0.39,0.39,0.38,0.38,0.385714285714285714,3500,3,1350.00,3500,100.00,0.01,-0.01
27-December-2018,0.39,0.39,0.38,0.38,0.381104112634309003,67475,17,25715.00,67475,100.00,0.01,-0.01
26-December-2018,0.37,0.38,0.36,0.38,0.374681561630764522,111089,59,41623.00,111089,100.00,0.02,0.01
24-December-2018,0.35,0.37,0.35,0.37,0.352966695588333444,59932,13,21154.00,59932,100.00,0.02,0.02
21-December-2018,0.37,0.38,0.36,0.36,0.366385964912280701,14250,9,5221.00,14250,100.00,0.02,-0.01
19-December-2018,0.36,0.37,0.36,0.37,0.360810810810810810,18500,10,6675.00,18500,100.00,0.01,0.01
14-December-2018,0.37,0.37,0.37,0.37,0.369986512387307446,14087,7,5212.00,14087,100.00,0.00,0.00
13-December-2018,0.37,0.37,0.37,0.37,0.370000000000000000,3000,2,1110.00,3000,100.00,0.00,0.00
11-December-2018,0.37,0.37,0.36,0.36,0.350000000000000000,60,2,21.00,60,100.00,0.01,-0.01
7-December-2018,0.36,0.36,0.36,0.36,0.359985062860462221,24101,5,8676.00,24101,100.00,0.00,0.00
6-December-2018,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-December-2018,0.34,0.34,0.34,0.34,0.340000000000000000,300,1,102.00,300,100.00,0.00,0.00
4-December-2018,0.33,0.33,0.33,0.33,0.328631875881523272,709,4,233.00,709,100.00,0.00,0.00
3-December-2018,0.32,0.32,0.32,0.32,0.319989106753812636,14688,7,4700.00,14688,100.00,0.00,0.00
30-November-2018,0.31,0.31,0.31,0.31,0.310000000000000000,5500,2,1705.00,5500,100.00,0.00,0.00
28-November-2018,0.30,0.30,0.30,0.30,0.300000000000000000,20540,18,6162.00,20540,100.00,0.00,0.00
26-November-2018,0.29,0.29,0.29,0.29,0.290000000000000000,7500,4,2175.00,7500,100.00,0.00,0.00
22-November-2018,0.28,0.30,0.28,0.28,0.292332366911356486,16211,13,4739.00,16211,100.00,0.02,0.00
21-November-2018,0.29,0.29,0.29,0.29,0.289764672526226254,3527,4,1022.00,3527,100.00,0.00,0.00
20-November-2018,0.30,0.30,0.30,0.30,0.300000000000000000,52500,9,15750.00,52500,100.00,0.00,0.00
19-November-2018,0.31,0.31,0.31,0.31,0.310000000000000000,3600,3,1116.00,3600,100.00,0.00,0.00
16-November-2018,0.32,0.32,0.32,0.32,0.320000000000000000,3000,3,960.00,3000,100.00,0.00,0.00
15-November-2018,0.33,0.33,0.33,0.33,0.330000000000000000,2500,2,825.00,2500,100.00,0.00,0.00
14-November-2018,0.33,0.34,0.33,0.34,0.329411764705882352,1020,3,336.00,1020,100.00,0.01,0.01
13-November-2018,0.34,0.34,0.34,0.34,0.339891276210199326,3863,7,1313.00,3863,100.00,0.00,0.00
12-November-2018,0.35,0.35,0.35,0.35,0.349957446808510638,11750,4,4112.00,11750,100.00,0.00,0.00
9-November-2018,0.36,0.36,0.36,0.36,0.360000000000000000,26200,10,9432.00,26200,100.00,0.00,0.00
7-November-2018,0.37,0.37,0.37,0.37,0.370000000000000000,2000,2,740.00,2000,100.00,0.00,0.00
