Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,595.70,598.95,591.10,592.00,594.259227388672055072,32539,1182,19336601.00,11524,35.42,7.85,-3.70
22-March-2024,590.45,598.80,590.00,595.70,595.639523016597733254,37234,1220,22178042.00,15917,42.75,8.80,5.25
21-March-2024,571.90,593.00,571.90,591.65,587.688313967334762280,79779,1986,46885186.00,48242,60.47,21.10,19.75
20-March-2024,576.95,577.10,559.60,570.05,568.138352771183816699,19378,793,11009385.00,5766,29.76,17.50,-6.90
19-March-2024,570.25,575.10,565.10,570.10,570.823218277986804078,18339,841,10468327.00,6599,35.98,10.00,-0.15
18-March-2024,581.25,587.50,573.55,574.85,578.521848375451263537,34625,1819,20031319.00,16465,47.55,13.95,-6.40
15-March-2024,596.60,596.60,575.75,584.75,584.060511251310790600,58171,2340,33975384.00,28400,48.82,20.85,-11.85
14-March-2024,589.95,595.50,578.20,591.85,588.843146603098927294,20975,1162,12350985.00,8105,38.64,17.30,1.90
13-March-2024,625.25,625.25,585.55,590.40,599.523232392790125157,58087,2293,34824506.00,20790,35.79,39.70,-34.85
12-March-2024,630.35,638.95,620.00,622.75,628.083306245646621778,21535,1015,13525774.00,9347,43.40,18.95,-7.60
11-March-2024,637.90,642.00,633.05,634.40,637.471629924105529454,13835,872,8819420.00,5871,42.44,8.95,-3.50
7-March-2024,648.85,648.85,635.00,637.55,640.042956466549346565,34663,1730,22185809.00,14516,41.88,13.85,-11.30
6-March-2024,653.45,656.35,623.10,640.15,635.047878679945751195,145994,5105,92713180.00,60453,41.41,33.25,-13.30
5-March-2024,658.35,671.75,653.50,656.05,662.722570333642093027,55059,1822,36488842.00,16460,29.90,18.25,-2.30
4-March-2024,649.05,660.60,649.00,657.65,654.182977582999653182,126868,2624,82994886.00,34735,27.38,11.60,8.60
2-March-2024,658.95,658.95,645.80,648.50,648.913235294117647058,2040,160,1323783.00,1415,69.36,13.15,-10.45
1-March-2024,659.95,659.95,646.45,648.55,650.390780176886209792,20239,748,13163259.00,6286,31.06,13.50,-11.40
29-February-2024,639.05,650.60,633.45,647.10,641.001503513646020591,30595,1131,19611441.00,7654,25.02,17.15,8.05
28-February-2024,654.95,656.35,636.55,637.95,644.748675864774733538,30586,949,19720283.00,13631,44.57,19.80,-17.00
27-February-2024,664.10,665.65,645.10,649.45,658.961509215105039309,155180,4051,102257647.00,56714,36.55,20.55,-14.65
26-February-2024,642.60,661.30,642.60,659.25,653.608741173063643046,224455,5162,146705750.00,60862,27.12,18.70,16.65
23-February-2024,643.55,648.30,638.50,642.45,641.806627775960455057,110052,1786,70632103.00,28760,26.13,9.80,-1.10
22-February-2024,639.55,644.00,635.60,642.60,639.453497511134398742,38170,2213,24407940.00,21643,56.70,8.40,3.05
21-February-2024,642.55,646.95,638.25,641.35,643.196025802624749759,67435,2166,43373924.00,23704,35.15,8.70,-1.20
20-February-2024,637.00,640.00,626.65,638.95,634.300564591152600006,62346,1608,39546103.00,11045,17.72,13.35,1.95
19-February-2024,648.60,648.60,633.25,634.20,638.018857312481447341,64007,1268,40837673.00,18157,28.37,15.35,-14.40
16-February-2024,640.10,648.10,639.60,641.35,643.967875534395647104,82336,2048,53021739.00,21391,25.98,8.50,1.25
15-February-2024,640.60,644.30,629.70,637.95,637.493850042122999157,53415,1761,34051734.00,17478,32.72,14.60,-2.65
14-February-2024,619.75,640.85,619.00,636.65,628.032742580946936229,38482,1454,24167956.00,13653,35.48,21.85,16.90
13-February-2024,609.15,632.75,609.15,631.20,623.427848020127237472,62403,2479,38903768.00,28672,45.95,23.60,22.05
12-February-2024,646.15,651.70,617.00,620.45,631.804091488164015050,135012,3641,85301134.00,47920,35.49,34.70,-25.70
9-February-2024,652.90,656.70,632.10,650.80,645.892338425381903642,127650,2373,82448157.00,30846,24.16,24.60,-2.10
8-February-2024,650.95,655.50,642.45,646.30,649.274666287986367509,70420,2260,45721922.00,25050,35.57,13.05,-4.65
7-February-2024,655.50,669.40,644.15,646.45,656.133543145722022981,68315,3065,44823763.00,19153,28.04,25.25,-9.05
6-February-2024,645.60,650.80,635.00,648.25,643.185555218139487802,98790,3470,63540301.00,42651,43.17,15.80,2.65
5-February-2024,645.80,655.75,626.15,640.75,641.011523526939459140,159413,3931,102185570.00,36777,23.07,29.60,-5.05
2-February-2024,635.75,642.00,627.85,632.00,635.507744397269844682,93035,2347,59124463.00,31280,33.62,14.15,-3.75
1-February-2024,629.70,635.00,619.60,629.60,627.643079522428266764,169273,4927,106243027.00,43279,25.57,15.40,-0.10
31-January-2024,622.65,627.80,618.55,625.35,623.956876366662151440,103354,2587,64488439.00,47295,45.76,9.25,2.70
30-January-2024,606.15,628.10,603.55,617.60,617.422860298930831333,146656,4914,90548767.00,39756,27.11,24.55,11.45
29-January-2024,583.85,608.85,579.90,599.95,599.825502154754626384,201183,9665,120674694.00,88956,44.22,28.95,16.10
25-January-2024,581.70,585.00,567.25,578.90,576.407661822985468956,37850,1266,21817030.00,10016,26.46,17.75,-2.80
24-January-2024,560.15,578.85,554.70,576.95,569.032319352373871920,48423,2480,27554252.00,21976,45.38,24.15,16.80
23-January-2024,580.15,583.80,554.70,561.20,564.980789186421034189,148406,4919,83846539.00,61878,41.70,29.10,-18.95
20-January-2024,584.40,589.00,576.05,578.15,580.896015503143167745,42314,1268,24580034.00,21171,50.03,12.95,-6.25
19-January-2024,584.35,590.00,577.75,584.40,584.471520748727040343,48509,1318,28352129.00,10514,21.67,12.25,0.05
18-January-2024,573.55,579.40,560.30,576.00,570.423119619113402570,81074,2482,46246484.00,24829,30.63,19.10,2.45
17-January-2024,575.80,585.00,573.75,575.35,581.584533917107948998,236621,2282,137615114.00,29458,12.45,11.25,-0.45
16-January-2024,575.25,588.95,573.95,583.65,580.907175483383512873,349412,5291,202975938.00,68025,19.47,15.00,8.40
15-January-2024,581.80,581.80,573.00,578.55,576.633237110842101995,32217,1151,18577393.00,14835,46.05,8.80,-3.25
12-January-2024,579.60,581.55,571.60,573.40,575.746786878956455016,36491,1294,21009576.00,15980,43.79,9.95,-6.20
11-January-2024,570.65,579.75,568.10,577.85,573.817825567502986857,41850,1443,24014276.00,22340,53.38,11.65,7.20
10-January-2024,561.75,570.00,555.50,567.30,560.144228891624570191,117785,1254,65976588.00,92861,78.84,14.50,5.55
9-January-2024,567.85,570.75,560.55,561.90,565.161426712922810060,36896,1472,20852196.00,10187,27.61,10.20,-5.95
8-January-2024,578.95,579.15,560.00,561.45,569.801478183028438956,87134,2726,49649082.00,40815,46.84,19.15,-17.50
5-January-2024,574.20,585.55,568.20,574.85,577.511153475480644094,142153,4114,82094943.00,52075,36.63,17.35,0.65
4-January-2024,558.35,573.95,554.40,572.15,567.086832304474261517,98005,2698,55577345.00,30088,30.70,19.55,13.80
3-January-2024,560.65,562.80,555.35,557.15,559.206129266521423384,34425,1287,19250671.00,10390,30.18,7.45,-3.50
2-January-2024,562.15,568.25,553.80,559.35,560.242342298644289767,82466,1723,46200945.00,18950,22.98,14.45,-2.80
1-January-2024,540.95,568.90,539.10,562.25,558.034980781727780604,198509,6111,110774966.00,58077,29.26,29.80,21.30
29-December-2023,528.45,540.10,525.85,536.00,533.247682867753915711,61930,1497,33024029.00,20007,32.31,14.25,7.55
28-December-2023,525.35,530.05,522.10,527.05,525.367148676456178170,71437,1674,37530653.00,20111,28.15,7.95,1.70
27-December-2023,520.35,524.90,515.70,523.90,520.604795708422651427,92833,2044,48329305.00,32525,35.04,9.20,3.55
26-December-2023,516.65,519.10,512.05,514.05,513.701612653843775125,129352,1801,66448331.00,36475,28.20,7.05,-2.60
22-December-2023,523.40,524.35,512.80,517.15,518.741580070514010020,43112,1541,22363987.00,15101,35.03,11.55,-6.25
21-December-2023,504.00,520.90,504.00,518.80,515.728569152326322498,75312,1781,38840550.00,18891,25.08,16.90,14.80
20-December-2023,531.40,533.80,511.60,513.15,521.647511626663815683,74828,1891,39033840.00,15924,21.28,22.20,-18.25
19-December-2023,531.45,535.30,525.85,529.45,531.572139707674468415,135397,1721,71973273.00,35784,26.43,9.45,-2.00
18-December-2023,542.95,542.95,530.10,531.15,534.355857195983637039,53780,1445,28737658.00,15221,28.30,12.85,-11.80
15-December-2023,538.80,541.80,533.35,540.35,537.692467015879249298,157879,3348,84890349.00,62187,39.39,8.45,1.55
14-December-2023,535.25,544.30,531.30,534.00,537.027348521055706016,150648,3163,80902096.00,55733,37.00,13.00,-1.25
13-December-2023,529.00,535.25,527.40,531.55,531.917582763924258087,158644,2546,84385533.00,39487,24.89,7.85,2.55
12-December-2023,530.15,533.95,523.05,528.55,530.625159165579362708,254452,3971,135018633.00,45724,17.97,10.90,-1.60
11-December-2023,534.00,540.25,527.40,530.00,533.755951911706740244,152220,6190,81248331.00,55870,36.70,12.85,-4.00
8-December-2023,518.50,544.00,518.50,532.70,534.668846472094302758,461662,8967,246836289.00,163497,35.41,25.50,14.20
7-December-2023,509.95,527.00,501.25,518.80,516.394745562130177514,274625,6483,141814907.00,111101,40.46,25.75,8.85
6-December-2023,499.50,510.20,498.60,505.15,504.498879497802219724,150379,3246,75866037.00,56711,37.71,11.60,5.65
5-December-2023,507.00,507.00,496.75,498.95,500.146556064649312723,79444,3106,39733643.00,28414,35.77,10.25,-8.05
4-December-2023,495.10,510.50,495.10,506.95,505.101313960833859759,158300,3873,79957538.00,34228,21.62,15.40,11.85
1-December-2023,492.05,503.00,491.00,492.65,497.001974507889758481,181311,3270,90111925.00,48075,26.52,12.00,0.60
30-November-2023,479.95,493.90,478.30,490.70,488.721066290144398904,305958,7950,149528120.00,151291,49.45,15.60,10.75
29-November-2023,463.75,481.10,458.00,479.00,471.828102797873644881,138641,3139,65414720.00,42541,30.68,23.10,15.25
28-November-2023,455.30,459.50,453.30,457.65,456.241438738709986276,31333,1669,14295413.00,6259,19.98,6.20,2.35
24-November-2023,457.95,460.65,453.70,454.45,456.509823950009012798,49929,1767,22793079.00,23061,46.19,6.95,-3.50
23-November-2023,455.00,459.15,452.25,455.00,455.434029376072310331,23897,798,10883507.00,7619,31.88,6.90,0.00
22-November-2023,461.40,462.70,453.10,456.30,456.900968079539508110,53508,1696,24447857.00,22603,42.24,9.60,-5.10
21-November-2023,465.00,468.00,460.55,462.35,463.844743971370279942,29899,836,13868494.00,7497,25.07,7.45,-2.65
20-November-2023,468.85,469.60,461.90,464.55,465.244918699186991869,56088,1107,26094657.00,17695,31.55,7.70,-4.30
17-November-2023,462.10,473.10,460.50,465.75,468.216320075673598486,67659,1790,31679048.00,15409,22.77,12.60,3.65
16-November-2023,468.95,468.95,461.35,462.10,463.986499266264470895,30665,1208,14228146.00,10714,34.94,7.60,-6.85
15-November-2023,451.00,467.80,451.00,465.85,463.460047792291479278,148978,3883,69045351.00,72604,48.73,16.80,14.85
13-November-2023,449.05,452.65,448.70,450.95,450.610241873136251518,27163,1050,12239926.00,8909,32.80,3.95,1.90
12-November-2023,459.95,459.95,452.00,452.90,453.690172126596335369,5403,311,2451288.00,3295,60.98,7.95,-7.05
10-November-2023,454.95,454.95,444.45,451.80,449.861912545974662852,48940,954,22016242.00,13795,28.19,10.50,-3.15
9-November-2023,457.75,457.75,448.00,449.45,450.957606263982102908,44700,1110,20157805.00,17368,38.85,9.75,-8.30
8-November-2023,458.25,463.10,453.00,453.80,456.171499089427777245,41732,1099,19036949.00,8638,20.70,10.10,-4.45
7-November-2023,468.85,468.85,457.20,460.75,461.773235682630003360,127939,2383,59078806.00,55300,43.22,11.65,-8.10
6-November-2023,471.30,471.30,462.90,464.85,465.487875730055346604,32703,926,15222850.00,10777,32.95,8.40,-6.45
3-November-2023,454.95,469.80,449.30,462.05,460.774567905153395654,945105,6307,435480348.00,731795,77.43,20.50,7.10
2-November-2023,464.95,465.00,441.05,448.30,449.085455322713670692,231583,6035,104000557.00,57534,24.84,23.95,-16.65
1-November-2023,461.50,465.05,455.45,457.75,459.859675765974410569,79017,1774,36336732.00,24002,30.38,9.60,-3.75
31-October-2023,447.55,461.50,447.55,458.90,455.999451995916832321,93065,2165,42437589.00,17084,18.36,13.95,11.35
30-October-2023,440.00,452.50,435.00,450.70,445.040779428164199885,151547,3295,67444595.00,24217,15.98,17.50,10.70
27-October-2023,438.55,448.50,438.05,440.10,442.086756218569644604,59258,1964,26197177.00,15844,26.74,10.45,1.55
26-October-2023,445.90,445.90,432.35,438.40,435.931146772871031978,42685,1275,18607721.00,13611,31.89,13.55,-7.50
25-October-2023,453.05,455.80,441.85,446.75,448.829314242652599849,61042,1802,27397439.00,19708,32.29,13.95,-6.30
23-October-2023,460.50,461.70,448.80,450.95,455.170951979780960404,29675,1012,13507198.00,7095,23.91,12.90,-9.55
20-October-2023,463.75,467.20,457.50,459.35,464.476154821590223965,562273,2502,261162401.00,511744,91.01,9.70,-4.40
19-October-2023,474.95,474.95,462.90,466.85,466.458380596516981383,59948,995,27963247.00,14292,23.84,12.05,-8.10
18-October-2023,475.70,477.50,468.55,470.50,472.994922425952045133,38995,925,18444437.00,7500,19.23,8.95,-5.20
17-October-2023,473.95,476.80,472.30,475.70,474.965570097865817710,50886,1268,24169098.00,16266,31.97,4.50,1.75
16-October-2023,470.05,473.80,464.10,471.40,470.947847768636994789,66977,2239,31542674.00,21506,32.11,9.70,1.35
13-October-2023,471.85,474.30,468.40,470.00,472.069144583153540553,67207,2048,31726351.00,22145,32.95,5.90,-1.85
12-October-2023,472.05,479.80,471.00,471.85,475.400517411580488136,58754,1361,27931682.00,28800,49.02,8.80,-0.20
11-October-2023,474.00,478.00,471.65,473.70,474.940401211636280505,87485,2292,41550161.00,38426,43.92,6.35,-0.30
10-October-2023,466.55,472.50,465.10,469.55,469.459492613666022863,114942,2771,53960613.00,20582,17.91,7.40,3.00
9-October-2023,455.30,468.00,455.30,465.85,463.541174689676052073,66060,2126,30621530.00,36780,55.68,12.70,10.55
6-October-2023,470.95,475.50,466.40,468.35,470.986975156095173286,83763,1902,39451282.00,14147,16.89,9.10,-2.60
5-October-2023,470.00,474.20,465.50,470.90,470.342848786194793799,51285,1759,24121533.00,24394,47.57,8.70,0.90
4-October-2023,477.75,477.95,461.60,467.45,469.860250572362696314,118369,3286,55616888.00,40944,34.59,16.35,-10.30
3-October-2023,455.40,480.80,455.40,477.80,474.059651594121237733,106485,2974,50480242.00,41179,38.67,25.40,22.40
29-September-2023,467.30,468.90,462.40,463.90,466.617589703588143525,76920,1112,35892225.00,13842,18.00,6.50,-3.40
28-September-2023,462.05,469.75,456.75,458.10,463.405928300523749322,44296,1206,20527029.00,8600,19.41,13.00,-3.95
27-September-2023,467.90,467.90,461.75,466.95,465.105795410346168805,41136,1132,19132592.00,11772,28.62,6.15,-0.95
26-September-2023,463.55,473.00,462.50,464.05,468.204736007251302968,70608,2005,33059000.00,14966,21.20,10.50,0.50
25-September-2023,462.90,466.35,453.75,462.70,459.315306368550229120,70487,1414,32375758.00,18366,26.06,12.60,-0.20
22-September-2023,454.55,464.80,454.30,460.30,460.950388354508512936,116646,3266,53768019.00,45463,38.98,10.50,5.75
21-September-2023,456.70,463.00,453.55,455.75,457.520723857592358926,62609,1465,28644915.00,9392,15.00,9.45,-0.95
20-September-2023,454.00,462.50,452.65,456.70,459.005120803934145819,93540,2238,42935339.00,41652,44.53,9.85,2.70
18-September-2023,458.75,458.85,454.00,455.95,456.295038365128872390,52261,1372,23846435.00,10613,20.31,4.85,-2.80
15-September-2023,467.95,467.95,457.55,458.15,460.923148993417575553,124878,2460,57559161.00,54832,43.91,10.40,-9.80
14-September-2023,450.85,471.00,450.85,461.85,464.336083694388671668,236575,5523,109850309.00,47960,20.27,20.15,11.00
13-September-2023,438.50,452.50,438.00,450.75,445.689102950938386337,132568,3874,59084113.00,42966,32.41,14.50,12.25
12-September-2023,456.10,457.45,438.20,439.55,445.131194731153288268,178559,7292,79482181.00,98286,55.04,19.25,-16.55
11-September-2023,452.85,458.80,450.90,454.30,454.622824485020306681,88887,1599,40410059.00,29491,33.18,7.90,1.45
8-September-2023,453.00,457.00,450.30,452.80,453.827503088372653590,99567,2229,45186243.00,28549,28.67,6.70,-0.20
7-September-2023,449.05,455.00,445.35,450.30,451.067600402383347519,129230,2291,58291466.00,40565,31.39,9.65,1.25
6-September-2023,453.80,454.50,445.25,448.90,450.423172963693372870,845796,3277,380966118.00,745021,88.09,9.25,-4.90
5-September-2023,449.20,459.00,447.40,450.70,452.938237060557104879,214789,4424,97286151.00,65226,30.37,11.60,1.50
4-September-2023,439.50,455.35,435.75,447.65,448.575963837809878634,266798,5978,119679170.00,113903,42.69,19.60,8.15
1-September-2023,426.00,435.70,423.15,433.20,430.693143177972133040,252916,4735,108929187.00,122388,48.39,12.55,7.20
31-August-2023,423.90,424.90,418.25,423.65,422.322949817360904259,63787,1334,26938714.00,17731,27.80,6.65,-0.25
30-August-2023,421.05,428.00,419.75,421.00,425.273872297888291890,40015,979,17017334.00,17966,44.90,8.25,-0.05
29-August-2023,416.95,426.50,416.95,423.10,423.620333954792264877,73483,1591,31128893.00,18172,24.73,9.55,6.15
28-August-2023,417.55,421.50,417.50,419.90,419.669116521206553360,71841,1566,30149449.00,43070,59.95,4.00,2.35
25-August-2023,418.05,425.65,416.00,417.30,420.615988301242992932,41030,1103,17257874.00,8944,21.80,9.65,-0.75
24-August-2023,425.00,426.60,419.85,421.00,423.081213999393673998,59374,1685,25120024.00,32772,55.20,6.75,-4.00
23-August-2023,422.85,426.00,420.35,423.15,423.319943134181460285,27433,849,11612936.00,8620,31.42,5.65,0.30
22-August-2023,420.30,425.60,420.30,422.85,423.458397162533294690,72459,2088,30683372.00,34312,47.35,5.30,2.55
21-August-2023,411.05,422.70,411.05,420.60,419.130870473930972151,88515,2624,37099369.00,62802,70.95,11.65,9.55
18-August-2023,413.55,416.95,410.00,413.40,413.535417907907055919,93992,2616,38869021.00,39358,41.87,6.95,-0.15
17-August-2023,423.60,428.30,422.60,424.40,425.570540599266115072,409601,1780,174314119.00,367698,89.77,5.70,0.80
16-August-2023,422.10,424.40,417.05,422.00,421.337504512092407652,58177,1512,24512152.00,22401,38.50,7.35,-0.10
14-August-2023,425.05,426.45,420.05,422.00,422.463824306560620344,75313,2512,31817018.00,31662,42.04,6.40,-3.05
11-August-2023,429.20,433.60,423.95,425.00,428.542230620495693443,68268,1620,29255721.00,13675,20.03,9.65,-4.20
10-August-2023,434.95,436.50,421.75,426.85,429.162787592440427280,97360,2554,41783289.00,18132,18.62,14.75,-8.10
9-August-2023,434.00,434.00,424.75,430.75,428.372706053662819332,46699,1356,20004577.00,11893,25.47,9.25,-3.25
8-August-2023,440.05,440.40,428.90,432.15,433.131268051802851020,214660,6359,92975958.00,100821,46.97,11.50,-7.90
7-August-2023,432.05,445.60,423.50,441.40,434.313777982061666128,321992,7778,139845562.00,95186,29.56,22.10,9.35
4-August-2023,392.85,433.25,392.60,426.55,421.943816852748282323,819712,14651,345872410.00,205210,25.03,40.65,33.70
3-August-2023,408.05,420.50,390.70,393.90,403.046223091463920406,229063,6348,92322977.00,45570,19.89,29.80,-14.15
2-August-2023,420.00,420.00,409.85,414.00,414.749011831405794594,75139,2158,31163826.00,17781,23.66,10.15,-6.00
1-August-2023,418.00,423.30,415.35,417.90,419.322365025925834910,81386,2365,34126970.00,22017,27.05,7.95,-0.10
31-July-2023,414.00,419.00,411.45,417.25,416.236016700596942824,144905,4510,60314680.00,86649,59.80,7.55,3.25
28-July-2023,400.00,415.65,397.25,414.00,408.396391998551972662,182317,4664,74457605.00,79081,43.38,18.40,14.00
27-July-2023,396.30,399.95,394.85,397.15,397.618777947358556242,74694,2172,29699737.00,35526,47.56,5.10,0.85
26-July-2023,393.55,397.85,393.15,395.75,395.499276476440264086,44228,1165,17492142.00,19466,44.01,4.70,2.20
25-July-2023,391.65,394.25,389.70,392.40,392.472965963050157615,50122,1905,19671530.00,28617,57.09,4.55,0.75
24-July-2023,384.10,394.00,384.10,390.25,390.364254480196142860,39563,1332,15443981.00,13279,33.56,9.90,6.15
