Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,17.43,17.43,17.43,17.43,17.429950872437743520,5903,6,102889.00,5903,100.00,0.00,0.00
26-April-2024,17.09,17.09,17.09,17.09,17.089870836165873555,7355,7,125696.00,7355,100.00,0.00,0.00
25-April-2024,16.75,16.76,16.75,16.76,16.750254496097726501,8841,9,148089.00,8841,100.00,0.01,0.01
24-April-2024,16.44,16.44,16.44,16.44,16.439482961222091656,1702,5,27980.00,1702,100.00,0.00,0.00
23-April-2024,15.63,15.66,15.63,15.66,15.640734626496079240,4846,8,75795.00,4846,100.00,0.03,0.03
22-April-2024,14.92,14.92,14.92,14.92,14.920000000000000000,3100,7,46252.00,3100,100.00,0.00,0.00
19-April-2024,14.21,14.21,14.21,14.21,14.209595959595959595,1188,4,16881.00,1188,100.00,0.00,0.00
18-April-2024,13.54,13.54,13.54,13.54,13.539907708084088190,5851,15,79222.00,5851,100.00,0.00,0.00
16-April-2024,12.90,12.90,12.90,12.90,12.899628252788104089,538,4,6940.00,538,100.00,0.00,0.00
15-April-2024,12.29,12.29,12.29,12.29,12.289965878933400732,15826,11,194501.00,15826,100.00,0.00,0.00
12-April-2024,11.71,11.71,11.71,11.71,11.709994778641897276,36389,15,426115.00,36389,100.00,0.00,0.00
10-April-2024,11.49,11.49,11.49,11.49,11.489965891964781470,12607,11,144854.00,12607,100.00,0.00,0.00
9-April-2024,11.27,11.27,11.27,11.27,11.270000000000000000,4500,4,50715.00,4500,100.00,0.00,0.00
8-April-2024,11.48,11.48,11.05,11.05,11.477608742232697664,4667,7,53566.00,4667,100.00,0.43,-0.43
5-April-2024,11.26,11.26,11.26,11.26,11.259985041136873597,6685,6,75273.00,6685,100.00,0.00,0.00
4-April-2024,11.04,11.04,11.04,11.04,11.039800995024875621,2010,2,22190.00,2010,100.00,0.00,0.00
3-April-2024,10.83,10.83,10.83,10.83,10.830000000000000000,100,3,1083.00,100,100.00,0.00,0.00
2-April-2024,11.04,11.04,10.83,10.83,11.000000000000000000,13,3,143.00,13,100.00,0.21,-0.21
28-March-2024,11.20,11.20,10.83,10.83,10.841409691629955947,5675,8,61525.00,5675,100.00,0.37,-0.37
27-March-2024,11.27,11.27,11.05,11.05,11.061032863849765258,213,11,2356.00,213,100.00,0.22,-0.22
26-March-2024,11.71,11.71,11.27,11.27,11.708565971201880693,13612,3,159377.00,13612,100.00,0.44,-0.44
22-March-2024,11.49,11.49,11.49,11.49,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
21-March-2024,11.27,11.27,10.91,11.27,11.090392098174199341,10023,10,111159.00,10023,100.00,0.36,0.00
20-March-2024,11.06,11.49,11.05,11.05,11.479960899315738025,1023,4,11744.00,1023,100.00,0.44,-0.01
19-March-2024,11.27,11.27,11.27,11.27,11.270000000000000000,200,7,2254.00,200,100.00,0.00,0.00
15-March-2024,11.94,11.94,11.48,11.49,11.551401869158878504,1177,8,13596.00,1177,100.00,0.46,-0.45
14-March-2024,11.71,12.17,11.71,11.71,12.152444444444444444,2250,11,27343.00,2250,100.00,0.46,0.00
13-March-2024,12.42,12.42,11.94,11.94,11.941306755260243632,903,9,10783.00,903,100.00,0.48,-0.48
12-March-2024,12.18,12.18,12.18,12.18,12.179990731085621596,17262,15,210251.00,17262,100.00,0.00,0.00
11-March-2024,12.42,12.42,12.41,12.42,12.419000430848772080,9284,21,115298.00,9284,100.00,0.01,0.00
7-March-2024,12.66,12.66,12.18,12.18,12.581373617816539479,6421,16,80785.00,6421,100.00,0.48,-0.48
6-March-2024,12.48,12.48,12.42,12.42,12.440627161632464837,4337,15,53955.00,4337,100.00,0.06,-0.06
5-March-2024,11.47,12.67,11.47,12.67,12.645637898686679174,8528,13,107842.00,8528,100.00,1.20,1.20
4-March-2024,12.07,12.07,10.93,12.07,12.064366848969289019,28524,22,344124.00,28524,100.00,1.14,0.00
1-March-2024,11.93,11.93,11.50,11.50,11.810429578969865355,4679,14,55261.00,4679,100.00,0.43,-0.43
29-February-2024,11.37,11.37,11.36,11.37,11.366137566137566137,7560,17,85928.00,7560,100.00,0.01,0.00
28-February-2024,10.82,10.83,10.82,10.83,10.827695934001178550,8485,23,91873.00,8485,100.00,0.01,0.01
27-February-2024,11.35,11.35,10.32,10.32,11.133164922410682064,5542,18,61700.00,5542,100.00,1.03,-1.03
26-February-2024,11.34,11.34,10.81,10.81,11.236012861736334405,3110,9,34944.00,3110,100.00,0.53,-0.53
23-February-2024,12.51,12.51,11.34,11.34,12.447381671701913393,15888,25,197764.00,15888,100.00,1.17,-1.17
22-February-2024,11.91,11.92,11.91,11.92,11.919252971137521222,14725,11,175511.00,14725,100.00,0.01,0.01
21-February-2024,11.91,12.48,11.36,11.36,11.803088803088803088,2590,16,30570.00,2590,100.00,1.12,-0.55
20-February-2024,13.00,13.00,11.89,11.89,12.531690140845070422,568,15,7118.00,568,100.00,1.11,-1.11
19-February-2024,12.44,12.44,12.44,12.44,12.439887640449438202,3560,14,44286.00,3560,100.00,0.00,0.00
16-February-2024,11.85,11.85,11.85,11.85,11.850000000000000000,600,1,7110.00,600,100.00,0.00,0.00
15-February-2024,11.89,12.48,11.30,11.30,11.341442953020134228,1192,13,13519.00,1192,100.00,1.18,-0.59
14-February-2024,12.00,12.00,11.88,11.89,11.895847066578773895,15170,13,180460.00,15170,100.00,0.12,-0.11
13-February-2024,12.02,13.25,12.02,12.50,12.586253369272237196,1484,10,18678.00,1484,100.00,1.23,0.48
12-February-2024,12.64,12.83,12.64,12.64,12.640005891883929886,6789,10,85813.00,6789,100.00,0.19,0.00
9-February-2024,11.50,12.23,11.50,12.23,12.229811330209716619,39911,14,488104.00,39911,100.00,0.73,0.73
8-February-2024,11.65,11.65,10.55,11.65,11.210512950736414423,15752,19,176588.00,15752,100.00,1.10,0.00
7-February-2024,10.58,11.10,10.58,11.10,11.096421471172962226,1006,2,11163.00,1006,100.00,0.52,0.52
6-February-2024,10.58,10.58,10.58,10.58,10.573770491803278688,61,3,645.00,61,100.00,0.00,0.00
5-February-2024,10.08,10.08,10.08,10.08,10.047619047619047619,21,3,211.00,21,100.00,0.00,0.00
2-February-2024,10.59,10.59,9.60,9.60,10.580054826998592279,13497,22,142799.00,13497,100.00,0.99,-0.99
1-February-2024,10.09,10.09,10.09,10.09,10.089208633093525179,695,7,7012.00,695,100.00,0.00,0.00
31-January-2024,9.61,9.61,9.61,9.61,9.609959931310818546,8735,8,83943.00,8735,100.00,0.00,0.00
30-January-2024,9.16,9.16,9.16,9.16,9.159855334538878842,2765,5,25327.00,2765,100.00,0.00,0.00
29-January-2024,8.73,8.73,8.73,8.73,8.684210526315789473,19,2,165.00,19,100.00,0.00,0.00
25-January-2024,8.31,8.71,8.31,8.32,8.371962794229309035,10536,9,88207.00,10536,100.00,0.40,0.01
24-January-2024,9.12,9.12,8.70,8.71,9.095238095238095238,378,5,3438.00,378,100.00,0.42,-0.41
23-January-2024,9.22,9.75,9.12,9.12,9.211451531893520843,1991,16,18340.00,1991,100.00,0.63,-0.10
20-January-2024,9.60,9.60,9.16,9.60,9.599248254877393950,5587,8,53631.00,5587,100.00,0.44,0.00
19-January-2024,9.50,9.50,9.15,9.15,9.498792270531400966,5796,10,55055.00,5796,100.00,0.35,-0.35
18-January-2024,10.00,10.00,9.50,9.50,9.881293866341165700,6554,18,64762.00,6554,100.00,0.50,-0.50
17-January-2024,9.75,10.00,9.75,10.00,9.976955730745906610,1649,5,16452.00,1649,100.00,0.25,0.25
16-January-2024,10.00,10.00,9.87,10.00,9.936523437500000000,1024,11,10175.00,1024,100.00,0.13,0.00
15-January-2024,10.50,10.50,10.38,10.38,10.382806163828061638,2466,15,25604.00,2466,100.00,0.12,-0.12
12-January-2024,10.92,10.92,10.92,10.92,10.919949033294554318,18051,27,197116.00,18051,100.00,0.00,0.00
11-January-2024,11.47,12.07,11.47,11.49,11.533164458300857365,25660,19,295941.00,25660,100.00,0.60,0.02
10-January-2024,12.07,12.07,12.07,12.07,12.069902912621359223,2575,12,31080.00,2575,100.00,0.00,0.00
9-January-2024,12.91,12.91,11.69,12.70,12.601392226734068119,12067,22,152061.00,12067,100.00,1.22,-0.21
8-January-2024,12.30,12.30,12.30,12.30,12.299994174385605739,120159,35,1477955.00,120159,100.00,0.00,0.00
5-January-2024,11.72,11.72,11.72,11.72,11.719919919919919919,4995,13,58541.00,4995,100.00,0.00,0.00
4-January-2024,11.17,11.17,11.17,11.17,11.168627450980392156,255,5,2848.00,255,100.00,0.00,0.00
3-January-2024,10.64,10.64,10.63,10.64,10.630120952009364026,7689,8,81735.00,7689,100.00,0.01,0.00
2-January-2024,10.14,10.14,10.14,10.14,10.139967637540453074,11124,9,112797.00,11124,100.00,0.00,0.00
1-January-2024,9.66,9.66,9.66,9.66,9.659988380486259044,56801,9,548697.00,56801,100.00,0.00,0.00
29-December-2023,9.20,9.20,9.20,9.20,9.199982829178948573,34943,14,321475.00,34943,100.00,0.00,0.00
28-December-2023,8.78,8.78,8.77,8.77,8.778834355828220858,3260,7,28619.00,3260,100.00,0.01,-0.01
27-December-2023,8.37,8.37,8.36,8.37,8.360800000000000000,3750,13,31353.00,3750,100.00,0.01,0.00
26-December-2023,7.98,7.98,7.60,7.98,7.620832939843233544,10589,10,80697.00,10589,100.00,0.38,0.00
22-December-2023,7.60,7.90,7.60,7.60,7.600096946194861851,2063,7,15679.00,2063,100.00,0.30,0.00
21-December-2023,8.00,8.00,8.00,8.00,8.000000000000000000,36,1,288.00,36,100.00,0.00,0.00
20-December-2023,8.15,8.15,8.05,8.05,8.144528301886792452,2650,4,21583.00,2650,100.00,0.10,-0.10
19-December-2023,8.30,8.30,8.15,8.15,8.163884673748103186,659,10,5380.00,659,100.00,0.15,-0.15
18-December-2023,8.88,8.88,8.44,8.44,8.594922737306843267,1812,8,15574.00,1812,100.00,0.44,-0.44
15-December-2023,8.46,8.46,8.46,8.46,8.459527400703871292,1989,8,16826.00,1989,100.00,0.00,0.00
14-December-2023,8.06,8.06,8.06,8.06,8.058962264150943396,424,8,3417.00,424,100.00,0.00,0.00
13-December-2023,7.68,7.68,7.68,7.68,7.679869186046511627,2752,6,21135.00,2752,100.00,0.00,0.00
12-December-2023,7.32,7.32,7.30,7.32,7.313291139240506329,2212,14,16177.00,2212,100.00,0.02,0.00
11-December-2023,6.98,6.98,6.98,6.98,6.978723404255319148,611,2,4264.00,611,100.00,0.00,0.00
8-December-2023,7.35,7.35,6.65,6.65,7.238095238095238095,714,4,5168.00,714,100.00,0.70,-0.70
7-December-2023,6.92,7.00,6.92,7.00,6.952550415183867141,843,13,5861.00,841,99.76,0.08,0.08
6-December-2023,6.70,6.76,6.70,6.70,6.756319933692498963,4826,16,32606.00,4816,99.79,0.06,0.00
5-December-2023,6.90,6.90,6.70,6.70,6.828794992175273865,3195,16,21818.00,3195,100.00,0.20,-0.20
4-December-2023,6.98,6.98,6.70,6.70,6.815022994379151762,1957,8,13337.00,1957,100.00,0.28,-0.28
1-December-2023,6.70,6.98,6.70,6.98,6.896551724137931034,29,4,200.00,29,100.00,0.28,0.28
30-November-2023,7.00,7.00,6.65,6.65,6.791666666666666666,48,5,326.00,48,100.00,0.35,-0.35
29-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,112,4,784.00,112,100.00,0.00,0.00
28-November-2023,7.31,7.31,7.00,7.00,7.000000000000000000,201,4,1407.00,200,99.50,0.31,-0.31
24-November-2023,7.50,7.50,6.97,6.97,7.200000000000000000,10,3,72.00,10,100.00,0.53,-0.53
23-November-2023,7.33,7.33,7.33,7.33,7.330000000000000000,1200,6,8796.00,1200,100.00,0.00,0.00
22-November-2023,6.99,6.99,6.99,6.99,6.981818181818181818,55,1,384.00,55,100.00,0.00,0.00
21-November-2023,6.99,6.99,6.65,6.66,6.660377358490566037,53,3,353.00,52,98.11,0.34,-0.33
17-November-2023,6.99,7.33,6.99,6.99,7.008196721311475409,366,5,2565.00,366,100.00,0.34,0.00
16-November-2023,6.40,7.05,6.40,6.99,6.513262599469496021,754,7,4911.00,620,82.23,0.65,0.59
15-November-2023,6.73,6.73,6.73,6.73,6.700000000000000000,20,4,134.00,20,100.00,0.00,0.00
13-November-2023,6.73,6.73,6.73,6.73,6.666666666666666666,12,1,80.00,12,100.00,0.00,0.00
12-November-2023,6.41,6.41,6.41,6.41,6.375000000000000000,16,7,102.00,16,100.00,0.00,0.00
10-November-2023,6.75,6.75,6.60,6.60,6.666666666666666666,3,3,20.00,3,100.00,0.15,-0.15
9-November-2023,7.40,7.40,6.84,6.84,6.849192100538599640,1114,7,7630.00,1114,100.00,0.56,-0.56
8-November-2023,7.90,7.90,7.20,7.20,7.499030739407366380,3611,12,27079.00,3611,100.00,0.70,-0.70
7-November-2023,6.86,7.55,6.86,7.55,6.870554765291607396,703,10,4830.00,703,100.00,0.69,0.69
6-November-2023,7.94,7.94,7.22,7.22,7.471186440677966101,295,5,2204.00,295,100.00,0.72,-0.72
3-November-2023,7.90,7.90,7.60,7.60,7.500000000000000000,2,2,15.00,2,100.00,0.30,-0.30
2-November-2023,8.10,8.10,7.95,7.95,8.000000000000000000,27,5,216.00,27,100.00,0.15,-0.15
1-November-2023,8.20,8.20,8.20,8.20,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
30-October-2023,8.29,8.29,7.55,8.05,7.779720279720279720,572,9,4450.00,494,86.36,0.74,-0.24
27-October-2023,7.65,7.90,7.30,7.90,7.320754716981132075,53,4,388.00,53,100.00,0.60,0.25
20-October-2023,7.72,7.72,7.65,7.65,7.719068413391557496,2061,5,15909.00,2061,100.00,0.07,-0.07
19-October-2023,7.85,7.85,7.75,7.75,7.745098039215686274,102,3,790.00,102,100.00,0.10,-0.10
18-October-2023,7.65,7.65,7.64,7.64,7.638888888888888888,36,3,275.00,36,100.00,0.01,-0.01
17-October-2023,6.93,7.65,6.93,7.65,6.939191839937230286,2549,14,17688.00,1192,46.76,0.72,0.72
13-October-2023,7.33,7.33,7.29,7.29,7.295583238958097395,883,5,6442.00,883,100.00,0.04,-0.04
12-October-2023,6.35,6.99,6.35,6.99,6.660975609756097560,410,7,2731.00,210,51.22,0.64,0.64
11-October-2023,7.20,7.20,6.66,6.66,6.754229897087039944,5733,11,38722.00,4733,82.56,0.54,-0.54
10-October-2023,7.30,7.30,7.00,7.00,7.071322985957132298,2706,7,19135.00,2706,100.00,0.30,-0.30
9-October-2023,7.35,7.35,7.30,7.30,7.334942084942084942,1036,6,7599.00,1036,100.00,0.05,-0.05
6-October-2023,7.00,7.00,6.65,7.00,6.999259670553396261,5403,9,37817.00,5403,100.00,0.35,0.00
5-October-2023,7.00,7.34,7.00,7.00,7.019021739130434782,1104,10,7749.00,704,63.77,0.34,0.00
4-October-2023,6.95,7.60,6.95,7.00,7.081395348837209302,516,8,3654.00,317,61.43,0.65,0.05
3-October-2023,6.95,7.28,6.95,7.27,7.253731343283582089,201,6,1458.00,201,100.00,0.33,0.32
29-September-2023,6.95,6.95,6.95,6.95,6.949961582789089512,10412,8,72363.00,10412,100.00,0.00,0.00
28-September-2023,7.05,7.05,7.00,7.00,7.000000000000000000,362,4,2534.00,362,100.00,0.05,-0.05
27-September-2023,7.10,7.10,7.10,7.10,7.098360655737704918,61,3,433.00,61,100.00,0.00,0.00
26-September-2023,7.18,7.18,7.10,7.10,7.136363636363636363,22,4,157.00,22,100.00,0.08,-0.08
25-September-2023,7.63,7.63,7.18,7.18,7.233846153846153846,2275,5,16457.00,2275,100.00,0.45,-0.45
22-September-2023,7.28,7.28,7.28,7.28,7.276190476190476190,210,2,1528.00,210,100.00,0.00,0.00
21-September-2023,7.32,7.32,7.29,7.29,7.309523809523809523,630,5,4605.00,630,100.00,0.03,-0.03
20-September-2023,6.98,6.98,6.98,6.98,6.979899497487437185,1194,5,8334.00,1194,100.00,0.00,0.00
18-September-2023,6.98,6.98,6.98,6.98,6.973684210526315789,38,5,265.00,32,84.21,0.00,0.00
15-September-2023,6.99,6.99,6.65,6.65,6.676855895196506550,229,9,1529.00,130,56.77,0.34,-0.34
14-September-2023,7.01,7.01,6.99,6.99,6.990901336366221211,3517,11,24587.00,3517,100.00,0.02,-0.02
13-September-2023,7.36,7.36,7.35,7.35,7.355008787346221441,569,5,4185.00,569,100.00,0.01,-0.01
12-September-2023,7.36,7.36,7.01,7.01,7.355555555555555555,90,6,662.00,90,100.00,0.35,-0.35
11-September-2023,7.38,7.38,7.37,7.37,7.363636363636363636,33,4,243.00,28,84.85,0.01,-0.01
7-September-2023,7.41,7.41,7.40,7.40,7.406054687500000000,5120,11,37919.00,5120,100.00,0.01,-0.01
6-September-2023,7.10,7.44,7.00,7.44,7.035940803382663847,473,5,3328.00,473,100.00,0.44,0.34
5-September-2023,7.11,7.11,7.10,7.10,7.108433734939759036,332,5,2360.00,332,100.00,0.01,-0.01
4-September-2023,7.15,7.15,7.12,7.12,7.138751238850346878,3027,6,21609.00,3027,100.00,0.03,-0.03
1-September-2023,7.38,7.38,7.12,7.12,7.159763313609467455,169,5,1210.00,141,83.43,0.26,-0.26
31-August-2023,7.14,7.49,7.14,7.49,7.487332339791356184,2013,6,15072.00,2013,100.00,0.35,0.35
30-August-2023,7.18,7.18,6.84,7.14,6.863945578231292517,1176,5,8072.00,1132,96.26,0.34,-0.04
29-August-2023,7.20,7.20,6.84,6.84,6.898016997167138810,353,3,2435.00,353,100.00,0.36,-0.36
28-August-2023,6.55,7.20,6.53,7.20,6.939759036144578313,83,5,576.00,68,81.93,0.67,0.65
25-August-2023,7.58,7.58,6.86,6.87,6.863636363636363636,704,5,4832.00,703,99.86,0.72,-0.71
24-August-2023,7.98,7.98,7.22,7.22,7.495808383233532934,835,8,6259.00,835,100.00,0.76,-0.76
23-August-2023,7.64,7.64,7.60,7.60,7.611428571428571428,350,2,2664.00,350,100.00,0.04,-0.04
22-August-2023,7.72,7.72,7.69,7.69,7.697996918335901386,649,4,4996.00,649,100.00,0.03,-0.03
21-August-2023,7.39,7.39,7.36,7.36,7.369255150554675118,1262,7,9300.00,1229,97.39,0.03,-0.03
18-August-2023,7.43,7.43,7.06,7.42,7.416666666666666666,156,4,1157.00,156,100.00,0.37,-0.01
17-August-2023,7.47,7.47,7.43,7.43,7.458333333333333333,408,5,3043.00,408,100.00,0.04,-0.04
16-August-2023,7.86,7.86,7.49,7.49,7.494736842105263157,285,3,2136.00,285,100.00,0.37,-0.37
14-August-2023,7.90,7.90,7.88,7.88,7.879960317460317460,1008,4,7943.00,1008,100.00,0.02,-0.02
11-August-2023,7.78,7.78,7.77,7.77,7.779182469447956173,7119,11,55380.00,7119,100.00,0.01,-0.01
10-August-2023,7.89,7.89,7.17,7.78,7.503616133518776077,7190,10,53951.00,7190,100.00,0.72,-0.11
9-August-2023,7.20,7.54,6.86,7.54,7.329567779960707269,4072,13,29846.00,3961,97.27,0.68,0.34
8-August-2023,7.22,7.22,7.08,7.20,7.084462982273201251,959,6,6794.00,958,99.90,0.14,-0.02
7-August-2023,6.88,6.88,6.88,6.88,6.879732739420935412,2694,5,18534.00,2629,97.59,0.00,0.00
4-August-2023,6.56,6.56,6.56,6.56,6.559868266290284638,4251,7,27886.00,4251,100.00,0.00,0.00
3-August-2023,6.25,6.25,5.67,6.25,5.674406214071394520,35661,11,202355.00,35661,100.00,0.58,0.00
2-August-2023,5.96,6.58,5.96,5.96,5.961051419800460475,26060,27,155345.00,24615,94.46,0.62,0.00
1-August-2023,6.90,6.90,6.27,6.27,6.269969560197333893,9527,17,59734.00,8683,91.14,0.63,-0.63
31-July-2023,6.31,6.67,6.31,6.60,6.482485378278095717,15901,15,103078.00,13616,85.63,0.36,0.29
28-July-2023,6.70,6.70,6.37,6.37,6.493006993006993006,2860,12,18570.00,2860,100.00,0.33,-0.33
27-July-2023,7.04,7.04,6.70,6.70,6.732003469210754553,1153,11,7762.00,1153,100.00,0.34,-0.34
26-July-2023,7.41,7.41,7.04,7.04,7.350377200335289186,1193,5,8769.00,1193,100.00,0.37,-0.37
25-July-2023,7.50,7.50,7.41,7.41,7.417647058823529411,1530,6,11349.00,1530,100.00,0.09,-0.09
24-July-2023,8.15,8.15,7.75,7.80,7.923591458708515564,7774,10,61598.00,7774,100.00,0.40,-0.35
21-July-2023,8.15,8.15,8.15,8.15,8.149852362204724409,4064,8,33121.00,4064,100.00,0.00,0.00
20-July-2023,8.42,8.42,8.15,8.15,8.153703703703703703,540,7,4403.00,530,98.15,0.27,-0.27
19-July-2023,8.02,8.02,8.02,8.02,8.019914096056228035,2561,6,20539.00,2561,100.00,0.00,0.00
18-July-2023,7.62,7.64,6.93,7.64,6.941176470588235294,102,3,708.00,102,100.00,0.71,0.02
17-July-2023,7.28,7.28,7.28,7.28,7.280000000000000000,200,6,1456.00,200,100.00,0.00,0.00
14-July-2023,6.94,6.94,6.94,6.94,6.935064935064935064,154,5,1068.00,154,100.00,0.00,0.00
13-July-2023,7.30,8.04,7.30,7.30,7.321348314606741573,445,6,3258.00,445,100.00,0.74,0.00
12-July-2023,7.68,7.68,7.68,7.68,7.679646017699115044,565,5,4339.00,565,100.00,0.00,0.00
11-July-2023,8.08,8.08,8.08,8.08,8.079207920792079207,1010,2,8160.00,1010,100.00,0.00,0.00
10-July-2023,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
7-July-2023,8.94,8.94,8.94,8.94,8.933333333333333333,15,2,134.00,15,100.00,0.00,0.00
4-July-2023,9.12,9.12,9.12,9.12,9.116071428571428571,112,1,1021.00,112,100.00,0.00,0.00
3-July-2023,10.08,10.08,9.12,9.12,9.212121212121212121,66,6,608.00,65,98.48,0.96,-0.96
30-June-2023,9.60,9.60,9.60,9.60,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
28-June-2023,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-June-2023,9.16,9.63,9.16,9.63,9.395000000000000000,200,4,1879.00,154,77.00,0.47,0.47
22-June-2023,9.63,9.64,9.16,9.64,9.400000000000000000,5,3,47.00,4,80.00,0.48,0.01
19-June-2023,9.65,9.65,9.64,9.64,9.636363636363636363,22,11,212.00,22,100.00,0.01,-0.01
16-June-2023,9.70,9.70,8.98,9.69,9.044303797468354430,158,5,1429.00,158,100.00,0.72,-0.01
15-June-2023,9.28,9.28,9.28,9.28,9.276470588235294117,170,2,1577.00,170,100.00,0.00,0.00
14-June-2023,9.28,9.28,9.28,9.28,9.279069767441860465,129,4,1197.00,129,100.00,0.00,0.00
13-June-2023,8.84,8.84,8.84,8.84,8.839080459770114942,87,1,769.00,87,100.00,0.00,0.00
