Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,10.93,10.98,10.10,10.95,10.715825592679883543,28852,155,309173.00,24313,84.27,0.88,0.02
27-July-2022,11.29,11.32,10.32,10.46,10.874337672532216916,30574,191,332472.00,17846,58.37,1.00,-0.83
26-July-2022,11.10,11.15,10.78,10.82,10.919581198485186010,17956,147,196072.00,12351,68.78,0.37,-0.28
25-July-2022,11.99,11.99,11.03,11.33,11.456238208514477893,12191,134,139663.00,9476,77.73,0.96,-0.66
22-July-2022,11.65,11.84,11.25,11.53,11.482507032348804500,11376,123,130625.00,8841,77.72,0.59,-0.12
21-July-2022,12.00,12.00,11.21,11.41,11.560477821496305941,35327,182,408397.00,31642,89.57,0.79,-0.59
20-July-2022,11.87,12.22,11.55,11.76,11.998892128279883381,17150,149,205781.00,14533,84.74,0.67,-0.11
19-July-2022,11.92,11.95,11.30,11.87,11.833806329549363605,46512,176,550414.00,33003,70.96,0.65,-0.05
18-July-2022,11.85,11.88,11.02,11.45,11.642085187539732994,31460,191,366260.00,22374,71.12,0.86,-0.40
15-July-2022,11.40,11.62,10.67,11.34,11.009120370370370370,21600,159,237797.00,15471,71.62,0.95,-0.06
14-July-2022,11.59,11.59,10.80,11.17,11.045361177678877096,11684,141,129054.00,10678,91.39,0.79,-0.42
13-July-2022,11.87,11.87,11.16,11.31,11.406625795802876680,8482,133,96751.00,6494,76.56,0.71,-0.56
12-July-2022,11.66,11.97,11.21,11.45,11.588333825992708641,30447,178,352830.00,23834,78.28,0.76,-0.21
11-July-2022,11.75,12.10,11.49,11.68,11.658868642430367706,33641,204,392216.00,26198,77.88,0.61,-0.07
8-July-2022,12.55,12.59,11.75,12.09,12.128396578611596805,21161,185,256649.00,13507,63.83,0.84,-0.46
7-July-2022,12.89,12.89,12.02,12.21,12.434510638297872340,23500,193,292211.00,18909,80.46,0.87,-0.68
6-July-2022,12.74,12.78,12.20,12.50,12.609882257914194289,64378,355,811799.00,49591,77.03,0.58,-0.24
5-July-2022,12.14,12.18,12.14,12.18,12.164427667369823470,9007,80,109565.00,6007,66.69,0.04,0.04
4-July-2022,11.20,11.60,11.20,11.60,11.579827586206896551,17400,111,201489.00,15894,91.34,0.40,0.40
1-July-2022,11.69,11.69,10.81,11.05,11.083339885211101501,12719,162,140969.00,8027,63.11,0.88,-0.64
30-June-2022,11.70,11.90,11.19,11.28,11.659098780159310424,25987,203,302985.00,17162,66.04,0.71,-0.42
29-June-2022,12.25,12.26,11.36,11.38,11.707998442091845767,28243,256,330669.00,17175,60.81,0.90,-0.87
28-June-2022,13.00,13.00,11.78,11.95,12.349047806216426595,129753,671,1602326.00,88718,68.37,1.22,-1.05
27-June-2022,12.39,12.39,12.39,12.39,12.389950846531949754,9155,39,113430.00,9155,100.00,0.00,0.00
24-June-2022,11.80,11.80,11.80,11.80,11.799984608280744959,12994,44,153329.00,12994,100.00,0.00,0.00
23-June-2022,10.73,10.73,10.73,10.73,10.729974304546977991,8951,37,96044.00,8951,100.00,0.00,0.00
22-June-2022,9.69,9.76,8.88,9.76,9.443341223917236542,45624,156,430843.00,33884,74.27,0.88,0.07
21-June-2022,8.47,8.88,7.70,8.88,8.609530178899849523,29905,188,257468.00,23672,79.16,1.18,0.41
20-June-2022,9.18,9.18,7.96,8.08,8.205569096190444392,29951,370,245765.00,23405,78.14,1.22,-1.10
17-June-2022,9.33,9.33,8.47,8.84,8.725765594040781520,39871,323,347905.00,30758,77.14,0.86,-0.49
16-June-2022,10.20,10.65,9.18,9.34,9.535046821549799902,75713,393,721927.00,59574,78.68,1.47,-0.86
15-June-2022,10.52,10.52,9.63,10.20,10.147923652308485942,31016,229,314748.00,20354,65.62,0.89,-0.32
14-June-2022,10.79,10.79,9.21,10.21,10.232797410008779631,36448,280,372965.00,24269,66.59,1.58,-0.58
13-June-2022,10.90,10.90,9.79,10.17,10.166297687289978256,50590,354,514313.00,34811,68.81,1.11,-0.73
10-June-2022,11.35,11.99,10.41,10.87,10.739817568660635398,80359,411,863041.00,56651,70.50,1.58,-0.48
9-June-2022,11.02,11.97,11.02,11.56,11.622521924976048345,13569,172,157706.00,10200,75.17,0.95,0.54
8-June-2022,12.70,12.70,11.30,11.74,11.701921152691614968,39976,181,467796.00,29448,73.66,1.40,-0.96
7-June-2022,10.75,11.89,10.75,11.58,11.413009214354995150,16496,184,188269.00,12568,76.19,1.14,0.83
6-June-2022,11.85,12.15,11.10,11.26,11.627655320049871791,42509,275,494280.00,28967,68.14,1.05,-0.59
3-June-2022,11.50,11.98,11.31,11.60,11.607516536380036079,16630,169,193033.00,12689,76.30,0.67,0.10
2-June-2022,11.84,11.84,11.12,11.59,11.563966648520099710,34901,232,403594.00,29129,83.46,0.72,-0.25
1-June-2022,12.45,12.45,11.54,11.58,11.867637244481795486,40457,239,480129.00,34361,84.93,0.91,-0.87
31-May-2022,11.72,12.27,11.71,12.14,12.035949022122475152,24952,219,300321.00,15816,63.39,0.56,0.42
30-May-2022,11.90,12.35,11.26,11.72,11.897881907466572003,25353,272,301647.00,20983,82.76,1.09,-0.18
27-May-2022,11.71,12.50,11.65,11.82,11.753878469617404351,66650,326,783396.00,50313,75.49,0.85,0.11
26-May-2022,12.90,12.97,12.26,12.26,12.396480544947879038,19378,215,240219.00,16951,87.48,0.71,-0.64
25-May-2022,13.78,13.85,12.90,12.90,12.971299661611730793,15958,179,206996.00,14659,91.86,0.95,-0.88
24-May-2022,14.00,14.42,13.57,13.57,13.666412251329525310,40616,279,555075.00,25241,62.15,0.85,-0.43
23-May-2022,14.68,14.68,13.40,14.28,14.110578035711106759,112346,548,1585267.00,82893,73.78,1.28,-0.40
20-May-2022,13.99,13.99,13.99,13.99,13.989993714644877435,79550,172,1112904.00,52989,66.61,0.00,0.00
19-May-2022,13.33,13.33,13.33,13.33,13.329995522448813448,24567,69,327478.00,24567,100.00,0.00,0.00
18-May-2022,12.70,12.70,12.70,12.70,12.699933576884755895,6022,25,76479.00,6022,100.00,0.00,0.00
17-May-2022,12.10,12.10,12.10,12.10,12.099983847520594411,6191,31,74911.00,6191,100.00,0.00,0.00
16-May-2022,11.53,11.53,11.27,11.53,11.525836758661186142,20436,124,235542.00,19224,94.07,0.26,0.00
13-May-2022,10.00,10.99,10.00,10.99,10.895469956292635104,24481,164,266732.00,23476,95.89,0.99,0.99
12-May-2022,11.25,11.30,10.38,10.47,10.482590695742994123,79469,581,833041.00,65417,82.32,0.92,-0.78
11-May-2022,12.72,13.25,11.45,11.53,11.833339987490185118,75141,560,889169.00,60961,81.13,1.80,-1.19
10-May-2022,13.10,13.70,12.40,12.72,12.866582593373181771,57886,525,744795.00,39812,68.78,1.30,-0.38
9-May-2022,14.49,14.49,13.05,13.44,13.629941599281221922,35616,345,485444.00,29424,82.61,1.44,-1.05
6-May-2022,13.51,14.99,13.50,14.10,13.780606341124739643,38889,359,535914.00,32219,82.85,1.49,0.59
5-May-2022,14.84,14.84,14.00,14.17,14.241994672980171648,33790,315,481237.00,22856,67.64,0.84,-0.67
4-May-2022,15.11,15.11,13.45,14.05,14.010543001437682014,81381,494,1140192.00,57431,70.57,1.66,-1.06
2-May-2022,15.64,15.64,14.80,14.84,15.032393791726595539,46583,324,700254.00,32392,69.54,0.84,-0.80
29-April-2022,14.75,14.85,14.20,14.45,14.561058141085478063,59992,391,873547.00,50711,84.53,0.65,-0.30
28-April-2022,14.85,15.80,14.25,14.45,14.818788393347650202,100115,552,1483583.00,86710,86.61,1.55,-0.40
27-April-2022,16.15,16.35,14.70,15.30,15.347946557352159720,79038,518,1213071.00,61962,78.40,1.65,-0.85
26-April-2022,16.70,16.70,15.00,16.25,15.786863673092462195,86630,486,1367616.00,64166,74.07,1.70,-0.45
25-April-2022,16.40,16.50,15.40,15.65,15.789774279581083718,76865,456,1213681.00,63612,82.76,1.10,-0.75
22-April-2022,17.45,17.45,16.00,16.55,16.832659637617661192,70754,418,1190978.00,55885,78.98,1.45,-0.90
21-April-2022,16.55,17.10,15.60,17.10,16.886958038427290169,108933,460,1839547.00,86097,79.04,1.50,0.55
20-April-2022,16.55,16.80,15.00,15.55,15.679468602966315549,61423,504,963080.00,45105,73.43,1.80,-1.00
19-April-2022,16.55,17.55,15.15,16.45,16.784612219707879037,48610,375,815900.00,41075,84.50,2.40,-0.10
18-April-2022,18.15,18.65,16.20,16.55,16.743485813549507817,145068,750,2428944.00,112665,77.66,2.45,-1.60
13-April-2022,16.15,18.30,16.15,18.00,17.564768074181597590,138471,617,2432211.00,101210,73.09,2.15,1.85
12-April-2022,16.20,17.65,15.70,16.65,16.562850807289862102,57724,413,956074.00,42355,73.38,1.95,0.45
11-April-2022,17.75,17.75,16.00,17.05,16.873271046891351767,79311,535,1338236.00,57872,72.97,1.75,-0.70
8-April-2022,17.40,18.00,17.20,17.45,17.530310211115898319,46420,328,813757.00,42303,91.13,0.80,0.05
7-April-2022,18.45,18.45,17.10,17.75,17.714727062588904694,89984,484,1594042.00,75747,84.18,1.35,-0.70
6-April-2022,16.75,17.60,16.75,17.10,16.934358974358974358,100425,623,1700633.00,79945,79.61,0.85,0.35
5-April-2022,17.50,18.45,17.05,17.60,17.603484229326999504,106939,664,1882499.00,79254,74.11,1.40,0.10
4-April-2022,17.80,17.85,17.15,17.85,17.772653642254074219,40744,298,724129.00,33692,82.69,0.70,0.05
1-April-2022,16.90,17.10,16.10,17.00,16.933226262366696646,77830,447,1317913.00,60604,77.87,1.00,0.10
31-March-2022,15.56,16.33,15.56,16.32,16.146319701234431627,108714,573,1755331.00,78585,72.29,0.77,0.76
30-March-2022,15.98,16.15,14.70,15.56,15.941949500313812581,103565,525,1651028.00,87445,84.43,1.45,-0.42
29-March-2022,15.39,16.19,15.39,15.39,15.496870687736478967,112325,553,1740686.00,97693,86.97,0.80,0.00
28-March-2022,16.19,17.00,16.19,16.19,16.222843053429042969,50291,414,815863.00,50291,100.00,0.81,0.00
25-March-2022,18.49,18.49,16.95,17.04,17.113025722752060559,80318,542,1374484.00,80318,100.00,1.54,-1.45
24-March-2022,19.38,19.38,17.84,17.84,17.925339084047443391,88105,485,1579312.00,88105,100.00,1.54,-1.54
23-March-2022,20.10,20.10,18.70,18.77,19.047996205833530946,84340,580,1606508.00,84340,100.00,1.40,-1.33
22-March-2022,17.83,19.69,17.83,19.68,18.437138094402526759,68388,491,1260879.00,68388,100.00,1.86,1.85
21-March-2022,19.74,20.00,18.76,18.76,18.877532228360957642,66246,404,1250561.00,66246,100.00,1.24,-0.98
17-March-2022,18.00,19.74,18.00,19.74,19.434159108019933316,83679,536,1626231.00,83679,100.00,1.74,1.74
16-March-2022,18.80,19.76,18.78,18.80,19.057981842932151520,97703,782,1862022.00,97703,100.00,0.98,0.00
15-March-2022,21.79,21.79,19.73,19.76,20.735974341627201884,239454,1546,4965312.00,239454,100.00,2.06,-2.03
14-March-2022,20.76,20.76,19.75,20.76,20.603495070344521989,144432,940,2975804.00,144432,100.00,1.01,0.00
11-March-2022,19.78,19.78,19.78,19.78,19.779984775679147438,42038,253,831511.00,42038,100.00,0.00,0.00
10-March-2022,18.84,18.84,18.84,18.84,18.839989997142040583,27992,107,527369.00,27992,100.00,0.00,0.00
9-March-2022,17.95,17.95,17.95,17.95,17.949983715628344112,21493,92,385799.00,21493,100.00,0.00,0.00
8-March-2022,17.10,17.10,16.30,17.10,17.061647179153397336,43019,257,733975.00,43019,100.00,0.80,0.00
7-March-2022,17.06,17.06,15.44,16.29,16.083987310068458841,125769,814,2022867.00,125769,100.00,1.62,-0.77
4-March-2022,16.25,16.25,16.25,16.25,16.249984134035666687,47271,266,768153.00,47271,100.00,0.00,0.00
3-March-2022,15.47,15.48,15.47,15.48,15.479443115075048944,13791,135,213477.00,13791,100.00,0.01,0.01
2-March-2022,14.50,14.75,14.05,14.75,14.616995094651315678,59323,446,867124.00,59323,100.00,0.70,0.25
28-February-2022,13.25,14.05,12.75,14.05,13.527188774824046263,66921,559,905253.00,,,1.30,0.80
25-February-2022,12.35,13.55,12.35,13.40,13.216555757810868073,167555,1191,2214500.00,167555,100.00,1.20,1.05
24-February-2022,12.95,12.95,12.95,12.95,12.949985322178188756,27252,301,352913.00,27252,100.00,0.00,0.00
23-February-2022,13.60,13.60,13.60,13.60,13.599998016502697556,100832,666,1371315.00,100832,100.00,0.00,0.00
22-February-2022,14.30,14.30,14.30,14.30,14.299959558611127159,17309,233,247518.00,17309,100.00,0.00,0.00
21-February-2022,15.50,16.00,15.05,15.05,15.101889979938760426,37884,327,572120.00,37884,100.00,0.95,-0.45
18-February-2022,15.45,17.05,15.45,15.80,15.968443590525278449,141049,858,2252333.00,141049,100.00,1.60,0.35
17-February-2022,17.10,17.10,16.25,16.25,16.394660998161213338,76681,603,1257159.00,76681,100.00,0.85,-0.85
16-February-2022,15.50,17.10,15.50,17.10,16.298613043965458035,276649,1465,4508995.00,276649,100.00,1.60,1.60
15-February-2022,16.30,16.30,16.30,16.30,16.300000000000000000,89840,468,1464392.00,89840,100.00,0.00,0.00
14-February-2022,17.15,17.15,17.15,17.15,17.149981788125858059,35691,358,612100.00,35691,100.00,0.00,0.00
11-February-2022,18.05,18.05,18.05,18.05,18.049994148624926857,42725,423,771186.00,42725,100.00,0.00,0.00
10-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,31247,385,593693.00,31247,100.00,0.00,0.00
9-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,41054,357,821080.00,41054,100.00,0.00,0.00
8-February-2022,21.05,22.95,21.05,21.05,21.188198131110523913,83258,606,1764087.00,83258,100.00,1.90,0.00
7-February-2022,24.45,24.45,22.15,22.15,22.957067620963101390,364946,1789,8378090.00,364946,100.00,2.30,-2.30
4-February-2022,23.25,23.30,23.10,23.30,23.269801761725714487,113298,478,2636422.00,113298,100.00,0.20,0.05
3-February-2022,22.20,22.20,22.20,22.20,22.200000000000000000,28050,161,622710.00,28050,100.00,0.00,0.00
2-February-2022,21.15,21.15,21.15,21.15,21.149990478004189678,52510,278,1110586.00,52510,100.00,0.00,0.00
1-February-2022,20.15,20.15,20.15,20.15,20.149996257578403732,80162,361,1615264.00,80162,100.00,0.00,0.00
31-January-2022,17.40,19.20,17.40,19.20,18.469852172259720505,168304,826,3108550.00,168304,100.00,1.80,1.80
28-January-2022,18.30,18.30,18.30,18.30,18.299995102120781701,61251,562,1120893.00,61251,100.00,0.00,0.00
27-January-2022,19.25,19.25,19.25,19.25,19.250000000000000000,38056,313,732578.00,38056,100.00,0.00,0.00
25-January-2022,20.25,20.25,20.25,20.25,20.249992638614881776,33961,350,687710.00,33961,100.00,0.00,0.00
24-January-2022,21.30,21.30,21.30,21.30,21.299955864504027364,18126,300,386083.00,18126,100.00,0.00,0.00
21-January-2022,22.40,22.40,22.40,22.40,22.399988782478230996,71317,524,1597500.00,71317,100.00,0.00,0.00
20-January-2022,23.55,23.55,23.55,23.55,23.549987040833156617,42441,452,999485.00,42441,100.00,0.00,0.00
19-January-2022,24.75,24.75,24.75,24.75,24.749995077480457597,50787,415,1256978.00,50787,100.00,0.00,0.00
18-January-2022,26.05,26.05,26.05,26.05,26.049986899181926693,68698,596,1789582.00,68698,100.00,0.00,0.00
17-January-2022,30.20,30.20,27.40,27.40,27.985965260952035797,342151,2572,9575426.00,342151,100.00,2.80,-2.80
14-January-2022,28.80,28.80,26.10,28.80,28.562855347343523462,202091,1196,5772296.00,202091,100.00,2.70,0.00
13-January-2022,29.10,30.05,27.25,27.45,27.967041513399894902,333025,2103,9313724.00,333025,100.00,2.80,-1.65
12-January-2022,30.95,30.95,28.05,28.65,29.746279778661885564,1021243,6432,30378180.00,1021243,100.00,2.90,-2.30
11-January-2022,29.50,29.50,29.50,29.50,29.499994355958414701,88589,447,2613375.00,88589,100.00,0.00,0.00
10-January-2022,28.10,28.10,28.10,28.10,28.099983841720677211,55699,205,1565141.00,55699,100.00,0.00,0.00
7-January-2022,26.80,26.80,26.10,26.80,26.785252047769785454,448903,1864,12023980.00,448903,100.00,0.70,0.00
6-January-2022,23.15,25.55,23.15,25.55,23.501907350788654229,530841,1937,12475776.00,530841,100.00,2.40,2.40
5-January-2022,24.35,24.35,24.35,24.35,24.349992704551501574,116511,922,2837042.00,116511,100.00,0.00,0.00
4-January-2022,28.20,28.20,25.60,25.60,26.920320461173586918,440615,2705,11861497.00,440615,100.00,2.60,-2.60
3-January-2022,26.90,26.90,26.90,26.90,26.899990587349397590,84992,313,2286284.00,84992,100.00,0.00,0.00
31-December-2021,25.64,25.64,24.42,25.64,25.582051170053616082,183154,723,4685455.00,183154,100.00,1.22,0.00
30-December-2021,24.42,24.42,22.10,24.42,24.321569606038865841,320590,1571,7797252.00,320590,100.00,2.32,0.00
29-December-2021,23.26,23.26,23.26,23.26,23.259999229593867567,77881,378,1811512.00,77881,100.00,0.00,0.00
28-December-2021,22.16,22.16,22.16,22.16,22.159995042756227537,153311,530,3397371.00,153311,100.00,0.00,0.00
27-December-2021,21.11,21.11,20.55,21.11,21.096716264751154438,191002,978,4029515.00,191002,100.00,0.56,0.00
24-December-2021,20.11,20.11,18.21,20.11,19.887241126313404641,666493,2940,13254707.00,666493,100.00,1.90,0.00
23-December-2021,19.16,19.16,19.16,19.16,19.159992713014209622,115274,160,2208649.00,115274,100.00,0.00,0.00
22-December-2021,18.25,18.25,18.25,18.25,18.249997555370850242,102265,225,1866336.00,102265,100.00,0.00,0.00
21-December-2021,15.75,17.39,15.75,17.39,16.834074560945495199,325586,1243,5480939.00,325586,100.00,1.64,1.64
20-December-2021,18.31,18.31,16.57,16.57,17.248064695940407241,335477,1851,5786329.00,335477,100.00,1.74,-1.74
17-December-2021,17.44,17.44,16.61,17.44,17.372018745237691035,253291,1069,4400176.00,253291,100.00,0.83,0.00
16-December-2021,16.61,16.61,16.61,16.61,16.609997912753078689,105402,156,1750727.00,105402,100.00,0.00,0.00
15-December-2021,15.82,15.82,15.82,15.82,15.819994734121914829,102547,216,1622293.00,102547,100.00,0.00,0.00
14-December-2021,15.07,15.07,15.06,15.07,15.069337172583300853,125719,284,1894502.00,125719,100.00,0.01,0.00
13-December-2021,14.36,14.36,13.45,14.36,14.324686940966010733,310804,649,4452170.00,310804,100.00,0.91,0.00
10-December-2021,12.38,13.68,12.38,13.68,12.752866581852505437,487340,888,6214982.00,487340,100.00,1.30,1.30
9-December-2021,13.03,13.03,13.03,13.03,13.029992063225907419,89457,558,1165624.00,89457,100.00,0.00,0.00
8-December-2021,13.71,13.71,13.71,13.71,13.709994057957765792,87512,606,1199789.00,87512,100.00,0.00,0.00
7-December-2021,15.93,15.93,14.43,14.43,15.345386089097849804,631059,1951,9683844.00,631059,100.00,1.50,-1.50
6-December-2021,15.18,15.18,15.18,15.18,15.179997950609693616,97590,141,1481416.00,97590,100.00,0.00,0.00
3-December-2021,14.46,14.46,14.46,14.46,14.459991706297038089,113339,115,1638881.00,113339,100.00,0.00,0.00
2-December-2021,13.78,13.78,13.78,13.78,13.779997528524941302,48554,173,669074.00,48554,100.00,0.00,0.00
1-December-2021,13.13,13.13,13.13,13.13,13.129993255174190810,131953,312,1732542.00,131953,100.00,0.00,0.00
30-November-2021,12.51,12.51,12.20,12.51,12.496869583376840346,478850,1236,5984126.00,478850,100.00,0.31,0.00
29-November-2021,11.92,11.92,11.92,11.92,11.919994489978648667,72595,111,865332.00,72595,100.00,0.00,0.00
26-November-2021,11.36,11.36,11.36,11.36,11.359995530226840987,44745,76,508303.00,44745,100.00,0.00,0.00
25-November-2021,10.82,10.82,10.82,10.82,10.819985961329844936,15671,42,169560.00,15671,100.00,0.00,0.00
24-November-2021,10.31,10.31,10.31,10.31,10.309999148041916337,35213,67,363046.00,35213,100.00,0.00,0.00
23-November-2021,9.82,9.82,8.90,9.82,9.689289545342024919,339332,911,3287886.00,339332,100.00,0.92,0.00
22-November-2021,9.36,9.36,9.36,9.36,9.359994870726273101,124774,282,1167884.00,124774,100.00,0.00,0.00
18-November-2021,8.92,8.92,8.90,8.92,8.919950787792197483,125985,201,1123780.00,125985,100.00,0.02,0.00
17-November-2021,8.50,8.50,8.30,8.50,8.491851896914899279,131503,298,1116704.00,122721,93.32,0.20,0.00
16-November-2021,8.10,8.10,8.10,8.10,8.099994622981377592,55793,179,451923.00,55789,99.99,0.00,0.00
15-November-2021,7.72,7.72,7.00,7.72,7.540625773039571646,626585,872,4724843.00,418514,66.79,0.72,0.00
12-November-2021,7.36,7.36,7.36,7.36,7.359991574217104339,42726,38,314463.00,42726,100.00,0.00,0.00
11-November-2021,7.01,7.01,6.70,7.01,7.000562388161445167,176035,314,1232344.00,138180,78.50,0.31,0.00
10-November-2021,6.68,6.68,6.68,6.68,6.679994194906030041,27562,69,184114.00,27559,99.99,0.00,0.00
9-November-2021,6.37,6.37,6.37,6.37,6.369995929995929995,61425,104,391277.00,61420,99.99,0.00,0.00
8-November-2021,6.00,6.07,6.00,6.07,6.065006346265994305,58302,100,353602.00,58152,99.74,0.07,0.07
4-November-2021,5.75,5.79,5.75,5.79,5.788119383593778194,27709,149,160383.00,25209,90.98,0.04,0.04
3-November-2021,5.55,5.55,5.20,5.52,5.469649475329314579,111975,321,612464.00,90614,80.92,0.35,-0.03
2-November-2021,5.40,5.40,5.00,5.29,5.287444011888316798,95556,389,505247.00,74567,78.03,0.40,-0.11
1-November-2021,5.22,5.22,4.75,5.15,5.135281652470888367,97212,338,499211.00,83345,85.74,0.47,-0.07
29-October-2021,5.18,5.18,4.78,4.98,4.934525134139406077,40443,216,199567.00,25146,62.18,0.40,-0.20
28-October-2021,5.45,5.45,4.95,5.02,5.124924888835476505,66568,268,341156.00,53476,80.33,0.50,-0.43
27-October-2021,5.30,5.32,5.00,5.21,5.211335577277161518,154787,353,806647.00,130700,84.44,0.32,-0.09
26-October-2021,5.02,5.07,4.95,5.07,5.061663678689016285,146699,348,742541.00,144413,98.44,0.12,0.05
25-October-2021,4.85,4.85,4.62,4.83,4.801105077099504326,105513,356,506579.00,85634,81.16,0.23,-0.02
22-October-2021,4.49,4.75,4.37,4.62,4.546453807903690133,53494,126,243208.00,46295,86.54,0.38,0.13
21-October-2021,4.40,4.60,4.40,4.54,4.567161061207436808,28722,134,131178.00,23968,83.45,0.20,0.14
20-October-2021,4.64,4.64,4.28,4.39,4.528209043861881734,23574,95,106748.00,19944,84.60,0.36,-0.25
19-October-2021,4.73,4.73,4.36,4.47,4.518129649309245483,23525,135,106289.00,18626,79.18,0.37,-0.26
18-October-2021,4.70,4.70,4.41,4.54,4.549269144062250018,41253,157,187671.00,35980,87.22,0.29,-0.16
14-October-2021,4.74,4.75,4.50,4.60,4.659292317500796939,47055,153,219243.00,37283,79.23,0.25,-0.14
13-October-2021,4.85,5.00,4.56,4.56,4.673818538774365446,78441,238,366619.00,64547,82.29,0.44,-0.29
12-October-2021,4.93,4.93,4.65,4.80,4.823476113489793380,56287,165,271499.00,47943,85.18,0.28,-0.13
11-October-2021,4.31,4.74,4.31,4.71,4.597778600518326545,94535,188,434651.00,63547,67.22,0.43,0.40
8-October-2021,4.79,4.79,4.52,4.52,4.559130594053361011,49137,142,224022.00,40475,82.37,0.27,-0.27
7-October-2021,4.90,4.90,4.68,4.75,4.770086694180557791,118001,260,562875.00,100690,85.33,0.22,-0.15
6-October-2021,4.92,4.92,4.66,4.92,4.912019444729725103,87633,255,430455.00,83024,94.74,0.26,0.00
5-October-2021,4.20,4.48,4.00,4.48,4.311329795603106718,69913,190,301418.00,63324,90.58,0.48,0.28
4-October-2021,4.10,4.15,3.88,4.08,4.050264667941817534,44962,141,182108.00,38669,86.00,0.27,-0.02
1-October-2021,3.93,4.09,3.80,4.05,3.985604745370370370,27648,71,110194.00,27646,99.99,0.29,0.12
30-September-2021,3.99,3.99,3.81,3.93,3.901010101010101010,50490,117,196962.00,48740,96.53,0.18,-0.06
29-September-2021,3.93,3.93,3.50,3.87,3.783646976192206156,41289,85,156223.00,38547,93.36,0.43,-0.06
28-September-2021,3.91,3.98,3.70,3.75,3.795039509232363038,49229,118,186826.00,39191,79.61,0.28,-0.16
27-September-2021,3.85,4.00,3.62,3.91,3.801721826685334683,33569,102,127620.00,26031,77.54,0.38,0.06
24-September-2021,4.05,4.05,3.55,3.90,3.873464817222944661,27684,102,107233.00,18882,68.21,0.50,-0.15
23-September-2021,3.95,4.07,3.70,3.88,3.917051858418286582,31586,114,123724.00,25728,81.45,0.37,-0.07
22-September-2021,4.09,4.31,3.55,3.86,3.967883092115269863,85469,164,339131.00,60568,70.87,0.76,-0.23
21-September-2021,4.20,4.20,3.82,3.92,3.926407897689028494,22285,101,87500.00,18430,82.70,0.38,-0.28
20-September-2021,4.25,4.25,3.88,4.13,4.057051282051282051,10920,54,44303.00,8162,74.74,0.37,-0.12
17-September-2021,4.17,4.56,4.11,4.14,4.189693021916723647,27787,128,116419.00,20141,72.48,0.45,-0.03
16-September-2021,4.10,4.20,4.02,4.16,4.147592584552598445,46066,122,191063.00,43493,94.41,0.18,0.06
15-September-2021,4.15,4.15,4.00,4.02,4.061466268864235437,34523,135,140214.00,32386,93.81,0.15,-0.13
14-September-2021,4.05,4.19,3.90,4.14,4.043521949381397977,31846,133,128770.00,28552,89.66,0.29,0.09
13-September-2021,4.15,4.15,3.62,3.94,3.894274130155972032,48342,125,188257.00,30857,63.83,0.53,-0.21
9-September-2021,4.25,4.25,3.78,4.02,3.913753132098447415,42703,144,167129.00,27108,63.48,0.47,-0.23
8-September-2021,4.25,4.25,3.96,4.15,4.105605695588076660,27811,94,114181.00,20434,73.47,0.29,-0.10
7-September-2021,4.20,4.20,3.90,4.15,4.094282341035587788,29645,166,121375.00,24523,82.72,0.30,-0.05
6-September-2021,4.10,4.29,3.70,3.96,3.977906294973615478,37522,186,149259.00,27357,72.91,0.59,-0.14
3-September-2021,4.04,4.04,3.71,3.98,3.987162534435261707,18150,113,72367.00,16819,92.67,0.33,-0.06
2-September-2021,3.89,3.89,3.41,3.71,3.704583574761367448,65582,74,242954.00,61386,93.60,0.48,-0.18
1-September-2021,3.75,3.75,3.40,3.69,3.640673280208163929,24596,60,89546.00,22676,92.19,0.35,-0.06
31-August-2021,3.99,3.99,3.37,3.58,3.582070379030628446,69282,116,248173.00,54152,78.16,0.62,-0.41
30-August-2021,3.75,3.90,3.43,3.74,3.667952197305146883,21003,96,77038.00,12984,61.82,0.47,-0.01
27-August-2021,3.84,3.84,3.33,3.69,3.667048464457011955,13969,68,51225.00,10670,76.38,0.51,-0.15
26-August-2021,3.90,3.90,3.56,3.60,3.646602643950656969,49774,112,181506.00,43469,87.33,0.34,-0.30
25-August-2021,3.84,3.99,3.50,3.59,3.672086536499081570,14699,58,53976.00,12761,86.82,0.49,-0.25
24-August-2021,3.65,3.85,3.47,3.70,3.648327444592300279,65379,73,238524.00,62009,94.85,0.38,0.05
23-August-2021,4.01,4.28,3.65,3.71,3.752414218204232586,43803,114,164367.00,31617,72.18,0.63,-0.30
20-August-2021,4.00,4.30,4.00,4.02,4.016394263259329712,39953,85,160467.00,39690,99.34,0.30,0.02
18-August-2021,4.56,4.56,4.01,4.05,4.081099150899244500,14957,79,61041.00,11633,77.78,0.55,-0.51
17-August-2021,4.90,4.90,4.20,4.32,4.381011433815322800,40319,89,176638.00,30240,75.00,0.70,-0.58
16-August-2021,4.85,4.85,4.22,4.61,4.553677067625565479,34484,144,157029.00,29383,85.21,0.63,-0.24
13-August-2021,4.04,4.43,3.80,4.41,4.279757757650463583,55977,165,239568.00,43470,77.66,0.63,0.37
12-August-2021,4.30,4.30,3.60,4.03,4.014871917317597298,29317,124,117704.00,22684,77.37,0.70,-0.27
