Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2024,1172.75,1189.80,1149.00,1150.40,1162.283190224570673712,12112,2102,14077574.00,8600,71.00,40.80,-22.35
29-February-2024,1179.00,1181.05,1170.00,1172.15,1173.268738574040219378,1094,164,1283556.00,672,61.43,11.05,-6.85
28-February-2024,1204.95,1205.00,1176.00,1178.35,1186.050994390617032126,1961,232,2325846.00,1129,57.57,29.00,-26.60
27-February-2024,1186.00,1213.75,1186.00,1199.45,1203.467162329615861214,807,136,971198.00,441,54.65,27.75,13.45
26-February-2024,1194.45,1196.55,1185.05,1191.70,1191.334538878842676311,1659,204,1976424.00,1004,60.52,11.50,-2.75
23-February-2024,1199.70,1210.00,1191.75,1196.90,1199.118099423235374897,7282,824,8731978.00,5700,78.28,18.25,-2.80
22-February-2024,1203.25,1212.80,1193.85,1210.20,1202.409992069785884218,5044,594,6064956.00,2761,54.74,18.95,6.95
21-February-2024,1202.15,1219.00,1196.55,1200.65,1207.084425903853794199,5034,728,6076463.00,2260,44.89,22.45,-1.50
20-February-2024,1195.05,1219.25,1195.00,1217.60,1207.367684478371501272,1572,218,1897982.00,560,35.62,24.25,22.55
19-February-2024,1204.95,1217.50,1194.35,1204.30,1209.073557480546175304,6811,844,8235000.00,3452,50.68,23.15,-0.65
16-February-2024,1178.45,1197.00,1174.05,1192.25,1186.474751290769424505,7941,949,9421796.00,5297,66.70,22.95,13.80
15-February-2024,1191.55,1197.00,1162.70,1177.90,1186.276108726752503576,6291,985,7462863.00,3780,60.09,34.30,-13.65
14-February-2024,1196.65,1204.20,1182.25,1188.25,1194.347253096221022546,6298,977,7521999.00,3749,59.53,21.95,-8.40
13-February-2024,1233.85,1233.85,1187.00,1204.50,1204.231983853733824053,8423,1066,10143246.00,6504,77.22,46.85,-29.35
12-February-2024,1230.35,1230.35,1195.00,1208.20,1208.777327935222672064,3458,347,4179952.00,1421,41.09,35.35,-22.15
9-February-2024,1259.85,1259.85,1195.30,1207.60,1219.040376850605652759,2972,384,3622988.00,1264,42.53,64.55,-52.25
8-February-2024,1205.75,1261.70,1192.65,1237.35,1232.264571532980084048,10946,1292,13488368.00,6135,56.05,69.05,31.60
7-February-2024,1200.00,1215.00,1174.00,1192.65,1190.135609646997427964,26827,3053,31927768.00,14591,54.39,41.00,-7.35
6-February-2024,1214.90,1214.90,1189.55,1191.60,1196.452430659111243662,3353,533,4011705.00,1889,56.34,25.35,-23.30
5-February-2024,1210.35,1223.20,1202.65,1211.25,1213.475976768743400211,3788,442,4596647.00,2015,53.19,20.55,0.90
2-February-2024,1229.00,1240.65,1204.45,1211.55,1219.499085678604879354,22421,2252,27342389.00,11028,49.19,36.20,-17.45
1-February-2024,1240.15,1244.25,1225.85,1229.95,1231.730072744157251199,19383,2011,23874624.00,12294,63.43,18.40,-10.20
31-January-2024,1251.15,1264.55,1242.90,1246.60,1249.012888722367928062,13345,1922,16668077.00,6888,51.61,21.65,-4.55
30-January-2024,1246.30,1265.15,1246.00,1250.55,1254.868688236090429132,7387,893,9269715.00,4499,60.90,19.15,4.25
29-January-2024,1279.95,1279.95,1241.45,1246.20,1254.493779160186625194,11574,1408,14519511.00,7153,61.80,38.50,-33.75
25-January-2024,1266.15,1274.00,1250.20,1255.70,1261.054416073670992046,2389,254,3012659.00,1197,50.10,23.80,-10.45
24-January-2024,1250.25,1272.00,1250.00,1264.85,1262.701472556894243641,5976,853,7545904.00,3405,56.98,22.00,14.60
23-January-2024,1286.35,1293.00,1253.00,1261.00,1270.302705619363292993,12973,1572,16479637.00,6566,50.61,40.00,-25.35
20-January-2024,1275.55,1298.55,1267.95,1286.20,1283.381362007168458781,2790,276,3580634.00,1234,44.23,30.60,10.65
19-January-2024,1284.05,1299.00,1254.00,1261.50,1275.542442008666836604,3923,490,5003953.00,2232,56.90,45.00,-22.55
18-January-2024,1289.95,1289.95,1265.00,1284.40,1279.187687341480285911,4337,504,5547837.00,1428,32.93,24.95,-5.55
17-January-2024,1289.20,1290.00,1279.50,1282.70,1282.584717607973421926,3010,356,3860580.00,1379,45.81,10.50,-6.50
16-January-2024,1293.35,1309.05,1278.75,1289.20,1298.499438235468038554,16911,1645,21958924.00,8138,48.12,30.30,-4.15
15-January-2024,1298.15,1304.75,1290.10,1293.35,1295.883597883597883597,3024,333,3918752.00,1576,52.12,14.65,-4.80
12-January-2024,1307.95,1307.95,1291.05,1296.70,1297.691422482685135855,9385,1133,12178834.00,4254,45.33,16.90,-11.25
11-January-2024,1291.75,1302.00,1290.00,1294.20,1295.876797829036635006,3685,355,4775306.00,2138,58.02,12.00,2.45
10-January-2024,1301.25,1313.25,1286.20,1289.85,1297.168137131333501386,3967,432,5145866.00,2256,56.87,27.05,-11.40
9-January-2024,1295.10,1310.00,1295.10,1302.55,1302.802880481513327601,9304,1202,12121278.00,5915,63.57,14.90,7.45
8-January-2024,1302.15,1316.30,1291.05,1296.70,1300.282314852286523674,12355,1472,16064988.00,5592,45.26,25.25,-5.45
5-January-2024,1302.15,1320.00,1298.00,1299.70,1303.769672060964123640,11679,1318,15226726.00,6036,51.68,22.00,-2.45
4-January-2024,1308.45,1327.10,1296.00,1299.10,1312.857510315631531000,18661,2427,24499234.00,8148,43.66,31.10,-9.35
3-January-2024,1292.95,1310.70,1292.95,1308.95,1304.618080243778567800,1969,277,2568793.00,983,49.92,17.75,16.00
2-January-2024,1303.35,1311.00,1287.15,1292.60,1299.682757220445662656,19701,2498,25605050.00,12743,64.68,23.85,-10.75
1-January-2024,1297.00,1313.00,1297.00,1300.95,1305.163902338518594828,9707,1362,12669226.00,5458,56.23,16.00,3.95
29-December-2023,1318.00,1318.00,1298.00,1300.20,1302.769409038238702201,13808,1710,17988640.00,7171,51.93,20.00,-17.80
28-December-2023,1326.65,1326.65,1300.00,1303.25,1311.110161443494776828,9477,1662,12425391.00,6836,72.13,26.65,-23.40
27-December-2023,1329.45,1341.50,1310.00,1313.05,1319.448565965583173996,5230,735,6900716.00,3839,73.40,31.50,-16.40
26-December-2023,1328.00,1339.05,1317.45,1330.70,1325.137645616186388718,3262,377,4322599.00,1654,50.70,21.60,2.70
22-December-2023,1333.40,1333.70,1316.90,1318.60,1322.972187629721876297,2409,291,3187040.00,841,34.91,16.80,-14.80
21-December-2023,1333.40,1337.25,1295.40,1321.75,1318.353533143732224896,9142,1006,12052388.00,4645,50.81,41.85,-11.65
20-December-2023,1344.45,1352.60,1305.00,1312.00,1327.934898139946855624,2258,451,2998477.00,895,39.64,47.60,-32.45
19-December-2023,1347.60,1351.95,1338.25,1341.45,1343.264942159383033419,6224,861,8360481.00,3834,61.60,13.70,-6.15
18-December-2023,1329.95,1344.95,1314.70,1339.05,1336.888262910798122065,3195,540,4271358.00,1680,52.58,30.25,9.10
15-December-2023,1325.90,1331.35,1303.95,1315.00,1318.542633803940336603,12537,1917,16530569.00,7456,59.47,27.40,-10.90
14-December-2023,1336.45,1340.30,1298.10,1304.25,1317.082602475586241214,16077,2804,21174737.00,11363,70.68,42.20,-32.20
13-December-2023,1358.60,1367.50,1329.00,1331.55,1344.461698801459093277,1919,434,2580022.00,1200,62.53,38.50,-27.05
12-December-2023,1380.50,1384.00,1355.00,1357.90,1366.332789075256048686,6737,1226,9204984.00,4125,61.23,29.00,-22.60
11-December-2023,1385.95,1385.95,1374.00,1377.45,1377.132020228906042054,3757,700,5173885.00,2347,62.47,11.95,-8.50
8-December-2023,1385.40,1386.05,1367.65,1371.65,1375.962171052631578947,1824,287,2509755.00,990,54.28,18.40,-13.75
7-December-2023,1385.95,1385.95,1359.00,1370.60,1367.574182139699381078,5655,896,7733632.00,3613,63.89,26.95,-15.35
6-December-2023,1356.20,1375.30,1356.20,1365.80,1366.084719385273806049,10281,1057,14044717.00,1727,16.80,19.10,9.60
5-December-2023,1369.45,1369.45,1351.85,1356.20,1356.240105540897097625,1137,229,1542045.00,670,58.93,17.60,-13.25
4-December-2023,1366.95,1372.95,1341.20,1352.60,1361.259829415435822758,9614,1266,13087152.00,6165,64.13,31.75,-14.35
1-December-2023,1365.00,1365.00,1347.65,1359.15,1355.417127071823204419,2896,316,3925288.00,1679,57.98,17.35,-5.85
30-November-2023,1365.05,1371.95,1323.70,1338.20,1346.530254436604661107,9354,1499,12595444.00,5330,56.98,48.25,-26.85
29-November-2023,1381.95,1381.95,1360.00,1368.20,1369.042000000000000000,500,169,684521.00,256,51.20,21.95,-13.75
28-November-2023,1368.00,1371.80,1345.45,1357.15,1357.272513335425164731,6374,1091,8651255.00,3350,52.56,26.35,-10.85
24-November-2023,1370.00,1397.45,1360.00,1367.60,1373.760948905109489051,2192,414,3011284.00,604,27.55,37.45,-2.40
23-November-2023,1379.95,1395.00,1369.00,1374.10,1381.851987971934513865,2993,603,4135883.00,1835,61.31,26.00,-5.85
22-November-2023,1371.95,1400.00,1360.00,1376.70,1378.805924269945507894,7157,889,9868114.00,3523,49.22,40.00,4.75
21-November-2023,1380.00,1380.55,1359.90,1364.60,1368.678048780487804878,1435,313,1964053.00,801,55.82,20.65,-15.40
20-November-2023,1385.05,1434.80,1360.10,1371.75,1387.908310655222943269,9554,1225,13260076.00,5926,62.03,74.70,-13.30
17-November-2023,1391.00,1408.55,1391.00,1399.95,1402.212064090480678605,1061,207,1487747.00,431,40.62,17.55,8.95
16-November-2023,1418.35,1424.75,1390.00,1398.90,1411.103981445689988403,5174,834,7301052.00,3213,62.10,34.75,-19.45
15-November-2023,1422.90,1440.05,1414.45,1421.45,1426.232831916285153695,1529,330,2180710.00,504,32.96,25.60,-1.45
13-November-2023,1457.70,1457.70,1401.30,1415.45,1431.290362953692115143,7191,746,10292409.00,4502,62.61,56.40,-42.25
12-November-2023,1457.70,1457.70,1433.00,1442.55,1443.125609756097560975,820,138,1183363.00,464,56.59,24.70,-15.15
10-November-2023,1427.90,1448.20,1407.95,1438.95,1435.883892999430848036,3514,492,5045696.00,1561,44.42,40.25,11.05
9-November-2023,1429.95,1442.00,1397.00,1423.15,1421.146922803272856634,11244,1287,15979376.00,6360,56.56,45.00,-6.80
8-November-2023,1384.35,1422.15,1383.80,1410.95,1402.528301886792452830,8162,1173,11447436.00,1259,15.43,38.35,26.60
7-November-2023,1420.00,1525.00,1347.20,1357.20,1433.275720164609053497,43497,3643,62343194.00,14884,34.22,177.80,-62.80
6-November-2023,1372.60,1403.85,1351.40,1396.55,1383.634365056407289557,6914,656,9566448.00,1706,24.67,52.45,23.95
3-November-2023,1347.20,1362.25,1338.00,1345.65,1350.814912744579587519,1891,296,2554391.00,475,25.12,24.25,-1.55
2-November-2023,1357.95,1364.85,1334.50,1339.00,1346.745383615084525357,3845,590,5178236.00,1660,43.17,30.35,-18.95
1-November-2023,1353.20,1353.75,1324.85,1347.95,1337.717837165941578620,8045,664,10761940.00,1968,24.46,28.90,-5.25
31-October-2023,1272.55,1384.40,1272.55,1360.55,1352.325135917890351100,19681,2329,26615111.00,6997,35.55,111.85,88.00
30-October-2023,1293.85,1303.85,1268.00,1272.45,1273.406589070822647464,5069,1041,6454898.00,2830,55.83,35.85,-21.40
27-October-2023,1291.20,1322.00,1271.60,1291.00,1289.206517620310723758,5278,1020,6804432.00,3112,58.96,50.40,-0.20
26-October-2023,1300.05,1300.10,1263.00,1272.35,1279.094657426090007895,11399,2099,14580400.00,5746,50.41,37.10,-27.70
25-October-2023,1297.80,1320.75,1275.35,1305.25,1299.014394480133238163,8406,1337,10919515.00,3457,41.13,45.40,7.45
23-October-2023,1350.00,1350.00,1290.95,1295.65,1314.845668581728061281,8877,1689,11671885.00,5439,61.27,59.05,-54.35
20-October-2023,1341.80,1367.70,1330.00,1339.55,1350.381259150805270863,3415,429,4611552.00,1336,39.12,37.70,-2.25
19-October-2023,1345.05,1359.55,1329.00,1351.80,1343.600000000000000000,7160,1033,9620176.00,3230,45.11,30.55,6.75
18-October-2023,1327.75,1376.00,1327.75,1334.10,1353.585246236632381990,14681,1795,19871985.00,5825,39.68,48.25,6.35
17-October-2023,1344.90,1350.10,1326.00,1329.10,1334.371398284668015804,10377,2068,13846772.00,7271,70.07,24.10,-15.80
16-October-2023,1342.85,1370.35,1340.00,1344.85,1354.965148378191856452,8694,1388,11780067.00,4398,50.59,30.35,2.00
13-October-2023,1360.10,1368.00,1343.85,1347.45,1351.729697332933772849,10011,1639,13532166.00,6021,60.14,24.15,-12.65
12-October-2023,1381.40,1389.90,1354.00,1358.85,1367.741434977578475336,11150,2303,15250317.00,6364,57.08,35.90,-22.55
11-October-2023,1384.15,1396.90,1378.25,1381.35,1386.513349848609964216,7266,1389,10074406.00,4927,67.81,18.65,-2.80
10-October-2023,1405.00,1416.40,1380.00,1383.90,1392.453053783044667274,2194,372,3055042.00,1748,79.67,36.40,-21.10
9-October-2023,1404.15,1418.80,1391.85,1399.45,1401.650449497620306716,9455,1811,13252605.00,5263,55.66,26.95,-4.70
6-October-2023,1474.95,1474.95,1422.00,1428.35,1434.469639158399651150,9173,1789,13158390.00,5874,64.04,52.95,-46.60
5-October-2023,1481.15,1481.15,1447.55,1450.80,1452.594559585492227979,1544,388,2242806.00,785,50.84,33.60,-30.35
4-October-2023,1529.90,1529.90,1455.50,1465.30,1473.727472527472527472,910,221,1341092.00,569,62.53,74.40,-64.60
3-October-2023,1500.00,1501.75,1478.70,1481.60,1487.573816155988857938,718,152,1068078.00,429,59.75,23.05,-18.40
29-September-2023,1490.40,1501.45,1484.75,1491.30,1492.972000000000000000,500,129,746486.00,326,65.20,16.70,0.90
28-September-2023,1506.00,1511.95,1482.00,1489.80,1496.523634793870062594,4633,837,6933394.00,2757,59.51,29.95,-16.20
27-September-2023,1508.40,1510.85,1482.10,1506.00,1496.552202283849918433,1226,249,1834773.00,553,45.11,28.75,-2.40
26-September-2023,1489.55,1499.35,1477.10,1485.85,1488.834670947030497592,1246,260,1855088.00,571,45.83,22.25,-3.70
25-September-2023,1464.05,1501.85,1441.25,1485.70,1481.869510013274080914,17327,2410,25676353.00,8040,46.40,60.60,21.65
22-September-2023,1510.00,1510.55,1451.00,1471.25,1477.441900797780090183,20181,2922,29816255.00,6073,30.09,59.55,-38.75
21-September-2023,1510.45,1528.10,1494.55,1520.20,1502.143779595350839431,2323,265,3489480.00,1238,53.29,33.55,9.75
20-September-2023,1507.05,1523.75,1501.25,1510.75,1513.306032906764168190,5470,726,8277784.00,3006,54.95,22.50,3.70
18-September-2023,1537.90,1537.90,1505.10,1511.70,1517.055497382198952879,9550,1386,14487880.00,4797,50.23,32.80,-26.20
15-September-2023,1568.75,1590.00,1524.35,1537.90,1556.085350713842333954,3222,697,5013707.00,1247,38.70,65.65,-30.85
14-September-2023,1574.90,1574.90,1546.35,1561.10,1558.735414474453408160,8553,1145,13331864.00,3805,44.49,28.55,-13.80
13-September-2023,1519.00,1551.85,1480.10,1546.80,1524.494061516597299766,9851,1513,15017791.00,3678,37.34,71.75,27.80
12-September-2023,1595.40,1600.80,1508.80,1518.25,1548.983828506957502820,5318,730,8237496.00,2381,44.77,92.00,-77.15
11-September-2023,1610.00,1624.90,1586.60,1593.15,1603.190542588663231282,16495,1891,26444628.00,10825,65.63,38.30,-16.85
8-September-2023,1595.45,1631.45,1592.30,1612.20,1611.506822847482188141,8281,1042,13344888.00,4532,54.73,39.15,16.75
7-September-2023,1598.00,1614.00,1578.50,1605.80,1601.855868544600938967,14910,1525,23883671.00,7121,47.76,35.50,7.80
6-September-2023,1502.05,1648.40,1502.05,1588.60,1601.955791598797861845,43589,4124,69827651.00,7849,18.01,146.35,86.55
5-September-2023,1475.00,1500.00,1475.00,1495.40,1490.939245810055865921,2864,407,4270050.00,1367,47.73,25.00,20.40
4-September-2023,1467.70,1488.90,1467.70,1475.10,1474.897501274859765425,5883,1124,8676822.00,3752,63.78,21.20,7.40
1-September-2023,1476.85,1480.25,1464.90,1467.70,1471.594179466451091350,1237,163,1820362.00,968,78.25,15.35,-9.15
31-August-2023,1467.05,1490.25,1458.00,1467.75,1471.731105398457583547,1945,364,2862517.00,638,32.80,32.25,0.70
30-August-2023,1433.95,1485.00,1430.00,1452.45,1455.213364323067983730,8605,1643,12522111.00,4593,53.38,55.00,18.50
29-August-2023,1441.45,1441.45,1420.00,1429.55,1428.691705069124423963,2170,381,3100261.00,1038,47.83,21.45,-11.90
28-August-2023,1458.90,1464.95,1432.95,1437.40,1441.438839370377394272,10546,1324,15201414.00,7318,69.39,32.00,-21.50
25-August-2023,1468.45,1468.70,1451.00,1455.35,1456.748164464023494860,1362,301,1984091.00,937,68.80,17.70,-13.10
24-August-2023,1487.05,1492.95,1466.00,1469.45,1478.603088101725703905,1101,235,1627942.00,685,62.22,26.95,-17.60
23-August-2023,1479.05,1499.40,1476.80,1480.10,1484.565906623235613463,4605,735,6836426.00,2950,64.06,22.60,1.05
22-August-2023,1493.25,1502.30,1475.05,1478.15,1486.011328527291452111,971,200,1442917.00,551,56.75,27.25,-15.10
21-August-2023,1485.95,1500.05,1476.20,1493.15,1487.702671880091234929,6138,1140,9131519.00,3240,52.79,23.85,7.20
18-August-2023,1489.00,1505.80,1480.00,1485.85,1490.664028776978417266,1390,269,2072023.00,577,41.51,25.80,-3.15
17-August-2023,1451.40,1510.20,1449.05,1486.85,1481.014185969189848165,9023,1395,13363191.00,4270,47.32,61.15,35.45
16-August-2023,1470.10,1480.70,1425.85,1449.20,1456.873146891121368449,18415,2277,26828319.00,11705,63.56,54.85,-20.90
