Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2018,79.50,79.50,75.00,79.35,78.490909090909090909,22000,11,1726800.00,4000,18.18,4.50,-0.15
4-July-2018,82.50,82.65,74.00,75.10,79.381250000000000000,16000,8,1270100.00,4000,25.00,8.65,-7.40
3-July-2018,83.50,83.50,83.40,83.40,83.450000000000000000,6000,3,500700.00,0,0.00,0.10,-0.10
2-July-2018,86.00,86.00,77.25,81.10,82.279166666666666666,24000,10,1974700.00,6000,25.00,8.75,-4.90
29-June-2018,78.25,84.75,75.00,83.45,81.560294117647058823,68000,33,5546100.00,26000,38.24,9.75,5.20
28-June-2018,78.90,78.90,78.80,78.80,78.850000000000000000,6000,3,473100.00,0,0.00,0.10,-0.10
27-June-2018,80.00,80.50,80.00,80.50,80.250000000000000000,6000,3,481500.00,0,0.00,0.50,0.50
26-June-2018,74.00,81.75,74.00,79.80,78.521111111111111111,90000,37,7066900.00,24000,26.67,7.75,5.80
25-June-2018,71.50,79.90,68.50,77.95,75.727450980392156862,102000,42,7724200.00,26000,25.49,11.40,6.45
22-June-2018,68.00,74.90,68.00,72.35,71.550000000000000000,58000,29,4149900.00,30000,51.72,6.90,4.35
19-June-2018,67.45,68.00,67.45,67.95,67.825000000000000000,8000,4,542600.00,6000,75.00,0.55,0.50
18-June-2018,68.00,68.00,65.00,66.00,65.810000000000000000,10000,5,658100.00,6000,60.00,3.00,-2.00
15-June-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
14-June-2018,65.00,70.00,65.00,68.95,68.560000000000000000,10000,5,685600.00,8000,80.00,5.00,3.95
13-June-2018,69.90,69.90,69.90,69.90,69.900000000000000000,2000,1,139800.00,2000,100.00,0.00,0.00
7-June-2018,69.40,69.90,69.40,69.90,69.650000000000000000,4000,2,278600.00,2000,50.00,0.50,0.50
5-June-2018,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
1-June-2018,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
31-May-2018,82.90,82.90,65.00,66.85,70.412500000000000000,16000,8,1126600.00,14000,87.50,17.90,-16.05
30-May-2018,69.95,76.50,69.95,73.50,72.796666666666666666,30000,7,2183900.00,8000,26.67,6.55,3.55
29-May-2018,67.00,70.00,67.00,70.00,68.500000000000000000,4000,2,274000.00,4000,100.00,3.00,3.00
28-May-2018,70.00,70.00,69.80,69.95,69.966666666666666666,12000,6,839600.00,12000,100.00,0.20,-0.05
25-May-2018,68.25,68.25,68.25,68.25,68.250000000000000000,2000,1,136500.00,2000,100.00,0.00,0.00
24-May-2018,66.00,68.50,66.00,66.50,67.000000000000000000,6000,3,402000.00,6000,100.00,2.50,0.50
22-May-2018,65.00,69.00,65.00,65.05,66.840909090909090909,22000,3,1470500.00,2000,9.09,4.00,0.05
21-May-2018,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
18-May-2018,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
17-May-2018,69.00,69.00,69.00,69.00,69.000000000000000000,4000,2,276000.00,4000,100.00,0.00,0.00
16-May-2018,68.00,69.00,68.00,68.65,68.650000000000000000,6000,3,411900.00,6000,100.00,1.00,0.65
15-May-2018,65.00,66.70,65.00,66.70,65.850000000000000000,4000,2,263400.00,4000,100.00,1.70,1.70
14-May-2018,65.00,68.00,64.25,64.90,65.750000000000000000,10000,5,657500.00,8000,80.00,3.75,-0.10
11-May-2018,75.00,75.00,64.25,64.25,68.416666666666666666,6000,3,410500.00,4000,66.67,10.75,-10.75
10-May-2018,66.00,71.50,66.00,67.90,66.828571428571428571,14000,7,935600.00,12000,85.71,5.50,1.90
9-May-2018,69.25,69.25,68.00,68.00,68.362500000000000000,8000,4,546900.00,8000,100.00,1.25,-1.25
8-May-2018,70.00,70.00,69.25,69.30,69.516666666666666666,6000,3,417100.00,6000,100.00,0.75,-0.70
7-May-2018,69.00,72.00,69.00,70.95,70.180000000000000000,10000,5,701800.00,10000,100.00,3.00,1.95
4-May-2018,70.00,71.00,70.00,70.70,70.620000000000000000,10000,5,706200.00,10000,100.00,1.00,0.70
3-May-2018,70.00,70.00,70.00,70.00,70.000000000000000000,6000,3,420000.00,6000,100.00,0.00,0.00
2-May-2018,70.25,70.25,69.00,69.00,69.450000000000000000,6000,3,416700.00,6000,100.00,1.25,-1.25
30-April-2018,68.55,71.00,68.55,71.00,69.637500000000000000,8000,4,557100.00,6000,75.00,2.45,2.45
26-April-2018,65.00,70.00,65.00,70.00,67.333333333333333333,6000,3,404000.00,4000,66.67,5.00,5.00
19-April-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
18-April-2018,71.00,73.95,71.00,73.95,72.283333333333333333,6000,3,433700.00,4000,66.67,2.95,2.95
16-April-2018,70.00,70.00,68.00,69.70,69.542857142857142857,14000,7,973600.00,10000,71.43,2.00,-0.30
10-April-2018,68.00,68.00,67.00,67.00,67.500000000000000000,4000,2,270000.00,4000,100.00,1.00,-1.00
9-April-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
6-April-2018,69.00,70.00,67.55,70.00,68.900000000000000000,10000,5,689000.00,8000,80.00,2.45,1.00
5-April-2018,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
4-April-2018,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
3-April-2018,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
28-March-2018,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
27-March-2018,63.25,63.70,63.25,63.70,63.483333333333333333,12000,5,761800.00,12000,100.00,0.45,0.45
26-March-2018,62.00,69.00,60.20,64.40,63.283333333333333333,12000,6,759400.00,12000,100.00,8.80,2.40
23-March-2018,64.00,64.00,63.00,63.00,63.333333333333333333,6000,3,380000.00,6000,100.00,1.00,-1.00
22-March-2018,70.00,70.00,65.00,65.00,67.912500000000000000,16000,5,1086600.00,16000,100.00,5.00,-5.00
21-March-2018,63.25,70.00,63.25,68.20,67.668750000000000000,16000,8,1082700.00,14000,87.50,6.75,4.95
20-March-2018,61.05,62.25,61.05,62.15,61.707142857142857142,14000,6,863900.00,12000,85.71,1.20,1.10
19-March-2018,65.00,65.00,63.30,63.65,64.663636363636363636,22000,5,1422600.00,22000,100.00,1.70,-1.35
14-March-2018,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
13-March-2018,70.90,70.90,67.00,67.05,68.725000000000000000,8000,4,549800.00,6000,75.00,3.90,-3.85
8-March-2018,66.00,66.00,66.00,66.00,66.000000000000000000,6000,3,396000.00,6000,100.00,0.00,0.00
7-March-2018,64.30,65.95,64.30,65.95,65.108333333333333333,12000,6,781300.00,8000,66.67,1.65,1.65
6-March-2018,68.50,68.50,67.25,67.25,67.875000000000000000,4000,2,271500.00,4000,100.00,1.25,-1.25
5-March-2018,63.10,73.85,63.10,73.85,68.831250000000000000,16000,4,1101300.00,4000,25.00,10.75,10.75
28-February-2018,70.00,70.00,67.70,68.85,68.850000000000000000,4000,2,275400.00,4000,100.00,2.30,-1.15
27-February-2018,70.00,74.45,70.00,70.05,71.500000000000000000,6000,3,429000.00,4000,66.67,4.45,0.05
26-February-2018,72.60,74.75,69.55,72.25,71.590909090909090909,22000,7,1575000.00,8000,36.36,5.20,-0.35
23-February-2018,73.00,78.00,73.00,77.65,76.500000000000000000,8000,3,612000.00,8000,100.00,5.00,4.65
22-February-2018,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
21-February-2018,70.00,77.00,68.10,73.50,71.707142857142857142,14000,7,1003900.00,2000,14.29,8.90,3.50
19-February-2018,72.00,72.00,67.00,67.30,67.702941176470588235,34000,11,2301900.00,30000,88.24,5.00,-4.70
16-February-2018,74.10,81.00,74.00,74.00,76.220000000000000000,10000,5,762200.00,2000,20.00,7.00,-0.10
15-February-2018,73.00,84.50,73.00,76.20,79.245833333333333333,24000,6,1901900.00,0,0.00,11.50,3.20
14-February-2018,76.50,84.80,76.50,77.05,80.833333333333333333,24000,4,1940000.00,0,0.00,8.30,0.55
9-February-2018,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
8-February-2018,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
6-February-2018,67.00,76.00,65.25,75.00,70.670833333333333333,24000,7,1696100.00,12000,50.00,10.75,8.00
5-February-2018,70.00,71.00,65.25,71.00,68.750000000000000000,12000,4,825000.00,4000,33.33,5.75,1.00
2-February-2018,75.00,82.75,68.00,70.00,73.258750000000000000,80000,30,5860700.00,22000,27.50,14.75,-5.00
1-February-2018,80.00,83.00,79.00,79.00,80.345454545454545454,22000,9,1767600.00,12000,54.55,4.00,-1.00
29-January-2018,88.00,88.00,84.00,86.90,86.300000000000000000,6000,3,517800.00,6000,100.00,4.00,-1.10
24-January-2018,90.00,90.00,87.55,87.55,88.383333333333333333,6000,3,530300.00,6000,100.00,2.45,-2.45
23-January-2018,87.00,92.40,85.00,91.10,88.356250000000000000,16000,8,1413700.00,8000,50.00,7.40,4.10
19-January-2018,85.00,93.55,85.00,93.55,89.275000000000000000,4000,2,357100.00,4000,100.00,8.55,8.55
18-January-2018,103.00,103.00,96.00,96.00,99.500000000000000000,4000,2,398000.00,4000,100.00,7.00,-7.00
17-January-2018,89.00,89.00,89.00,89.00,89.000000000000000000,2000,1,178000.00,2000,100.00,0.00,0.00
16-January-2018,86.05,88.45,85.00,88.45,86.375000000000000000,8000,4,691000.00,6000,75.00,3.45,2.40
15-January-2018,90.15,90.15,90.00,90.10,90.083333333333333333,6000,3,540500.00,6000,100.00,0.15,-0.05
12-January-2018,87.40,94.00,87.40,93.30,90.042857142857142857,14000,5,1260600.00,12000,85.71,6.60,5.90
11-January-2018,92.50,96.90,92.00,92.00,93.475000000000000000,8000,4,747800.00,4000,50.00,4.90,-0.50
10-January-2018,98.00,98.00,98.00,98.00,98.000000000000000000,2000,1,196000.00,2000,100.00,0.00,0.00
8-January-2018,93.25,98.90,93.25,98.90,96.983333333333333333,6000,3,581900.00,4000,66.67,5.65,5.65
4-January-2018,84.50,100.50,84.50,100.50,92.016666666666666666,6000,3,552100.00,2000,33.33,16.00,16.00
3-January-2018,90.50,97.90,90.50,94.10,94.150000000000000000,10000,5,941500.00,2000,20.00,7.40,3.60
2-January-2018,93.30,97.90,93.30,95.00,95.400000000000000000,6000,3,572400.00,6000,100.00,4.60,1.70
1-January-2018,95.00,97.00,92.55,96.00,95.026666666666666666,30000,13,2850800.00,18000,60.00,4.45,1.00
29-December-2017,90.00,94.50,90.00,90.10,90.731818181818181818,22000,11,1996100.00,16000,72.73,4.50,0.10
28-December-2017,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
27-December-2017,99.00,99.00,96.90,96.90,97.975000000000000000,16000,6,1567600.00,14000,87.50,2.10,-2.10
26-December-2017,95.95,95.95,95.95,95.95,95.950000000000000000,2000,1,191900.00,2000,100.00,0.00,0.00
21-December-2017,95.20,95.20,95.20,95.20,95.200000000000000000,6000,1,571200.00,6000,100.00,0.00,0.00
20-December-2017,95.70,95.80,90.20,93.00,91.800000000000000000,22000,7,2019600.00,14000,63.64,5.60,-2.70
19-December-2017,93.00,93.00,93.00,93.00,93.000000000000000000,2000,1,186000.00,2000,100.00,0.00,0.00
18-December-2017,90.00,94.40,88.00,94.40,91.216666666666666666,18000,5,1641900.00,6000,33.33,6.40,4.40
15-December-2017,91.00,91.05,90.00,90.00,90.616666666666666666,18000,9,1631100.00,18000,100.00,1.05,-1.00
14-December-2017,91.50,93.80,86.85,91.00,90.100000000000000000,36000,14,3243600.00,20000,55.56,6.95,-0.50
13-December-2017,95.70,97.40,93.00,93.00,95.078571428571428571,14000,7,1331100.00,12000,85.71,4.40,-2.70
12-December-2017,94.50,94.50,94.50,94.50,94.500000000000000000,6000,3,567000.00,6000,100.00,0.00,0.00
11-December-2017,91.00,95.00,87.50,95.00,92.710000000000000000,30000,8,2781300.00,14000,46.67,7.50,4.00
8-December-2017,86.65,86.65,86.65,86.65,86.650000000000000000,6000,1,519900.00,6000,100.00,0.00,0.00
7-December-2017,93.00,93.00,89.00,89.00,91.750000000000000000,8000,4,734000.00,8000,100.00,4.00,-4.00
6-December-2017,91.00,93.00,91.00,93.00,91.666666666666666666,6000,3,550000.00,4000,66.67,2.00,2.00
4-December-2017,91.20,93.80,86.05,89.85,91.083333333333333333,18000,9,1639500.00,12000,66.67,7.75,-1.35
1-December-2017,95.70,95.70,91.00,94.00,94.100000000000000000,20000,9,1882000.00,12000,60.00,4.70,-1.70
30-November-2017,89.05,90.75,89.00,90.65,89.660000000000000000,10000,5,896600.00,8000,80.00,1.75,1.60
29-November-2017,89.05,91.50,89.05,91.50,90.325000000000000000,20000,10,1806500.00,16000,80.00,2.45,2.45
28-November-2017,92.00,92.00,89.00,89.00,90.341666666666666666,12000,6,1084100.00,8000,66.67,3.00,-3.00
27-November-2017,88.00,91.00,88.00,91.00,90.285714285714285714,14000,7,1264000.00,12000,85.71,3.00,3.00
24-November-2017,86.00,89.00,84.00,89.00,86.333333333333333333,6000,3,518000.00,6000,100.00,5.00,3.00
23-November-2017,86.65,86.65,85.50,85.50,86.300000000000000000,12000,6,1035600.00,10000,83.33,1.15,-1.15
22-November-2017,90.00,90.00,88.20,88.20,88.800000000000000000,6000,2,532800.00,6000,100.00,1.80,-1.80
21-November-2017,90.95,90.95,90.95,90.95,90.950000000000000000,2000,1,181900.00,2000,100.00,0.00,0.00
20-November-2017,85.15,85.15,84.25,84.25,84.550000000000000000,6000,3,507300.00,6000,100.00,0.90,-0.90
17-November-2017,88.00,89.95,88.00,89.95,88.975000000000000000,4000,2,355900.00,2000,50.00,1.95,1.95
16-November-2017,90.00,90.00,87.00,89.90,88.912500000000000000,8000,4,711300.00,6000,75.00,3.00,-0.10
15-November-2017,92.50,92.50,87.25,89.25,90.040000000000000000,10000,5,900400.00,8000,80.00,5.25,-3.25
14-November-2017,94.50,94.90,92.50,94.90,93.342857142857142857,14000,6,1306800.00,12000,85.71,2.40,0.40
13-November-2017,95.90,95.95,91.00,91.00,92.775000000000000000,16000,8,1484400.00,4000,25.00,4.95,-4.90
10-November-2017,93.00,93.00,90.50,91.00,91.625000000000000000,8000,4,733000.00,6000,75.00,2.50,-2.00
9-November-2017,93.00,93.00,91.00,91.00,91.512500000000000000,8000,4,732100.00,8000,100.00,2.00,-2.00
8-November-2017,90.00,91.00,89.00,90.00,90.357142857142857142,14000,7,1265000.00,12000,85.71,2.00,0.00
7-November-2017,90.00,91.80,88.00,88.35,89.781818181818181818,44000,22,3950400.00,38000,86.36,3.80,-1.65
6-November-2017,91.30,91.35,87.40,87.45,89.307142857142857142,28000,12,2500600.00,28000,100.00,3.95,-3.85
3-November-2017,94.30,95.80,93.00,93.00,94.568181818181818181,22000,11,2080500.00,16000,72.73,2.80,-1.30
2-November-2017,97.00,97.00,95.20,96.45,96.085000000000000000,20000,10,1921700.00,18000,90.00,1.80,-0.55
1-November-2017,104.65,105.45,98.00,99.85,101.667045454545454545,88000,41,8946700.00,58000,65.91,7.45,-4.80
31-October-2017,89.70,101.00,89.70,100.50,97.844573643410852713,258000,129,25243900.00,164000,63.57,11.30,10.80
30-October-2017,89.95,89.95,84.05,88.30,87.321428571428571428,28000,14,2445000.00,18000,64.29,5.90,-1.65
27-October-2017,79.30,85.50,79.00,84.85,82.964285714285714285,28000,14,2323000.00,20000,71.43,6.50,5.55
26-October-2017,83.70,84.00,81.05,81.05,82.687500000000000000,8000,4,661500.00,8000,100.00,2.95,-2.65
25-October-2017,76.00,83.00,76.00,81.30,79.993750000000000000,16000,8,1279900.00,14000,87.50,7.00,5.30
24-October-2017,88.95,88.95,78.00,78.30,85.272916666666666666,48000,24,4093100.00,34000,70.83,10.95,-10.65
23-October-2017,84.90,89.95,82.00,86.50,86.500000000000000000,58000,29,5017000.00,48000,82.76,7.95,1.60
19-October-2017,80.00,82.90,80.00,81.45,81.450000000000000000,4000,2,325800.00,4000,100.00,2.90,1.45
18-October-2017,75.00,84.95,75.00,81.90,80.584523809523809523,84000,41,6769100.00,68000,80.95,9.95,6.90
17-October-2017,74.90,76.00,72.85,73.00,74.346428571428571428,28000,14,2081700.00,20000,71.43,3.15,-1.90
16-October-2017,76.00,76.00,72.50,73.50,73.950000000000000000,20000,9,1479000.00,20000,100.00,3.50,-2.50
13-October-2017,67.15,76.00,67.15,74.25,71.875000000000000000,64000,30,4600000.00,54000,84.38,8.85,7.10
12-October-2017,65.00,68.60,64.05,67.15,66.950000000000000000,36000,16,2410200.00,34000,94.44,4.55,2.15
11-October-2017,63.45,65.50,62.80,63.50,64.183333333333333333,18000,7,1155300.00,16000,88.89,2.70,0.05
10-October-2017,62.90,62.95,60.75,60.75,62.362500000000000000,8000,4,498900.00,8000,100.00,2.20,-2.15
9-October-2017,61.20,61.25,61.15,61.20,61.187500000000000000,8000,3,489500.00,8000,100.00,0.10,0.00
6-October-2017,61.80,64.00,59.35,63.95,62.036111111111111111,36000,18,2233300.00,24000,66.67,4.65,2.15
5-October-2017,60.95,61.00,59.25,59.25,60.010000000000000000,10000,5,600100.00,8000,80.00,1.75,-1.70
4-October-2017,60.90,60.95,60.10,60.10,60.750000000000000000,10000,5,607500.00,10000,100.00,0.85,-0.80
3-October-2017,62.90,62.90,59.25,59.90,60.750000000000000000,8000,4,486000.00,6000,75.00,3.65,-3.00
29-September-2017,62.50,64.25,60.05,60.25,61.607142857142857142,14000,7,862500.00,10000,71.43,4.20,-2.25
27-September-2017,65.90,65.90,60.00,60.00,60.994444444444444444,18000,9,1097900.00,14000,77.78,5.90,-5.90
26-September-2017,61.95,61.95,58.80,60.55,60.133333333333333333,12000,6,721600.00,8000,66.67,3.15,-1.40
25-September-2017,60.20,60.40,60.15,60.15,60.225000000000000000,8000,4,481800.00,6000,75.00,0.25,-0.05
22-September-2017,61.00,62.50,60.45,61.35,61.205000000000000000,20000,10,1224100.00,14000,70.00,2.05,0.35
21-September-2017,62.55,62.55,60.20,60.90,61.081250000000000000,16000,8,977300.00,12000,75.00,2.35,-1.65
20-September-2017,60.55,61.95,60.10,60.10,60.557142857142857142,14000,7,847800.00,10000,71.43,1.85,-0.45
19-September-2017,60.00,62.00,59.00,59.25,59.900000000000000000,14000,7,838600.00,12000,85.71,3.00,-0.75
18-September-2017,61.50,62.75,61.50,62.75,62.316666666666666666,6000,3,373900.00,6000,100.00,1.25,1.25
15-September-2017,60.10,61.75,60.00,61.75,60.462500000000000000,8000,4,483700.00,8000,100.00,1.75,1.65
14-September-2017,67.95,67.95,60.00,61.00,62.606896551724137931,58000,28,3631200.00,46000,79.31,7.95,-6.95
13-September-2017,69.00,69.00,66.00,68.00,67.246000000000000000,50000,23,3362300.00,32000,64.00,3.00,-1.00
12-September-2017,62.95,68.85,62.95,68.15,66.126562500000000000,64000,31,4232100.00,52000,81.25,5.90,5.20
11-September-2017,62.80,63.80,60.60,61.05,62.407692307692307692,26000,13,1622600.00,22000,84.62,3.20,-1.75
8-September-2017,61.95,63.35,59.15,59.15,60.987500000000000000,8000,4,487900.00,4000,50.00,4.20,-2.80
5-September-2017,59.05,59.05,59.05,59.05,59.050000000000000000,2000,1,118100.00,2000,100.00,0.00,0.00
1-September-2017,62.00,63.75,62.00,62.05,62.376923076923076923,26000,13,1621800.00,24000,92.31,1.75,0.05
31-August-2017,63.00,63.90,60.05,62.45,62.555555555555555555,18000,9,1126000.00,,,3.85,-0.55
30-August-2017,60.00,63.00,58.50,62.00,61.269444444444444444,36000,17,2205700.00,34000,94.44,4.50,2.00
29-August-2017,56.00,58.40,56.00,58.35,57.456250000000000000,16000,8,919300.00,14000,87.50,2.40,2.35
28-August-2017,55.75,57.05,55.25,56.20,55.884615384615384615,26000,12,1453000.00,26000,100.00,1.80,0.45
24-August-2017,50.50,55.00,48.10,53.55,52.978846153846153846,52000,25,2754900.00,46000,88.46,6.90,3.05
23-August-2017,46.50,50.00,46.50,50.00,48.833333333333333333,6000,3,293000.00,4000,66.67,3.50,3.50
22-August-2017,47.05,47.05,46.50,46.50,46.775000000000000000,4000,2,187100.00,4000,100.00,0.55,-0.55
21-August-2017,47.50,47.50,47.50,47.50,47.500000000000000000,2000,1,95000.00,2000,100.00,0.00,0.00
18-August-2017,52.85,52.85,48.00,48.35,50.125000000000000000,12000,6,601500.00,8000,66.67,4.85,-4.50
17-August-2017,48.30,48.90,48.30,48.90,48.600000000000000000,4000,2,194400.00,2000,50.00,0.60,0.60
16-August-2017,47.95,51.75,47.95,51.75,49.321428571428571428,14000,7,690500.00,14000,100.00,3.80,3.80
14-August-2017,42.15,45.00,42.15,45.00,44.025000000000000000,8000,4,352200.00,6000,75.00,2.85,2.85
11-August-2017,46.10,47.05,46.10,46.10,46.562500000000000000,8000,4,372500.00,6000,75.00,0.95,0.00
10-August-2017,46.10,46.10,46.10,46.10,46.100000000000000000,2000,1,92200.00,2000,100.00,0.00,0.00
9-August-2017,46.00,47.95,46.00,47.95,47.050000000000000000,10000,5,470500.00,8000,80.00,1.95,1.95
8-August-2017,50.00,53.60,50.00,53.60,51.800000000000000000,4000,2,207200.00,4000,100.00,3.60,3.60
7-August-2017,51.55,51.55,51.50,51.50,51.525000000000000000,4000,2,206100.00,4000,100.00,0.05,-0.05
4-August-2017,53.75,53.80,52.30,53.05,53.400000000000000000,8000,4,427200.00,6000,75.00,1.50,-0.70
1-August-2017,53.90,53.90,53.90,53.90,53.900000000000000000,2000,1,107800.00,2000,100.00,0.00,0.00
31-July-2017,54.00,54.00,53.50,53.50,53.750000000000000000,4000,2,215000.00,4000,100.00,0.50,-0.50
28-July-2017,56.75,57.10,51.00,53.05,53.930000000000000000,30000,14,1617900.00,24000,80.00,6.10,-3.70
26-July-2017,52.00,55.90,52.00,55.90,54.086666666666666666,30000,15,1622600.00,26000,86.67,3.90,3.90
25-July-2017,53.00,54.95,52.60,52.60,53.656250000000000000,16000,8,858500.00,10000,62.50,2.35,-0.40
24-July-2017,48.00,53.45,48.00,53.45,51.242857142857142857,28000,14,1434800.00,22000,78.57,5.45,5.45
21-July-2017,50.00,50.40,47.10,47.90,48.536363636363636363,22000,10,1067800.00,18000,81.82,3.30,-2.10
20-July-2017,48.60,50.50,48.60,49.65,49.625000000000000000,24000,12,1191000.00,16000,66.67,1.90,1.05
19-July-2017,54.00,54.00,48.50,49.10,49.950000000000000000,50000,25,2497500.00,44000,88.00,5.50,-4.90
18-July-2017,52.15,52.30,52.00,52.00,52.162500000000000000,8000,4,417300.00,8000,100.00,0.30,-0.15
14-July-2017,50.10,54.00,50.10,52.15,52.266666666666666666,18000,9,940800.00,10000,55.56,3.90,2.05
13-July-2017,57.00,57.00,51.00,52.90,53.260714285714285714,28000,14,1491300.00,24000,85.71,6.00,-4.10
12-July-2017,57.00,57.50,56.50,57.00,57.031250000000000000,16000,8,912500.00,16000,100.00,1.00,0.00
11-July-2017,59.50,60.75,55.00,55.35,57.307142857142857142,28000,14,1604600.00,24000,85.71,5.75,-4.15
10-July-2017,61.20,61.50,59.80,59.95,60.666000000000000000,50000,20,3033300.00,38000,76.00,1.70,-1.25
7-July-2017,64.80,64.80,59.90,60.00,61.009523809523809523,42000,20,2562400.00,40000,95.24,4.90,-4.80
6-July-2017,62.10,64.80,62.10,64.80,64.087500000000000000,8000,4,512700.00,8000,100.00,2.70,2.70
5-July-2017,61.60,61.60,60.00,61.25,60.983333333333333333,18000,9,1097700.00,14000,77.78,1.60,-0.35
4-July-2017,61.00,62.10,60.00,61.85,61.095652173913043478,46000,23,2810400.00,36000,78.26,2.10,0.85
3-July-2017,63.85,67.95,60.00,60.05,61.885000000000000000,20000,10,1237700.00,12000,60.00,7.95,-3.80
30-June-2017,60.00,62.95,60.00,62.95,61.316666666666666666,6000,3,367900.00,4000,66.67,2.95,2.95
29-June-2017,67.80,67.80,60.00,60.00,61.966666666666666666,12000,6,743600.00,10000,83.33,7.80,-7.80
28-June-2017,62.85,62.85,61.00,61.95,61.925000000000000000,4000,2,247700.00,2000,50.00,1.85,-0.90
27-June-2017,61.50,61.50,61.40,61.40,61.420000000000000000,10000,2,614200.00,10000,100.00,0.10,-0.10
23-June-2017,62.00,65.00,61.00,63.50,63.350000000000000000,28000,11,1773800.00,20000,71.43,4.00,1.50
22-June-2017,62.95,62.95,62.95,62.95,62.950000000000000000,2000,1,125900.00,2000,100.00,0.00,0.00
21-June-2017,62.90,63.00,60.15,60.15,62.012500000000000000,8000,4,496100.00,6000,75.00,2.85,-2.75
20-June-2017,61.00,61.55,60.05,61.55,60.958333333333333333,12000,6,731500.00,10000,83.33,1.50,0.55
19-June-2017,61.85,62.00,60.50,60.50,61.360000000000000000,10000,5,613600.00,8000,80.00,1.50,-1.35
16-June-2017,61.95,61.95,61.95,61.95,61.950000000000000000,2000,1,123900.00,2000,100.00,0.00,0.00
15-June-2017,62.00,62.00,59.00,59.00,60.520000000000000000,10000,5,605200.00,10000,100.00,3.00,-3.00
14-June-2017,60.95,66.80,60.95,64.90,62.221428571428571428,14000,6,871100.00,12000,85.71,5.85,3.95
13-June-2017,59.55,59.55,59.50,59.50,59.525000000000000000,4000,2,238100.00,4000,100.00,0.05,-0.05
12-June-2017,61.95,61.95,61.95,61.95,61.950000000000000000,2000,1,123900.00,2000,100.00,0.00,0.00
9-June-2017,60.35,60.55,60.35,60.45,60.466666666666666666,6000,3,362800.00,6000,100.00,0.20,0.10
8-June-2017,64.90,64.90,58.50,59.80,61.231250000000000000,16000,8,979700.00,12000,75.00,6.40,-5.10
7-June-2017,57.30,59.20,57.25,59.20,57.916666666666666666,6000,3,347500.00,4000,66.67,1.95,1.90
6-June-2017,59.05,60.00,59.05,60.00,59.525000000000000000,4000,2,238100.00,4000,100.00,0.95,0.95
5-June-2017,59.40,61.95,58.30,59.95,59.704166666666666666,24000,12,1432900.00,20000,83.33,3.65,0.55
2-June-2017,59.90,60.00,56.05,57.05,58.780000000000000000,10000,5,587800.00,8000,80.00,3.95,-2.85
1-June-2017,56.00,59.85,52.50,59.00,57.025000000000000000,12000,6,684300.00,8000,66.67,7.35,3.00
30-May-2017,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
29-May-2017,56.50,56.50,56.50,56.50,56.500000000000000000,2000,1,113000.00,2000,100.00,0.00,0.00
24-May-2017,58.25,59.20,58.25,59.20,58.725000000000000000,4000,2,234900.00,4000,100.00,0.95,0.95
23-May-2017,60.00,60.00,55.25,57.95,57.783333333333333333,12000,6,693400.00,8000,66.67,4.75,-2.05
22-May-2017,59.00,59.00,58.10,58.10,58.550000000000000000,4000,2,234200.00,2000,50.00,0.90,-0.90
19-May-2017,58.65,59.00,58.05,58.55,58.566666666666666666,6000,3,351400.00,6000,100.00,0.95,-0.10
18-May-2017,58.00,59.00,58.00,59.00,58.500000000000000000,4000,2,234000.00,4000,100.00,1.00,1.00
17-May-2017,60.85,61.70,60.85,61.70,61.230000000000000000,10000,5,612300.00,10000,100.00,0.85,0.85
